timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-16T06:03:47Z,1026D27427C4b,27427,C4b,0,37012,37011,2026-08-16T08:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-16T06:03:47Z,1026D79111C7,79111,C7,0,18002,17000,2026-08-16T08:25:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-16T06:03:47Z,1026D79110C7,79110,C7,10,10000,10001,2026-08-16T08:28:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-16T06:03:47Z,1026D79238C7,79238,C7,0,18000,70002,2026-08-16T08:14:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-16T06:03:47Z,1026D27223C4a,27223,C4a,9,37012,37011,2026-08-16T08:18:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-16T06:03:47Z,1026D79953C8b,79953,C8b,28,10100,10101,2026-08-16T08:06:00,12006,17000,A,40.552284,-3.8969665,10,False,3,1
2026-08-16T06:03:47Z,1026D27218C4a,27218,C4a,0,37002,37011,2026-08-16T08:06:00,37012,19003,20.0,40.305794,-3.7352886,10,True,2,2
2026-08-16T06:03:47Z,1026D27421C4b,27421,C4b,1,18000,18101,2026-08-16T08:05:00,17005,37012,E,40.40654,-3.6895106,10,True,5,1
2026-08-16T06:03:47Z,1026D79242C7,79242,C7,0,18000,70002,2026-08-16T08:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-16T06:03:47Z,1026D27224C4a,27224,C4a,0,19003,19002,2026-08-16T08:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-16T06:03:47Z,1026D27221C4a,27221,C4a,9,37010,37001,2026-08-16T08:07:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-08-16T06:03:47Z,1026D27222C4a,27222,C4a,7,19003,19002,2026-08-16T08:04:00,37012,19003,60.0,40.546204,-3.646568,10,True,2,2
2026-08-16T06:03:47Z,1026D27219C4a,27219,C4a,4,18002,17000,2026-08-16T08:10:00,19003,37012,S,40.447666,-3.6918736,10,True,6,3
2026-08-16T06:03:47Z,1026D27417C4b,27417,C4b,12,17004,17005,2026-08-16T08:13:00,17005,37012,E,40.644844,-3.7762609,10,False,2,3
2026-08-16T06:03:47Z,1026D27010C3,27010,C3,1,60103,60104,2026-08-16T08:10:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-08-16T06:03:47Z,1026D27011C3,27011,C3,2,60100,18000,2026-08-16T08:18:00,17000,60200,A,40.40654,-3.6895106,10,True,0,5
2026-08-16T06:03:47Z,1026D79247C7,79247,C7,-1,70103,70111,2026-08-16T08:23:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-16T06:03:47Z,1026D76211C5,76211,C5,5,37001,35704,2026-08-16T08:12:00,18003,37001,E,40.34132,-3.7123663,10,False,6,1
2026-08-16T06:03:47Z,1026D79521C2,79521,C2,0,70102,70101,2026-08-16T08:11:00,18000,70200,A,40.44277,-3.5339844,10,False,1,1
2026-08-16T06:03:47Z,1026D79239C7,79239,C7,3,70102,70101,2026-08-16T08:08:00,18000,70103,12.0,40.453217,-3.486212,10,True,1,1
2026-08-16T06:03:47Z,1026D76212C5,76212,C5,0,18003,35702,2026-08-16T08:25:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-16T06:03:47Z,1026D27014C3,27014,C3,9,17000,18002,2026-08-16T08:25:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-16T06:03:47Z,1026D79957C8b,79957,C8b,0,18001,18002,2026-08-16T08:08:00,12006,18000,A,40.44655,-3.691473,10,True,1,1
2026-08-16T06:03:47Z,1026D76696C5,76696,C5,3,35011,35010,2026-08-16T08:07:00,35012,37001,A,40.29673,-3.7924793,10,False,2,2
2026-08-16T06:03:47Z,1026D27015C3,27015,C3,0,60200,60105,2026-08-16T08:20:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-16T06:03:47Z,1026D76698C5,76698,C5,5,37001,35009,2026-08-16T08:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-16T06:03:47Z,1026D76379C5,76379,C5,0,35605,35610,2026-08-16T08:05:00,35607,35609,E,40.3503,-3.8317595,10,False,2,2
2026-08-16T06:03:47Z,1026D79517C2,79517,C2,2,17000,18002,2026-08-16T08:07:00,18000,70200,15.0,40.463013,-3.6848989,10,True,11,4
2026-08-16T06:03:47Z,1026D79956C8b,79956,C8b,1,10103,10101,2026-08-16T08:08:00,18000,12006,12.0,40.57007,-3.949824,10,True,2,2
2026-08-16T06:03:47Z,1026D27012C3,27012,C3,2,18000,60100,2026-08-16T08:10:00,60200,17000,8.0,40.402912,-3.685346,10,True,6,3
2026-08-16T06:03:47Z,1026D79525C2,79525,C2,0,70200,70105,2026-08-16T08:14:00,18000,70200,E,40.644257,-3.1823237,10,False,4,1
2026-08-16T06:03:47Z,1026D79958C8b,79958,C8b,0,12006,12005,2026-08-16T08:35:00,18000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-08-16T06:03:47Z,1026D76390C5,76390,C5,0,35607,35606,2026-08-16T08:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T06:03:47Z,1026D27013C3,27013,C3,3,60105,60104,2026-08-16T08:08:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-08-16T06:03:47Z,1026D76392C5,76392,C5,0,35607,35606,2026-08-16T08:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T06:03:47Z,1026D79527C2,79527,C2,-3,70200,70105,2026-08-16T08:38:00,18000,70200,E,40.644257,-3.1823237,10,True,6,1
2026-08-16T06:03:47Z,1026D76394C5,76394,C5,0,35607,35606,2026-08-16T08:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-16T06:03:47Z,1026D79423C2,79423,C2,3,18002,17000,2026-08-16T08:11:00,70200,18000,A,40.47097,-3.68245,10,False,1,2
2026-08-16T06:03:47Z,1026D19821C1,19821,C1,0,98305,98304,2026-08-16T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-16T06:03:47Z,1026D77003C5,77003,C5,1,35001,35009,2026-08-16T08:06:00,35012,35002,E,40.328766,-3.7714624,10,False,1,1
2026-08-16T06:03:47Z,1026D77004C5,77004,C5,5,37001,35009,2026-08-16T08:11:00,35002,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-16T06:03:47Z,1026D27008C3,27008,C3,0,60200,60200,2026-08-16T08:07:00,60200,17000,A,40.035027,-3.6189713,10,True,5,5
2026-08-16T06:03:47Z,1026D76381C5,76381,C5,0,35600,35601,2026-08-16T08:05:00,35607,35609,E,40.386257,-3.7610443,10,False,2,2
2026-08-16T06:03:47Z,1026D27009C3,27009,C3,5,18101,18002,2026-08-16T08:08:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-08-16T06:03:47Z,1026D76383C5,76383,C5,5,35609,35608,2026-08-16T08:15:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T06:03:47Z,1026D76384C5,76384,C5,1,35608,35609,2026-08-16T08:09:00,35609,35607,E,40.405067,-3.7026901,10,False,1,1
2026-08-16T06:03:47Z,1026D76385C5,76385,C5,0,35609,35608,2026-08-16T08:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T06:03:47Z,1026D79610C10,79610,C10,2,10005,10007,2026-08-16T08:06:00,18004,10200,E,40.494404,-3.8680208,10,False,1,1
2026-08-16T06:03:47Z,1026D76386C5,76386,C5,0,35603,35602,2026-08-16T08:06:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-08-16T06:03:47Z,1026D79106C7,79106,C7,6,17000,18002,2026-08-16T08:07:00,18002,18003,15.0,40.467083,-3.683123,10,False,8,2
2026-08-16T06:03:47Z,1026D76387C5,76387,C5,0,35609,35608,2026-08-16T08:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-16T06:03:47Z,1026D79105C7,79105,C7,75,18002,17000,2026-08-16T08:10:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-16T06:03:47Z,1026D79612C10,79612,C10,0,10200,10104,2026-08-16T08:15:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-16T06:03:47Z,1026D77005C5,77005,C5,0,35002,35010,2026-08-16T08:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-16T06:03:47Z,1026D76388C5,76388,C5,1,35606,35610,2026-08-16T08:07:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-16T06:03:47Z,1026D79812C8a,79812,C8a,1,17000,18002,2026-08-16T08:12:00,18000,10203,A,40.44655,-3.691473,10,False,8,2
2026-08-16T06:03:47Z,1026D79814C8a,79814,C8a,0,10203,10202,2026-08-16T08:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-16T06:03:47Z,1026D79419C2,79419,C2,24,17000,98003,2026-08-16T08:08:00,70200,18000,E,40.47097,-3.68245,10,False,10,2
2026-08-16T06:03:47Z,1026D19823C1,19823,C1,0,98305,98304,2026-08-16T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-16T06:03:47Z,1026D76705C5,76705,C5,0,35002,35010,2026-08-16T08:07:00,37001,35012,A,40.29673,-3.7924793,10,False,1,1
2026-08-16T06:03:47Z,1026D19819C1,19819,C1,4,98304,98003,2026-08-16T08:09:00,17000,98305,10.0,40.481873,-3.6210563,10,False,1,1
2026-08-16T06:03:47Z,1026D76707C5,76707,C5,0,35012,35002,2026-08-16T08:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-16T06:03:47Z,1026D77006C5,77006,C5,0,37001,35009,2026-08-16T08:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-16T06:03:47Z,1026D27414C4b,27414,C4b,0,18002,18101,2026-08-16T08:07:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-08-16T06:03:47Z,1026D27217C4a,27217,C4a,8,17009,19001,2026-08-16T08:06:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-08-16T06:03:47Z,1026D27016C3,27016,C3,0,17000,18002,2026-08-16T08:31:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-16T06:03:47Z,1026D27412C4b,27412,C4b,0,60100,37001,2026-08-16T08:07:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-08-16T06:03:47Z,1026D27017C3,27017,C3,0,60200,60105,2026-08-16T08:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-16T06:03:47Z,1026D79108C7,79108,C7,1,10005,97100,2026-08-16T08:15:00,18002,18003,5.0,40.50168,-3.8720844,10,False,2,2
2026-08-16T06:03:47Z,1026D79107C7,79107,C7,3,10001,10000,2026-08-16T08:10:00,10000,70200,A,40.42163,-3.7193205,10,False,1,1
2026-08-16T06:03:47Z,1026D79429C2,79429,C2,0,18000,18001,2026-08-16T08:26:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-16T06:03:47Z,1026D19816C1,19816,C1,8,17000,98003,2026-08-16T08:17:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-16T06:03:47Z,1026D79704C10,79704,C10,0,10104,10200,2026-08-16T08:09:00,10200,18004,E,40.60039,-3.98222,10,False,1,4
2026-08-16T06:03:47Z,1026D79109C7,79109,C7,5,97201,97200,2026-08-16T08:06:00,10000,70200,E,40.488266,-3.6947744,10,False,1,1
2026-08-16T06:03:47Z,1026D19818C1,19818,C1,0,17000,98003,2026-08-16T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-16T06:03:47Z,1026D79706C10,79706,C10,4,10000,10001,2026-08-16T08:07:00,10200,18004,E,40.421413,-3.7190256,10,True,2,2
2026-08-16T06:03:47Z,1026D79708C10,79708,C10,0,18004,18005,2026-08-16T08:24:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-16T06:03:47Z,1026D19814C1,19814,C1,1,98305,98305,2026-08-16T08:06:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-08-16T06:08:43Z,3026D23513C1,23513,C1,1,51003,50703,2026-08-16T08:19:30,50600,51200,E,37.392567,-5.9749837,30,False,8,1
2026-08-16T06:08:43Z,3026D23514C1,23514,C1,2,50702,50704,2026-08-16T08:15:36,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-08-16T06:08:43Z,3026D23519C1,23519,C1,0,51200,51112,2026-08-16T08:30:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-08-16T06:08:43Z,3026D23516C1,23516,C1,0,51003,51100,2026-08-16T08:22:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-08-16T06:08:43Z,3026D23895C5,23805,C5,2,43002,43026,2026-08-16T08:08:54,43005,51101,E,37.41794,-6.040753,30,False,,
2026-08-16T06:08:43Z,3026D23517C1,23517,C1,0,51112,51103,2026-08-16T08:10:39,51003,51200,A,37.2873,-5.9234986,30,False,1,1
2026-08-16T06:08:43Z,3126D23204C1,23204,C1,3,51419,51407,2026-08-16T08:13:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-08-16T06:08:43Z,3126D23208C1,23208,C1,0,51205,51300,2026-08-16T08:30:00,51405,51205,,36.751354,-6.0662813,31,False,4,2
2026-08-16T06:08:43Z,3126D23209C1,23209,C1,0,51407,51419,2026-08-16T08:13:00,51300,51405,A,36.457497,-6.2236257,31,False,,1
2026-08-16T06:08:43Z,3126D23425T1,23425,T1,0,51405,51414,2026-08-16T08:10:00,51450,51405,28.0,36.527004,-6.2856946,31,False,,1
2026-08-16T06:08:43Z,3126D23426T1,23426,T1,0,51458,51459,2026-08-16T08:12:00,51405,51450,A,36.466236,-6.1955566,31,False,,2
2026-08-16T06:08:43Z,3226D23155C2,23155,C2,1,54412,54410,2026-08-16T08:14:56,54405,54517,A,36.705082,-4.545475,32,False,,
2026-08-16T06:08:43Z,3226D23310C1,23310,C1,0,54512,54511,2026-08-16T08:12:31,54517,54516,A,36.59906,-4.536344,32,False,,1
2026-08-16T06:08:43Z,3226D23315C1,23315,C1,3,54520,54518,2026-08-16T08:10:07,54516,54517,E,36.656197,-4.4803596,32,False,1,1
2026-08-16T06:08:43Z,4026D84024C2,84024,C2,0,64003,64004,2026-08-16T08:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-16T06:08:43Z,4026D24208C1,24208,C1,3,69104,69103,2026-08-16T08:15:14,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-08-16T06:08:43Z,4026D24293C1,24293,C1,-2,69103,69104,2026-08-16T08:13:27,69111,65000,E,39.20591,-0.30820796,40,False,,1
2026-08-16T06:08:43Z,4026D24210C1,24210,C1,0,69110,69107,2026-08-16T08:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-16T06:08:43Z,4026D24311C6,24311,C6,0,65300,65209,2026-08-16T08:14:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-08-16T06:08:43Z,4026D24020C2,24020,C2,0,64100,64007,2026-08-16T08:20:00,65000,64100,A,39.050167,-0.47737372,40,False,4,2
2026-08-16T06:08:43Z,4026D24011C2,84011,C2,-1,64104,64103,2026-08-16T08:11:17,64003,65000,E,39.153164,-0.4508683,40,False,,1
2026-08-16T06:08:43Z,4026D24306C6,24306,C6,-1,65201,65202,2026-08-16T08:11:13,65300,65000,E,39.719273,-0.23966016,40,False,,2
2026-08-16T06:08:43Z,4026D24211C1,24211,C1,0,64210,64200,2026-08-16T08:10:03,69110,65000,62.0,39.373253,-0.41014963,40,False,,4
2026-08-16T06:08:43Z,4026D24310C6,24310,C6,0,65000,65002,2026-08-16T08:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-08-16T06:08:43Z,4026D24015C2,24015,C2,2,64203,64202,2026-08-16T08:12:54,64003,65000,A,39.409157,-0.39521617,40,False,1,1
2026-08-16T06:08:43Z,4026D24016C2,24016,C2,-2,64102,64103,2026-08-16T08:12:01,65000,64006,A,39.120583,-0.4546326,40,False,,2
2026-08-16T06:08:43Z,4026D84602C5,84602,C5,0,65008,65200,2026-08-16T08:29:00,67211,65008,,39.62044,-0.3029739,40,False,4,
2026-08-16T06:08:43Z,5126D25408R2N,25408,R2N,2,71801,71802,2026-08-16T08:07:20,79104,72400,S,41.37954,2.1411655,50,True,,
2026-08-16T06:08:43Z,5126D25803R1,25803,R1,0,71801,78805,2026-08-16T08:13:33,79500,72305,A,41.387875,2.1697214,50,False,9,1
2026-08-16T06:08:43Z,5126D25607R1,25607,R1,3,79603,79604,2026-08-16T08:13:31,79200,72305,A,41.622307,2.693593,50,True,,
2026-08-16T06:08:43Z,5126D25801R1,25801,R1,1,79405,79406,2026-08-16T08:10:09,79500,72305,E,41.46291,2.2722147,50,False,1,1
2026-08-16T06:08:43Z,5126D28273R2S,28273,R2S,-1,71802,71801,2026-08-16T08:12:05,71700,79400,A,41.379513,2.1412146,50,True,,
2026-08-16T06:08:43Z,5126D77410R4,77410,R4,19,72203,72204,2026-08-16T08:11:12,78700,71600,E,41.31439,1.6600643,50,False,,1
2026-08-16T06:08:43Z,5126D28271R2S,28271,R2S,3,71705,71704,2026-08-16T08:14:28,71700,79400,A,41.26706,1.9571267,50,False,4,
2026-08-16T06:08:43Z,5126D77514R4,77514,R4,1,78709,78704,2026-08-16T08:11:04,71600,78600,16.0,41.561493,2.1004777,50,False,2,2
2026-08-16T06:08:43Z,5126D30532R15,15032,R15,0,71204,71206,2026-08-16T08:16:00,71209,71204,,41.248566,0.48082605,50,False,,
2026-08-16T06:08:43Z,5126D28272R2S,28272,R2S,9,71704,71705,2026-08-16T08:09:33,79400,71700,67.0,41.27345,1.9727231,50,False,,2
2026-08-16T06:08:43Z,5126D25616R1,25616,R1,2,79412,79410,2026-08-16T08:08:50,72305,79200,E,41.50672,2.4016483,50,False,,2
2026-08-16T06:08:43Z,5126D30531R15,15031,R15,1,71400,71307,2026-08-16T08:15:54,71300,79400,26.0,41.163837,1.0792258,50,False,,
2026-08-16T06:08:43Z,5126D18121R16,18121,R16,1,65405,65404,2026-08-16T08:08:39,65400,79400,99.0,40.812534,0.7093301,50,True,,
2026-08-16T06:08:43Z,5126D30530R15,15030,R15,1,71502,71503,2026-08-16T08:09:46,79400,71300,70.0,41.140778,1.3961045,50,False,,
2026-08-16T06:08:43Z,5126D35531R3,23531,R3,0,77105,77106,2026-08-16T08:36:00,77200,77105,A,41.814796,2.2333581,50,False,,
2026-08-16T06:08:43Z,5126D25511R2S,25511,R2S,0,79400,71802,2026-08-16T08:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-16T06:08:43Z,5126D25611R1,25611,R1,2,79410,79412,2026-08-16T08:09:58,79606,72305,30.0,41.50229,2.393483,50,True,,1
2026-08-16T06:08:43Z,5126D25714R1,25714,R1,1,79405,79404,2026-08-16T08:09:26,72305,79500,56.0,41.454098,2.2586405,50,True,,2
2026-08-16T06:08:43Z,5126D78634R8,78634,R8,1,72210,72209,2026-08-16T08:13:45,72209,79100,E,41.47332,1.9675153,50,True,,
2026-08-16T06:08:43Z,5126D25613R1,25613,R1,1,79009,79403,2026-08-16T08:16:38,79200,72305,10.0,41.413216,2.1915298,50,True,,1
2026-08-16T06:08:43Z,5126D33532RL4,15632,RL4,12,78408,78500,2026-08-16T08:43:53,78600,78400,A,41.673756,1.2747123,50,False,1,
2026-08-16T06:08:43Z,5126D25612R1,25612,R1,1,79009,78804,2026-08-16T08:11:52,72305,79200,17.0,41.405674,2.1869712,50,False,,2
2026-08-16T06:08:43Z,5126D77508R4,77508,R4,1,72203,72202,2026-08-16T08:12:14,71600,78700,47.0,41.297382,1.6305016,50,False,,1
2026-08-16T06:08:43Z,5126D77322R3,77322,R3,0,77200,77114,2026-08-16T08:23:00,77102,77200,A,42.130215,2.203742,50,False,,
2026-08-16T06:08:43Z,5126D25507R2S,25507,R2S,12,71705,71701,2026-08-16T08:18:48,71600,79400,6.0,41.272038,1.9709555,50,True,,
2026-08-16T06:08:43Z,5126D35523R3,35523,R3,1,77114,77200,2026-08-16T08:09:33,77309,77105,89.0,42.187897,2.1989996,50,False,,
2026-08-16T06:08:43Z,5126D25506R2S,25506,R2S,13,71701,71705,2026-08-16T08:25:29,79400,71600,A,41.27877,1.9793742,50,True,2,2
2026-08-16T06:08:43Z,5126D25509R2S,25509,R2S,1,71801,71709,2026-08-16T08:20:29,71600,79400,8.0,41.37192,2.13234,50,False,,
2026-08-16T06:08:43Z,5126D35520R3,35520,R3,1,77307,77306,2026-08-16T08:14:50,77102,77309,55.0,42.3562,1.9283656,50,False,,
2026-08-16T06:08:43Z,5126D25620R1,25620,R1,2,79603,79602,2026-08-16T08:14:13,72305,79606,E,41.614597,2.666027,50,False,1,
2026-08-16T06:08:43Z,5126D77404R4,77404,R4,5,78705,78703,2026-08-16T08:10:36,78700,71600,E,41.513508,2.1183457,50,False,,1
2026-08-16T06:08:43Z,5126D28414R2N,28414,R2N,-1,79103,79102,2026-08-16T08:14:02,72400,79200,A,41.637882,2.4045222,50,True,2,
2026-08-16T06:08:43Z,5126D77408R4,77408,R4,2,72300,72301,2026-08-16T08:13:19,78600,71600,E,41.40998,2.0208638,50,False,2,2
2026-08-16T06:08:43Z,5126D15061R17,15061,R17,0,79400,71802,2026-08-16T08:25:00,65411,79400,A,41.392376,2.1651223,50,False,,
2026-08-16T06:08:43Z,5126D25504R2S,25504,R2S,2,71801,71802,2026-08-16T08:12:22,79400,71600,5.0,41.380116,2.142439,50,False,13,
2026-08-16T06:08:43Z,5126D77510R4,77510,R4,-2,72208,72207,2026-08-16T08:13:46,72204,78700,E,41.44866,1.865482,50,False,,1
2026-08-16T06:08:43Z,5126D28412R2N,28412,R2N,1,79006,79011,2026-08-16T08:11:40,72400,79104,E,41.533474,2.2177799,50,True,2,
2026-08-16T06:08:43Z,5126D78602R8,78602,R8,1,79100,79100,2026-08-16T08:10:37,79100,72209,A,41.59969,2.2916095,50,True,,
2026-08-16T06:08:43Z,5126D77512R4,77512,R4,1,78806,78804,2026-08-16T08:14:51,72204,78600,E,41.42185,2.1869605,50,False,2,2
2026-08-16T06:08:43Z,5126D28410R2N,28410,R2N,1,71801,71708,2026-08-16T08:16:09,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-08-16T06:08:43Z,5126D77712R4,77712,R4,0,78707,78708,2026-08-16T08:11:24,72209,78700,E,41.481228,2.1669743,50,True,,2
2026-08-16T06:08:43Z,6026D29614C1,29614,C1,0,13405,13404,2026-08-16T08:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-16T06:08:43Z,6026D26514C3,26514,C3,0,13200,13120,2026-08-16T08:22:00,13100,13200,A,43.25035,-2.930641,60,True,3,2
2026-08-16T06:08:43Z,6026D29617C1,29617,C1,0,13200,13205,2026-08-16T08:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-16T06:08:43Z,6026D26510C3,26510,C3,1,13121,13101,2026-08-16T08:10:18,13100,13200,E,43.05786,-2.996093,60,False,2,2
2026-08-16T06:08:43Z,6026D26513C3,26513,C3,1,13101,13121,2026-08-16T08:10:13,13200,13100,A,43.05786,-2.996093,60,True,1,1
2026-08-16T06:08:43Z,6026D29612C1,29612,C1,1,13303,13208,2026-08-16T08:09:23,13200,13405,18.0,43.264256,-2.954,60,False,2,2
2026-08-16T06:08:43Z,6026D29513C2,29513,C2,2,13206,13207,2026-08-16T08:08:49,13506,13200,75.0,43.256996,-2.9458866,60,False,,1
2026-08-16T06:08:43Z,6026D26512C3,26512,C3,-1,13111,13110,2026-08-16T08:13:21,13100,13200,E,43.210075,-2.888758,60,True,,2
2026-08-16T06:08:43Z,6026D29511C2,29511,C2,2,13505,13506,2026-08-16T08:12:09,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-08-16T06:08:43Z,6026D71504C4,71504,C4,-1,05479,05481,2026-08-16T08:12:10,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-08-16T06:08:43Z,6026D29615C1,29615,C1,4,13402,13403,2026-08-16T08:09:50,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-08-16T06:08:43Z,6026D29510C2,29510,C2,1,13503,13502,2026-08-16T08:10:43,13200,13506,E,43.301556,-3.0287716,60,False,1,1
2026-08-16T06:08:43Z,6026D26511C3,26511,C3,0,13110,13111,2026-08-16T08:11:59,13200,13100,31.0,43.188614,-2.8985713,60,False,,1
2026-08-16T06:08:43Z,6126D32704C1,32704,C1,0,11508,11507,2026-08-16T08:19:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-16T06:08:43Z,6126D32703C1,32703,C1,-2,11506,11507,2026-08-16T08:11:27,11508,11305,E,43.247425,-1.988344,61,False,,1
2026-08-16T06:08:43Z,6126D32705C1,32705,C1,1,11305,11306,2026-08-16T08:12:30,11508,11305,1.0,43.019,-2.3344853,61,False,4,1
2026-08-16T06:08:43Z,6126D32702C1,32702,C1,0,11400,11306,2026-08-16T08:11:28,11305,11508,27.0,43.07785,-2.3263984,61,False,,2
2026-08-16T06:08:43Z,6126D81703C1,81703,C1,0,11508,11511,2026-08-16T08:36:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-16T06:08:43Z,6226D71355C3,71355,C3,0,14223,05602,2026-08-16T08:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-16T06:08:43Z,6226D35917C1,26907,C1,6,14213,14214,2026-08-16T08:17:51,14223,14206,A,43.324356,-4.053967,62,False,2,2
2026-08-16T06:08:43Z,6226D71155C2,71155,C2,1,05631,05629,2026-08-16T08:11:32,14223,05637,A,43.340763,-4.1555853,62,False,1,1
2026-08-16T06:08:43Z,6226D82352C3,82352,C3,0,05671,05669,2026-08-16T08:16:00,05657,05671,A,43.35062,-3.7071943,62,False,1,
2026-08-16T06:08:43Z,6226D71156C2,71156,C2,3,05613,05615,2026-08-16T08:10:59,05637,14223,E,43.409706,-3.988606,62,False,,1
2026-08-16T06:08:43Z,6226D35918C1,26908,C1,0,14223,14230,2026-08-16T08:14:00,14202,14223,A,43.45403,-3.8277466,62,False,1,1
2026-08-16T06:08:43Z,4626D71811C1,71811,C1,0,21010,05102,2026-08-16T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-08-16T06:08:43Z,4726D71081C1,71081,C1,13,05775,05807,2026-08-16T08:10:21,05761,05803,E,42.707146,-5.5338464,47,False,,
2026-08-16T06:08:43Z,4726D71090C1,71090,C1,0,05764,05798,2026-08-16T08:11:00,05803,05761,18.0,42.81421,-5.286852,47,False,,
2026-08-16T06:08:43Z,2026D22315C3,22315,C3,0,15218,15211,2026-08-16T08:30:00,16405,15218,E,43.3588,-5.8573804,20,False,2,1
2026-08-16T06:08:43Z,2026D70405C5,70405,C5,3,15410,05413,2026-08-16T08:30:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-08-16T06:08:43Z,2026D70903C8,70903,C8,3,05373,05371,2026-08-16T08:28:00,15205,05373,E,43.21386,-5.784103,20,False,1,1
2026-08-16T06:08:43Z,2026D70509C7,70509,C7,0,05329,05327,2026-08-16T08:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-16T06:08:43Z,2026D70904C8,70904,C8,1,05379,05381,2026-08-16T08:14:00,05389,05361,E,43.17064,-5.7420583,20,False,3,2
