timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-13T06:58:27Z,5123J28273R2S,28273,R2S,22,71705,71704,2026-08-13T09:02:53,71700,79400,A,41.26706,1.9571267,50,False,4,
2026-08-13T06:58:27Z,5123J77410R4,77410,R4,8,72305,71801,2026-08-13T09:04:44,78600,71600,E,41.36431,2.1008937,50,False,1,
2026-08-13T06:58:27Z,5123J28414R2N,28414,R2N,6,79004,79009,2026-08-13T09:01:05,72400,79200,29.0,41.428047,2.1963446,50,True,,1
2026-08-13T06:58:27Z,5123J77412R4,77412,R4,20,72207,72208,2026-08-13T09:02:48,78600,71600,A,41.44866,1.865482,50,False,,2
2026-08-13T06:58:27Z,5123J28418R2N,28418,R2N,0,79104,79103,2026-08-13T09:11:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-08-13T06:58:27Z,5123J28277R2S,28277,R2S,0,79400,71802,2026-08-13T09:08:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-08-13T06:58:27Z,5123J28278R2S,28278,R2S,0,71700,71701,2026-08-13T09:14:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-13T06:58:27Z,5123J77712R4,77712,R4,15,72305,72303,2026-08-13T09:03:28,72209,78600,A,41.357582,2.070575,50,False,4,1
2026-08-13T06:58:27Z,5123J77414R4,77414,R4,1,72205,72206,2026-08-13T09:02:33,78600,72204,14.0,41.37586,1.7301838,50,False,,2
2026-08-13T06:58:27Z,5123J77416R4,77416,R4,0,71600,72201,2026-08-13T09:02:00,78600,71600,E,41.186302,1.5250856,50,False,,2
2026-08-13T06:58:27Z,5123J33522RL4,15622,RL4,2,78402,78403,2026-08-13T09:02:52,78600,78400,34.0,41.630905,0.8207277,50,False,,
2026-08-13T06:58:27Z,5123J25617R1,25617,R1,1,71801,78805,2026-08-13T09:00:25,79200,72305,E,41.379536,2.1411612,50,False,,1
2026-08-13T06:58:27Z,5123J77714R4,77714,R4,11,78801,78802,2026-08-13T09:00:56,72209,78700,A,41.430275,2.1831505,50,False,,2
2026-08-13T06:58:27Z,5123J77716R4,77716,R4,1,78703,78705,2026-08-13T09:02:04,72209,78700,A,41.513508,2.1183457,50,True,2,2
2026-08-13T06:58:27Z,5123J35518R3,35518,R3,30,77104,77103,2026-08-13T09:00:57,77102,77309,A,41.721344,2.2715614,50,False,,
2026-08-13T06:58:27Z,5123J25618R1,25618,R1,4,79403,79009,2026-08-13T09:01:11,72305,79500,63.0,41.42866,2.1969323,50,False,,3
2026-08-13T06:58:27Z,5123J77610R4,77610,R4,1,78806,78802,2026-08-13T09:00:37,78700,72209,E,41.42185,2.1869605,50,False,,1
2026-08-13T06:58:27Z,5123J18122R16,18122,R16,0,65400,65402,2026-08-13T09:22:00,79400,65400,E,40.807198,0.5228472,50,True,,
2026-08-13T06:58:27Z,5123J18123R16,18123,R16,1,71401,65422,2026-08-13T09:05:03,65400,79400,43.0,41.10881,1.1071805,50,False,,
2026-08-13T06:58:27Z,5123J25611R1,25611,R1,16,79604,79608,2026-08-13T09:00:25,79606,72305,E,41.622307,2.693593,50,False,,
2026-08-13T06:58:27Z,5123J25628R1,25628,R1,1,79605,79608,2026-08-13T09:01:07,72305,79606,A,41.62999,2.7159991,50,False,,
2026-08-13T06:58:27Z,5123J77612R4,77612,R4,1,72301,72302,2026-08-13T09:01:14,78700,72209,25.0,41.379807,2.0514123,50,True,,2
2026-08-13T06:58:27Z,5123J25509R2S,25509,R2S,13,71700,71604,2026-08-13T09:02:46,71600,79400,E,41.219913,1.7308453,50,False,,
2026-08-13T06:58:27Z,5123J25508R2S,25508,R2S,17,71705,71706,2026-08-13T09:02:58,79400,71600,A,41.30322,2.010665,50,False,2,
2026-08-13T06:58:27Z,5123J30581R15,17501,R15,0,71802,71801,2026-08-13T09:00:32,71105,79400,A,41.379536,2.1411645,50,False,,
2026-08-13T06:58:27Z,5123J25410R2N,25410,R2N,5,79005,79011,2026-08-13T08:59:25,79104,72400,E,41.48419,2.1882799,50,True,,
2026-08-13T06:58:27Z,5123J25412R2N,25412,R2N,7,71708,71801,2026-08-13T09:05:03,79104,72400,A,41.37954,2.1411655,50,True,2,
2026-08-13T06:58:27Z,5123J25620R1,25620,R1,13,79408,79407,2026-08-13T08:59:13,72305,79606,E,41.47896,2.3195477,50,False,,2
2026-08-13T06:58:27Z,5123J25622R1,25622,R1,3,79412,79410,2026-08-13T08:59:43,72305,79603,E,41.50672,2.4016483,50,True,,2
2026-08-13T06:58:27Z,5123J15050R14,15050,R14,19,71801,71802,2026-08-13T09:02:24,79400,73100,E,41.379513,2.1412146,50,False,14,
2026-08-13T06:58:27Z,5123J25414R2N,25414,R2N,0,72400,71707,2026-08-13T09:15:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-13T06:58:27Z,5123J25624R1,25624,R1,7,79600,79502,2026-08-13T09:00:10,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-08-13T06:58:27Z,5123J77322R3,77322,R3,3,77109,77107,2026-08-13T09:12:08,77102,77200,A,41.841995,2.2473545,50,False,1,
2026-08-13T06:58:27Z,5123J77608R4,77608,R4,1,78704,78709,2026-08-13T08:59:13,78700,72209,E,41.546566,2.1159177,50,False,,1
2026-08-13T06:58:27Z,5123J25716R1,25716,R1,1,71801,72305,2026-08-13T09:05:58,72305,79600,A,41.36431,2.1008937,50,True,8,
2026-08-13T06:58:27Z,5123J25715R1,25715,R1,5,79409,79410,2026-08-13T09:00:38,79603,72305,E,41.487606,2.3548977,50,False,,1
2026-08-13T06:58:27Z,5123J25718R1,25718,R1,15,79403,79009,2026-08-13T09:05:48,72305,79600,E,41.42436,2.2305613,50,False,,3
2026-08-13T06:58:27Z,5123J78602R8,78602,R8,58,72508,79006,2026-08-13T08:57:50,79100,72209,S,41.526154,2.1863635,50,True,,1
2026-08-13T06:58:27Z,5123J77512R4,77512,R4,1,72210,72209,2026-08-13T09:01:19,72204,78600,E,41.473316,1.967515,50,False,,1
2026-08-13T06:58:27Z,5123J78604R8,78604,R8,-1,79006,79007,2026-08-13T09:03:27,79100,72209,A,41.54973,2.245419,50,True,1,1
2026-08-13T06:58:27Z,5123J25717R1,25717,R1,1,79403,79404,2026-08-13T08:59:59,79600,72305,42.0,41.43346,2.2381968,50,False,,1
2026-08-13T06:58:27Z,5123J25719R1,25719,R1,1,79009,79403,2026-08-13T09:06:41,79600,72305,A,41.42436,2.2305613,50,False,4,1
2026-08-13T06:58:27Z,5123J35531R3,23531,R3,-3,77109,77110,2026-08-13T09:00:19,77200,77102,A,41.999794,2.269109,50,False,,
2026-08-13T06:58:27Z,5123J25711R1,25711,R1,8,79602,79603,2026-08-13T09:04:14,79603,72305,A,41.614597,2.666027,50,False,2,
2026-08-13T06:58:27Z,5123J25713R1,25713,R1,1,79501,79502,2026-08-13T09:01:05,79600,72305,A,41.568428,2.5260491,50,True,1,1
2026-08-13T06:58:27Z,5123J78634R8,78634,R8,63,72502,72501,2026-08-13T08:59:05,72209,79100,A,41.47543,2.0370717,50,True,,4
2026-08-13T06:58:27Z,5123J78636R8,78636,R8,10,72503,72502,2026-08-13T09:02:48,72209,79100,A,41.48115,2.079668,50,True,2,2
2026-08-13T06:58:27Z,5123J77514R4,77514,R4,5,71801,72305,2026-08-13T09:04:11,71600,78600,15.0,41.37565,2.1357036,50,False,,4
2026-08-13T06:58:27Z,5123J28260R2S,28260,R2S,22,71707,71708,2026-08-13T09:07:09,79400,71700,A,41.35488,2.1156967,50,True,4,
2026-08-13T06:58:27Z,5123J25408R2N,25408,R2N,10,79102,79103,2026-08-13T09:03:54,79104,72400,A,41.671745,2.4542186,50,True,,
2026-08-13T06:58:27Z,5123J77518R4,77518,R4,1,78610,78700,2026-08-13T09:00:04,71600,78600,E,41.5689,1.9743112,50,False,,1
2026-08-13T06:58:27Z,5123J15034R15,15034,R15,0,71400,71401,2026-08-13T09:15:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-13T06:58:27Z,5123J25510R2S,25510,R2S,6,71703,71704,2026-08-13T09:03:31,79400,71700,A,41.26706,1.9571267,50,False,,
2026-08-13T06:58:27Z,5123J25512R2S,25512,R2S,0,71600,71601,2026-08-13T09:07:00,79400,71600,A,41.189453,1.5750299,50,True,,
2026-08-13T06:58:27Z,5123J25513R2S,25513,R2S,5,79400,71802,2026-08-13T09:03:09,71600,79400,51.0,41.401768,2.1868742,50,True,,
2026-08-13T06:58:27Z,5123J77500R4,77500,R4,0,72204,72203,2026-08-13T09:04:05,71600,78700,A,41.31439,1.6600643,50,False,1,1
2026-08-13T06:58:27Z,5123J77508R4,77508,R4,46,72202,72201,2026-08-13T09:06:04,71600,78700,E,41.273575,1.6003745,50,False,,1
2026-08-13T06:58:27Z,6023J71513C4,71513,C4,0,05485,05483,2026-08-13T09:05:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-13T06:58:27Z,6023J26608C3,26608,C3,0,13200,13120,2026-08-13T09:02:00,13106,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-13T06:58:27Z,6023J26517C3,26517,C3,0,13100,13116,2026-08-13T09:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-13T06:58:27Z,6023J71510C4,71510,C4,0,05451,13206,2026-08-13T09:08:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-13T06:58:27Z,6023J26516C3,26516,C3,0,13114,13113,2026-08-13T09:00:08,13100,13200,E,43.24241,-2.9163692,60,False,,2
2026-08-13T06:58:27Z,6023J26023C2,26023,C2,0,13200,13205,2026-08-13T09:13:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-13T06:58:27Z,6023J26607C3,26607,C3,0,13106,13107,2026-08-13T09:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-08-13T06:58:27Z,6023J26022C2,26022,C2,0,13506,13505,2026-08-13T09:15:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-13T06:58:27Z,6023J71583C5,71583,C5,2,05487,05484,2026-08-13T09:09:30,05473,05497,E,43.233356,-3.1982944,60,False,,1
2026-08-13T06:58:27Z,6023J26018C2,26018,C2,3,13305,13304,2026-08-13T09:00:25,13200,13506,A,43.27778,-2.972136,60,False,2,2
2026-08-13T06:58:27Z,6023J26121C1,26121,C1,0,13200,13205,2026-08-13T09:02:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-13T06:58:27Z,6023J71508C4,71508,C4,-2,05467,05469,2026-08-13T09:01:21,05485,05451,E,43.201958,-3.050459,60,False,,2
2026-08-13T06:58:27Z,6023J26120C1,26120,C1,1,13404,13403,2026-08-13T08:58:48,13200,13405,72.0,43.3199,-3.0182087,60,False,,2
2026-08-13T06:58:27Z,6023J26021C2,26021,C2,1,13303,13304,2026-08-13T09:01:25,13506,13200,E,43.26418,-2.9553094,60,False,,1
2026-08-13T06:58:27Z,6023J26513C3,26513,C3,1,13119,13120,2026-08-13T08:58:47,13200,13100,73.0,43.2475,-2.928828,60,True,,1
2026-08-13T06:58:27Z,6023J26020C2,26020,C2,6,13505,13508,2026-08-13T09:02:21,13200,13506,A,43.319363,-3.0674317,60,False,1,1
2026-08-13T06:58:27Z,6023J26119C1,26119,C1,2,13401,13402,2026-08-13T08:58:53,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-08-13T06:58:27Z,6023J26515C3,26515,C3,-1,13117,13108,2026-08-13T09:00:40,13200,13100,E,43.153534,-2.9381597,60,True,,1
2026-08-13T06:58:27Z,6023J26019C2,26019,C2,6,13503,13507,2026-08-13T08:58:15,13506,13200,S,43.301556,-3.0287716,60,False,,1
2026-08-13T06:58:27Z,6123J81708C1,81708,C1,0,11600,11518,2026-08-13T09:00:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-08-13T06:58:27Z,6123J32704C1,32704,C1,0,11407,11406,2026-08-13T09:00:26,11305,11508,A,43.068367,-2.1625364,61,False,2,2
2026-08-13T06:58:27Z,6123J32705C1,32705,C1,0,11503,11504,2026-08-13T09:04:04,11508,11305,A,43.21556,-2.0203028,61,False,1,1
2026-08-13T06:58:27Z,6123J32706C1,32706,C1,0,11508,11507,2026-08-13T09:14:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-13T06:58:27Z,6123J32707C1,32707,C1,0,11305,11306,2026-08-13T09:12:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-13T06:58:27Z,6223J71110C2,71110,C2,0,14223,05602,2026-08-13T09:13:18,05623,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-13T06:58:27Z,6223J71352C3,71352,C3,0,05657,05655,2026-08-13T09:02:00,14223,05657,E,43.40382,-3.8205857,62,False,,2
2026-08-13T06:58:27Z,6223J71111C2,71111,C2,0,05623,05622,2026-08-13T09:06:00,14223,05623,A,43.35649,-4.0702353,62,False,3,1
2026-08-13T06:58:27Z,6223J71157C2,71157,C2,105,05637,05635,2026-08-13T10:52:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-08-13T06:58:27Z,6223J26909C1,26909,C1,6,14217,14218,2026-08-13T09:35:00,14223,14216,A,43.391594,-3.859592,62,False,,1
2026-08-13T06:58:27Z,6223J26913C1,26913,C1,2,14233,14203,2026-08-13T09:04:27,14223,14202,31.0,43.021748,-4.1141276,62,False,,
2026-08-13T06:58:27Z,6223J71851C3,71851,C3,5,05677,05679,2026-08-13T09:09:05,05691,05663,A,43.372696,-3.7136202,62,False,1,1
2026-08-13T06:58:27Z,6223J71158C2,71158,C2,0,05607,05609,2026-08-13T08:58:25,05637,14223,E,43.435127,-3.9182508,62,False,,1
2026-08-13T06:58:27Z,6223J35918C1,26908,C1,15,14215,14214,2026-08-13T09:30:52,14202,14223,S,43.347626,-3.9910212,62,False,,1
2026-08-13T06:58:27Z,6223J71156C2,71156,C2,6,05635,05637,2026-08-13T09:00:15,05637,14223,E,43.315296,-4.2153883,62,False,,1
2026-08-13T06:58:27Z,6223J71109C2,71109,C2,7,05602,14223,2026-08-13T09:01:19,14223,05623,38.0,43.454865,-3.8217423,62,False,,2AM
2026-08-13T06:58:27Z,6223J71108C2,71108,C2,6,05620,05622,2026-08-13T08:58:49,05623,14223,E,43.351936,-4.056961,62,False,,1
2026-08-13T06:58:27Z,6223J71155C2,71155,C2,7,05613,05611,2026-08-13T08:58:03,14223,05637,E,43.409706,-3.988606,62,False,,
2026-08-13T06:58:27Z,6223J82354C3,82354,C3,0,05671,05669,2026-08-13T10:35:00,05657,05671,A,43.35062,-3.7071943,62,False,1,
2026-08-13T06:58:27Z,6223J71205C3,71205,C3,1,05651,05652,2026-08-13T07:42:00,05658,14223,S,43.44024,-3.8495173,62,False,,1
2026-08-13T06:58:27Z,6223J71302C3,71302,C3,0,14223,14223,2026-08-13T08:59:48,14223,05657,A,43.45811,-3.8111749,62,False,7AM,7AM
2026-08-13T06:58:27Z,6223J71321C2,71321,C2,0,05621,05605,2026-08-13T09:41:00,14223,05621,A,43.44074,-3.8995621,62,False,3AM,2
2026-08-13T06:58:27Z,6223J71322C2,71322,C2,174,14223,05602,2026-08-13T09:11:00,05621,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-13T06:58:27Z,4623J70000C1,70000,C1,20,21010,21010,2026-08-13T09:06:46,21010,05107,A,43.48843,-8.230954,46,False,3,3
2026-08-13T06:58:27Z,4623J71811C1,71811,C1,13,05115,05117,2026-08-13T09:03:36,05139,21010,A,43.536636,-8.109218,46,False,3,
2026-08-13T06:58:27Z,4623J70003C1,70003,C1,0,05102,05104,2026-08-13T09:00:00,05107,21010,12.0,43.494698,-8.213102,46,False,,1
2026-08-13T06:58:27Z,4723J71053C1,71053,C1,35,05803,05796,2026-08-13T10:42:00,05770,05803,A,42.629196,-5.561275,47,False,1,
2026-08-13T06:58:27Z,4723J71050C1,71050,C1,6,05803,05803,2026-08-13T08:58:30,05803,05770,A,42.6161,-5.566099,47,False,,
2026-08-13T06:58:27Z,4723J71090C1,71090,C1,9,05788,05770,2026-08-13T09:30:04,05803,05753,S,42.84076,-5.5073385,47,False,,1
2026-08-13T06:58:27Z,4723J71081C1,71081,C1,13,05805,05766,2026-08-13T08:58:32,05761,05803,71.0,42.86378,-5.3301425,47,False,,1
2026-08-13T06:58:27Z,2023J22314C3,22314,C3,0,16403,16402,2026-08-13T09:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-08-13T06:58:27Z,2023J22315C3,22315,C3,9,16301,16302,2026-08-13T09:03:00,16403,15211,E,43.476093,-5.8615694,20,False,1,2
2026-08-13T06:58:27Z,2023J70207C4,70207,C4,3,16403,05221,2026-08-13T08:59:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-08-13T06:58:27Z,2023J22010C1,22010,C1,0,15202,15200,2026-08-13T09:03:00,15122,15410,A,43.20475,-5.7924085,20,False,2,2
2026-08-13T06:58:27Z,2023J70905C8,70905,C8,1,05382,05383,2026-08-13T09:03:00,05361,05389,E,43.16427,-5.676655,20,False,1,1
2026-08-13T06:58:27Z,2023J70509C7,70509,C7,3,05319,05317,2026-08-13T09:06:00,15211,05329,A,43.39462,-6.063694,20,False,1,1
2026-08-13T06:58:27Z,2023J70904C8,70904,C8,81,05361,15206,2026-08-13T09:00:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-13T06:58:27Z,2023J70807C6,70807,C6,0,15211,05504,2026-08-13T09:25:00,05523,15211,E,43.36667,-5.8550873,20,False,3,1
2026-08-13T06:58:27Z,2023J70405C5,70405,C5,2,05427,05433,2026-08-13T09:02:00,05443,15410,6.0,43.295803,-5.678,20,False,2,2
2026-08-13T06:58:27Z,2023J70306C4,70306,C4,19,05208,05209,2026-08-13T09:02:00,05245,15410,E,43.56595,-5.72878,20,False,1,1
2026-08-13T06:58:27Z,2023J70507C7,70507,C7,8,05303,05302,2026-08-13T08:59:00,15211,05329,A,43.363846,-5.8833566,20,False,1,1
2026-08-13T06:58:27Z,2023J70906C8,70906,C8,3,05371,05373,2026-08-13T09:01:00,05389,15205,8.0,43.227146,-5.783256,20,False,1,2
2026-08-13T06:58:27Z,2023J70308C4,70308,C4,0,15410,05203,2026-08-13T09:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-13T06:58:27Z,2023J70802C6,70802,C6,57,05523,05517,2026-08-13T09:11:00,15211,05523,E,43.36667,-5.8550873,20,False,3,1
2026-08-13T06:58:27Z,2023J70407C5,70407,C5,15,15410,05403,2026-08-13T09:17:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-13T06:58:27Z,2023J70303C4,70303,C4,2,05237,05235,2026-08-13T09:00:00,15410,05245,E,43.491184,-6.0939646,20,False,1,2
2026-08-13T06:58:27Z,2023J22108C1,22108,C1,0,15410,15401,2026-08-13T09:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-13T06:58:27Z,2023J70406C5,70406,C5,4,05426,05421,2026-08-13T09:03:00,15410,05443,5.0,43.308205,-5.6888237,20,False,1,1
2026-08-13T06:58:27Z,2023J70208C4,70208,C4,13,05221,16403,2026-08-13T09:01:00,16403,15410,E,43.554707,-5.9173884,20,False,1,1
2026-08-13T06:58:27Z,2023J22207C2,22207,C2,2,16010,16009,2026-08-13T09:00:00,16403,16011,12.0,43.28953,-5.67102,20,False,1,1
2026-08-13T06:58:27Z,2023J70512C7,70512,C7,0,15211,05300,2026-08-13T09:09:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-13T06:58:27Z,2023J22317C3,22317,C3,0,15218,15211,2026-08-13T09:01:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-13T06:58:27Z,2023J70852C6,70852,C6,12,05515,05513,2026-08-13T09:07:00,15211,05534,E,43.376865,-5.601376,20,False,1,3
2026-08-13T06:58:27Z,2023J22009C1,22009,C1,3,15205,15206,2026-08-13T09:00:00,15410,15118,E,43.267654,-5.8057942,20,False,1,1
2026-08-13T06:58:27Z,2023J70855C6,70855,C6,21,05527,05529,2026-08-13T09:04:00,05534,15211,E,43.356144,-5.4511056,20,False,1,1
2026-08-13T06:58:27Z,2023J22208C2,22208,C2,21,15209,15208,2026-08-13T09:00:00,16011,15211,E,43.313263,-5.8692784,20,False,2,2
2026-08-13T06:58:27Z,2023J70465C5a,70465,C5a,0,15410,05413,2026-08-13T09:41:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-13T06:58:27Z,2023J70510C7,70510,C7,1,05316,05317,2026-08-13T09:05:00,05329,15211,A,43.39462,-6.063694,20,False,1,3
2026-08-13T06:58:27Z,2023J22110C1,22110,C1,0,15410,15401,2026-08-13T09:18:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-13T06:58:27Z,2023J22007C1,22007,C1,1,15301,15305,2026-08-13T09:00:00,15410,15118,A,43.474197,-5.8000646,20,False,1,1
2026-08-13T06:58:27Z,2023J22011C1,22011,C1,14,15122,15123,2026-08-13T09:27:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-13T06:58:27Z,2023J22310C3,22310,C3,2,15211,15218,2026-08-13T08:58:00,15218,16405,A,43.3588,-5.8573804,20,False,2,1
2026-08-13T06:58:27Z,2023J22312C3,22312,C3,3,16408,16400,2026-08-13T09:00:00,16011,16405,E,43.53655,-5.8848395,20,False,1,1
2026-08-13T06:58:27Z,2023J22313C3,22313,C3,29,16403,16405,2026-08-13T09:02:00,16405,15211,E,43.56141,-5.922727,20,False,1,1
2026-08-13T06:58:27Z,2023J70304C4,70304,C4,2,05325,05239,2026-08-13T09:06:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-08-13T06:58:27Z,2023J70205C4,70205,C4,17,05209,05208,2026-08-13T09:04:00,15410,16403,E,43.58092,-5.7540984,20,False,1,2
2026-08-13T06:58:27Z,2023J70759C6,70759,C6,17,15211,05504,2026-08-13T09:04:00,05513,15211,4.0,43.371983,-5.848129,20,False,1,1
2026-08-13T06:58:27Z,2023J70760C6,70760,C6,0,05513,05509,2026-08-13T09:31:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-13T06:58:27Z,2023J70463C5a,70463,C5a,4,05505,05504,2026-08-13T09:01:00,15211,15410,8.0,43.379673,-5.7985187,20,False,2,2
2026-08-13T06:58:27Z,2023J70565C5a,70565,C5a,47,15211,05504,2026-08-13T09:03:00,15410,15211,E,43.36667,-5.8550873,20,False,2,1
2026-08-13T06:58:27Z,2023J70301C4,70301,C4,16,05216,05215,2026-08-13T09:01:00,15410,05245,E,43.55232,-5.8653917,20,False,1,2
2026-08-13T06:58:27Z,4123J24751C1,24751,C1,4,62101,62100,2026-08-13T09:07:00,62003,60911,E,38.224415,-0.7814662,41,False,3,3
2026-08-13T06:58:27Z,4123J84905C2,84905,C2,28,61200,06002,2026-08-13T09:33:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-13T06:58:27Z,4123J84904C2,84904,C2,143,07004,07007,2026-08-13T09:10:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-13T06:58:27Z,4123J24702C1,24702,C1,55,62109,60911,2026-08-13T09:12:00,60911,61200,E,38.329018,-0.5086223,41,False,1,1
2026-08-13T06:58:27Z,4123J84906C2,84906,C2,0,06006,06005,2026-08-13T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-13T06:58:27Z,4123J84910C2,84910,C2,0,07004,07007,2026-08-13T09:30:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-13T06:58:27Z,4123J24703C1,24703,C1,54,61200,61200,2026-08-13T08:58:00,61200,60911,E,37.974686,-1.131078,41,False,11,11
2026-08-13T06:58:27Z,4123J84902C2,84902,C2,98,06006,06005,2026-08-13T09:07:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-13T06:58:27Z,4123J24706C1,24706,C1,5,61200,62001,2026-08-13T09:29:00,60911,61200,E,37.974686,-1.131078,41,False,11,4
2026-08-13T06:58:27Z,4123J24707C1,24707,C1,0,60911,62109,2026-08-13T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-13T06:58:27Z,4523J71609C1,71609,C1,2,05951,05952,2026-08-13T09:04:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-13T06:58:27Z,4523J71606C1,71606,C1,0,05977,05975,2026-08-13T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-13T06:58:27Z,7023J31508C1,31508,C1,2,70800,70801,2026-08-13T09:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-13T06:58:27Z,1023J19824C1,19824,C1,2,17000,98003,2026-08-13T09:11:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-13T06:58:27Z,1023J20032C3,20032,C3,0,17000,18002,2026-08-13T09:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-08-13T06:58:27Z,1023J20027C3,20027,C3,2,60100,18000,2026-08-13T09:09:00,17000,60200,E,40.352676,-3.6839325,10,True,4,5
2026-08-13T06:58:27Z,1023J20026C3,20026,C3,2,60102,60103,2026-08-13T09:04:00,60200,17000,4.0,40.303253,-3.7072117,10,False,2,2
2026-08-13T06:58:27Z,1023J20031C3,20031,C3,8,60200,60105,2026-08-13T09:07:00,17000,60200,2.0,40.037727,-3.6192205,10,True,5,1
2026-08-13T06:58:27Z,1023J20439C4b,20439,C4b,8,37001,60100,2026-08-13T09:01:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-08-13T06:58:27Z,1023J20436C4b,20436,C4b,0,17005,17004,2026-08-13T09:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-13T06:58:27Z,1023J77010C5,77010,C5,0,37001,35009,2026-08-13T09:07:00,35002,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-13T06:58:27Z,1023J77011C5,77011,C5,0,35002,35010,2026-08-13T09:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-13T06:58:27Z,1023J20422C4b,20422,C4b,12,37011,37012,2026-08-13T09:05:00,37012,17005,3.0,40.27857,-3.7384615,10,True,2,2
2026-08-13T06:58:27Z,1023J19831C1,19831,C1,0,98305,98304,2026-08-13T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-13T06:58:27Z,1023J77012C5,77012,C5,0,37001,35009,2026-08-13T09:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-13T06:58:27Z,1023J79431C2,79431,C2,0,17000,98003,2026-08-13T09:04:00,70200,18000,A,40.471153,-3.6823752,10,False,10,2
2026-08-13T06:58:27Z,1023J20024C3,20024,C3,0,60104,60105,2026-08-13T09:02:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-08-13T06:58:27Z,1023J79435C2,79435,C2,0,18000,18001,2026-08-13T09:20:00,70200,18000,E,40.40667,-3.689395,10,False,0,1
2026-08-13T06:58:27Z,1023J79710C10,79710,C10,1,10000,10001,2026-08-13T09:04:00,10200,18004,E,40.421413,-3.7190256,10,False,2,2
2026-08-13T06:58:27Z,1023J79712C10,79712,C10,0,18004,18005,2026-08-13T09:24:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-13T06:58:27Z,1023J20030C3,20030,C3,1,17000,18002,2026-08-13T09:02:00,60200,17000,E,40.471382,-3.6834786,10,True,5,8
2026-08-13T06:58:27Z,1023J20428C4b,20428,C4b,4,17001,17000,2026-08-13T09:04:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
