timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-02T11:33:13Z,1012D76230C5,76230,C5,1,18003,35702,2026-08-02T13:41:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-02T11:33:13Z,1012D27253C4a,27253,C4a,1,18000,18101,2026-08-02T13:35:00,19003,37012,E,40.40654,-3.6895106,10,True,0,1
2026-08-02T11:33:13Z,1012D27033C3,27033,C3,72,60200,60105,2026-08-02T13:42:00,17000,60103,E,40.035027,-3.6189713,10,True,5,1
2026-08-02T11:33:13Z,1012D27251C4a,27251,C4a,0,17009,19001,2026-08-02T13:38:00,19003,37012,A,40.55402,-3.6837044,10,False,0,1
2026-08-02T11:33:13Z,1012D27256C4a,27256,C4a,3,19003,19002,2026-08-02T13:37:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-08-02T11:33:13Z,1012D76231C5,76231,C5,0,37001,35704,2026-08-02T13:57:00,18003,37001,E,40.34132,-3.7123663,10,False,0,1
2026-08-02T11:33:13Z,1012D79128C7,79128,C7,5,17000,18002,2026-08-02T13:36:00,18002,18003,E,40.47113,-3.6828332,10,False,0,2
2026-08-02T11:33:13Z,1012D27257C4a,27257,C4a,-1,37012,37011,2026-08-02T13:48:00,19003,37012,E,40.24143,-3.769159,10,False,0,1
2026-08-02T11:33:13Z,1012D27254C4a,27254,C4a,13,17009,17001,2026-08-02T13:39:00,37012,19003,E,40.54373,-3.7003317,10,True,0,2
2026-08-02T11:33:13Z,1012D27036C3,27036,C3,3,60100,60107,2026-08-02T13:35:00,60200,17000,7.0,40.35196,-3.683934,10,True,3,2
2026-08-02T11:33:13Z,1012D79129C7,79129,C7,0,10001,10000,2026-08-02T13:38:00,10000,70200,19.0,40.448708,-3.77136,10,True,1,1
2026-08-02T11:33:13Z,1012D27255C4a,27255,C4a,0,37002,37010,2026-08-02T13:34:00,19003,37012,E,40.309868,-3.733689,10,True,0,1
2026-08-02T11:33:13Z,1012D76443C5,76443,C5,0,35607,35607,2026-08-02T13:33:00,35607,35609,A,40.330883,-3.8823783,10,False,0,0
2026-08-02T11:33:13Z,1012D27037C3,27037,C3,3,60104,60103,2026-08-02T13:37:00,17000,60200,23.0,40.208,-3.6730216,10,False,1,1
2026-08-02T11:33:13Z,1012D76445C5,76445,C5,0,35610,35606,2026-08-02T13:38:00,35607,35609,A,40.32875,-3.8636916,10,False,2,2
2026-08-02T11:33:13Z,1012D76447C5,76447,C5,0,35600,35601,2026-08-02T13:35:00,35607,35609,E,40.386257,-3.7610443,10,False,0,2
2026-08-02T11:33:13Z,1012D76449C5,76449,C5,5,35609,35608,2026-08-02T13:45:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-02T11:37:49Z,3012D23631C4,23631,C4,3,51009,51010,2026-08-02T13:41:18,51003,00000,A,37.370792,-5.939321,30,False,2,2
2026-08-02T11:37:49Z,3012D23534C1,23534,C1,1,51103,51112,2026-08-02T13:39:53,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-08-02T11:37:49Z,3012D23899C5,23899,C5,0,51113,51110,2026-08-02T13:58:00,43005,51113,A,37.362885,-5.97583,30,False,1,1
2026-08-02T11:37:49Z,3012D23063C2,23063,C2,0,51050,51051,2026-08-02T13:44:00,51003,51050,A,37.417423,-6.007467,30,False,1,1
2026-08-02T11:37:49Z,3012D23543C1,23543,C1,0,51200,51112,2026-08-02T13:49:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-02T11:37:49Z,3012D23538C1,23538,C1,4,50600,50602,2026-08-02T13:40:30,51200,50600,70.0,37.598755,-5.625293,30,False,,2
2026-08-02T11:37:49Z,3012D23539C1,23539,C1,3,50701,50700,2026-08-02T13:40:17,50600,51200,E,37.574757,-5.8031654,30,False,,1
2026-08-02T11:37:49Z,3012D23717C5,23717,C5,11,51100,51110,2026-08-02T13:38:37,51113,43005,E,37.37779,-5.979553,30,False,2,
2026-08-02T11:37:49Z,3112D23435T1,23435,T1,0,51458,51457,2026-08-02T13:41:00,51450,51405,A,36.46652,-6.175707,31,False,,1
2026-08-02T11:37:49Z,3112D23459T1,23459,T1,0,51464,51463,2026-08-02T13:41:00,51450,51405,A,36.455963,-6.209636,31,False,1,1
2026-08-02T11:37:49Z,3112D23436T1,23436,T1,1,51414,51405,2026-08-02T13:42:00,51405,51450,A,36.529045,-6.2877955,31,False,2,4
2026-08-02T11:37:49Z,3112D23221C1,23221,C1,0,51401,51415,2026-08-02T13:43:00,51300,51405,A,36.544746,-6.1988378,31,False,1,1
2026-08-02T11:37:49Z,3112D23438T1,23438,T1,0,51450,51451,2026-08-02T13:44:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-02T11:37:49Z,3112D23220C1,23220,C1,0,51417,51415,2026-08-02T13:43:00,51405,51205,S,36.58479,-6.216128,31,False,2,2
2026-08-02T11:37:49Z,3212D23342C1,23342,C1,-1,54510,54519,2026-08-02T13:39:15,54517,54516,A,36.613625,-4.509399,32,False,,1
2026-08-02T11:37:49Z,3212D23344C1,23344,C1,0,54516,54515,2026-08-02T13:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-02T11:37:49Z,3212D23340C1,23340,C1,2,54503,54501,2026-08-02T13:40:35,54517,54516,E,36.69222,-4.48376,32,False,2,2
2026-08-02T11:37:49Z,3212D23158C2,23158,C2,3,54517,54517,2026-08-02T13:38:06,54517,54405,A,36.715366,-4.4266005,32,False,1,1
2026-08-02T11:37:49Z,3212D23347C1,23347,C1,1,54519,54510,2026-08-02T13:37:48,54516,54517,S,36.613625,-4.509399,32,False,,1
2026-08-02T11:37:49Z,3212D23349C1,23349,C1,1,54501,54503,2026-08-02T13:40:01,54516,54517,26.0,36.69778,-4.461757,32,False,1,1
2026-08-02T11:37:49Z,4012D24326C6,24326,C6,2,65207,65208,2026-08-02T13:39:25,65300,65000,E,39.896652,-0.10401056,40,False,,4
2026-08-02T11:37:49Z,4012D24231C1,24231,C1,2,69104,69105,2026-08-02T13:45:31,69110,65000,22.0,39.155373,-0.26704475,40,False,,1
2026-08-02T11:37:49Z,4012D24043C2,24043,C2,6,65000,64203,2026-08-02T13:45:40,64003,65000,1.0,39.466305,-0.37739235,40,False,8,1
2026-08-02T11:37:49Z,4012D76619C3,76619,C3,-1,66211,66209,2026-08-02T13:47:16,66206,65002,A,39.462456,-0.43221256,40,False,2,
2026-08-02T11:37:49Z,4012D24040C2,24040,C2,-3,64200,64201,2026-08-02T13:41:54,65000,64100,A,39.399986,-0.39908192,40,False,,2
2026-08-02T11:37:49Z,4012D24041C2,24041,C2,-2,64104,64103,2026-08-02T13:40:14,64003,65000,E,39.153164,-0.4508683,40,False,,1
2026-08-02T11:37:49Z,4012D24330C6,24330,C6,3,65003,65001,2026-08-02T13:41:34,65300,65000,37.0,39.49093,-0.33055958,40,False,,2
2026-08-02T11:37:49Z,4012D24234C1,24234,C1,0,69104,69103,2026-08-02T13:42:07,65000,69110,28.0,39.188164,-0.27314144,40,False,,2
2026-08-02T11:37:49Z,4012D76622C3,76622,C3,0,66208,66209,2026-08-02T13:47:37,65002,66206,18.0,39.497658,-0.66490364,40,False,,
2026-08-02T11:37:49Z,4012D84044C2,84044,C2,0,64006,64006,2026-08-02T13:39:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-08-02T11:37:49Z,4012D24235C1,24235,C1,0,65000,64203,2026-08-02T13:53:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-08-02T11:37:49Z,4012D24331C6,24331,C6,-1,65202,65201,2026-08-02T13:39:34,65000,65300,E,39.748676,-0.2182452,40,False,,1
2026-08-02T11:37:49Z,4012D84046C2,84046,C2,0,64003,64004,2026-08-02T13:53:00,65000,64003,E,38.878082,-0.7535829,40,False,,
2026-08-02T11:37:49Z,5112D25631R1,25631,R1,6,79602,79603,2026-08-02T13:43:10,79606,72305,E,41.601646,2.6246321,50,True,1,
2026-08-02T11:37:49Z,5112D25528R2S,25528,R2S,7,71701,71705,2026-08-02T13:49:29,79400,71600,10.0,41.23767,1.8274786,50,False,,2
2026-08-02T11:37:49Z,5112D25642R1,25642,R1,22,79408,79407,2026-08-02T13:37:46,72305,79200,E,41.47896,2.3195477,50,False,,2
2026-08-02T11:37:49Z,5112D25633R1,25633,R1,1,79410,79412,2026-08-02T13:38:39,79200,72305,57.0,41.503952,2.3966575,50,False,,1
2026-08-02T11:37:49Z,5112D25644R1,25644,R1,14,79502,79501,2026-08-02T13:40:01,72305,79606,E,41.568428,2.5260491,50,False,2,2
2026-08-02T11:37:49Z,5112D25635R1,25635,R1,1,79009,79403,2026-08-02T13:47:24,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-08-02T11:37:49Z,5112D78431R4,78431,R4,-2,72208,72207,2026-08-02T13:44:02,71600,72209,A,41.41933,1.7952268,50,False,,
2026-08-02T11:37:49Z,5112D28436R2N,28436,R2N,1,79104,79103,2026-08-02T13:41:32,72400,79104,6.0,41.68392,2.4890544,50,True,3,
2026-08-02T11:37:49Z,5112D25646R1,25646,R1,11,79605,79608,2026-08-02T13:41:00,72305,79200,A,41.62999,2.7159991,50,False,1,
2026-08-02T11:37:49Z,5112D25527R2S,25527,R2S,9,71602,71601,2026-08-02T13:38:49,71600,79400,E,41.19241,1.6064517,50,False,,
2026-08-02T11:37:49Z,5112D78432R4,78432,R4,19,72203,72204,2026-08-02T13:40:50,72209,71600,39.0,41.32339,1.6789435,50,False,,2
2026-08-02T11:37:49Z,5112D77330R3,77330,R3,0,77200,77114,2026-08-02T13:53:00,77102,77200,A,42.130215,2.203742,50,False,,
2026-08-02T11:37:49Z,5112D77532R4,77532,R4,4,72302,72301,2026-08-02T13:43:42,72300,78700,A,41.38308,2.0479817,50,False,1,1
2026-08-02T11:37:49Z,5112D15914R11,15914,R11,3,79104,79105,2026-08-02T13:41:09,79315,71801,16.0,41.69209,2.4975922,50,False,1,1
2026-08-02T11:37:49Z,5112D28434R2N,28434,R2N,3,79007,79006,2026-08-02T13:40:19,72400,79100,16.0,41.548065,2.240369,50,True,2,
2026-08-02T11:37:49Z,5112D77424R4,77424,R4,0,78606,78605,2026-08-02T13:41:21,78600,72300,29.0,41.614376,1.8968395,50,False,,1
2026-08-02T11:37:49Z,5112D77732R4,77732,R4,1,71801,72305,2026-08-02T13:44:37,72305,78700,2.0,41.379536,2.1411612,50,False,8,4
2026-08-02T11:37:49Z,5112D77534R4,77534,R4,3,78802,78806,2026-08-02T13:39:59,72300,78600,A,41.42185,2.1869605,50,True,2,2
2026-08-02T11:37:49Z,5112D28432R2N,28432,R2N,1,71801,71708,2026-08-02T13:46:26,72400,79104,A,41.35488,2.1156967,50,True,,
2026-08-02T11:37:49Z,5112D77536R4,77536,R4,3,78710,78709,2026-08-02T13:40:13,72300,78700,E,41.567463,2.03963,50,False,,2
2026-08-02T11:37:49Z,5112D77734R4,77734,R4,0,78707,78708,2026-08-02T13:41:16,72305,78700,A,41.48388,2.1847994,50,True,2,2
2026-08-02T11:37:49Z,5112D25430R2N,25430,R2N,6,71801,71802,2026-08-02T13:41:24,79100,72400,10.0,41.380646,2.1436648,50,True,14,
2026-08-02T11:37:49Z,5112D78427R4,78427,R4,15,72201,71600,2026-08-02T13:41:41,71600,72209,44.0,41.203144,1.5333248,50,False,,
2026-08-02T11:37:49Z,5112D15012R15,15012,R15,0,71400,71401,2026-08-02T13:45:00,79400,71400,,41.160637,1.1000068,50,False,,
2026-08-02T11:37:49Z,5112D35541R3,35541,R3,81,77304,77305,2026-08-02T13:43:15,77310,77102,50.0,42.32568,2.0585282,50,False,,
2026-08-02T11:37:49Z,5112D25531R2S,25531,R2S,2,71801,71709,2026-08-02T13:50:49,71600,79400,E,41.379513,2.1412146,50,True,11,
2026-08-02T11:37:49Z,5112D25533R2S,25533,R2S,0,79400,71802,2026-08-02T13:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-02T11:37:49Z,5112D77426R4,77426,R4,3,78703,78704,2026-08-02T13:42:43,78700,72300,A,41.546566,2.1159177,50,False,1,1
2026-08-02T11:37:49Z,5112D25854R1,25854,R1,47,79412,79410,2026-08-02T13:39:10,72305,79603,E,41.50672,2.4016483,50,False,2,
2026-08-02T11:37:49Z,5112D25856R1,25856,R1,19,79412,79410,2026-08-02T13:41:06,72305,79603,A,41.500538,2.3899064,50,False,2,
2026-08-02T11:37:49Z,5112D25530R2S,25530,R2S,-1,71601,71602,2026-08-02T13:39:15,79400,71600,E,41.189453,1.5750299,50,False,,
2026-08-02T11:37:49Z,5112D77305R3,77305,R3,46,77109,77110,2026-08-02T13:49:29,77200,77102,A,41.999794,2.269109,50,False,3,
2026-08-02T11:37:49Z,5112D77428R4,77428,R4,6,78805,78804,2026-08-02T13:42:00,78600,72300,A,41.391907,2.1806386,50,False,1,1
2026-08-02T11:37:49Z,5112D35530R3,23230,R3,106,77105,77104,2026-08-02T13:42:40,77102,77200,E,41.79944,2.2227662,50,False,1,
2026-08-02T11:37:49Z,5112D15810R11,15810,R11,0,71801,71802,2026-08-02T13:50:00,79315,71801,A,41.392376,2.1651223,50,True,,
2026-08-02T11:37:49Z,5112D77628R4,77628,R4,23,71801,78805,2026-08-02T13:39:59,78700,72305,E,41.379536,2.1411612,50,False,,1
2026-08-02T11:37:49Z,5112D15858R11,15858,R11,33,79009,71802,2026-08-02T13:36:46,71801,79315,S,41.40904,2.1873913,50,False,,
2026-08-02T11:37:49Z,5112D77538R4,77538,R4,0,78605,78606,2026-08-02T13:43:34,72300,78600,A,41.60183,1.8939729,50,False,2,2
2026-08-02T11:37:49Z,5112D33535RL4,15635,RL4,1,78406,78405,2026-08-02T13:38:00,78400,78600,95.0,41.63704,0.96997947,50,False,,
2026-08-02T11:37:49Z,5112D30509R2S,15009,R2S,1,71700,71600,2026-08-02T13:49:04,71210,79400,6.0,41.21557,1.7190707,50,False,2,
2026-08-02T11:37:49Z,5112D15065R17,15065,R17,8,71503,71502,2026-08-02T13:39:52,65411,79400,31.0,41.140717,1.3957801,50,False,,
2026-08-02T11:37:49Z,5112D15010R15,15010,R15,8,71700,71801,2026-08-02T14:14:54,79400,71400,A,41.379536,2.1411645,50,True,3,
2026-08-02T11:37:49Z,5112D15062R17,15062,R17,1,71502,71503,2026-08-02T13:39:57,79400,65411,46.0,41.13927,1.3883373,50,True,,
2026-08-02T11:37:49Z,5112D25629R1,25629,R1,23,79608,79605,2026-08-02T13:40:02,79200,72305,E,41.62999,2.7159991,50,True,1,
2026-08-02T11:37:49Z,5112D25740R1,25740,R1,0,79500,79412,2026-08-02T13:50:00,72305,79500,A,41.50672,2.4016483,50,False,,2
2026-08-02T11:37:49Z,5112D15053R14,15053,R14,10,71401,71400,2026-08-02T13:43:02,73100,79400,52.0,41.1471,1.1173544,50,False,,
2026-08-02T11:37:49Z,5112D25743R1,25743,R1,21,78805,78804,2026-08-02T13:38:52,79500,72305,64.0,41.39044,2.176713,50,False,,1
2026-08-02T11:37:49Z,5112D25428R2N,25428,R2N,5,79007,79100,2026-08-02T13:40:57,79104,72400,E,41.54973,2.2454193,50,True,,1
2026-08-02T11:37:49Z,5112D18125R16,18125,R16,22,65422,65420,2026-08-02T13:38:22,65400,79400,94.0,41.006756,0.91874206,50,False,,
2026-08-02T11:37:49Z,5112D28293R2S,28293,R2S,1,71705,71704,2026-08-02T13:41:40,71700,79400,E,41.27877,1.9793742,50,False,4,
2026-08-02T11:37:49Z,5112D28294R2S,28294,R2S,6,71705,71706,2026-08-02T13:40:50,79400,71700,E,41.27877,1.9793742,50,True,2,
2026-08-02T11:37:49Z,5112D25639R1,25639,R1,0,72305,71801,2026-08-02T13:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-08-02T11:37:49Z,5112D15033R15,15033,R15,0,79400,71802,2026-08-02T13:55:00,71400,79400,A,41.392376,2.1651223,50,False,,
2026-08-02T11:37:49Z,5112D25819R1,25819,R1,3,72305,71801,2026-08-02T13:41:51,79500,72305,32.0,41.367535,2.1148102,50,False,,
2026-08-02T11:37:49Z,6012D71522C4,71522,C4,0,05451,13206,2026-08-02T13:51:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-02T11:37:49Z,6012D29634C1,29634,C1,1,13303,13208,2026-08-02T13:39:06,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-08-02T11:37:49Z,6012D29637C1,29637,C1,3,13402,13403,2026-08-02T13:38:58,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-08-02T11:37:49Z,6012D26534C3,26534,C3,0,13111,13110,2026-08-02T13:43:51,13100,13200,E,43.210075,-2.888758,60,True,2,2
2026-08-02T11:37:49Z,6012D26533C3,26533,C3,-1,13115,13110,2026-08-02T13:40:30,13200,13100,E,43.176933,-2.909058,60,False,,1
2026-08-02T11:37:49Z,6012D29636C1,29636,C1,0,13405,13404,2026-08-02T13:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-02T11:37:49Z,6012D71525C4,71525,C4,0,05485,05483,2026-08-02T13:48:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-02T11:37:49Z,6012D71523C4,71523,C4,0,05457,05455,2026-08-02T13:41:04,05451,05485,A,43.259953,-2.9537518,60,False,1,1
2026-08-02T11:37:49Z,6012D26532C3,26532,C3,2,13103,13102,2026-08-02T13:39:23,13100,13200,E,43.0935,-2.9995618,60,True,,2
2026-08-02T11:37:49Z,6012D26535C3,26535,C3,2,13116,13101,2026-08-02T13:39:47,13200,13100,E,43.035866,-3.0039182,60,True,1,1
2026-08-02T11:37:49Z,6012D29533C2,29533,C2,2,13505,13506,2026-08-02T13:41:30,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-08-02T11:37:49Z,6012D29532C2,29532,C2,0,13503,13502,2026-08-02T13:40:25,13200,13506,A,43.302948,-3.0169492,60,False,1,1
2026-08-02T11:37:49Z,6012D26536C3,26536,C3,0,13200,13120,2026-08-02T13:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-02T11:37:49Z,6012D29639C1,29639,C1,0,13200,13205,2026-08-02T13:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-02T11:37:49Z,6112D32716C1,32716,C1,0,11508,11507,2026-08-02T13:54:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-02T11:37:49Z,6112D32790C1,32790,C1,2,11505,11504,2026-08-02T13:39:41,11400,11505,5.0,43.2221,-2.015703,61,False,2,2
2026-08-02T11:37:49Z,6112D32714C1,32714,C1,0,11501,11500,2026-08-02T13:38:50,11305,11508,E,43.139435,-2.074181,61,False,,2
2026-08-02T11:37:49Z,6112D32715C1,32715,C1,3,11400,11402,2026-08-02T13:43:35,11508,11305,27.0,43.0797,-2.3025918,61,False,,1
2026-08-02T11:37:49Z,6212D82365C3,82365,C3,0,05657,05658,2026-08-02T13:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-02T11:37:49Z,6212D71165C2,71165,C2,-1,05619,05617,2026-08-02T16:41:00,14223,05637,A,43.391544,-4.0280743,62,False,,2
2026-08-02T11:37:49Z,6212D71168C2,71168,C2,43,14223,05602,2026-08-02T14:28:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-02T11:37:49Z,6212D71305C3,71305,C3,103,14223,05602,2026-08-02T13:38:00,05657,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-02T11:37:49Z,6212D71831C2,71831,C2,3,14223,14223,2026-08-02T13:39:20,14223,15211,A,43.45811,-3.8111749,62,False,8AM,8AM
2026-08-02T11:37:49Z,4612D70055C1,70055,C1,0,21010,05102,2026-08-02T13:48:00,05115,21010,A,43.494522,-8.214267,46,False,3,1
2026-08-02T11:37:49Z,4612D71830C1,71830,C1,10,05137,05135,2026-08-02T13:38:34,21010,15211,61.0,43.66351,-7.8659534,46,False,,
2026-08-02T11:37:49Z,4712D71092C1,71092,C1,20,05761,05762,2026-08-02T13:49:38,05803,05753,E,42.80314,-5.130908,47,False,1,
2026-08-02T11:37:49Z,2012D22331C3,22331,C3,0,15218,15211,2026-08-02T14:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-02T11:37:49Z,2012D70520C7,70520,C7,0,05302,05303,2026-08-02T13:38:00,05329,05501,E,43.363846,-5.8833566,20,False,1,2
2026-08-02T11:37:49Z,2012D22215C2,22215,C2,0,16011,16010,2026-08-02T13:41:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-02T11:37:49Z,2012D70861C6,70861,C6,0,05509,05511,2026-08-02T13:44:00,05534,05501,A,43.38697,-5.6753283,20,False,1,1
2026-08-02T11:37:49Z,2012D22216C2,22216,C2,3,15209,15208,2026-08-02T13:40:00,16011,15211,A,43.306328,-5.855887,20,False,2,2
2026-08-02T11:37:49Z,2012D22023C1,22023,C1,1,15209,15218,2026-08-02T13:43:00,15410,15122,E,43.313263,-5.8692784,20,False,1,1
2026-08-02T11:37:49Z,2012D22018C1,22018,C1,0,15121,15120,2026-08-02T13:43:00,15118,15410,A,43.11013,-5.8162074,20,False,1,2
2026-08-02T11:37:49Z,2012D70808C6,70808,C6,0,05523,05517,2026-08-02T14:09:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-02T11:37:49Z,2012D22025C1,22025,C1,0,15118,15119,2026-08-02T14:04:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-02T11:37:49Z,2012D22329C3,22329,C3,1,15212,15300,2026-08-02T13:42:00,16405,15211,A,43.442394,-5.815779,20,False,1,3
2026-08-02T11:37:49Z,2012D22326C3,22326,C3,0,16405,16403,2026-08-02T13:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-02T11:37:49Z,2012D70215C4,70215,C4,24,05211,05210,2026-08-02T13:39:00,15410,05222,E,43.58464,-5.772605,20,False,1,1
2026-08-02T11:37:49Z,2012D22020C1,22020,C1,0,15400,15303,2026-08-02T13:42:00,15122,15410,A,43.52077,-5.746301,20,False,2,2
2026-08-02T11:37:49Z,2012D22021C1,22021,C1,28,15410,15410,2026-08-02T13:37:00,15410,15118,A,43.537712,-5.676047,20,False,1,1
2026-08-02T11:37:49Z,2012D70517C7,70517,C7,0,05329,05327,2026-08-02T13:43:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-02T11:37:49Z,2012D70913C8,70913,C8,2,05387,05385,2026-08-02T13:44:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-08-02T11:37:49Z,2012D70313C4,70313,C4,4,05243,05241,2026-08-02T13:42:00,15410,05245,16.0,43.538734,-6.1116605,20,False,2,2
2026-08-02T11:37:49Z,2012D70515C7,70515,C7,105,05329,05327,2026-08-02T13:43:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-02T11:37:49Z,2012D70415C5,70415,C5,0,05415,05416,2026-08-02T13:39:00,05443,05201,E,43.36356,-5.6805344,20,False,2,2
2026-08-02T11:37:49Z,2012D70416C5,70416,C5,1,05437,05436,2026-08-02T13:39:00,15410,05443,E,43.27609,-5.604815,20,False,1,1
2026-08-02T11:37:49Z,2012D70216C4,70216,C4,14,05210,05211,2026-08-02T13:40:00,16403,05201,E,43.58643,-5.7679796,20,False,1,3
2026-08-02T11:37:49Z,2012D70414C5,70414,C5,0,05405,05403,2026-08-02T13:43:00,15410,05443,E,43.50719,-5.7264185,20,False,1,1
2026-08-02T11:37:49Z,2012D70911C8,70911,C8,16,15206,05361,2026-08-02T13:41:00,05361,05389,20.0,43.27759,-5.815614,20,False,1,1
2026-08-02T11:37:49Z,4112D84918C2,84918,C2,2,07004,07007,2026-08-02T13:49:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-02T11:37:49Z,4112D32814C3,32814,C3,3,60913,60914,2026-08-02T13:54:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-02T11:37:49Z,4112D84915C2,84915,C2,0,61200,06002,2026-08-02T14:22:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-02T11:37:49Z,4112D24758C1,24758,C1,12,62109,60911,2026-08-02T13:50:00,60911,62003,S,38.329018,-0.5086223,41,False,1,1
2026-08-02T11:37:49Z,4112D24711C1,24711,C1,25,62101,62100,2026-08-02T13:49:00,61200,60911,6.0,38.221973,-0.78576106,41,False,1,3
2026-08-02T11:37:49Z,4512D71716C1,71716,C1,0,05977,05975,2026-08-02T13:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-02T11:37:49Z,7012D31518C1,31518,C1,0,70800,70801,2026-08-02T14:11:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-02T11:37:49Z,7012D31521C1,31521,C1,5,71100,70807,2026-08-02T13:47:00,70800,71100,E,41.633057,-0.86840355,70,False,5,1
2026-08-02T11:37:49Z,1012D27041C3,27041,C3,0,60200,60105,2026-08-02T14:00:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-02T11:37:49Z,1012D79730C10,79730,C10,0,18004,18005,2026-08-02T13:54:00,10200,18004,E,40.40042,-3.6927843,10,True,2,2
2026-08-02T11:37:49Z,1012D79455C2,79455,C2,0,18000,18001,2026-08-02T13:41:00,70200,18000,E,40.40667,-3.689395,10,False,1,2
2026-08-02T11:37:49Z,1012D76449C5,76449,C5,1,35609,35608,2026-08-02T13:41:00,35607,35609,20.0,40.406597,-3.711235,10,False,2,2
2026-08-02T11:37:49Z,1012D76728C5,76728,C5,8,35012,35012,2026-08-02T13:39:00,35012,37001,A,40.25559,-3.8284667,10,False,1,1
2026-08-02T11:37:49Z,1012D77036C5,77036,C5,4,35010,35002,2026-08-02T13:41:00,35002,37001,S,40.283237,-3.7991464,10,False,2,2
2026-08-02T11:37:49Z,1012D80689C9,80689,C9,2,12006,12020,2026-08-02T14:03:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-02T11:37:49Z,1012D77037C5,77037,C5,0,35011,35001,2026-08-02T13:42:00,37001,35002,A,40.328766,-3.7714624,10,False,2,2
2026-08-02T11:37:49Z,1012D76741C5,76741,C5,0,35012,35002,2026-08-02T14:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-02T11:37:49Z,1012D77038C5,77038,C5,0,37001,35009,2026-08-02T13:46:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-02T11:37:49Z,1012D27444C4b,27444,C4b,1,37011,37012,2026-08-02T13:44:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-08-02T11:37:49Z,1012D77039C5,77039,C5,0,35002,35010,2026-08-02T13:57:00,18003,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-02T11:37:49Z,1012D79821C8a,79821,C8a,2,18001,18002,2026-08-02T13:41:00,10203,18000,20.0,40.428104,-3.6897018,10,True,1,1
2026-08-02T11:37:49Z,1012D79545C2,79545,C2,0,17000,18002,2026-08-02T13:43:00,18000,70200,A,40.44655,-3.691473,10,True,10,1
2026-08-02T11:37:49Z,1012D76229C5,76229,C5,8,18003,18003,2026-08-02T13:38:00,18003,37001,A,40.39592,-3.6779969,10,False,2,2
2026-08-02T11:37:49Z,1012D79547C2,79547,C2,14,70104,70107,2026-08-02T13:53:00,18000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-08-02T11:37:49Z,1012D27040C3,27040,C3,6,17000,18002,2026-08-02T13:59:00,60200,17000,E,40.471382,-3.6834786,10,False,3,8
2026-08-02T11:37:49Z,1012D79549C2,79549,C2,12,70200,70105,2026-08-02T14:12:00,18000,70200,E,40.644257,-3.1823237,10,False,2,1
