timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-04T05:23:19Z,1014M79239C7,79239,C7,0,70103,70111,2026-08-04T07:53:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-04T05:23:19Z,1014M76369C5,76369,C5,0,35607,35607,2026-08-04T07:23:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-04T05:23:19Z,1014M79519C2,79519,C2,3,70200,70105,2026-08-04T07:30:00,18000,70200,14.0,40.632538,-3.19389,10,False,2,1
2026-08-04T05:23:19Z,1014M19810C1,19810,C1,2,17000,98003,2026-08-04T07:26:00,98305,17000,29.0,40.478954,-3.6792963,10,False,12,2
2026-08-04T05:23:19Z,1014M20408C4b,20408,C4b,3,37011,37012,2026-08-04T07:30:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-08-04T05:23:19Z,1014M20406C4b,20406,C4b,16,37011,37012,2026-08-04T07:30:00,37012,17005,2.0,40.286865,-3.7375202,10,True,2,2
2026-08-04T05:23:19Z,1014M20404C4,20404,C4,37,37001,37010,2026-08-04T07:26:00,37012,37001,E,40.34132,-3.7123663,10,True,3,2
2026-08-04T05:23:19Z,1014M79221C7,79221,C7,11,70002,18000,2026-08-04T07:29:00,18000,70103,3.0,40.38259,-3.6687963,10,False,1,2
2026-08-04T05:23:19Z,1014M79220C7,79220,C7,5,70108,70101,2026-08-04T07:26:00,70103,18000,A,40.44277,-3.5339844,10,False,2,2
2026-08-04T05:23:19Z,1014M79102C7,79102,C7,74,10000,10001,2026-08-04T07:27:00,18002,18003,E,40.42163,-3.7193205,10,True,3,2
2026-08-04T05:23:19Z,1014M79223C7,79223,C7,0,70003,70002,2026-08-04T07:24:00,18000,70103,59.0,40.3785,-3.663696,10,False,1,1
2026-08-04T05:27:53Z,3014M23100C3,23100,C3,0,40122,50700,2026-08-04T07:32:00,51003,40115,E,37.6093,-5.7315116,30,False,1,AP
2026-08-04T05:27:53Z,3014M23102C3,23102,C3,24,50704,50703,2026-08-04T07:29:31,51003,40119,E,37.486298,-5.932888,30,False,2,2
2026-08-04T05:27:53Z,3014M23705C5,23705,C5,4,43027,43026,2026-08-04T07:39:12,51113,43005,A,37.42662,-6.056732,30,False,1,1
2026-08-04T05:27:53Z,3014M23507C1,23507,C1,3,50702,50701,2026-08-04T07:32:23,50600,51200,E,37.54619,-5.8666563,30,False,1,1
2026-08-04T05:27:53Z,3014M23805C5,23805,C5,0,51103,51111,2026-08-04T07:32:00,43005,51103,E,37.321487,-5.964247,30,False,,
2026-08-04T05:27:53Z,3014M23515C1,23515,C1,1,51202,51200,2026-08-04T07:38:23,50600,51203,24.0,37.05564,-5.902418,30,False,,3
2026-08-04T05:27:53Z,3014M23513C1,23513,C1,0,51200,51112,2026-08-04T07:40:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-04T05:27:53Z,3014M23514C1,23514,C1,0,50600,50602,2026-08-04T07:49:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-08-04T05:27:53Z,3014M23510C1,23510,C1,5,50701,50702,2026-08-04T07:28:39,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-08-04T05:27:53Z,3014M23508C1,23508,C1,9,50703,51003,2026-08-04T07:36:13,51200,50600,30.0,37.45503,-5.9605155,30,False,,9
2026-08-04T05:27:53Z,3014M23511C1,23511,C1,1,51103,51111,2026-08-04T07:28:33,51003,51200,85.0,37.31272,-5.969167,30,False,,1
2026-08-04T05:27:53Z,3014M23512C1,23512,C1,1,50602,50700,2026-08-04T07:29:21,51200,50600,E,37.58157,-5.6699624,30,False,,2
2026-08-04T05:27:53Z,3014M23504C1,23504,C1,12,51200,51200,2026-08-04T07:28:11,51200,50700,A,37.18487,-5.7904587,30,False,3,3
2026-08-04T05:27:53Z,3014M23703C5,23703,C5,8,43000,51003,2026-08-04T07:40:26,51103,43005,9.0,37.43737,-5.973511,30,False,,
2026-08-04T05:27:53Z,3014M23505C1,23505,C1,13,50600,50600,2026-08-04T07:30:55,50600,51200,A,37.661293,-5.5310225,30,False,6,6
2026-08-04T05:27:53Z,3014M23506C1,23506,C1,12,51113,51111,2026-08-04T07:30:59,51200,50600,A,37.321526,-5.964239,30,False,2,2
2026-08-04T05:27:53Z,3014M23509C1,23509,C1,9,51003,50703,2026-08-04T07:35:05,50600,51203,33.0,37.418816,-5.9515657,30,False,,1
2026-08-04T05:27:53Z,3114M23203C1,23203,C1,3,51400,51300,2026-08-04T07:39:00,51300,51405,A,36.680237,-6.12622,31,False,1,2
2026-08-04T05:27:53Z,3114M23204C1,23204,C1,1,51300,51400,2026-08-04T07:43:00,51405,51205,S,36.680237,-6.12622,31,False,4,2
2026-08-04T05:27:53Z,3114M23259C1,23259,C1,1,51419,51406,2026-08-04T07:33:00,51406,51405,A,36.46808,-6.206758,31,False,1,4
2026-08-04T05:27:53Z,3114M23254C1,23254,C1,0,51406,51419,2026-08-04T07:39:00,51405,51406,,36.46808,-6.206758,31,False,4,2
2026-08-04T05:27:53Z,3114M23202C1,23202,C1,0,51409,51404,2026-08-04T07:29:00,51405,51300,A,36.513554,-6.2769666,31,False,,2
2026-08-04T05:27:53Z,3114M23423T1,23423,T1,0,51462,51461,2026-08-04T07:30:00,51450,51405,A,36.460472,-6.201059,31,False,,1
2026-08-04T05:27:53Z,3114M23207C1,23207,C1,0,51405,51414,2026-08-04T07:42:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-04T05:27:53Z,3114M23424T1,23424,T1,0,51464,51419,2026-08-04T07:30:00,51405,51450,A,36.4573,-6.2236514,31,False,,4
2026-08-04T05:27:53Z,3114M23205C1,23205,C1,0,51406,51402,2026-08-04T07:29:00,51300,51405,A,36.47592,-6.1940255,31,False,,1
2026-08-04T05:27:53Z,3214M23153C2,23153,C2,-1,54408,54407,2026-08-04T07:33:39,54405,54517,E,36.73392,-4.6084566,32,False,,
2026-08-04T05:27:53Z,3214M23311C1,23311,C1,0,54518,54508,2026-08-04T07:27:49,54516,54517,E,36.645103,-4.485182,32,False,,1
2026-08-04T05:27:53Z,3214M23309C1,23309,C1,2,54512,54513,2026-08-04T07:29:45,54516,54517,35.0,36.578815,-4.576889,32,False,,1
2026-08-04T05:27:53Z,3214M23306C1,23306,C1,1,54513,54512,2026-08-04T07:29:53,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-08-04T05:27:53Z,3214M23308C1,23308,C1,0,54516,54515,2026-08-04T07:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-04T05:27:53Z,4014M24309C6,24309,C6,0,65300,65209,2026-08-04T07:44:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-08-04T05:27:53Z,4014M84600C5,84600,C5,0,65008,65200,2026-08-04T07:36:00,67211,65008,,39.62044,-0.3029739,40,False,,
2026-08-04T05:27:53Z,4014M24004C2,24004,C2,1,64203,65000,2026-08-04T07:38:07,65000,64006,26.0,39.43363,-0.3880338,40,False,,
2026-08-04T05:27:53Z,4014M24302C6,24302,C6,6,65205,65206,2026-08-04T07:34:28,65312,65000,A,39.85307,-0.15246475,40,False,2,2
2026-08-04T05:27:53Z,4014M76601C3,76601,C3,1,66212,66214,2026-08-04T07:34:17,66206,65002,7.0,39.451912,-0.4055155,40,False,2,1
2026-08-04T05:27:53Z,4014M24204C1,24204,C1,0,64202,64203,2026-08-04T07:29:21,65000,69110,E,39.409153,-0.39521268,40,False,,3
2026-08-04T05:27:53Z,4014M82000C3,82000,C3,0,66206,66204,2026-08-04T07:41:00,66200,66206,E,39.427246,-0.7875172,40,False,,1
2026-08-04T05:27:53Z,4014M24303C6,24303,C6,8,65005,65001,2026-08-04T07:29:50,65000,65300,E,39.543507,-0.32046783,40,False,,1
2026-08-04T05:27:53Z,4014M24007C2,24007,C2,2,64105,64104,2026-08-04T07:33:19,64003,65000,A,39.153164,-0.4508683,40,False,1,1
2026-08-04T05:27:53Z,4014M24306C6,24306,C6,0,65002,65003,2026-08-04T07:32:37,65300,65000,E,39.441483,-0.37143394,40,False,,
2026-08-04T05:27:53Z,4014M24011C2,84011,C2,0,65000,64203,2026-08-04T07:38:00,64003,65000,A,39.42246,-0.39274746,40,False,8,1
2026-08-04T05:27:53Z,4014M24205C1,24205,C1,6,69102,69103,2026-08-04T07:30:39,69110,65000,64.0,39.22869,-0.3372366,40,False,,1
2026-08-04T05:27:53Z,4014M76604C3,76604,C3,1,66206,66207,2026-08-04T07:32:32,65002,66206,32.0,39.436916,-0.76377547,40,False,,1
2026-08-04T05:27:53Z,4014M24293C1,24293,C1,0,65000,64203,2026-08-04T07:44:00,69111,65000,A,39.42246,-0.39274746,40,False,4,1
2026-08-04T05:27:53Z,4014M24206C1,24206,C1,2,69105,69104,2026-08-04T07:34:49,65000,69110,36.0,39.11345,-0.24657875,40,False,,2
2026-08-04T05:27:53Z,4014M24305C6,24305,C6,-1,65200,65008,2026-08-04T07:31:57,65000,65300,E,39.675564,-0.27121595,40,False,,3
2026-08-04T05:27:53Z,5114M25601R1,25601,R1,5,79606,79607,2026-08-04T07:32:55,79200,72305,E,41.673496,2.769029,50,False,5,
2026-08-04T05:27:53Z,5114M25603R1,25603,R1,5,79600,79601,2026-08-04T07:32:25,79606,72305,E,41.577496,2.549442,50,False,1,
2026-08-04T05:27:53Z,5114M25708R1,25708,R1,5,79408,79407,2026-08-04T07:28:39,72305,79600,E,41.47896,2.3195477,50,False,,2
2026-08-04T05:27:53Z,5114M25562R2S,25562,R2S,15,71705,71706,2026-08-04T07:30:54,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-08-04T05:27:53Z,5114M28271R2S,28271,R2S,0,79400,71802,2026-08-04T07:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-08-04T05:27:53Z,5114M28272R2S,28272,R2S,0,71700,71701,2026-08-04T07:44:00,79400,71700,A,41.23921,1.8097008,50,True,-,
2026-08-04T05:27:53Z,5114M15252R2N,15252,R2N,0,79315,79314,2026-08-04T07:33:00,79200,79315,,41.772392,2.6741583,50,False,,
2026-08-04T05:27:53Z,5114M18120R16,18120,R16,5,71600,71801,2026-08-04T08:15:27,79400,65400,E,41.185722,1.5248666,50,True,2,
2026-08-04T05:27:53Z,5114M25700R1,25700,R1,7,79403,79009,2026-08-04T07:33:59,72305,79600,38.0,41.426075,2.2106442,50,False,,3
2026-08-04T05:27:53Z,5114M28254R2S,28254,R2S,9,71703,71704,2026-08-04T07:33:39,79400,71700,A,41.26706,1.9571267,50,True,2,
2026-08-04T05:27:53Z,5114M28252R2S,28252,R2S,7,71801,71802,2026-08-04T07:35:04,79400,71700,A,41.392376,2.1651223,50,False,13,
2026-08-04T05:27:53Z,5114M28412R2N,28412,R2N,0,79104,79103,2026-08-04T07:41:00,72400,79104,A,41.671745,2.4542186,50,True,,
2026-08-04T05:27:53Z,5114M77710R4,77710,R4,0,78703,78705,2026-08-04T07:30:44,72300,78700,E,41.528614,2.1051986,50,True,,2
2026-08-04T05:27:53Z,5114M18121R16,18121,R16,2,71401,65422,2026-08-04T07:35:39,65400,79400,34.0,41.114826,1.1159772,50,True,,
2026-08-04T05:27:53Z,5114M77314R3,77314,R3,2,77104,77103,2026-08-04T07:33:00,77102,77200,13.0,41.7539,2.249085,50,False,1,
2026-08-04T05:27:53Z,5114M28410R2N,28410,R2N,0,79109,79100,2026-08-04T07:28:26,72400,79104,E,41.617252,2.2944446,50,True,,2
2026-08-04T05:27:53Z,5114M77712R4,77712,R4,8,78604,78700,2026-08-04T07:52:25,72300,78600,A,41.56993,2.0143688,50,False,2,1
2026-08-04T05:27:53Z,5114M77316R3,77316,R3,1,77109,77107,2026-08-04T07:40:01,77102,77200,E,41.931114,2.248626,50,False,1,
2026-08-04T05:27:53Z,5114M18123R16,18123,R16,12,79400,71802,2026-08-04T07:36:49,65400,79400,10.0,41.384735,2.1904519,50,False,,
2026-08-04T05:27:53Z,5114M15770R11,15770,R11,1,79009,71802,2026-08-04T07:34:39,71801,79300,A,41.392376,2.1651223,50,True,1,
2026-08-04T05:27:53Z,5114M25611R1,25611,R1,0,78805,78804,2026-08-04T07:32:59,79606,72305,A,41.391903,2.1806395,50,False,1,1
2026-08-04T05:27:53Z,5114M78406R4,78406,R4,15,72208,72209,2026-08-04T07:35:34,72209,71600,3.0,41.44866,1.865482,50,False,2,
2026-08-04T05:27:53Z,5114M25610R1,25610,R1,4,79500,79412,2026-08-04T07:30:57,72305,79606,21.0,41.527092,2.436748,50,False,,2
2026-08-04T05:27:53Z,5114M25612R1,25612,R1,3,79502,79501,2026-08-04T07:29:02,72305,79200,E,41.568428,2.5260491,50,False,,2
2026-08-04T05:27:53Z,5114M78405R4,78405,R4,2,72205,72204,2026-08-04T07:30:15,71600,72209,39.0,41.36048,1.7168725,50,False,,1
2026-08-04T05:27:53Z,5114M78408R4,78408,R4,6,72204,72205,2026-08-04T07:33:15,72209,71600,A,41.370678,1.7253983,50,False,2,
2026-08-04T05:27:53Z,5114M25614R1,25614,R1,4,79604,79603,2026-08-04T07:30:34,72305,79606,8.0,41.622307,2.693593,50,False,1,
2026-08-04T05:27:53Z,5114M35518R3,35518,R3,16,77301,77200,2026-08-04T07:27:04,77102,77309,S,42.221695,2.1656218,50,False,,
2026-08-04T05:27:53Z,5114M25710R1,25710,R1,15,79501,79500,2026-08-04T07:29:40,72305,79600,E,41.55539,2.4983492,50,False,,2
2026-08-04T05:27:53Z,5114M28269R2S,28269,R2S,2,71707,71709,2026-08-04T07:32:46,71700,79400,E,41.3306,2.0894625,50,False,1,
2026-08-04T05:27:53Z,5114M35523R3,35523,R3,16,77107,77109,2026-08-04T07:38:16,77309,77102,5.0,41.84509,2.2515285,50,False,1,1
2026-08-04T05:27:53Z,5114M78634R8,78634,R8,0,79100,79007,2026-08-04T07:37:00,72501,79100,A,41.54973,2.245419,50,True,,2
2026-08-04T05:27:53Z,5114M77400R4,77400,R4,3,78610,78609,2026-08-04T07:30:25,78600,72300,A,41.563873,1.9572784,50,False,1,
2026-08-04T05:27:53Z,5114M15720R11,15720,R11,27,79202,79203,2026-08-04T07:31:41,79309,71801,22.0,41.813858,2.757975,50,True,,
2026-08-04T05:27:53Z,5114M77402R4,77402,R4,6,78800,78708,2026-08-04T07:29:02,78600,72300,59.0,41.47718,2.186399,50,False,,1
2026-08-04T05:27:53Z,5114M77404R4,77404,R4,1,71801,78805,2026-08-04T07:33:00,78600,72300,A,41.387875,2.1697214,50,True,9,1
2026-08-04T05:27:53Z,5114M28470R2,28470,R2,7,79007,79006,2026-08-04T07:29:24,71705,79104,E,41.54973,2.2454188,50,True,,
2026-08-04T05:27:53Z,5114M15774R11,15774,R11,0,79309,79303,2026-08-04T07:27:00,71801,79309,E,42.265114,2.968971,50,True,,
2026-08-04T05:27:53Z,5114M15050R14,15050,R14,3,71500,71502,2026-08-04T07:37:55,79400,73100,E,41.11129,1.2534051,50,False,2,
2026-08-04T05:27:53Z,5114M25705R1,25705,R1,0,79501,79502,2026-08-04T07:29:55,79600,72305,E,41.55539,2.4983492,50,True,,1
2026-08-04T05:27:53Z,5114M28408R2N,28408,R2N,1,79009,71802,2026-08-04T07:32:28,72400,79200,E,41.409042,2.1873875,50,True,1,
2026-08-04T05:27:53Z,5114M25707R1,25707,R1,0,79403,79404,2026-08-04T07:29:04,79600,72305,E,41.42436,2.2305613,50,True,,1
2026-08-04T05:27:53Z,5114M25706R1,25706,R1,3,72305,72305,2026-08-04T07:28:53,72305,79500,A,41.36431,2.1008937,50,True,11,11
2026-08-04T05:27:53Z,5114M28406R2N,28406,R2N,3,71707,72400,2026-08-04T07:29:16,72400,79104,75.0,41.303196,2.0566516,50,True,,1
2026-08-04T05:27:53Z,5114M25507R2S,25507,R2S,-1,71802,71801,2026-08-04T07:32:49,71600,79400,A,41.379513,2.1412146,50,True,,
2026-08-04T05:27:53Z,5114M25500R2S,25500,R2S,15,71706,71709,2026-08-04T07:28:42,79400,71700,E,41.30322,2.010665,50,False,,
2026-08-04T05:27:53Z,5114M25503R2S,25503,R2S,10,71604,71603,2026-08-04T07:34:05,71600,79400,A,41.1948,1.6319689,50,False,1,
2026-08-04T05:27:53Z,5114M25502R2S,25502,R2S,7,79400,79400,2026-08-04T07:28:03,79400,71600,A,41.3834,2.1864636,50,False,8,8
2026-08-04T05:27:53Z,5114M25505R2S,25505,R2S,3,71705,71701,2026-08-04T07:39:52,71600,79400,A,41.23921,1.8097008,50,False,4,
2026-08-04T05:27:53Z,5114M25504R2S,25504,R2S,6,71700,71701,2026-08-04T07:33:49,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-08-04T05:27:53Z,5114M78410R4,78410,R4,2,71600,72201,2026-08-04T07:33:43,72209,71600,15.0,41.187077,1.5312997,50,False,,
2026-08-04T05:27:53Z,5114M77602R4,77602,R4,5,78600,78600,2026-08-04T07:28:12,78600,72300,A,41.72026,1.826487,50,False,3,3
2026-08-04T05:27:53Z,5114M77510R4,77510,R4,4,71801,72305,2026-08-04T07:33:22,72300,78600,E,41.379536,2.1411612,50,False,,4
2026-08-04T05:27:53Z,5114M77604R4,77604,R4,9,78805,78804,2026-08-04T07:29:31,78700,72300,43.0,41.3896,2.174419,50,True,,1
2026-08-04T05:27:53Z,5114M77606R4,77606,R4,4,72301,72302,2026-08-04T07:33:59,78700,72300,A,41.36865,2.0602896,50,False,2,2
2026-08-04T05:27:53Z,5114M28267R2S,28267,R2S,1,71700,71700,2026-08-04T07:29:45,71700,79400,A,41.219913,1.7308453,50,True,10,10
2026-08-04T05:27:53Z,5114M77512R4,77512,R4,2,78610,78700,2026-08-04T07:31:19,72300,78600,12.0,41.56587,1.9785727,50,False,2,1
2026-08-04T05:27:53Z,5114M77514R4,77514,R4,0,78600,78604,2026-08-04T07:33:00,72300,78600,A,41.668728,1.8624942,50,False,,2
2026-08-04T05:27:53Z,5114M33521RL4,15631,RL4,9,78405,78404,2026-08-04T07:28:59,78400,78600,70.0,41.637455,0.94188845,50,False,,
2026-08-04T05:27:53Z,5114M77706R4,77706,R4,8,72302,72301,2026-08-04T07:32:47,72300,78700,A,41.38308,2.0479817,50,False,1,1
2026-08-04T05:27:53Z,5114M77708R4,77708,R4,-1,78804,78805,2026-08-04T07:30:06,72300,78700,A,41.387875,2.1697214,50,True,,2
2026-08-04T05:27:53Z,5114M30531R15,15031,R15,6,71600,71503,2026-08-04T07:33:35,71300,79400,35.0,41.170868,1.4835341,50,False,,
2026-08-04T05:27:53Z,5114M28506R2,28506,R2,3,79100,79100,2026-08-04T07:29:01,79100,71600,A,41.59969,2.2916093,50,True,1,1
2026-08-04T05:27:53Z,5114M15041R13,15041,R13,1,71802,71801,2026-08-04T07:28:32,73100,79400,A,41.379536,2.1411645,50,False,,
2026-08-04T05:27:53Z,5114M25402R2N,25402,R2N,4,79104,79104,2026-08-04T07:31:46,79104,72400,A,41.671745,2.4542186,50,True,7,7
2026-08-04T05:27:53Z,5114M25404R2N,25404,R2N,4,79011,79006,2026-08-04T07:31:27,79104,72400,A,41.533474,2.2177799,50,True,1,
2026-08-04T05:27:53Z,5114M25406R2N,25406,R2N,-2,71801,71802,2026-08-04T07:33:21,79104,72400,E,41.37954,2.1411655,50,True,,
2026-08-04T05:27:53Z,5114M25480R2S,25480,R2S,7,71701,71703,2026-08-04T07:36:27,79400,71700,E,41.23921,1.8097008,50,False,2,
2026-08-04T05:27:53Z,5114M28476R2,28476,R2,0,79103,79102,2026-08-04T07:30:04,71705,79200,E,41.600082,2.2916722,50,True,,
2026-08-04T05:27:53Z,5114M77980R4,77980,R4,1,78802,78806,2026-08-04T07:29:27,72305,78600,18.0,41.430275,2.1831505,50,True,2,2
2026-08-04T05:27:53Z,5114M77982R4,77982,R4,-1,78706,78707,2026-08-04T07:30:40,72305,78600,A,41.481228,2.1669743,50,True,,2
2026-08-04T05:27:53Z,5114M25605R1,25605,R1,4,79409,79410,2026-08-04T07:30:14,79603,72305,E,41.487606,2.3548977,50,True,1,1
2026-08-04T05:27:53Z,5114M25608R1,25608,R1,1,71801,72305,2026-08-04T07:35:31,72305,79606,E,41.36431,2.1008937,50,False,7,
2026-08-04T05:27:53Z,5114M25607R1,25607,R1,2,79406,79407,2026-08-04T07:28:20,79200,72305,E,41.468693,2.2867389,50,False,,1
2026-08-04T05:27:53Z,5114M25609R1,25609,R1,0,79009,79403,2026-08-04T07:36:05,79603,72305,E,41.408962,2.187447,50,True,4,1
2026-08-04T05:27:53Z,5114M25600R1,25600,R1,7,79405,79404,2026-08-04T07:30:07,72305,79200,A,41.445705,2.2490852,50,False,2,2
2026-08-04T05:27:53Z,6014M26110C1,26110,C1,1,13205,13200,2026-08-04T07:29:52,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-08-04T05:27:53Z,6014M26511C3,26511,C3,0,13100,13116,2026-08-04T07:34:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-04T05:27:53Z,6014M26510C3,26510,C3,1,13113,13118,2026-08-04T07:32:31,13100,13200,A,43.22568,-2.8871021,60,True,2,2
2026-08-04T05:27:53Z,6014M71570C4,71570,C4,0,05451,13206,2026-08-04T07:33:00,05483,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-04T05:27:53Z,6014M26011C2,26011,C2,4,13503,13507,2026-08-04T07:28:02,13506,13200,89.0,43.307873,-3.039439,60,False,,1
2026-08-04T05:27:53Z,6014M26113C1,26113,C1,0,13200,13205,2026-08-04T07:34:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-04T05:27:53Z,6014M26010C2,26010,C2,1,13305,13304,2026-08-04T07:29:32,13200,13506,E,43.2878,-2.975288,60,False,2,2
2026-08-04T05:27:53Z,6014M26603C3,26603,C3,0,13110,13111,2026-08-04T07:31:35,13200,13106,37.0,43.190624,-2.9002109,60,False,,1
2026-08-04T05:27:53Z,6014M71580C5,71580,C5,0,05473,05484,2026-08-04T07:38:00,05497,05473,A,43.215824,-3.1312509,60,False,3,1
2026-08-04T05:27:53Z,6014M26508C3,26508,C3,4,13106,13104,2026-08-04T07:30:31,13100,13200,A,43.144993,-2.9434426,60,True,2,2
2026-08-04T05:27:53Z,6014M71504C4,71504,C4,1,05459,05460,2026-08-04T07:28:30,05485,05451,E,43.26192,-2.9729826,60,False,,2
2026-08-04T05:27:53Z,6014M26507C3,26507,C3,1,13114,13119,2026-08-04T07:30:06,13200,13100,A,43.240112,-2.924082,60,False,1,1
2026-08-04T05:27:53Z,6014M26012C2,26012,C2,5,13506,13505,2026-08-04T07:30:18,13200,13506,17.0,43.31722,-3.1113544,60,False,1,1
2026-08-04T05:27:53Z,6014M26509C3,26509,C3,-1,13117,13108,2026-08-04T07:30:35,13200,13100,E,43.144993,-2.9434426,60,False,,1
2026-08-04T05:27:53Z,6014M71502C4,71502,C4,1,05475,05477,2026-08-04T07:30:15,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-08-04T05:27:53Z,6014M71505C4,71505,C4,1,05459,05457,2026-08-04T07:29:04,05451,05485,E,43.26192,-2.9729826,60,False,1,1
2026-08-04T05:27:53Z,6014M26112C1,26112,C1,0,13405,13404,2026-08-04T07:28:00,13200,13405,A,43.3262,-3.023556,60,False,,2
2026-08-04T05:27:53Z,6014M26111C1,26111,C1,1,13400,13401,2026-08-04T07:29:26,13405,13200,19.0,43.301586,-2.9863827,60,False,1,1
2026-08-04T05:27:53Z,6014M26013C2,26013,C2,2,13206,13207,2026-08-04T07:28:24,13506,13200,41.0,43.255634,-2.9451914,60,False,1,1
2026-08-04T05:27:53Z,6114M32702C1,32702,C1,-1,11501,11500,2026-08-04T07:28:09,11305,11508,E,43.139435,-2.074181,61,False,,2
2026-08-04T05:27:53Z,6114M81701C1,81701,C1,0,11508,11511,2026-08-04T07:37:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-08-04T05:27:53Z,6114M32703C1,32703,C1,0,11404,11405,2026-08-04T07:32:03,11508,11305,A,43.052605,-2.1791906,61,False,1,1
2026-08-04T05:27:53Z,6114M32771C1,32771,C1,1,11502,11503,2026-08-04T07:30:19,11508,11400,E,43.162556,-2.0704687,61,False,1,1
2026-08-04T05:27:53Z,6114M30600C1,16000,C1,35,11500,11405,2026-08-04T07:40:37,11305,11505,24.0,43.107357,-2.0950544,61,False,,
2026-08-04T05:27:53Z,6214M71353C3,71353,C3,0,05652,05655,2026-08-04T07:29:59,05657,14223,E,43.427574,-3.8405013,62,False,,1
2026-08-04T05:27:53Z,6214M71840C3,71840,C3,-1,05675,05673,2026-08-04T07:33:08,05663,05687,A,43.393696,-3.731244,62,False,1,1
2026-08-04T05:27:53Z,6214M71350C3,71350,C3,1,05655,05652,2026-08-04T07:29:26,14223,05657,46.0,43.421608,-3.8391879,62,False,,
2026-08-04T05:27:53Z,6214M35917C1,26907,C1,1,14234,14206,2026-08-04T07:29:20,14223,14202,78.0,43.139187,-4.053135,62,False,,1
2026-08-04T05:27:53Z,6214M71156C2,71156,C2,0,14223,05602,2026-08-04T07:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-04T05:27:53Z,6214M35904C1,26904,C1,0,14223,14230,2026-08-04T07:37:00,14206,14223,A,43.45403,-3.8277466,62,False,5,1
2026-08-04T05:27:53Z,6214M71107C2,71107,C2,2,05621,05619,2026-08-04T07:29:38,14223,05623,E,43.35116,-4.0512547,62,False,,1
2026-08-04T05:27:53Z,6214M71153C2,71153,C2,2,05633,05631,2026-08-04T07:31:37,14223,05637,24.0,43.328644,-4.1913795,62,False,,3
2026-08-04T05:27:53Z,6214M71300C3,71300,C3,0,05657,05655,2026-08-04T07:44:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-08-04T05:27:53Z,6214M35903C1,26903,C1,14,14219,14220,2026-08-04T07:29:50,14223,14206,A,43.41605,-3.8418827,62,False,1,1
2026-08-04T05:27:53Z,6214M71303C3,71303,C3,0,14223,05602,2026-08-04T07:36:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-04T05:27:53Z,6214M71154C2,71154,C2,2,05627,05629,2026-08-04T07:31:10,05637,14223,E,43.361095,-4.149443,62,False,1,1
2026-08-04T05:27:53Z,6214M71151C2,71151,C2,0,05604,05603,2026-08-04T07:28:06,14223,05637,E,43.45333,-3.855874,62,False,,
2026-08-04T05:27:53Z,6214M81353C3,81353,C3,0,05657,05658,2026-08-04T07:47:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-04T05:27:53Z,4614M70150C1,70150,C1,-2,05113,05111,2026-08-04T07:30:26,21010,05139,E,43.536636,-8.109218,46,False,,
2026-08-04T05:27:53Z,4614M70051C1,70051,C1,-1,05102,05104,2026-08-04T07:29:28,05115,21010,E,43.494522,-8.214267,46,False,,1
2026-08-04T05:27:53Z,4714M71081C1,71081,C1,0,05803,05796,2026-08-04T07:42:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-08-04T05:27:53Z,4714M71091C1,71091,C1,47,05754,05753,2026-08-04T07:28:51,05753,05761,74.0,42.788086,-4.847363,47,False,,
2026-08-04T05:27:53Z,4714M71051C1,71051,C1,2,05807,05774,2026-08-04T07:28:51,05770,05803,48.0,42.72652,-5.527588,47,False,,
2026-08-04T05:27:53Z,4714M71090C1,71090,C1,4,05759,05755,2026-08-04T07:31:44,05803,05753,21.0,42.77771,-5.0236974,47,False,,1
2026-08-04T05:27:53Z,4714M71080C1,71080,C1,0,05777,05794,2026-08-04T07:28:00,05803,05761,90.0,42.63892,-5.5565243,47,False,,
