timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-20T18:04:53Z,1030J19742C5,19742,C5,4,35009,35001,2026-08-20T20:06:00,35012,35607,42.0,40.338406,-3.7591662,10,False,2,2
2026-08-20T18:04:53Z,1030J20917C5,20917,C5,0,35600,35601,2026-08-20T20:07:00,35607,35002,S,40.386257,-3.7610443,10,False,2,2
2026-08-20T18:04:53Z,1030J19741C5,19741,C5,0,35604,35605,2026-08-20T20:09:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-08-20T18:04:53Z,1030J79349C7,79349,C7,0,70103,70111,2026-08-20T20:25:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-20T18:04:53Z,1030J20498C4b,20498,C4b,1,18002,18101,2026-08-20T20:10:00,37012,17005,A,40.417023,-3.7031636,10,True,8,2
2026-08-20T18:04:53Z,1030J19738C5,19738,C5,1,35002,35012,2026-08-20T20:07:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-08-20T18:04:53Z,1030J20496C4b,20496,C4b,1,60100,37001,2026-08-20T20:08:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-08-20T18:04:53Z,1030J20509C4b,20509,C4b,0,17000,17001,2026-08-20T20:10:00,17005,37012,A,40.501648,-3.6821797,10,True,4,1
2026-08-20T18:04:53Z,1030J20098C3,20098,C3,0,17000,18002,2026-08-20T20:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-08-20T18:04:53Z,1030J79571C2,79571,C2,2,70112,70102,2026-08-20T20:09:00,18000,70200,E,40.464172,-3.4414766,10,True,1,1
2026-08-20T18:04:53Z,1030J79573C2,79573,C2,0,70200,70105,2026-08-20T20:13:00,18000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-08-20T18:04:53Z,1030J79656C10,79656,C10,4,18004,18004,2026-08-20T20:04:00,18004,10200,A,40.40042,-3.6927843,10,False,1,1
2026-08-20T18:04:53Z,1030J79658C10,79658,C10,0,10005,10007,2026-08-20T20:07:00,18004,10200,A,40.474438,-3.846226,10,False,1,1
2026-08-20T18:04:53Z,1030J79979C8b,79979,C8b,4,12002,12004,2026-08-20T20:11:00,12006,18000,E,40.65798,-4.035108,10,False,1,1
2026-08-20T18:04:53Z,1030J20095C3,20095,C3,0,60200,60105,2026-08-20T20:17:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-20T18:04:53Z,1030J79836C8a,79836,C8a,5,97201,17000,2026-08-20T20:12:00,18000,10203,S,40.488266,-3.6947744,10,False,2,9
2026-08-20T18:04:53Z,1030J79835C8a,79835,C8a,0,18000,18001,2026-08-20T20:35:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-20T18:04:53Z,1030J79838C8a,79838,C8a,0,10203,10202,2026-08-20T20:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-20T18:04:53Z,1030J19749C5,19749,C5,10,35009,37001,2026-08-20T20:07:00,35607,35012,8.0,40.35043,-3.705141,10,False,1,4
2026-08-20T18:04:53Z,1030J19767C5,19767,C5,0,35012,35002,2026-08-20T20:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T18:04:53Z,1030J19769C5,19769,C5,0,35012,35002,2026-08-20T20:34:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-20T18:04:53Z,1030J20094C3,20094,C3,0,18101,18000,2026-08-20T20:11:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-08-20T18:04:53Z,1030J20092C3,20092,C3,5,18000,60100,2026-08-20T20:11:00,60200,17000,4.0,40.401596,-3.6837425,10,True,7,3
2026-08-20T18:04:53Z,1030J20088C3,20088,C3,8,60102,60103,2026-08-20T20:10:00,60200,17000,4.0,40.401596,-3.6837425,10,False,2,2
2026-08-20T18:04:53Z,1030J19746C5,19746,C5,0,37001,35009,2026-08-20T20:07:00,35012,35607,A,40.34086,-3.7482634,10,False,6,2
2026-08-20T18:04:53Z,1030J20091C3,20091,C3,1,60109,60101,2026-08-20T20:07:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-08-20T18:04:53Z,1030J20087C3,20087,C3,13,18101,18002,2026-08-20T20:09:00,17000,60200,E,40.4466,-3.6920877,10,False,1,6
2026-08-20T18:04:53Z,1030J19745C5,19745,C5,0,35609,35608,2026-08-20T20:10:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-08-20T18:04:53Z,1030J79340C7,79340,C7,9,70111,70103,2026-08-20T20:08:00,70103,18000,E,40.480347,-3.39294,10,False,2,6
2026-08-20T18:04:53Z,1030J20500C4b,20500,C4b,0,17009,17001,2026-08-20T20:14:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-08-20T18:04:53Z,1030J19755C5,19755,C5,2,35001,35009,2026-08-20T20:07:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-20T18:04:53Z,1030J19754C5,19754,C5,1,35604,35603,2026-08-20T20:07:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-08-20T18:04:53Z,1030J79342C7,79342,C7,2,70102,70112,2026-08-20T20:08:00,70103,18000,A,40.464172,-3.4414766,10,True,2,2
2026-08-20T18:04:53Z,1030J19750C5,19750,C5,1,35609,18000,2026-08-20T20:09:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-08-20T18:04:53Z,1030J79980C8b,79980,C8b,6,10104,10103,2026-08-20T20:09:00,18000,12006,5.0,40.599724,-3.9803836,10,False,2,2
2026-08-20T18:04:53Z,1030J20904C5,20904,C5,1,35601,35600,2026-08-20T20:04:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-08-20T18:08:37Z,3030J23569C1,23569,C1,20,51113,51110,2026-08-20T20:11:38,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-08-20T18:08:37Z,3030J23109C3,23109,C3,2,50702,50701,2026-08-20T20:13:43,40115,51003,E,37.54619,-5.8666563,30,False,1,1
2026-08-20T18:08:37Z,3030J23562C1,23562,C1,20,51200,51200,2026-08-20T20:10:17,51200,50600,A,37.18487,-5.7904587,30,False,6,6
2026-08-20T18:08:37Z,3030J23564C1,23564,C1,16,51100,51110,2026-08-20T20:11:30,51200,50600,A,37.362885,-5.97583,30,False,2,2
2026-08-20T18:08:37Z,3030J23735C5,23735,C5,3,43002,43000,2026-08-20T20:14:38,51103,43005,12.0,37.416348,-6.033353,30,False,,
2026-08-20T18:08:37Z,3030J23835C5,23835,C5,-1,51003,43000,2026-08-20T20:20:26,43005,51113,E,37.392567,-5.9749837,30,False,,2
2026-08-20T18:08:37Z,3030J23657C4,23657,C4,5,51009,51010,2026-08-20T20:13:28,51100,00000,A,37.370792,-5.939321,30,False,2,2
2026-08-20T18:08:37Z,3030J23566C1,23566,C1,7,50702,50704,2026-08-20T20:11:44,51203,50600,46.0,37.518646,-5.897126,30,False,,2
2026-08-20T18:08:37Z,3030J23567C1,23567,C1,-1,50701,50700,2026-08-20T20:12:47,50600,51200,E,37.574757,-5.8031654,30,False,,1
2026-08-20T18:08:37Z,3030J23833C5,23833,C5,14,43004,43005,2026-08-20T20:10:34,43005,51103,49.0,37.370388,-6.2009983,30,False,,5
2026-08-20T18:08:37Z,3130J23238C1,23238,C1,0,51405,51405,2026-08-20T20:10:00,51405,51205,A,36.52884,-6.288062,31,False,5,5
2026-08-20T18:08:37Z,3130J23237C1,23237,C1,58,51205,51205,2026-08-20T20:08:00,51205,51405,E,36.751354,-6.0662813,31,False,3,3
2026-08-20T18:08:37Z,3130J36449T1,36449,T1,0,51464,51463,2026-08-20T20:11:00,51450,51405,A,36.455963,-6.209636,31,False,,1
2026-08-20T18:08:37Z,3130J36450T1,36450,T1,0,51463,51464,2026-08-20T20:11:00,51405,51450,A,36.456284,-6.2160234,31,False,,2
2026-08-20T18:08:37Z,3130J23240C1,23240,C1,0,51300,51400,2026-08-20T20:28:00,51405,51300,,36.680237,-6.12622,31,False,3,2
2026-08-20T18:08:37Z,3130J23241C1,23241,C1,0,51405,51414,2026-08-20T20:17:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-20T18:08:37Z,3230J23385C1,23385,C1,5,54512,54513,2026-08-20T20:11:34,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-08-20T18:08:37Z,3230J23173C2,23173,C2,3,54407,54406,2026-08-20T20:14:09,54405,54517,E,36.73282,-4.664533,32,False,,
2026-08-20T18:08:37Z,3230J23384C1,23384,C1,0,54516,54515,2026-08-20T20:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-20T18:08:37Z,3230J23170C2,23170,C2,3,54407,54408,2026-08-20T20:12:38,54517,54405,E,36.73282,-4.664533,32,False,,
2026-08-20T18:08:37Z,3230J23380C1,23380,C1,3,54508,54518,2026-08-20T20:10:08,54517,54516,A,36.645103,-4.485182,32,False,2,2
2026-08-20T18:08:37Z,3230J23382C1,23382,C1,6,54514,54513,2026-08-20T20:11:42,54517,54516,A,36.570225,-4.5940194,32,False,1,2
2026-08-20T18:08:37Z,4030J76640C3,76640,C3,-1,66212,65002,2026-08-20T20:18:14,65002,66206,E,39.450073,-0.40417758,40,False,,4B
2026-08-20T18:08:37Z,4030J76642C3,76642,C3,1,66207,66208,2026-08-20T20:17:03,65002,66206,E,39.47113,-0.72308433,40,False,1,
2026-08-20T18:08:37Z,4030J82016C3,82016,C3,0,66206,66204,2026-08-20T20:16:00,66200,66206,,39.427246,-0.7875172,40,False,,1
2026-08-20T18:08:37Z,4030J24355C6,24355,C6,3,65005,65001,2026-08-20T20:10:20,65000,65300,E,39.543507,-0.32046783,40,False,,1
2026-08-20T18:08:37Z,4030J24352C6,24352,C6,9,65207,65208,2026-08-20T20:11:57,65300,65000,A,39.93293,-0.09658491,40,False,,4
2026-08-20T18:08:37Z,4030J84062C2,84062,C2,0,64006,64006,2026-08-20T19:59:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-08-20T18:08:37Z,4030J84090C2,84090,C2,0,64003,64004,2026-08-20T20:28:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-20T18:08:37Z,4030J24354C6,24354,C6,0,65201,65202,2026-08-20T20:12:12,65300,65000,26.0,39.726917,-0.2340926,40,False,,2
2026-08-20T18:08:37Z,4030J24085C2,24085,C2,5,64200,64107,2026-08-20T20:14:21,64100,65000,27.0,39.340927,-0.41855177,40,False,,1
2026-08-20T18:08:37Z,4030J24356C6,24356,C6,2,65003,65005,2026-08-20T20:10:51,65300,65000,61.0,39.51492,-0.3259437,40,False,,2
2026-08-20T18:08:37Z,4030J24359C6,24359,C6,0,65300,65209,2026-08-20T20:09:00,65000,65300,E,39.988174,-0.05200379,40,False,,1
2026-08-20T18:08:37Z,4030J24358C6,24358,C6,0,65000,65002,2026-08-20T20:27:00,65300,65000,,39.465065,-0.37811995,40,False,,
2026-08-20T18:08:37Z,4030J24258C1,24258,C1,9,64200,64210,2026-08-20T20:10:50,65000,69104,E,39.361908,-0.4148702,40,False,,
2026-08-20T18:08:37Z,4030J24087C2,24087,C2,2,64203,64202,2026-08-20T20:09:38,64100,65000,63.0,39.413925,-0.3935892,40,False,,1
2026-08-20T18:08:37Z,4030J24296C1,24296,C1,2,69104,69103,2026-08-20T20:14:14,65000,69111,E,39.177853,-0.26344925,40,False,2,2
2026-08-20T18:08:37Z,4030J33716C6,14016,C6,0,65000,65003,2026-08-20T20:27:00,65312,65000,A,39.47025,-0.33469376,40,False,1,
2026-08-20T18:08:37Z,4030J24267C1,24267,C1,8,69104,69105,2026-08-20T20:22:17,69110,65000,E,39.177853,-0.26344925,40,False,3,1
2026-08-20T18:08:37Z,4030J24082C2,24082,C2,3,64007,64102,2026-08-20T20:12:39,65000,64100,E,39.050167,-0.47737372,40,False,,2
2026-08-20T18:08:37Z,4030J24262C1,24262,C1,0,69110,69107,2026-08-20T20:19:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-08-20T18:08:37Z,4030J24263C1,24263,C1,15,69107,69110,2026-08-20T20:14:34,69110,65000,39.0,39.005028,-0.19797468,40,False,,1
2026-08-20T18:08:37Z,4030J24083C2,24083,C2,9,64107,64105,2026-08-20T20:13:19,64006,65000,40.0,39.247902,-0.4351318,40,False,,1
2026-08-20T18:08:37Z,5130J25557R2S,25557,R2S,4,71801,71709,2026-08-20T20:22:43,71600,79400,A,41.30931,2.0274873,50,False,,
2026-08-20T18:08:37Z,5130J25559R2S,25559,R2S,0,79400,71802,2026-08-20T20:28:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-08-20T18:08:37Z,5130J28383R2S,28383,R2S,-2,71802,71801,2026-08-20T20:10:51,71700,79400,A,41.379513,2.1412146,50,False,,
2026-08-20T18:08:37Z,5130J25671R1,25671,R1,17,79600,79601,2026-08-20T20:13:43,79200,72305,A,41.586533,2.5813315,50,False,1,
2026-08-20T18:08:37Z,5130J25680R1,25680,R1,12,79501,79500,2026-08-20T20:12:06,72305,79200,E,41.55539,2.4983492,50,False,2,2
2026-08-20T18:08:37Z,5130J25682R1,25682,R1,1,79601,79600,2026-08-20T20:12:17,72305,79603,A,41.577496,2.549442,50,False,1,2
2026-08-20T18:08:37Z,5130J25684R1,25684,R1,2,79603,79602,2026-08-20T20:13:50,72305,79606,E,41.614597,2.666027,50,False,1,
2026-08-20T18:08:37Z,5130J25454R2N,25454,R2N,16,79005,79011,2026-08-20T20:09:36,79104,72400,A,41.510387,2.199821,50,True,,
2026-08-20T18:08:37Z,5130J25458R2N,25458,R2N,12,72400,71707,2026-08-20T20:27:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-20T18:08:37Z,5130J28544R2,28544,R2,15,71801,71802,2026-08-20T20:08:36,79104,71705,98.0,41.39205,2.1646833,50,True,,
2026-08-20T18:08:37Z,5130J25552R2S,25552,R2S,12,71705,71706,2026-08-20T20:10:59,79400,71600,18.0,41.28324,1.9849565,50,False,,
2026-08-20T18:08:37Z,5130J15816R11,15816,R11,28,79311,79312,2026-08-20T20:09:26,79315,71801,85.0,42.358997,3.1403663,50,False,,
2026-08-20T18:08:37Z,5130J25450R2N,25450,R2N,67,79100,79109,2026-08-20T20:16:48,79104,72400,A,41.55671,2.2663066,50,True,1,
2026-08-20T18:08:37Z,5130J25452R2N,25452,R2N,41,79006,79007,2026-08-20T20:11:40,79104,72400,E,41.533474,2.2177799,50,True,1,
2026-08-20T18:08:37Z,5130J25673R1,25673,R1,10,79500,79501,2026-08-20T20:12:10,79603,72305,9.0,41.53325,2.4456325,50,False,1,1
2026-08-20T18:08:37Z,5130J15874R11,15874,R11,30,71801,71801,2026-08-20T20:10:21,71801,79300,6.0,41.10999,1.2476431,50,True,,
2026-08-20T18:08:37Z,5130J15017R15,15017,R15,24,71500,71401,2026-08-20T20:16:03,71400,79400,6.0,41.10999,1.2476431,50,False,1,
2026-08-20T18:08:37Z,5130J77458R4,77458,R4,0,72204,72205,2026-08-20T20:08:40,78600,72204,E,41.344524,1.7035463,50,False,,2
2026-08-20T18:08:37Z,5130J25775R1,25775,R1,11,79502,79600,2026-08-20T20:12:34,79600,72305,A,41.577496,2.549442,50,True,1,
2026-08-20T18:08:37Z,5130J25778R1,25778,R1,1,79403,79009,2026-08-20T20:16:20,72305,79600,E,41.42436,2.2305613,50,False,2,3
2026-08-20T18:08:37Z,5130J25777R1,25777,R1,6,79500,79501,2026-08-20T20:14:53,79600,72305,A,41.55539,2.4983492,50,True,1,1
2026-08-20T18:08:37Z,5130J77550R4,77550,R4,56,72202,72201,2026-08-20T20:15:48,71600,78600,19.0,41.26361,1.588485,50,False,,1
2026-08-20T18:08:37Z,5130J25779R1,25779,R1,6,79406,79407,2026-08-20T20:10:10,79600,72305,E,41.468693,2.2867389,50,True,1,1
2026-08-20T18:08:37Z,5130J33529R4,15629,R4,0,78600,78506,2026-08-20T20:19:00,78400,78600,E,41.72026,1.826487,50,False,,
2026-08-20T18:08:37Z,5130J25781R1,25781,R1,11,79009,79403,2026-08-20T20:19:28,79500,72305,A,41.42436,2.2305613,50,False,4,1
2026-08-20T18:08:37Z,5130J77554R4,77554,R4,31,72208,72207,2026-08-20T20:16:41,71600,78600,A,41.41933,1.7952268,50,False,1,1
2026-08-20T18:08:37Z,5130J77560R4,77560,R4,3,78802,78806,2026-08-20T20:10:13,72204,78600,15.0,41.430275,2.1831505,50,False,2,2
2026-08-20T18:08:37Z,5130J18133R16,18133,R16,32,65422,65420,2026-08-20T20:18:27,65400,79400,9.0,41.077248,1.0322587,50,True,,
2026-08-20T18:08:37Z,5130J15022R15,15022,R15,1,71502,71503,2026-08-20T20:10:10,79400,71400,59.0,41.140087,1.3925449,50,True,,
2026-08-20T18:08:37Z,5130J77562R4,77562,R4,24,78606,78607,2026-08-20T20:11:19,71600,78600,7.0,41.60183,1.8939729,50,False,2,2
2026-08-20T18:08:37Z,5130J77564R4,77564,R4,1,78604,78700,2026-08-20T20:29:39,71600,78600,A,41.56993,2.0143688,50,False,,1
2026-08-20T18:08:37Z,5130J77448R4,77448,R4,44,78700,78610,2026-08-20T20:08:41,78600,71600,E,41.56993,2.0143688,50,False,,1
2026-08-20T18:08:37Z,5130J28381R2S,28381,R2S,15,71707,71709,2026-08-20T20:15:53,71700,79400,A,41.30931,2.0274873,50,False,1,
2026-08-20T18:08:37Z,5130J28382R2S,28382,R2S,0,71709,71707,2026-08-20T20:11:31,79400,71700,E,41.30931,2.0274873,50,False,,4
2026-08-20T18:08:37Z,5130J77450R4,77450,R4,36,78705,78703,2026-08-20T20:12:17,78600,72204,A,41.528614,2.1051986,50,False,1,1
2026-08-20T18:08:37Z,5130J35555R3,35555,R3,6,77303,77304,2026-08-20T20:13:41,77309,77102,42.0,42.309628,2.1417952,50,False,,
2026-08-20T18:08:37Z,5130J28456R2N,28456,R2N,49,79004,79009,2026-08-20T20:14:13,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-08-20T18:08:37Z,5130J77331R3,77331,R3,2,77105,77106,2026-08-20T20:07:48,77109,77102,E,41.79944,2.2227662,50,False,,
2026-08-20T18:08:37Z,5130J77452R4,77452,R4,42,71801,78805,2026-08-20T20:13:39,78600,71600,A,41.387875,2.1697214,50,False,9,1
2026-08-20T18:08:37Z,5130J28592R2,28592,R2,69,79005,79004,2026-08-20T20:13:54,71705,79100,E,41.48419,2.1882799,50,True,,2
2026-08-20T18:08:37Z,5130J77454R4,77454,R4,36,72211,72300,2026-08-20T20:11:13,78600,72204,A,41.40998,2.0208638,50,False,2,2
2026-08-20T18:08:37Z,5130J77456R4,77456,R4,12,72210,72211,2026-08-20T20:13:38,78600,71600,27.0,41.46367,1.9777346,50,False,,2
2026-08-20T18:08:37Z,5130J30535R15,15035,R15,13,71302,71300,2026-08-20T20:36:01,71300,79400,S,41.102123,0.78035754,50,False,,
2026-08-20T18:08:37Z,5130J25783R1,25783,R1,0,72305,71801,2026-08-20T20:15:00,79600,72305,A,41.379536,2.1411612,50,True,,
2026-08-20T18:08:37Z,5130J28462R2N,28462,R2N,0,79104,79103,2026-08-20T20:11:00,72400,79104,E,41.68565,2.4908633,50,True,,
2026-08-20T18:08:37Z,5130J28460R2N,28460,R2N,22,79102,79101,2026-08-20T20:10:35,72400,79104,E,41.637882,2.4045222,50,True,,
2026-08-20T18:08:37Z,5130J35536R3,35536,R3,20,77105,77104,2026-08-20T20:13:37,77102,77310,E,41.79944,2.2227662,50,False,1,
2026-08-20T18:08:37Z,5130J77556R4,77556,R4,10,72211,72210,2026-08-20T20:12:35,72204,78600,19.0,41.442062,1.9952288,50,False,,2
2026-08-20T18:08:37Z,5130J77558R4,77558,R4,14,71801,72305,2026-08-20T20:13:29,71600,78600,29.0,41.371067,2.1314228,50,False,,4
2026-08-20T18:08:37Z,5130J25554R2S,25554,R2S,8,71701,71705,2026-08-20T20:18:11,79400,71600,35.0,41.24356,1.8699962,50,True,,2
2026-08-20T18:08:37Z,5130J25675R1,25675,R1,9,79408,79409,2026-08-20T20:11:08,79606,72305,E,41.47896,2.3195477,50,False,1,1
2026-08-20T18:08:37Z,5130J25553R2S,25553,R2S,13,71700,71604,2026-08-20T20:12:49,71600,79400,E,41.219913,1.7308453,50,False,,
2026-08-20T18:08:37Z,5130J25674R1,25674,R1,11,79009,78804,2026-08-20T20:12:38,72305,79603,A,41.391903,2.1806395,50,False,3,2
2026-08-20T18:08:37Z,5130J25556R2S,25556,R2S,3,71601,71602,2026-08-20T20:11:17,79400,71600,E,41.189453,1.5750299,50,False,2,
2026-08-20T18:08:37Z,5130J25677R1,25677,R1,23,78805,78804,2026-08-20T20:10:50,79603,72305,23.0,41.388798,2.1722338,50,True,,1
2026-08-20T18:08:37Z,5130J28546R2,28546,R2,0,71801,71802,2026-08-20T20:24:00,79200,71801,A,41.392376,2.1651204,50,True,,
2026-08-20T18:08:37Z,5130J25555R2S,25555,R2S,19,71709,71706,2026-08-20T20:09:32,71600,79400,E,41.30931,2.0274873,50,True,,
2026-08-20T18:08:37Z,5130J25676R1,25676,R1,20,79406,79405,2026-08-20T20:11:13,72305,79606,A,41.46291,2.2722147,50,False,2,2
2026-08-20T18:08:37Z,6030J26173C1,26173,C1,2,13208,13303,2026-08-20T20:09:19,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-08-20T18:08:37Z,6030J71538C4,71538,C4,5,05477,05479,2026-08-20T20:09:52,05485,05451,E,43.21121,-3.138106,60,False,,
2026-08-20T18:08:37Z,6030J26629C3,26629,C3,0,13106,13107,2026-08-20T20:16:00,13200,13106,A,43.144993,-2.9434426,60,False,4,1
2026-08-20T18:08:37Z,6030J26075C2,26075,C2,5,13305,13400,2026-08-20T20:10:20,13506,13200,E,43.2878,-2.975288,60,False,,3
2026-08-20T18:08:37Z,6030J26077C2,26077,C2,0,13200,13205,2026-08-20T20:13:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-20T18:08:37Z,6030J26072C2,26072,C2,9,13303,13208,2026-08-20T20:09:41,13200,13506,E,43.26418,-2.9553094,60,False,,2
2026-08-20T18:08:37Z,6030J35668C3,35668,C3,0,13200,13120,2026-08-20T20:20:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-20T18:08:37Z,6030J26560C3,26560,C3,2,13112,13111,2026-08-20T20:09:56,13100,13200,E,43.22361,-2.882291,60,True,,2
2026-08-20T18:08:37Z,6030J26561C3,26561,C3,1,13101,13121,2026-08-20T20:09:50,13200,13100,E,43.04889,-3.0018198,60,True,1,1
2026-08-20T18:08:37Z,6030J71874C5,71874,C5,-2,05489,05493,2026-08-20T20:11:20,05497,05451,E,43.235535,-3.2133956,60,False,,1
2026-08-20T18:08:37Z,6030J26074C2,26074,C2,10,13504,13509,2026-08-20T20:09:21,13200,13506,20.0,43.31141,-3.0604117,60,False,1,1
2026-08-20T18:08:37Z,6030J71545C4,71545,C4,0,05485,05483,2026-08-20T20:25:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-20T18:08:37Z,6030J71543C4,71543,C4,5,05475,05474,2026-08-20T20:08:46,05451,05485,89.0,43.21024,-3.1162584,60,False,,1
2026-08-20T18:08:37Z,6030J26172C1,26172,C1,5,13400,13305,2026-08-20T20:10:53,13200,13405,22.0,43.300285,-2.9842513,60,False,,2
2026-08-20T18:08:37Z,6030J26559C3,26559,C3,-1,13110,13111,2026-08-20T20:12:54,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-08-20T18:08:37Z,6030J26073C2,26073,C2,12,13504,13508,2026-08-20T20:11:56,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-08-20T18:08:37Z,6030J26175C1,26175,C1,0,13200,13205,2026-08-20T20:24:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-20T18:08:37Z,6030J26076C2,26076,C2,0,13506,13505,2026-08-20T20:15:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-20T18:08:37Z,6030J26558C3,26558,C3,1,13103,13102,2026-08-20T20:10:15,13100,13200,43.0,43.0858,-3.0021753,60,True,,2
2026-08-20T18:08:37Z,6030J26174C1,26174,C1,0,13405,13404,2026-08-20T20:18:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-20T18:08:37Z,6130J81729C1,81729,C1,0,11508,11511,2026-08-20T20:34:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-20T18:08:37Z,6130J32731C1,32731,C1,0,11305,11306,2026-08-20T20:13:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-20T18:08:37Z,6130J35630C1,26926,C1,0,11508,11507,2026-08-20T20:12:00,11305,11508,A,43.266514,-1.9726831,61,False,2,2
2026-08-20T18:08:37Z,6130J81732C1,81732,C1,0,11600,11518,2026-08-20T20:13:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-08-20T18:08:37Z,6130J32729C1,32729,C1,1,11506,11507,2026-08-20T20:11:36,11508,11305,A,43.266514,-1.9726831,61,False,1,1
2026-08-20T18:08:37Z,6130J32728C1,32728,C1,-1,11400,11306,2026-08-20T20:13:01,11305,11508,A,43.050964,-2.3305266,61,False,,2
2026-08-20T18:08:37Z,6130J32779C1,32779,C1,1,11407,11408,2026-08-20T20:09:30,11505,11400,E,43.085815,-2.1409454,61,False,,1
2026-08-20T18:08:37Z,6230J71379C3,71379,C3,0,14223,05602,2026-08-20T20:18:00,05657,14223,A,43.452858,-3.828213,62,False,9AM,7
2026-08-20T18:08:37Z,6230J71132C2,71132,C2,0,14223,05602,2026-08-20T20:13:00,05623,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-20T18:08:37Z,6230J71374C3,71374,C3,-1,05602,14223,2026-08-20T20:12:15,14223,05657,E,43.452858,-3.828213,62,False,,1AM
2026-08-20T18:08:37Z,6230J71177C2,71177,C2,-1,05603,05602,2026-08-20T20:10:13,14223,05637,E,43.455097,-3.8411903,62,False,,8
2026-08-20T18:08:37Z,6230J35965C1,35965,C1,0,14219,14220,2026-08-20T20:22:00,14223,14219,A,43.41605,-3.8418827,62,False,,1
2026-08-20T18:08:37Z,6230J82376C3,82376,C3,0,05671,05669,2026-08-20T20:11:00,05657,05671,E,43.34498,-3.7423499,62,False,,
2026-08-20T18:08:37Z,6230J71226C3,71226,C3,0,05658,05657,2026-08-20T20:20:00,14223,05658,A,43.40382,-3.8205857,62,False,,4
2026-08-20T18:08:37Z,6230J71180C2,71180,C2,2,05613,05615,2026-08-20T20:10:10,05637,14223,E,43.409706,-3.988606,62,False,,1
2026-08-20T18:08:37Z,6230J71855C3,71855,C3,0,05681,05683,2026-08-20T20:13:38,05691,05663,E,43.35192,-3.707366,62,False,,1
2026-08-20T18:08:37Z,6230J71179C2,71179,C2,5,05635,05633,2026-08-20T20:10:12,14223,05637,58.0,43.319775,-4.2025537,62,False,,1
2026-08-20T18:08:37Z,4630J71803C1,71803,C1,-3,05131,05133,2026-08-20T20:12:30,05139,21010,E,43.64096,-7.916248,46,False,,1
2026-08-20T18:08:37Z,4730J71087C1,71087,C1,0,05763,05762,2026-08-20T20:12:19,05761,05803,E,42.808937,-5.213937,47,False,,
2026-08-20T18:08:37Z,4730J71876C1,71876,C1,15,05757,05758,2026-08-20T20:16:48,05803,05451,25.0,42.772984,-4.9397483,47,False,,1
2026-08-20T18:08:37Z,4730J71060C1,71060,C1,0,05770,05787,2026-08-20T20:20:00,05803,05770,A,42.833675,-5.523152,47,False,1,
2026-08-20T18:08:37Z,4730J71061C1,71061,C1,3,05787,05770,2026-08-20T20:10:32,05770,05803,33.0,42.83666,-5.5246964,47,False,,1
