timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-05T12:23:35Z,1015X79133C7,79133,C7,0,10002,10001,2026-08-05T14:32:00,10000,70200,A,40.448578,-3.78556,10,False,1,1
2026-08-05T12:23:35Z,1015X76459C5,76459,C5,4,35609,35608,2026-08-05T14:34:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-05T12:23:35Z,1015X79132C7,79132,C7,1,17000,18002,2026-08-05T14:32:00,18002,18003,A,40.44655,-3.691473,10,True,7,2
2026-08-05T12:23:35Z,1015X79135C7,79135,C7,4,18002,17000,2026-08-05T14:30:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-05T12:23:35Z,1015X76734C5,76734,C5,2,35011,35010,2026-08-05T14:26:00,35012,37001,A,40.29673,-3.7924793,10,False,2,2
2026-08-05T12:23:35Z,1015X79134C7,79134,C7,2,10002,10010,2026-08-05T14:27:00,18002,18003,E,40.447613,-3.8001986,10,True,2,2
2026-08-05T12:23:35Z,1015X79137C7,79137,C7,0,18002,17000,2026-08-05T14:55:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-05T12:23:35Z,1015X79136C7,79136,C7,10,10000,10001,2026-08-05T14:58:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-05T12:23:35Z,1015X20052C3,20052,C3,2,60103,60104,2026-08-05T14:28:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-08-05T12:23:35Z,1015X20051C3,20051,C3,3,17000,17000,2026-08-05T14:23:00,17000,60200,A,40.471382,-3.6834786,10,True,3,3
2026-08-05T12:23:35Z,1015X79967C8b,79967,C8b,11,12005,12006,2026-08-05T14:30:00,12006,18000,6.0,40.709652,-4.0655155,10,False,1,2
2026-08-05T12:23:35Z,1015X76736C5,76736,C5,0,37001,35009,2026-08-05T14:37:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-05T12:23:35Z,1015X20050C3,20050,C3,10,60104,60105,2026-08-05T14:28:00,60200,17000,9.0,40.191372,-3.6609254,10,True,2,2
2026-08-05T12:23:35Z,1015X19866C1,19866,C1,6,17000,98003,2026-08-05T14:30:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-05T12:23:35Z,1015X19868C1,19868,C1,0,17000,98003,2026-08-05T14:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-05T12:23:35Z,1015X19873C1,19873,C1,0,98305,98304,2026-08-05T14:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-05T12:23:35Z,1015X79969C8b,79969,C8b,8,17000,97201,2026-08-05T14:26:00,12006,18000,15.0,40.47113,-3.6828332,10,False,10,1
2026-08-05T12:23:35Z,1015X20477C4b,20477,C4b,10,37012,37011,2026-08-05T14:29:00,17005,18000,E,40.24143,-3.769159,10,True,2,1
2026-08-05T12:23:35Z,1015X20466C4b,20466,C4b,3,17005,17004,2026-08-05T14:29:00,37012,17005,7.0,40.645092,-3.768482,10,False,3,3
2026-08-05T12:23:35Z,1015X20464C4b,20464,C4b,0,17000,18002,2026-08-05T14:30:00,37012,17005,A,40.4466,-3.6920877,10,True,2,8
2026-08-05T12:23:35Z,1015X19870C1,19870,C1,0,17000,98003,2026-08-05T14:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-05T12:23:35Z,1015X20462C4b,20462,C4b,1,18000,60100,2026-08-05T14:30:00,37012,17005,A,40.352676,-3.684073,10,True,6,1
2026-08-05T12:23:35Z,1015X20475C4b,20475,C4b,27,37012,37011,2026-08-05T14:29:00,17005,37012,7.0,40.24637,-3.7672026,10,False,1,1
2026-08-05T12:23:35Z,1015X20471C4b,20471,C4b,40,18000,18101,2026-08-05T14:25:00,17005,37010,E,40.417023,-3.7031636,10,True,5,1
2026-08-05T12:27:57Z,3015X36546C1,23546,C1,0,50600,50602,2026-08-05T14:40:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-05T12:27:57Z,3015X23547C1,23547,C1,0,51200,51112,2026-08-05T14:49:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-05T12:27:57Z,3015X23541C1,23541,C1,9,50600,50600,2026-08-05T14:31:20,50600,51200,A,37.661293,-5.5310225,30,False,4,4
2026-08-05T12:27:57Z,3015X23719C5,23719,C5,18,43000,51003,2026-08-05T14:38:22,51103,43005,18.0,37.443302,-5.968309,30,False,,
2026-08-05T12:27:57Z,3015X23543C1,23543,C1,11,51003,50703,2026-08-05T14:31:34,50600,51200,65.0,37.450275,-5.962966,30,False,,1
2026-08-05T12:27:57Z,3015X23633C4,23633,C4,5,51100,51003,2026-08-05T14:30:22,51003,00000,S,37.377792,-5.9795485,30,False,1,8
2026-08-05T12:27:57Z,3015X23721C5,23721,C5,2,43003,43027,2026-08-05T14:31:57,51113,43005,17.0,37.411846,-6.1395874,30,False,,1
2026-08-05T12:27:57Z,3015X23545C1,23545,C1,2,51113,51110,2026-08-05T14:29:48,50600,51200,E,37.332863,-5.963986,30,False,,1
2026-08-05T12:27:57Z,3015X23538C1,23538,C1,6,51100,51110,2026-08-05T14:29:14,51203,50600,E,37.377792,-5.9795485,30,False,2,2
2026-08-05T12:27:57Z,3015X23819C5,23819,C5,10,43000,43002,2026-08-05T14:32:13,43005,51113,26.0,37.427853,-5.9959927,30,False,,
2026-08-05T12:27:57Z,3015X23015C2,23015,C2,7,51003,43000,2026-08-05T14:32:02,51050,51003,57.0,37.432175,-5.954033,30,False,,2
2026-08-05T12:27:57Z,3115X23440T1,23440,T1,0,51450,51451,2026-08-05T14:41:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-08-05T12:27:57Z,3115X23437T1,23437,T1,0,51463,51462,2026-08-05T14:31:00,51450,51405,A,36.458195,-6.2035084,31,False,,1
2026-08-05T12:27:57Z,3115X23261C1,23261,C1,1,51405,51414,2026-08-05T14:29:00,51406,51405,40.0,36.52618,-6.2848144,31,False,4,1
2026-08-05T12:27:57Z,3115X23223C1,23223,C1,1,51300,51300,2026-08-05T14:33:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-08-05T12:27:57Z,3115X23224C1,23224,C1,0,51300,51400,2026-08-05T14:50:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-08-05T12:27:57Z,3115X23438T1,23438,T1,0,51464,51419,2026-08-05T14:31:00,51405,51450,A,36.4573,-6.2236514,31,False,,4
2026-08-05T12:27:57Z,3115X36332C1,36332,C1,7,51400,51417,2026-08-05T14:32:00,51405,51300,E,36.603783,-6.217766,31,False,2,2
2026-08-05T12:27:57Z,3115X23221C1,23221,C1,27,51300,51300,2026-08-05T14:27:00,51300,51405,E,36.680237,-6.12622,31,False,2,2
2026-08-05T12:27:57Z,3115X23225C1,23225,C1,6,51414,51404,2026-08-05T14:30:00,51300,51405,S,36.521587,-6.2807107,31,False,1,1
2026-08-05T12:27:57Z,3215X23163C2,23163,C2,24,54407,54406,2026-08-05T14:34:49,54405,54517,A,36.764214,-4.7120004,32,False,,
2026-08-05T12:27:57Z,3215X23346C1,23346,C1,4,54509,54508,2026-08-05T14:30:07,54517,54516,23.0,36.626743,-4.4963145,32,False,2,2
2026-08-05T12:27:57Z,3215X23348C1,23348,C1,-1,54512,54511,2026-08-05T14:32:07,54517,54516,A,36.59906,-4.536344,32,False,,1
2026-08-05T12:27:57Z,3215X23350C1,23350,C1,0,54516,54515,2026-08-05T14:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-05T12:27:57Z,3215X23351C1,23351,C1,6,54511,54512,2026-08-05T14:29:41,54516,54517,37.0,36.594234,-4.548621,32,False,,1
2026-08-05T12:27:57Z,4015X76626C3,76626,C3,0,66206,66207,2026-08-05T14:47:00,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-08-05T12:27:57Z,4015X24047C2,24047,C2,3,64107,64105,2026-08-05T14:35:16,64003,65000,A,39.19323,-0.4412666,40,False,1,1
2026-08-05T12:27:57Z,4015X24051C2,24051,C2,0,65000,64203,2026-08-05T14:46:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-08-05T12:27:57Z,4015X24049C2,24049,C2,1,64202,64201,2026-08-05T14:28:19,64006,65000,E,39.409157,-0.39521617,40,False,,1
2026-08-05T12:27:57Z,4015X24295C1,24295,C1,2,64200,69102,2026-08-05T14:34:12,69111,65000,20.0,39.34535,-0.41376436,40,False,,1
2026-08-05T12:27:57Z,4015X24043C2,24043,C2,13,64103,64102,2026-08-05T14:30:54,64003,65000,22.0,39.120583,-0.4546326,40,False,,1
2026-08-05T12:27:57Z,4015X84048C2,84048,C2,0,64003,64004,2026-08-05T14:53:00,65000,64003,22.0,38.878082,-0.7535829,40,False,,
2026-08-05T12:27:57Z,4015X76621C3,76621,C3,0,66209,66208,2026-08-05T14:42:47,66206,65002,A,39.490677,-0.68618554,40,False,,
2026-08-05T12:27:57Z,4015X33702C6,14302,C6,3,65003,65200,2026-08-05T14:44:26,65312,65000,12.0,39.4959,-0.32960302,40,False,,4
2026-08-05T12:27:57Z,4015X24331C6,24331,C6,3,65002,65000,2026-08-05T14:41:06,65000,65300,11.0,39.441845,-0.37513527,40,False,,
2026-08-05T12:27:57Z,4015X76624C3,76624,C3,-3,66209,66211,2026-08-05T14:34:56,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-08-05T12:27:57Z,4015X24233C1,24233,C1,6,69107,69110,2026-08-05T14:36:44,69110,65000,18.0,39.01514,-0.20874535,40,False,,
2026-08-05T12:27:57Z,4015X24332C6,24332,C6,-1,65200,65202,2026-08-05T14:36:11,65300,65000,E,39.675564,-0.27121595,40,False,,2
2026-08-05T12:27:57Z,4015X24335C6,24335,C6,0,65205,65204,2026-08-05T14:30:03,65000,65300,E,39.8208,-0.16240054,40,False,,1
2026-08-05T12:27:57Z,4015X24235C1,24235,C1,4,69103,69104,2026-08-05T14:31:24,69110,65000,28.0,39.199013,-0.29456714,40,False,,1
2026-08-05T12:27:57Z,4015X24334C6,24334,C6,0,65002,65003,2026-08-05T14:33:08,65312,65000,E,39.441483,-0.37143394,40,False,,2
2026-08-05T12:27:57Z,4015X24337C6,24337,C6,0,65300,65209,2026-08-05T14:39:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-08-05T12:27:57Z,4015X24238C1,24238,C1,7,69107,69105,2026-08-05T14:33:48,65000,69110,25.0,39.0401,-0.2215881,40,False,,3
2026-08-05T12:27:57Z,5115X25430R2N,25430,R2N,0,79104,79104,2026-08-05T14:27:51,79104,72400,A,41.68565,2.4908633,50,True,5,5
2026-08-05T12:27:57Z,5115X77428R4,77428,R4,3,78610,78609,2026-08-05T14:30:29,78600,72300,A,41.563873,1.9572784,50,False,1,1
2026-08-05T12:27:57Z,5115X35549R3,35549,R3,4,77104,77105,2026-08-05T14:36:21,77303,77102,A,41.79944,2.2227662,50,False,1,
2026-08-05T12:27:57Z,5115X15043R13,15043,R13,0,79400,71802,2026-08-05T14:52:00,73100,79400,A,41.392376,2.1651223,50,False,,
2026-08-05T12:27:57Z,5115X28438R2N,28438,R2N,-1,79100,79007,2026-08-05T14:32:59,72400,79104,E,41.59969,2.291611,50,True,,
2026-08-05T12:27:57Z,5115X15866R11,15866,R11,0,79315,79314,2026-08-05T14:39:00,71801,79315,E,42.424557,3.1579165,50,False,,
2026-08-05T12:27:57Z,5115X25644R1,25644,R1,3,72305,72305,2026-08-05T14:28:38,72305,79606,A,41.36431,2.1008937,50,False,13,13
2026-08-05T12:27:57Z,5115X28436R2N,28436,R2N,3,79009,71802,2026-08-05T14:34:13,72400,79104,A,41.392376,2.1651223,50,True,1,
2026-08-05T12:27:57Z,5115X25646R1,25646,R1,14,79408,79407,2026-08-05T14:30:29,72305,79200,A,41.47691,2.310406,50,False,2,2
2026-08-05T12:27:57Z,5115X25645R1,25645,R1,0,72305,71801,2026-08-05T14:45:00,79603,72305,A,41.379536,2.1411612,50,False,,
2026-08-05T12:27:57Z,5115X25648R1,25648,R1,14,79601,79600,2026-08-05T14:34:04,72305,79606,A,41.577496,2.549442,50,False,,2
2026-08-05T12:27:57Z,5115X77330R3,77330,R3,7,77110,77109,2026-08-05T14:31:38,77102,77200,E,41.999794,2.269109,50,False,,1
2026-08-05T12:27:57Z,5115X33524RL4,15624,RL4,38,78505,78506,2026-08-05T14:29:32,78600,78400,78.0,41.74019,1.6809435,50,False,,
2026-08-05T12:27:57Z,5115X25639R1,25639,R1,1,79407,79408,2026-08-05T14:29:56,79200,72305,E,41.47691,2.310406,50,False,1,1
2026-08-05T12:27:57Z,5115X25432R2N,25432,R2N,8,79005,79011,2026-08-05T14:31:50,79104,72400,A,41.510387,2.199821,50,True,1,
2026-08-05T12:27:57Z,5115X25633R1,25633,R1,8,79606,79607,2026-08-05T14:35:36,79200,72305,A,41.707,2.7195327,50,False,5,
2026-08-05T12:27:57Z,5115X25434R2N,25434,R2N,-3,71801,71802,2026-08-05T14:31:44,79104,72400,E,41.37954,2.1411655,50,True,,
2026-08-05T12:27:57Z,5115X35534R3,35534,R3,3,77309,77307,2026-08-05T14:33:09,77102,77310,40.0,42.407135,1.9167383,50,False,,
2026-08-05T12:27:57Z,5115X28434R2N,28434,R2N,3,71707,72400,2026-08-05T14:28:48,72400,79104,83.0,41.301037,2.061771,50,True,,1
2026-08-05T12:27:57Z,5115X25635R1,25635,R1,4,79600,79601,2026-08-05T14:31:04,79606,72305,18.0,41.579617,2.5550473,50,False,1,
2026-08-05T12:27:57Z,5115X77734R4,77734,R4,9,72303,72302,2026-08-05T14:29:33,72300,78700,E,41.357582,2.070575,50,True,,1
2026-08-05T12:27:57Z,5115X77536R4,77536,R4,7,71801,72305,2026-08-05T14:35:59,72300,78600,A,41.36431,2.1008937,50,False,8,4
2026-08-05T12:27:57Z,5115X77736R4,77736,R4,-2,78804,78805,2026-08-05T14:29:12,72300,78700,E,41.391907,2.1806386,50,False,,2
2026-08-05T12:27:57Z,5115X77538R4,77538,R4,18,78709,78704,2026-08-05T14:28:26,72300,78600,E,41.561966,2.0962272,50,False,,2
2026-08-05T12:27:57Z,5115X77738R4,77738,R4,-1,78703,78705,2026-08-05T14:30:18,72300,78700,E,41.528614,2.1051986,50,True,,2
2026-08-05T12:27:57Z,5115X25531R2S,25531,R2S,10,71604,71603,2026-08-05T14:33:42,71600,79400,A,41.1948,1.6319689,50,False,1,
2026-08-05T12:27:57Z,5115X25533R2S,25533,R2S,4,71706,71705,2026-08-05T14:29:21,71600,79400,A,41.27877,1.9793742,50,False,,4
2026-08-05T12:27:57Z,5115X25637R1,25637,R1,1,79410,79412,2026-08-05T14:28:36,79603,72305,60.0,41.50415,2.3970025,50,False,,1
2026-08-05T12:27:57Z,5115X25535R2S,25535,R2S,-2,71802,71801,2026-08-05T14:31:45,71600,79400,A,41.379513,2.1412146,50,True,,
2026-08-05T12:27:57Z,5115X25530R2S,25530,R2S,30,71701,71705,2026-08-05T14:42:09,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-08-05T12:27:57Z,5115X25650R1,25650,R1,1,79606,79605,2026-08-05T14:27:48,72305,79200,E,41.673496,2.769029,50,False,,
2026-08-05T12:27:57Z,5115X78431R4,78431,R4,5,72201,71600,2026-08-05T14:32:06,71600,72209,38.0,41.20562,1.5338064,50,False,,
2026-08-05T12:27:57Z,5115X77540R4,77540,R4,-2,78700,78710,2026-08-05T14:31:22,72300,78600,E,41.56993,2.0143688,50,True,,2
2026-08-05T12:27:57Z,5115X15259RG1,15259,RG1,8,79300,79301,2026-08-05T14:31:52,79315,79200,49.0,42.021015,2.830601,50,False,,
2026-08-05T12:27:57Z,5115X35547R3,35547,R3,5,77112,77113,2026-08-05T14:24:58,77310,77102,S,42.064674,2.2420132,50,False,,
2026-08-05T12:27:57Z,5115X30509R2S,15009,R2S,19,71502,71500,2026-08-05T14:30:37,71210,79400,72.0,41.185658,1.5229805,50,False,,
2026-08-05T12:27:57Z,5115X15916R11,15916,R11,27,79104,79105,2026-08-05T14:35:07,79315,71801,A,41.717957,2.5389159,50,False,1,1
2026-08-05T12:27:57Z,5115X15010R15,15010,R15,5,79400,79400,2026-08-05T14:29:17,79400,71400,A,41.384186,2.1856189,50,True,,
2026-08-05T12:27:57Z,5115X18127R16,18127,R16,10,71600,71503,2026-08-05T14:38:07,65400,79400,A,41.142742,1.4057958,50,False,1,
2026-08-05T12:27:57Z,5115X15011R15,15011,R15,-1,71801,71700,2026-08-05T15:03:43,71400,79400,A,41.379536,2.1411645,50,False,,
2026-08-05T12:27:57Z,5115X78433R4,78433,R4,3,72205,72204,2026-08-05T14:31:21,72204,72209,11.0,41.367805,1.7229893,50,False,1,
2026-08-05T12:27:57Z,5115X25532R2S,25532,R2S,5,71700,71701,2026-08-05T14:32:42,79400,71600,E,41.219913,1.7308453,50,True,,
2026-08-05T12:27:57Z,5115X25749R1,25749,R1,0,72305,71801,2026-08-05T14:33:00,79500,72305,E,41.36431,2.1008937,50,True,,
2026-08-05T12:27:57Z,5115X15782R11,15782,R11,0,79309,79303,2026-08-05T14:34:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-05T12:27:57Z,5115X78434R4,78434,R4,12,72208,72209,2026-08-05T14:32:54,72209,72204,36.0,41.461193,1.8862964,50,False,,
2026-08-05T12:27:57Z,5115X25740R1,25740,R1,1,78804,78805,2026-08-05T14:28:37,72305,79500,60.0,41.38948,2.174091,50,False,,2
2026-08-05T12:27:57Z,5115X78436R4,78436,R4,10,72203,72204,2026-08-05T14:31:52,72209,71600,19.0,41.31903,1.6691386,50,False,,2
2026-08-05T12:27:57Z,5115X25742R1,25742,R1,11,79412,79410,2026-08-05T14:28:18,72305,79500,75.0,41.502,2.3928869,50,False,,2
2026-08-05T12:27:57Z,5115X25747R1,25747,R1,2,79403,79404,2026-08-05T14:31:01,79500,72305,A,41.445705,2.2490852,50,True,1,1
2026-08-05T12:27:57Z,5115X28297R2S,28297,R2S,4,71707,71709,2026-08-05T14:35:09,71700,79400,A,41.30931,2.0274873,50,False,1,
2026-08-05T12:27:57Z,5115X77430R4,77430,R4,7,78800,78708,2026-08-05T14:30:29,78600,72300,E,41.470253,2.1794534,50,False,6,1
2026-08-05T12:27:57Z,5115X77432R4,77432,R4,10,72303,72305,2026-08-05T14:30:09,78600,72300,22.0,41.35656,2.0774305,50,False,2,1
2026-08-05T12:27:57Z,5115X28296R2S,28296,R2S,5,71801,71802,2026-08-05T14:35:44,79400,71700,A,41.392376,2.1651223,50,False,,
2026-08-05T12:27:57Z,5115X77630R4,77630,R4,11,78706,78705,2026-08-05T14:29:25,78700,72300,E,41.49266,2.1475983,50,False,,1
2026-08-05T12:27:57Z,5115X77434R4,77434,R4,0,72300,72301,2026-08-05T14:41:00,78600,72300,A,41.38308,2.0479817,50,False,2,2
2026-08-05T12:27:57Z,5115X77632R4,77632,R4,3,78806,78802,2026-08-05T14:32:36,78700,72300,A,41.430275,2.1831505,50,False,1,1
2026-08-05T12:27:57Z,5115X15862R11,15862,R11,6,79104,79100,2026-08-05T14:42:40,71801,79315,E,41.685654,2.4908612,50,False,2,2
2026-08-05T12:27:57Z,6015X26536C3,26536,C3,1,13106,13104,2026-08-05T14:29:54,13100,13200,A,43.132793,-2.9697878,60,True,2,2
2026-08-05T12:27:57Z,6015X26140C1,26140,C1,3,13205,13200,2026-08-05T14:29:58,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-08-05T12:27:57Z,6015X26040C2,26040,C2,18,13208,13207,2026-08-05T14:28:08,13200,13506,E,43.26169,-2.948731,60,False,2,2
2026-08-05T12:27:57Z,6015X26539C3,26539,C3,0,13100,13116,2026-08-05T14:39:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-05T12:27:57Z,6015X26142C1,26142,C1,0,13404,13403,2026-08-05T14:28:27,13200,13405,68.0,43.320164,-3.0185857,60,False,,2
2026-08-05T12:27:57Z,6015X26538C3,26538,C3,0,13114,13113,2026-08-05T14:30:15,13100,13200,39.0,43.2444,-2.9054334,60,True,,2
2026-08-05T12:27:57Z,6015X26043C2,26043,C2,7,13503,13507,2026-08-05T14:28:56,13506,13200,44.0,43.306194,-3.0332599,60,False,,1
2026-08-05T12:27:57Z,6015X71876C4,71876,C4,1,05451,13206,2026-08-05T14:28:57,05803,05451,62.0,43.255,-2.9369144,60,False,,2AM
2026-08-05T12:27:57Z,6015X71872C5,71872,C5,10,05484,05487,2026-08-05T14:29:12,05497,05451,E,43.215824,-3.1312509,60,False,,1
2026-08-05T12:27:57Z,6015X26618C3,26618,C3,0,13109,13108,2026-08-05T14:29:18,13106,13200,E,43.169456,-2.9183524,60,False,,2
2026-08-05T12:27:57Z,6015X26141C1,26141,C1,3,13400,13401,2026-08-05T14:28:57,13405,13200,43.0,43.303234,-2.989075,60,False,,1
2026-08-05T12:27:57Z,6015X26044C2,26044,C2,5,13505,13508,2026-08-05T14:30:41,13200,13506,E,43.315636,-3.0911126,60,False,1,1
2026-08-05T12:27:57Z,6015X26047C2,26047,C2,0,13200,13205,2026-08-05T14:43:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-05T12:27:57Z,6015X71525C4,71525,C4,7,05467,05465,2026-08-05T14:29:35,05451,05485,55.0,43.21462,-3.0365567,60,False,,1
2026-08-05T12:27:57Z,6015X26046C2,26046,C2,0,13506,13505,2026-08-05T14:45:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-05T12:27:57Z,6015X26617C3,26617,C3,-2,13110,13111,2026-08-05T14:32:18,13200,13106,E,43.17912,-2.9028738,60,False,,1
2026-08-05T12:27:57Z,6015X71527C4,71527,C4,1,05483,05481,2026-08-05T14:28:59,05451,05485,E,43.196415,-3.1899889,60,False,,
2026-08-05T12:27:57Z,6015X26042C2,26042,C2,4,13400,13305,2026-08-05T14:29:27,13200,13506,45.0,43.296318,-2.9773467,60,False,,2
2026-08-05T12:27:57Z,6015X71522C4,71522,C4,6,05467,05469,2026-08-05T14:28:30,05485,05451,82.0,43.198704,-3.0678136,60,False,,2
2026-08-05T12:27:57Z,6015X26537C3,26537,C3,-1,13117,13108,2026-08-05T14:28:49,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-08-05T12:27:57Z,6015X26045C2,26045,C2,2,13208,13303,2026-08-05T14:28:20,13506,13200,48.0,43.26366,-2.9516158,60,False,1,1
2026-08-05T12:27:57Z,6015X26143C1,26143,C1,0,13200,13205,2026-08-05T14:32:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-05T12:27:57Z,6115X32715C1,32715,C1,0,11506,11507,2026-08-05T14:30:30,11508,11305,E,43.247425,-1.988344,61,False,,1
2026-08-05T12:27:57Z,6115X32717C1,32717,C1,0,11404,11405,2026-08-05T14:29:01,11508,11305,E,43.046097,-2.2023056,61,False,,1
2026-08-05T12:27:57Z,6115X81715C1,81715,C1,0,11508,11511,2026-08-05T14:54:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-05T12:27:57Z,6115X32777C1,32777,C1,0,11400,11402,2026-08-05T14:41:00,11508,11400,A,43.040184,-2.256515,61,False,4,1
2026-08-05T12:27:57Z,6115X18414C1,18014,C1,12,11505,11504,2026-08-05T14:29:20,11306,11505,24.0,43.221127,-2.0175462,61,False,4,
2026-08-05T12:27:57Z,6115X32716C1,32716,C1,2,11409,11408,2026-08-05T14:28:01,11305,11508,90.0,43.09552,-2.1229782,61,False,,2
2026-08-05T12:27:57Z,6215X26924C1,26924,C1,0,14223,14230,2026-08-05T14:44:00,14210,14223,A,43.45403,-3.8277466,62,False,5,1
2026-08-05T12:27:57Z,6215X71170C2,71170,C2,0,14223,05602,2026-08-05T14:43:00,05637,14223,A,43.452877,-3.8282192,62,False,1AM,2
2026-08-05T12:27:57Z,6215X35923C1,26923,C1,7,14217,14218,2026-08-05T14:29:21,14223,14216,E,43.376785,-3.8942277,62,False,,1
2026-08-05T12:27:57Z,6215X82367C3,82367,C3,0,05657,05658,2026-08-05T14:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-05T12:27:57Z,6215X35927C1,35927,C1,0,14202,14233,2026-08-05T14:39:00,14223,14202,A,43.00072,-4.1343675,62,False,3,1
2026-08-05T12:27:57Z,6215X71330C2,71330,C2,0,14223,05602,2026-08-05T14:28:20,05621,14223,82.0,43.45382,-3.8251512,62,False,,2
2026-08-05T12:27:57Z,6215X71329C2,71329,C2,-1,05602,14223,2026-08-05T14:29:19,14223,05621,E,43.452877,-3.8282192,62,False,,8AM
2026-08-05T12:27:57Z,6215X71121C2,71121,C2,1,05613,05611,2026-08-05T14:29:19,14223,05623,E,43.409706,-3.988606,62,False,,
2026-08-05T12:27:57Z,6215X26925C1,26925,C1,0,14210,14232,2026-08-05T14:41:00,14223,14210,A,43.265846,-4.0675325,62,False,1,1
2026-08-05T12:27:57Z,6215X26920C1,26920,C1,13,14213,14212,2026-08-05T14:28:35,14210,14223,E,43.327446,-4.042612,62,False,,1
2026-08-05T12:27:57Z,6215X71853C3,71853,C3,0,05663,05672,2026-08-05T14:28:00,05691,05663,E,43.399395,-3.738422,62,False,,
2026-08-05T12:27:57Z,6215X71120C2,71120,C2,-1,05609,05611,2026-08-05T14:29:57,05623,14223,E,43.431686,-3.9463139,62,False,,1
2026-08-05T12:27:57Z,6215X71367C3,71367,C3,0,05652,05655,2026-08-05T14:30:23,05657,14223,E,43.427574,-3.8405013,62,False,,1
2026-08-05T12:27:57Z,6215X71214C3,71214,C3,1,05655,05652,2026-08-05T14:29:37,14223,05658,55.0,43.422493,-3.8383076,62,False,,
2026-08-05T12:27:57Z,6215X71167C2,71167,C2,0,05623,05622,2026-08-05T14:28:35,14223,05637,61.0,43.358147,-4.0769587,62,False,,1
2026-08-05T12:27:57Z,6215X71168C2,71168,C2,-1,05623,05625,2026-08-05T14:28:46,05637,14223,E,43.358776,-4.087748,62,False,,1
2026-08-05T12:27:57Z,4615X71830C1,71830,C1,23,05121,05119,2026-08-05T14:30:24,21010,15211,13.0,43.56016,-8.004592,46,False,1,
2026-08-05T12:27:57Z,4615X70161C1,70161,C1,0,05108,05105,2026-08-05T14:29:00,05115,21010,40.0,43.507095,-8.191735,46,False,,1
2026-08-05T12:27:57Z,4615X70153C1,70153,C1,26,05129,05131,2026-08-05T14:32:08,05139,21010,46.0,43.61984,-7.9165473,46,False,,
2026-08-05T12:27:57Z,4715X71057C1,71057,C1,0,05803,05796,2026-08-05T14:41:00,05770,05803,A,42.629196,-5.561275,47,False,1,
2026-08-05T12:27:57Z,4715X71891C1,71891,C1,-3,05770,05767,2026-08-05T14:42:20,05753,05803,A,42.855076,-5.4120545,47,False,,1
2026-08-05T12:27:57Z,4715X71092C1,71092,C1,15,05768,05769,2026-08-05T14:31:07,05803,05753,45.0,42.85187,-5.461386,47,False,,
2026-08-05T12:27:57Z,2015X70311C4,70311,C4,27,05208,05207,2026-08-05T14:29:00,15410,05245,E,43.56595,-5.72878,20,False,1,2
2026-08-05T12:27:57Z,2015X70860C6,70860,C6,0,05534,05533,2026-08-05T15:00:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-05T12:27:57Z,2015X22330C3,22330,C3,0,16405,16403,2026-08-05T14:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-05T12:27:57Z,2015X22331C3,22331,C3,4,16302,16400,2026-08-05T14:31:00,16405,15218,E,43.507286,-5.869355,20,False,1,2
2026-08-05T12:27:57Z,2015X70520C7,70520,C7,1,05319,05320,2026-08-05T14:32:00,05329,15211,E,43.42559,-6.059894,20,False,1,2
