timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-12T05:48:32Z,1022X20021C3,20021,C3,12,60200,60105,2026-08-12T07:57:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-12T05:48:32Z,1022X20020C3,20020,C3,6,17000,18002,2026-08-12T07:53:00,60200,17000,E,40.471382,-3.6834786,10,True,5,8
2026-08-12T05:48:32Z,1022X76377C5,76377,C5,1,35602,35603,2026-08-12T07:49:00,35607,35609,28.0,40.380764,-3.7835221,10,False,2,2
2026-08-12T05:48:32Z,1022X20429C4b,20429,C4b,9,37011,37002,2026-08-12T07:51:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-12T05:48:32Z,1022X20427C4b,20427,C4b,12,37001,60100,2026-08-12T07:51:00,17005,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-12T05:48:32Z,1022X20426C4b,20426,C4b,0,17005,17004,2026-08-12T08:24:00,37012,17004,E,40.644844,-3.7762609,10,True,3,3
2026-08-12T05:48:32Z,1022X20425C4b,20425,C4b,8,18000,18101,2026-08-12T07:50:00,17005,37001,E,40.417023,-3.7031636,10,False,5,1
2026-08-12T05:48:32Z,1022X20424C4b,20424,C4b,0,17005,17004,2026-08-12T08:06:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-12T05:48:32Z,1022X76210C5,76210,C5,6,18003,35702,2026-08-12T07:56:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-12T05:48:32Z,1022X79523C2,79523,C2,4,70105,70104,2026-08-12T07:52:00,18000,70200,7.0,40.55487,-3.272943,10,False,1,1
2026-08-12T05:48:32Z,1022X76694C5,76694,C5,6,35011,35010,2026-08-12T07:51:00,35012,37001,9.0,40.283237,-3.7991464,10,False,2,2
2026-08-12T05:48:32Z,1022X76379C5,76379,C5,2,35609,35608,2026-08-12T07:52:00,35607,35609,7.0,40.40555,-3.705679,10,False,2,2
2026-08-12T05:48:32Z,1022X79525C2,79525,C2,0,70200,70105,2026-08-12T08:14:00,17000,70200,E,40.644257,-3.1823237,10,True,3,1
2026-08-12T05:48:32Z,1022X76211C5,76211,C5,0,37001,35704,2026-08-12T08:07:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-12T05:48:32Z,1022X79809C8a,79809,C8a,12,18000,18001,2026-08-12T07:50:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-12T05:48:32Z,1022X76696C5,76696,C5,0,37001,35009,2026-08-12T07:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-12T05:48:32Z,1022X20433C4b,20433,C4b,0,37012,37011,2026-08-12T08:01:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-12T05:48:32Z,1022X20431C4b,20431,C4b,2,37012,37011,2026-08-12T07:53:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-12T05:48:32Z,1022X76698C5,76698,C5,5,37001,35009,2026-08-12T08:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-12T05:48:32Z,1022X79953C8b,79953,C8b,0,10104,10200,2026-08-12T07:54:00,12006,18002,A,40.62628,-4.0080614,10,False,1,4
2026-08-12T05:48:32Z,1022X79955C8b,79955,C8b,0,97100,10100,2026-08-12T08:00:00,12006,18000,A,40.522522,-3.8817465,10,True,1,3
2026-08-12T05:48:32Z,1022X79954C8b,79954,C8b,3,18001,18000,2026-08-12T07:53:00,18000,12006,E,40.42352,-3.6912522,10,True,2,3
2026-08-12T05:48:32Z,1022X79957C8b,79957,C8b,0,18000,18001,2026-08-12T08:04:00,12006,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-12T05:48:32Z,1022X79608C10,79608,C10,2,10001,10000,2026-08-12T07:55:00,18004,10200,S,40.448578,-3.7855594,10,False,1,1
2026-08-12T05:48:32Z,1022X79956C8b,79956,C8b,9,12004,12002,2026-08-12T07:54:00,18000,12006,A,40.65798,-4.035108,10,False,1,1
2026-08-12T05:48:32Z,1022X20236C4a,20236,C4a,0,19003,19002,2026-08-12T08:02:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-12T05:48:32Z,1022X76390C5,76390,C5,0,35607,35606,2026-08-12T08:13:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-12T05:48:32Z,1022X79421C2,79421,C2,2,17000,98003,2026-08-12T07:53:00,70200,18000,E,40.47097,-3.68245,10,False,10,2
2026-08-12T05:48:32Z,1022X20419C4b,20419,C4b,22,17009,17003,2026-08-12T07:50:00,17005,37012,A,40.558834,-3.7141593,10,True,1,1
2026-08-12T05:48:32Z,1022X20418C4b,20418,C4b,2,17000,18002,2026-08-12T07:52:00,37012,17004,E,40.471325,-3.6833096,10,True,2,8
2026-08-12T05:48:32Z,1022X77001C5,77001,C5,3,35009,37001,2026-08-12T07:52:00,37001,35002,E,40.34086,-3.7482634,10,False,1,4
2026-08-12T05:48:32Z,1022X20417C4b,20417,C4b,20,17005,17005,2026-08-12T07:48:00,17005,37002,A,40.644844,-3.7762609,10,True,3,3
2026-08-12T05:48:32Z,1022X77002C5,77002,C5,0,37001,35009,2026-08-12T07:47:00,35002,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-12T05:48:32Z,1022X20416C4b,20416,C4b,12,18002,18101,2026-08-12T07:52:00,37012,17005,A,40.417023,-3.7031636,10,True,8,2
2026-08-12T05:48:32Z,1022X20019C3,20019,C3,2,60109,60101,2026-08-12T07:51:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-08-12T05:48:32Z,1022X77004C5,77004,C5,0,37001,35009,2026-08-12T08:06:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-12T05:48:32Z,1022X20018C3,20018,C3,12,18101,18000,2026-08-12T07:55:00,60200,17000,E,40.417023,-3.7031636,10,True,2,7
2026-08-12T05:48:32Z,1022X79425C2,79425,C2,0,18000,18001,2026-08-12T07:57:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-12T05:48:32Z,1022X77005C5,77005,C5,0,35002,35010,2026-08-12T08:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-12T05:48:32Z,1022X79427C2,79427,C2,0,18000,18001,2026-08-12T08:20:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-12T05:48:32Z,1022X79702C10,79702,C10,6,10200,10200,2026-08-12T07:48:00,10200,18002,A,40.62599,-4.0081153,10,False,4,4
2026-08-12T05:48:32Z,1022X20414C4b,20414,C4b,20,18101,18000,2026-08-12T07:55:00,37012,17005,S,40.417023,-3.7031636,10,False,2,6
2026-08-12T05:48:32Z,1022X79610C10,79610,C10,0,10103,10101,2026-08-12T07:54:00,18004,10200,A,40.552284,-3.8969665,10,True,2,2
2026-08-12T05:48:32Z,1022X79704C10,79704,C10,0,10005,10100,2026-08-12T07:51:00,10200,18004,32.0,40.50321,-3.8726547,10,False,2,3
2026-08-12T05:48:32Z,1022X79612C10,79612,C10,0,10200,10104,2026-08-12T08:15:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-12T05:48:32Z,1022X79706C10,79706,C10,8,18004,18005,2026-08-12T08:02:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-12T05:48:32Z,1022X20016C3,20016,C3,4,60102,60103,2026-08-12T07:54:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-08-12T05:48:32Z,1022X20422C4b,20422,C4b,4,17005,17004,2026-08-12T07:54:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-12T05:48:32Z,1022X20412C4b,20412,C4b,6,37011,37012,2026-08-12T07:55:00,37012,17005,A,40.24143,-3.769159,10,False,2,2
2026-08-12T05:48:32Z,1022X20025C3,20025,C3,0,60200,60105,2026-08-12T08:10:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-12T05:48:32Z,1022X20015C3,20015,C3,9,18101,18002,2026-08-12T07:53:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-08-12T05:48:32Z,1022X19821C1,19821,C1,0,98305,98304,2026-08-12T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-12T05:48:32Z,1022X20421C4b,20421,C4b,20,17000,17001,2026-08-12T07:52:00,17005,37012,E,40.471325,-3.6833096,10,True,4,1
2026-08-12T05:48:32Z,1022X20014C3,20014,C3,9,60103,60104,2026-08-12T07:52:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-08-12T05:48:32Z,1022X20024C3,20024,C3,0,17000,18002,2026-08-12T08:18:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-12T05:48:32Z,1022X20404C4,20404,C4,62,37001,37010,2026-08-12T07:51:00,37012,37001,A,40.323135,-3.7273622,10,False,3,2
2026-08-12T05:48:32Z,1022X79104C7,79104,C7,67,10000,10001,2026-08-12T07:52:00,18002,18003,E,40.42163,-3.7193205,10,True,3,2
2026-08-12T05:48:32Z,1022X79224C7,79224,C7,10,70102,70112,2026-08-12T07:52:00,70103,18000,A,40.464172,-3.4414766,10,False,2,2
2026-08-12T05:48:32Z,1022X79106C7,79106,C7,1,97100,97200,2026-08-12T07:48:00,18002,18003,E,40.49547,-3.7261994,10,True,2,2
2026-08-12T05:48:32Z,1022X20012C3,20012,C3,23,60104,60105,2026-08-12T07:53:00,60200,17000,5.0,40.193336,-3.6628504,10,True,2,2
2026-08-12T05:48:32Z,1022X20219C4a,20219,C4a,68,37012,37011,2026-08-12T07:54:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-12T05:48:32Z,1022X79227C7,79227,C7,10,70002,18000,2026-08-12T07:53:00,18000,70103,E,40.381805,-3.6681077,10,False,1,2
2026-08-12T05:48:32Z,1022X79105C7,79105,C7,60,18002,17000,2026-08-12T07:55:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-12T05:48:32Z,1022X19819C1,19819,C1,0,98305,98304,2026-08-12T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-12T05:48:32Z,1022X76380C5,76380,C5,6,35608,35609,2026-08-12T07:54:00,35609,35607,4.0,40.39894,-3.7424872,10,False,1,1
2026-08-12T05:48:32Z,1022X76381C5,76381,C5,0,35609,35608,2026-08-12T08:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-12T05:48:32Z,1022X20217C4a,20217,C4a,27,19001,19002,2026-08-12T07:51:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-08-12T05:48:32Z,1022X79226C7,79226,C7,7,70108,70101,2026-08-12T07:52:00,70103,18000,7.0,40.42543,-3.5600088,10,False,2,2
2026-08-12T05:48:32Z,1022X76382C5,76382,C5,2,35602,35601,2026-08-12T07:50:00,35609,35607,14.0,40.381588,-3.778597,10,False,1,1
2026-08-12T05:48:32Z,1022X76383C5,76383,C5,0,35609,35608,2026-08-12T08:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-12T05:48:32Z,1022X76384C5,76384,C5,0,35605,35604,2026-08-12T07:51:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-12T05:48:32Z,1022X76385C5,76385,C5,0,35609,35608,2026-08-12T08:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-12T05:48:32Z,1022X76386C5,76386,C5,4,35607,35606,2026-08-12T07:57:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-12T05:48:32Z,1022X79108C7,79108,C7,4,10000,10001,2026-08-12T07:52:00,18002,18003,7.0,40.42491,-3.7233992,10,False,3,2
2026-08-12T05:48:32Z,1022X76388C5,76388,C5,0,35607,35606,2026-08-12T08:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-12T05:48:32Z,1022X79413C2,79413,C2,10,70107,70104,2026-08-12T07:51:00,70200,18000,E,40.50538,-3.3352833,10,False,2,2
2026-08-12T05:48:32Z,1022X79229C7,79229,C7,2,70003,70002,2026-08-12T07:50:00,18000,70108,E,40.376156,-3.6561253,10,False,1,1
2026-08-12T05:48:32Z,1022X79812C8a,79812,C8a,5,10100,97100,2026-08-12T07:59:00,18000,10203,10.0,40.510513,-3.8711824,10,False,4,2
2026-08-12T05:48:32Z,1022X79228C7,79228,C7,12,18000,70002,2026-08-12T07:52:00,70103,18000,7.0,40.40667,-3.6893938,10,True,3,2
2026-08-12T05:48:32Z,1022X79814C8a,79814,C8a,2,10203,10202,2026-08-12T08:18:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-12T05:48:32Z,1022X76703C5,76703,C5,1,35011,35001,2026-08-12T07:53:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-12T05:48:32Z,1022X76705C5,76705,C5,0,35012,35002,2026-08-12T08:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-12T05:48:32Z,1022X20225C4a,20225,C4a,15,60100,18000,2026-08-12T07:59:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-08-12T05:48:32Z,1022X20224C4a,20224,C4a,17,18000,60100,2026-08-12T07:54:00,37012,19003,E,40.40654,-3.6895106,10,True,6,1
2026-08-12T05:48:32Z,1022X20222C4a,20222,C4a,13,37002,37011,2026-08-12T07:51:00,37012,19003,A,40.288372,-3.7373493,10,True,2,2
2026-08-12T05:48:32Z,1022X79107C7,79107,C7,13,97100,10005,2026-08-12T08:00:00,10000,70200,2.0,40.49308,-3.7371905,10,False,1,1
2026-08-12T05:48:32Z,1022X19816C1,19816,C1,0,17000,98003,2026-08-12T08:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-12T05:48:32Z,1022X79109C7,79109,C7,12,18002,17000,2026-08-12T08:07:00,10000,70200,E,40.44655,-3.691473,10,True,3,10
2026-08-12T05:48:32Z,1022X20221C4a,20221,C4a,21,18002,17000,2026-08-12T07:55:00,19003,37012,S,40.501648,-3.6821797,10,True,6,3
2026-08-12T05:48:32Z,1022X79241C7,79241,C7,0,70103,70111,2026-08-12T08:05:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-12T05:48:32Z,1022X20229C4a,20229,C4a,9,37012,37011,2026-08-12T07:54:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-12T05:48:32Z,1022X19817C1,19817,C1,4,98304,98003,2026-08-12T07:54:00,17000,98305,4.0,40.481857,-3.6234417,10,False,1,1
2026-08-12T05:48:32Z,1022X19812C1,19812,C1,1,98305,98305,2026-08-12T07:51:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-08-12T05:48:32Z,1022X19814C1,19814,C1,5,17000,98003,2026-08-12T07:59:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-12T05:48:32Z,1022X20235C4a,20235,C4a,0,37012,37011,2026-08-12T08:20:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-12T05:48:32Z,1022X79240C7,79240,C7,0,18000,70002,2026-08-12T08:16:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-12T05:48:32Z,1022X20234C4a,20234,C4a,2,19003,19002,2026-08-12T08:00:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-12T05:48:32Z,1022X20233C4a,20233,C4a,0,37012,37011,2026-08-12T08:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-12T05:48:32Z,1022X20232C4a,20232,C4a,3,19003,19002,2026-08-12T07:49:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-12T05:48:32Z,1022X20231C4a,20231,C4a,0,37012,37011,2026-08-12T07:55:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-12T05:48:32Z,1022X79111C7,79111,C7,0,18002,17000,2026-08-12T08:25:00,10000,70200,E,40.44655,-3.691473,10,True,1,10
2026-08-12T05:48:32Z,1022X20228C4a,20228,C4a,9,17000,18002,2026-08-12T07:52:00,37012,19003,7.0,40.471325,-3.6833096,10,True,3,8
2026-08-12T05:48:32Z,1022X79232C7,79232,C7,0,18000,70002,2026-08-12T07:52:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-12T05:48:32Z,1022X20227C4a,20227,C4a,12,37002,37010,2026-08-12T07:50:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-08-12T05:48:32Z,1022X79110C7,79110,C7,7,10000,10001,2026-08-12T08:25:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-12T05:48:32Z,1022X20226C4a,20226,C4a,18,18002,18101,2026-08-12T07:51:00,37012,19003,32.0,40.436104,-3.6930525,10,True,8,2
2026-08-12T05:48:32Z,1022X79233C7,79233,C7,20,70103,70111,2026-08-12T07:49:00,18000,70103,64.0,40.48348,-3.383498,10,False,2,1
2026-08-12T05:48:32Z,1022X79236C7,79236,C7,0,18000,70002,2026-08-12T08:04:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-12T05:48:32Z,1022X79245C7,79245,C7,0,70103,70111,2026-08-12T08:17:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-12T05:48:32Z,1022X79237C7,79237,C7,9,70103,70111,2026-08-12T07:50:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-12T05:48:32Z,1022X76375C5,76375,C5,0,35606,35607,2026-08-12T07:53:00,35607,35609,E,40.32875,-3.8636916,10,False,2,2
2026-08-12T05:48:32Z,1022X79239C7,79239,C7,0,70103,70111,2026-08-12T07:53:00,18000,70108,E,40.4889,-3.3666708,10,False,5,1
2026-08-12T05:48:32Z,1022X79519C2,79519,C2,0,70112,70102,2026-08-12T07:53:00,18000,70200,E,40.464172,-3.4414766,10,True,1,1
2026-08-12T05:53:37Z,3022X23100C3,23100,C3,2,50704,50703,2026-08-12T07:56:52,51003,40115,A,37.479904,-5.9399505,30,False,2,2
2026-08-12T05:53:37Z,3022X23607C4,23607,C4,4,51100,51100,2026-08-12T07:52:16,51100,00000,S,37.377792,-5.9795485,30,False,1,1
2026-08-12T05:53:37Z,3022X23508C1,23508,C1,7,51103,51112,2026-08-12T07:55:58,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-08-12T05:53:37Z,3022X23707C5,23707,C5,0,43005,43004,2026-08-12T08:01:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-08-12T05:53:37Z,3022X23509C1,23509,C1,5,50700,50602,2026-08-12T07:56:52,50600,51203,E,37.58964,-5.7261076,30,False,,1
2026-08-12T05:53:37Z,3022X23807C5,23807,C5,0,51103,51111,2026-08-12T08:07:00,43005,51103,A,37.321526,-5.96424,30,False,,
2026-08-12T05:53:37Z,3022X23609C4,23609,C4,0,51003,51009,2026-08-12T08:03:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-08-12T05:53:37Z,3022X23703C5,23703,C5,7,51111,51103,2026-08-12T08:00:21,51103,43005,3.0,37.321526,-5.96424,30,False,2,
2026-08-12T05:53:37Z,3022X23803C5,23803,C5,7,43004,43005,2026-08-12T07:59:18,43005,51113,5.0,37.381527,-6.193782,30,False,1,5
2026-08-12T05:53:37Z,3022X23705C5,23705,C5,7,43000,51003,2026-08-12T08:04:39,51113,43005,A,37.392567,-5.9749837,30,False,1,9
2026-08-12T05:53:37Z,3022X23507C1,23507,C1,12,50602,50600,2026-08-12T08:01:15,50600,51200,23.0,37.59299,-5.6351776,30,False,,6
2026-08-12T05:53:37Z,3022X23805C5,23805,C5,4,51003,43000,2026-08-12T08:02:57,43005,51103,E,37.392567,-5.9749837,30,False,,
2026-08-12T05:53:37Z,3022X23513C1,23513,C1,4,51111,51113,2026-08-12T08:01:23,50600,51200,E,37.321526,-5.964239,30,False,,1
2026-08-12T05:53:37Z,3022X23514C1,23514,C1,6,50600,50602,2026-08-12T07:55:14,51200,50600,81.0,37.589695,-5.6408257,30,False,,2
2026-08-12T05:53:37Z,3022X23517C1,23517,C1,0,51200,51112,2026-08-12T08:09:00,51003,51200,A,37.27829,-5.9103913,30,False,4,1
2026-08-12T05:53:37Z,3022X23518C1,23518,C1,0,50600,50602,2026-08-12T08:09:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-12T05:53:37Z,3022X23510C1,23510,C1,7,51003,51100,2026-08-12T08:00:16,51200,50600,A,37.377792,-5.9795485,30,False,9,2
2026-08-12T05:53:37Z,3022X23512C1,23512,C1,12,50702,50704,2026-08-12T07:57:53,51200,50600,28.0,37.529446,-5.8852224,30,False,,2
2026-08-12T05:53:37Z,3122X23425T1,23425,T1,0,51405,51414,2026-08-12T08:10:00,51450,51405,,36.529045,-6.2877955,31,False,4,1
2026-08-12T05:53:37Z,3122X23205C1,23205,C1,1,51300,51300,2026-08-12T07:58:00,51300,51405,A,36.680237,-6.12622,31,False,2,2
2026-08-12T05:53:37Z,3122X23206C1,23206,C1,0,51300,51400,2026-08-12T08:13:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-08-12T05:53:37Z,3122X23426T1,23426,T1,0,51454,51455,2026-08-12T07:56:00,51405,51450,A,36.428635,-6.1433587,31,False,2,2
2026-08-12T05:53:37Z,3122X23254C1,23254,C1,4,51414,51405,2026-08-12T07:58:00,51405,51406,A,36.52884,-6.288062,31,False,2,4
2026-08-12T05:53:37Z,3122X23423T1,23423,T1,1,51454,51453,2026-08-12T07:58:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-08-12T05:53:37Z,3122X23204C1,23204,C1,0,51401,51402,2026-08-12T08:00:00,51405,51205,A,36.47592,-6.1940255,31,False,,2
2026-08-12T05:53:37Z,3122X23207C1,23207,C1,0,51419,51406,2026-08-12T07:57:00,51300,51405,A,36.46808,-6.206758,31,False,,1
2026-08-12T05:53:37Z,3122X23209C1,23209,C1,0,51405,51414,2026-08-12T08:02:00,51300,51405,,36.52884,-6.288062,31,False,6,1
2026-08-12T05:53:37Z,3222X23310C1,23310,C1,0,54516,54515,2026-08-12T08:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-12T05:53:37Z,3222X23311C1,23311,C1,-1,54516,54516,2026-08-12T07:55:29,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-12T05:53:37Z,3222X23152C2,23152,C2,0,54405,54406,2026-08-12T09:42:00,54517,54405,A,36.764214,-4.7120004,32,False,1,
2026-08-12T05:53:37Z,3222X23313C1,23313,C1,0,54509,54519,2026-08-12T08:38:00,54516,54517,S,36.622364,-4.49936,32,False,,1
2026-08-12T05:53:37Z,3222X23306C1,23306,C1,-1,54505,54503,2026-08-12T07:55:02,54517,54516,E,36.677452,-4.490335,32,False,,2
2026-08-12T05:53:37Z,3222X23308C1,23308,C1,1,54511,54510,2026-08-12T07:48:00,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-08-12T05:53:37Z,4022X76606C3,76606,C3,0,66206,66207,2026-08-12T08:07:00,65002,66206,A,39.47113,-0.72308433,40,False,2,1
2026-08-12T05:53:37Z,4022X24208C1,24208,C1,3,69107,69105,2026-08-12T07:59:55,65000,69110,21.0,39.037872,-0.22052547,40,False,,3
2026-08-12T05:53:37Z,4022X33720C6,14020,C6,0,65000,65003,2026-08-12T08:12:00,65312,65000,A,39.47025,-0.33469376,40,False,21,
2026-08-12T05:53:37Z,4022X76601C3,76601,C3,5,66209,66208,2026-08-12T08:06:44,66206,65002,22.0,39.48518,-0.59491706,40,False,,
2026-08-12T05:53:37Z,4022X76604C3,76604,C3,1,66209,66211,2026-08-12T07:59:52,65002,66206,37.0,39.47213,-0.53022313,40,False,,
2026-08-12T05:53:37Z,4022X24309C6,24309,C6,1,65207,65206,2026-08-12T07:57:31,65000,65300,21.0,39.896652,-0.10401056,40,False,,1
2026-08-12T05:53:37Z,4022X24302C6,24302,C6,2,65300,65300,2026-08-12T07:54:58,65312,65000,A,39.988174,-0.05200379,40,False,6,6
2026-08-12T05:53:37Z,4022X24306C6,24306,C6,6,65006,65007,2026-08-12T07:56:01,65300,65000,51.0,39.57236,-0.3149517,40,False,,2
2026-08-12T05:53:37Z,4022X24211C1,24211,C1,1,65000,64203,2026-08-12T07:59:51,69110,65000,21.0,39.457024,-0.3805518,40,False,,1
2026-08-12T05:53:37Z,4022X24015C2,24015,C2,0,65000,64203,2026-08-12T08:08:00,64003,65000,A,39.42246,-0.39274746,40,False,7,1
2026-08-12T05:53:37Z,4022X24016C2,24016,C2,0,64006,64100,2026-08-12T07:59:00,65000,64006,E,38.96917,-0.5866923,40,False,,2
2026-08-12T05:53:37Z,4022X24011C2,84011,C2,3,64200,64107,2026-08-12T07:58:41,64003,65000,36.0,39.335815,-0.4238205,40,False,,1
2026-08-12T05:53:37Z,4022X24007C2,24007,C2,-3,64100,64100,2026-08-12T07:54:08,64003,65000,A,38.992313,-0.5246103,40,False,6,6
2026-08-12T05:53:37Z,4022X36408C6,36408,C6,1,65000,65002,2026-08-12T07:57:29,65300,65000,35.0,39.453705,-0.38132548,40,False,,
2026-08-12T05:53:37Z,4022X24205C1,24205,C1,4,69107,69110,2026-08-12T08:01:34,69110,65000,20.0,39.014194,-0.20768815,40,False,,
2026-08-12T05:53:37Z,4022X24304C6,24304,C6,4,65208,65209,2026-08-12T07:57:05,65300,65000,30.0,39.93293,-0.09658491,40,False,,2
2026-08-12T05:53:37Z,4022X24206C1,24206,C1,-2,64200,64201,2026-08-12T07:56:37,65000,69110,E,39.361908,-0.4148702,40,False,,2
2026-08-12T05:53:37Z,4022X24305C6,24305,C6,4,65001,65003,2026-08-12T07:58:41,65000,65300,36.0,39.506042,-0.32765162,40,False,,
2026-08-12T05:53:37Z,5122X77402R4,77402,R4,15,78703,78704,2026-08-12T07:55:18,78600,71600,A,41.546566,2.1159177,50,False,,1
2026-08-12T05:53:37Z,5122X25600R1,25600,R1,23,79403,79009,2026-08-12T07:59:02,72305,79200,E,41.42436,2.2305613,50,False,,3
2026-08-12T05:53:37Z,5122X77404R4,77404,R4,3,78800,78708,2026-08-12T07:55:51,78600,71600,A,41.48388,2.1847994,50,False,,1
2026-08-12T05:53:37Z,5122X25603R1,25603,R1,16,79603,79604,2026-08-12T07:57:21,79606,72305,A,41.622307,2.693593,50,False,,
2026-08-12T05:53:37Z,5122X28273R2S,28273,R2S,0,79400,71802,2026-08-12T08:08:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-08-12T05:53:37Z,5122X28271R2S,28271,R2S,2,71708,71707,2026-08-12T07:56:54,71700,79400,A,41.3306,2.0894625,50,False,,1
2026-08-12T05:53:37Z,5122X28272R2S,28272,R2S,8,71701,71703,2026-08-12T08:00:36,79400,71700,E,41.23921,1.8097008,50,True,,
2026-08-12T05:53:37Z,5122X25616R1,25616,R1,29,79606,79605,2026-08-12T07:56:04,72305,79200,E,41.673496,2.769029,50,False,,
2026-08-12T05:53:37Z,5122X77406R4,77406,R4,4,72303,72305,2026-08-12T07:54:23,78600,71600,73.0,41.36216,2.0925858,50,False,,1
2026-08-12T05:53:37Z,5122X77408R4,77408,R4,18,72206,72207,2026-08-12T07:54:02,78600,71600,E,41.39581,1.7681432,50,False,,2
2026-08-12T05:53:37Z,5122X15253RG1,15253,RG1,0,79200,79202,2026-08-12T07:53:00,79309,79200,A,41.8075,2.745057,50,False,,
2026-08-12T05:53:37Z,5122X25709R1,25709,R1,17,71801,78805,2026-08-12T07:55:02,79600,72305,E,41.379536,2.1411612,50,True,,1
2026-08-12T05:53:37Z,5122X25611R1,25611,R1,1,79404,79405,2026-08-12T07:53:16,79606,72305,S,41.445705,2.2490852,50,False,,1
