timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-24T13:34:13Z,3134L23229C1,23229,C1,16,51409,51407,2026-08-24T15:37:00,51300,51405,A,36.494423,-6.268083,31,False,1,1
2026-08-24T13:34:13Z,3134L23439T1,23439,T1,0,51459,51458,2026-08-24T15:37:00,51450,51405,A,36.467724,-6.1910625,31,False,,1
2026-08-24T13:34:13Z,3234L23352C1,23352,C1,1,54505,54503,2026-08-24T15:37:04,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-08-24T13:34:13Z,3234L23354C1,23354,C1,2,54511,54510,2026-08-24T15:40:21,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-08-24T13:34:13Z,3234L23357C1,23357,C1,0,54516,54516,2026-08-24T15:35:58,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-24T13:34:13Z,3234L23356C1,23356,C1,0,54516,54515,2026-08-24T15:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-24T13:34:13Z,3234L23359C1,23359,C1,4,54509,54519,2026-08-24T15:38:36,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-08-24T13:34:13Z,4034L35469C1,35469,C1,0,65000,64203,2026-08-24T15:53:00,69110,65000,,39.46634,-0.37753645,40,False,,1
2026-08-24T13:34:13Z,4034L24240C1,24240,C1,2,64201,64202,2026-08-24T15:34:36,65000,69110,E,39.399967,-0.3990348,40,False,,2
2026-08-24T13:34:13Z,4034L24241C1,24241,C1,1,69103,69104,2026-08-24T15:37:16,69110,65000,39.0,39.19629,-0.28921798,40,False,,3
2026-08-24T13:34:13Z,4034L24242C1,24242,C1,0,69104,69103,2026-08-24T15:41:46,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-08-24T13:34:13Z,4034L24341C6,24341,C6,0,65300,65209,2026-08-24T15:39:00,65000,65300,A,39.954987,-0.07685744,40,False,1,1
2026-08-24T13:34:13Z,4034L24054C2,24054,C2,16,64102,64103,2026-08-24T15:36:04,65000,64006,53.0,39.102062,-0.45948225,40,False,,2
2026-08-24T13:34:13Z,4034L24055C2,24055,C2,1,64105,64104,2026-08-24T15:37:24,64003,65000,E,39.19323,-0.4412666,40,False,,1
2026-08-24T13:34:13Z,4034L84052C2,84052,C2,0,64003,64004,2026-08-24T15:38:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-24T13:34:13Z,4034L24059C2,24059,C2,0,65000,64203,2026-08-24T15:43:00,64003,65000,,39.466305,-0.37739235,40,False,,1
2026-08-24T13:34:13Z,4034L24334C6,24334,C6,0,65207,65208,2026-08-24T15:36:48,65312,65000,E,39.896652,-0.10401056,40,False,,4
2026-08-24T13:34:13Z,4034L76623C3,76623,C3,0,66207,66206,2026-08-24T15:44:17,66206,65002,28.0,39.451103,-0.7338967,40,False,,
2026-08-24T13:34:13Z,4034L24336C6,24336,C6,6,65200,65202,2026-08-24T15:42:49,65300,65000,14.0,39.685913,-0.26397896,40,False,,2
2026-08-24T13:34:13Z,4034L24339C6,24339,C6,2,65204,65203,2026-08-24T15:34:34,65000,65300,E,39.782715,-0.19038023,40,False,,1
2026-08-24T13:34:13Z,4034L24338C6,24338,C6,0,65003,65001,2026-08-24T15:39:23,65312,65000,A,39.526196,-0.3237743,40,False,,2
2026-08-24T13:34:13Z,4034L76626C3,76626,C3,1,66212,65002,2026-08-24T15:40:20,65002,66206,38.0,39.441727,-0.39367467,40,False,,4B
2026-08-24T13:34:13Z,4034L30722C6,14022,C6,6,65206,65200,2026-08-24T15:51:03,65000,65400,E,39.85307,-0.15246475,40,False,,3
2026-08-24T13:34:13Z,4034L24051C2,24051,C2,4,64007,64100,2026-08-24T15:40:04,64006,65000,16.0,39.03727,-0.47411123,40,False,,1
2026-08-24T13:34:13Z,4034L24294C1,24294,C1,0,69107,69105,2026-08-24T15:41:56,65000,69111,A,39.079094,-0.22619021,40,False,,3
2026-08-24T13:34:13Z,4034L24245C1,24245,C1,3,65000,64203,2026-08-24T15:41:05,69110,65000,14.0,39.460114,-0.37949136,40,False,,1
2026-08-24T13:34:13Z,5134L30509R2S,15009,R2S,21,71304,71303,2026-08-24T15:37:02,71210,79400,64.0,41.185658,1.5229805,50,False,,
2026-08-24T13:34:13Z,5134L25539R2S,25539,R2S,5,71802,71801,2026-08-24T15:39:29,71600,79400,A,41.379513,2.1412146,50,False,,
2026-08-24T13:34:13Z,5134L18126R16,18126,R16,50,71600,71801,2026-08-24T16:26:56,79400,65400,A,41.379536,2.1411645,50,True,,
2026-08-24T13:34:13Z,5134L25752R1,25752,R1,3,79409,79408,2026-08-24T15:37:17,72305,79500,A,41.47896,2.3195477,50,False,2,2
2026-08-24T13:34:13Z,5134L25754R1,25754,R1,0,79500,79412,2026-08-24T15:45:00,72305,79500,A,41.50672,2.4016483,50,True,3,2
2026-08-24T13:34:13Z,5134L25436R2N,25436,R2N,11,79011,79006,2026-08-24T15:37:44,79104,72400,A,41.533474,2.2177799,50,True,1,
2026-08-24T13:34:13Z,5134L25757R1,25757,R1,0,72305,71801,2026-08-24T15:45:00,79500,72305,A,41.379536,2.1411612,50,True,,
2026-08-24T13:34:13Z,5134L18127R16,18127,R16,11,65420,65405,2026-08-24T15:38:39,65400,79400,59.0,40.93366,0.8460098,50,False,,
2026-08-24T13:34:13Z,5134L25438R2N,25438,R2N,6,71708,71801,2026-08-24T15:33:51,79104,72400,S,41.35488,2.1156967,50,True,,
2026-08-24T13:34:13Z,5134L17050R15,15014,R15,6,71500,71502,2026-08-24T15:41:15,79400,71400,21.0,41.120846,1.2777499,50,True,,
2026-08-24T13:34:13Z,5134L15013R15,15013,R15,2,71802,71801,2026-08-24T15:33:26,71400,79400,A,41.379536,2.1411645,50,True,,
2026-08-24T13:34:13Z,5134L15011R15,15011,R15,15,71600,71503,2026-08-24T15:42:52,71400,79400,E,41.185722,1.5248666,50,False,,
2026-08-24T13:34:13Z,5134L25652R1,25652,R1,3,79500,79412,2026-08-24T15:38:21,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-08-24T13:34:13Z,5134L25654R1,25654,R1,0,79602,79601,2026-08-24T15:37:02,72305,79603,E,41.601646,2.6246321,50,False,,
2026-08-24T13:34:13Z,5134L15916R11,15916,R11,23,79305,79306,2026-08-24T15:39:30,79315,71801,24.0,42.13264,2.9745824,50,False,,
2026-08-24T13:34:13Z,5134L25536R2S,25536,R2S,4,71701,71705,2026-08-24T15:45:39,79400,71600,12.0,41.23675,1.8309478,50,False,,2
2026-08-24T13:34:13Z,5134L25641R1,25641,R1,11,79603,79603,2026-08-24T15:37:01,79603,72305,A,41.614597,2.666027,50,False,2,2
2026-08-24T13:34:13Z,5134L25643R1,25643,R1,5,79602,79603,2026-08-24T15:42:24,79606,72305,A,41.614597,2.666027,50,False,2,
2026-08-24T13:34:13Z,5134L35547R3,35547,R3,27,77303,77304,2026-08-24T15:35:07,77310,77102,90.0,42.31455,2.1069796,50,False,,
2026-08-24T13:34:13Z,5134L25645R1,25645,R1,7,79410,79412,2026-08-24T15:35:22,79603,72305,42.0,41.503,2.3949096,50,False,,1
2026-08-24T13:34:13Z,5134L25647R1,25647,R1,5,79405,79406,2026-08-24T15:35:57,79200,72305,A,41.468693,2.2867389,50,False,,1
2026-08-24T13:34:13Z,5134L77740R4,77740,R4,3,78804,78805,2026-08-24T15:33:59,72209,78700,S,41.391907,2.1806386,50,False,,2
2026-08-24T13:34:13Z,5134L77542R4,77542,R4,16,78705,78706,2026-08-24T15:35:53,71600,78600,58.0,41.501583,2.135435,50,False,,2
2026-08-24T13:34:13Z,5134L35534R3,35534,R3,7,77303,77301,2026-08-24T15:39:41,77102,77310,60.0,42.253918,2.1634808,50,False,,
2026-08-24T13:34:13Z,5134L77742R4,77742,R4,6,78703,78705,2026-08-24T15:36:59,72209,78700,E,41.528614,2.1051986,50,False,,2
2026-08-24T13:34:13Z,5134L30503R15,17505,R15,0,79400,71802,2026-08-24T15:55:00,71105,79400,A,41.392376,2.1651223,50,False,,
2026-08-24T13:34:13Z,5134L77544R4,77544,R4,4,78700,78710,2026-08-24T15:37:13,72204,78600,E,41.56993,2.0143688,50,False,1,2
2026-08-24T13:34:13Z,5134L77744R4,77744,R4,0,78700,78710,2026-08-24T15:48:00,72209,78700,A,41.567463,2.03963,50,True,2,2
2026-08-24T13:34:13Z,5134L77546R4,77546,R4,0,78604,78605,2026-08-24T15:39:16,71600,78600,A,41.628757,1.8689924,50,False,,2
2026-08-24T13:34:13Z,5134L77304R3,77304,R3,10,77109,77107,2026-08-24T15:48:54,77102,77200,A,41.841995,2.2473545,50,False,1,
2026-08-24T13:34:13Z,5134L77307R3,15007,R3,7,77104,77105,2026-08-24T15:39:15,77200,77102,16.0,41.76801,2.247077,50,False,,
2026-08-24T13:34:13Z,5134L77538R4,77538,R4,17,72300,72211,2026-08-24T15:37:43,71600,78600,E,41.40998,2.0208638,50,False,1,1
2026-08-24T13:34:13Z,5134L77738R4,77738,R4,11,72301,72300,2026-08-24T15:42:36,72209,78700,A,41.38308,2.0479817,50,True,1,1
2026-08-24T13:34:13Z,5134L25651R1,25651,R1,0,72305,71801,2026-08-24T15:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-08-24T13:34:13Z,5134L35549R3,35549,R3,9,77113,77114,2026-08-24T15:37:57,77303,77102,6.0,42.106735,2.2167144,50,False,,
2026-08-24T13:34:13Z,5134L25749R1,25749,R1,10,79500,79500,2026-08-24T15:34:24,79500,72305,A,41.53325,2.4456325,50,True,,
2026-08-24T13:34:13Z,5134L25748R1,25748,R1,4,79009,78804,2026-08-24T15:35:32,72305,79500,A,41.40365,2.1869752,50,True,,2
2026-08-24T13:34:13Z,5134L28365R2S,28365,R2S,4,79400,71802,2026-08-24T15:41:39,71700,79400,25.0,41.39087,2.1934981,50,False,,
2026-08-24T13:34:13Z,5134L25746R1,25746,R1,7,71801,72305,2026-08-24T15:41:58,72305,79500,E,41.36431,2.1008937,50,True,8,
2026-08-24T13:34:13Z,5134L77432R4,77432,R4,3,78607,78606,2026-08-24T15:38:39,78600,71600,A,41.60183,1.8939729,50,False,1,1
2026-08-24T13:34:13Z,5134L28442R2N,28442,R2N,3,79100,79007,2026-08-24T15:36:37,72400,79104,52.0,41.56574,2.2758856,50,True,,
2026-08-24T13:34:13Z,5134L28366R2S,28366,R2S,0,71700,71701,2026-08-24T15:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-24T13:34:13Z,5134L77434R4,77434,R4,4,78707,78706,2026-08-24T15:34:01,78600,72204,S,41.481228,2.1669743,50,False,,1
2026-08-24T13:34:13Z,5134L28299R2S,28299,R2S,7,71700,71700,2026-08-24T15:36:00,71700,79400,A,41.219913,1.7308453,50,False,11,11
2026-08-24T13:34:13Z,5134L25650R1,25650,R1,22,79409,79408,2026-08-24T15:35:36,72305,79200,53.0,41.482807,2.3362174,50,False,,2
2026-08-24T13:34:13Z,5134L77634R4,77634,R4,2,78709,78710,2026-08-24T15:34:03,78700,72209,S,41.561966,2.0962272,50,True,,1
2026-08-24T13:34:13Z,5134L77436R4,77436,R4,13,72305,71801,2026-08-24T15:40:28,78600,71600,A,41.379536,2.1411612,50,False,1,
2026-08-24T13:34:13Z,5134L15700R11,15700,R11,0,71801,71802,2026-08-24T15:50:00,79300,71801,A,41.392376,2.1651223,50,True,,
2026-08-24T13:34:13Z,5134L78616R8,78616,R8,26,79007,79100,2026-08-24T15:35:41,79100,72209,75.0,41.582253,2.2864363,50,True,,
2026-08-24T13:34:13Z,5134L77438R4,77438,R4,7,72210,72211,2026-08-24T15:38:46,78600,72204,35.0,41.460014,1.979767,50,False,,2
2026-08-24T13:34:13Z,5134L15812R11,15812,R11,10,79202,79203,2026-08-24T15:35:19,79309,71801,78.0,41.8321,2.7895446,50,True,,
2026-08-24T13:34:13Z,5134L25656R1,25656,R1,1,79608,79604,2026-08-24T15:34:10,72305,79200,E,41.62999,2.7159991,50,False,,
2026-08-24T13:34:13Z,5134L28363R2S,28363,R2S,7,71707,71709,2026-08-24T15:38:26,71700,79400,E,41.3306,2.0894625,50,False,,
2026-08-24T13:34:13Z,5134L77440R4,77440,R4,1,72207,72208,2026-08-24T15:43:53,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-08-24T13:34:13Z,5134L77636R4,77636,R4,9,78804,78806,2026-08-24T15:34:48,78700,72209,88.0,41.417934,2.1869357,50,False,,
2026-08-24T13:34:13Z,5134L28440R2N,28440,R2N,3,79009,71802,2026-08-24T15:33:43,72400,79104,S,41.409042,2.1873875,50,True,,
2026-08-24T13:34:13Z,5134L78650R8,78650,R8,0,79100,79007,2026-08-24T15:37:00,72209,79100,E,41.59969,2.2916095,50,True,,2
2026-08-24T13:34:13Z,5134L28364R2S,28364,R2S,4,71705,71706,2026-08-24T15:39:12,79400,71700,A,41.278286,1.9787699,50,True,2,
2026-08-24T13:34:13Z,5134L15864R11,15864,R11,4,79009,71802,2026-08-24T15:38:06,71801,79315,2.0,41.40904,2.1873913,50,True,1,
2026-08-24T13:34:13Z,5134L77638R4,77638,R4,2,72303,72305,2026-08-24T15:37:06,78700,72209,A,41.36431,2.1008937,50,False,2,1
2026-08-24T13:34:13Z,5134L15868R11,15868,R11,0,79309,79303,2026-08-24T16:04:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-24T13:34:13Z,5134L77640R4,77640,R4,1,72209,72210,2026-08-24T15:39:37,78700,72209,10.0,41.4795,1.9297503,50,True,,2
2026-08-24T13:34:13Z,5134L28362R2S,28362,R2S,15,71708,71801,2026-08-24T15:40:22,79400,71700,A,41.379513,2.1412146,50,False,,
2026-08-24T13:34:13Z,5134L15033R15,15033,R15,7,71401,71400,2026-08-24T15:40:12,71400,79400,45.0,41.141052,1.1196376,50,True,,
2026-08-24T13:34:13Z,6034L26620C3,26620,C3,-1,13108,13117,2026-08-24T15:36:33,13106,13200,E,43.16316,-2.9277587,60,False,,2
2026-08-24T13:34:13Z,6034L26148C1,26148,C1,1,13404,13403,2026-08-24T15:35:02,13200,13405,59.0,43.320877,-3.0193362,60,False,,2
2026-08-24T13:34:13Z,6034L26048C2,26048,C2,1,13304,13303,2026-08-24T15:35:45,13200,13506,23.0,43.27778,-2.972136,60,False,,2
2026-08-24T13:34:13Z,6034L26049C2,26049,C2,2,13504,13508,2026-08-24T15:38:28,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-08-24T13:34:13Z,6034L26149C1,26149,C1,0,13200,13205,2026-08-24T15:38:00,13405,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-24T13:34:13Z,6034L26052C2,26052,C2,0,13506,13505,2026-08-24T15:51:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-24T13:34:13Z,6034L26051C2,26051,C2,2,13303,13304,2026-08-24T15:37:39,13506,13200,E,43.26418,-2.9553094,60,False,,1
2026-08-24T13:34:13Z,6034L26053C2,26053,C2,0,13200,13205,2026-08-24T15:49:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-24T13:34:13Z,6034L71529C4,71529,C4,1,05467,05465,2026-08-24T15:37:31,05451,05485,E,43.201958,-3.050459,60,False,,1
2026-08-24T13:34:13Z,6034L26050C2,26050,C2,1,13508,13504,2026-08-24T15:34:58,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-08-24T13:34:13Z,6034L71527C4,71527,C4,12,13206,05451,2026-08-24T15:37:55,05451,05485,E,43.254723,-2.9436562,60,False,,
2026-08-24T13:34:13Z,6034L71528C4,71528,C4,0,05451,13206,2026-08-24T15:40:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-24T13:34:13Z,6034L26540C3,26540,C3,1,13121,13101,2026-08-24T15:34:34,13100,13200,E,43.05786,-2.996093,60,False,,2
2026-08-24T13:34:13Z,6034L26542C3,26542,C3,1,13113,13118,2026-08-24T15:36:13,13100,13200,E,43.236897,-2.889748,60,True,,2
2026-08-24T13:34:13Z,6034L26543C3,26543,C3,1,13100,13116,2026-08-24T15:39:26,13200,13100,S,43.035866,-3.0039182,60,True,2,1
2026-08-24T13:34:13Z,6034L26147C1,26147,C1,1,13402,13403,2026-08-24T15:36:10,13405,13200,E,43.312733,-3.004488,60,False,1,1
2026-08-24T13:34:13Z,6034L26541C3,26541,C3,-1,13117,13108,2026-08-24T15:35:51,13200,13100,E,43.153534,-2.9381597,60,True,,1
2026-08-24T13:34:13Z,6034L71526C4,71526,C4,2,05467,05469,2026-08-24T15:38:54,05485,05451,A,43.20092,-3.071562,60,False,2,2
2026-08-24T13:34:13Z,6034L71876C4,71876,C4,4,05483,05721,2026-08-24T15:41:23,05803,05451,A,43.189842,-3.1978378,60,False,3,
2026-08-24T13:34:13Z,6134L81777C1,81777,C1,0,11508,11511,2026-08-24T15:54:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-24T13:34:13Z,6134L32719C1,32719,C1,1,11404,11405,2026-08-24T15:36:43,11508,11305,E,43.046097,-2.2023056,61,False,,1
2026-08-24T13:34:13Z,6134L32718C1,32718,C1,1,11500,11409,2026-08-24T15:37:56,11305,11508,7.0,43.1356,-2.079181,61,False,,2
2026-08-24T13:34:13Z,6234L82369C3,82369,C3,0,05657,05658,2026-08-24T15:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-24T13:34:13Z,6234L71219C3,71219,C3,0,14223,05602,2026-08-24T15:49:00,05658,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-24T13:34:13Z,6234L35913C1,35913,C1,0,14219,14220,2026-08-24T15:46:00,14223,14219,A,43.41605,-3.8418827,62,False,,1
2026-08-24T13:34:13Z,6234L71304C3,71304,C3,1,05655,05652,2026-08-24T15:37:35,14223,05657,A,43.427574,-3.8405013,62,False,2,
2026-08-24T13:34:13Z,6234L71123C2,71123,C2,4,05611,05609,2026-08-24T15:34:26,14223,05623,89.0,43.43144,-3.94814,62,False,,
2026-08-24T13:34:13Z,6234L71216C3,71216,C3,0,05651,05602,2026-08-24T15:37:15,14223,05658,39.0,43.448364,-3.842482,62,False,,1
2026-08-24T13:34:13Z,6234L71169C2,71169,C2,-1,05621,05619,2026-08-24T15:38:10,14223,05637,E,43.35116,-4.0512547,62,False,,1
2026-08-24T13:34:13Z,6234L71122C2,71122,C2,2,05611,05613,2026-08-24T15:37:16,05623,14223,23.0,43.41788,-3.9624214,62,False,,1
2026-08-24T13:34:13Z,6234L71331C2,71331,C2,8,05602,14223,2026-08-24T15:37:35,14223,05621,E,43.452877,-3.8282192,62,False,,8AM
2026-08-24T13:34:13Z,6234L71172C2,71172,C2,0,14223,05602,2026-08-24T15:43:00,05637,14223,A,43.452877,-3.8282192,62,False,8AM,2
2026-08-24T13:34:13Z,6234L71170C2,71170,C2,0,05625,05627,2026-08-24T15:35:00,05637,14223,E,43.35905,-4.1118484,62,False,,1
2026-08-24T13:34:13Z,4634L70154C1,70154,C1,0,05115,05113,2026-08-24T16:01:00,21010,05115,A,43.536636,-8.109218,46,False,1,1
2026-08-24T13:34:13Z,4734L71085C1,71085,C1,0,05803,05796,2026-08-24T15:47:00,05761,05803,A,42.629196,-5.561275,47,False,1,
2026-08-24T13:34:13Z,4734L71056C1,71056,C1,0,05787,05771,2026-08-24T15:36:00,05803,05770,55.0,42.8208,-5.510447,47,False,,
2026-08-24T13:34:13Z,2034L22334C3,22334,C3,0,16403,16402,2026-08-24T15:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-08-24T13:34:13Z,2034L22335C3,22335,C3,18,15300,15301,2026-08-24T15:37:00,16403,15211,A,43.4616,-5.826324,20,False,3,4
2026-08-24T13:34:13Z,2034L70320C4,70320,C4,11,15410,05203,2026-08-24T15:39:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-24T13:34:13Z,2034L22337C3,22337,C3,4,15211,15217,2026-08-24T15:37:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-24T13:34:13Z,2034L70521C7,70521,C7,11,05329,05327,2026-08-24T15:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-24T13:34:13Z,2034L70522C7,70522,C7,0,05325,05327,2026-08-24T15:48:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-24T13:34:13Z,2034L70421C5,70421,C5,0,15410,05403,2026-08-24T16:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-24T13:34:13Z,2034L22220C2,22220,C2,9,15211,15218,2026-08-24T15:36:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-24T13:34:13Z,2034L22024C1,22024,C1,21,15208,15207,2026-08-24T15:38:00,15118,15410,A,43.296276,-5.8188353,20,False,1,2
2026-08-24T13:34:13Z,2034L70863C6,70863,C6,25,05517,05521,2026-08-24T15:40:00,05534,15211,3.0,43.37944,-5.578029,20,False,3,2
2026-08-24T13:34:13Z,2034L70524C7,70524,C7,5,05304,05306,2026-08-24T15:41:00,05329,15211,E,43.355263,-5.917775,20,False,1,2
2026-08-24T13:34:13Z,2034L70222C4,70222,C4,0,15410,05203,2026-08-24T16:01:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-24T13:34:13Z,2034L70860C6,70860,C6,9,05523,05522,2026-08-24T15:37:00,15211,05534,A,43.3688,-5.5252404,20,False,3,1
2026-08-24T13:34:13Z,2034L70220C4,70220,C4,21,05208,05209,2026-08-24T15:42:00,16403,15410,S,43.56595,-5.72878,20,False,1,1
2026-08-24T13:34:13Z,2034L70420C5,70420,C5,13,05443,05439,2026-08-24T15:54:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-24T13:34:13Z,2034L70221C4,70221,C4,0,16403,05221,2026-08-24T15:56:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-08-24T13:34:13Z,2034L22123C1,22123,C1,11,15217,15212,2026-08-24T15:36:00,15410,15122,E,43.38812,-5.8272715,20,False,1,1
2026-08-24T13:34:13Z,2034L70313C4,70313,C4,16,15410,15410,2026-08-24T15:34:00,15410,05245,A,43.537647,-5.67596,20,False,12,12
2026-08-24T13:34:13Z,2034L22025C1,22025,C1,26,15400,15401,2026-08-24T15:36:00,15410,15118,A,43.535202,-5.6971354,20,False,1,1
2026-08-24T13:34:13Z,2034L22219C2,22219,C2,0,16011,16010,2026-08-24T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-24T13:34:13Z,2034L22124C1,22124,C1,7,15212,15217,2026-08-24T15:36:00,15122,15211,A,43.38812,-5.8272715,20,False,2,2
2026-08-24T13:34:13Z,2034L70810C6,70810,C6,0,05523,05517,2026-08-24T16:01:00,15211,05523,E,43.361244,-5.5090213,20,False,3,1
2026-08-24T13:34:13Z,2034L22367C3,22367,C3,0,15218,15211,2026-08-24T16:05:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-24T13:34:13Z,2034L22026C1,22026,C1,1,15410,15401,2026-08-24T15:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-24T13:34:13Z,2034L70315C4,70315,C4,18,05231,05229,2026-08-24T15:36:00,15410,05245,40.0,43.544468,-6.0146437,20,False,1,2
2026-08-24T13:34:13Z,2034L70819C6,70819,C6,6,05505,05507,2026-08-24T15:40:00,05523,15211,3.0,43.37667,-5.7866497,20,False,1,1
2026-08-24T13:34:13Z,2034L70917C8,70917,C8,0,05389,05387,2026-08-24T16:01:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-24T13:34:13Z,2034L70579C5a,70579,C5a,4,05509,05413,2026-08-24T15:38:00,15410,15211,S,43.38297,-5.702909,20,False,3,5
2026-08-24T13:34:13Z,2034L70475C5a,70475,C5a,82,15410,05413,2026-08-24T16:03:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-24T13:34:13Z,2034L70477C5a,70477,C5a,1,05413,05509,2026-08-24T15:47:00,15211,15410,A,43.38297,-5.702909,20,False,7,3
2026-08-24T13:34:13Z,2034L70219C4,70219,C4,10,05208,15400,2026-08-24T15:44:00,15410,05211,A,43.541885,-5.722748,20,False,1,2
2026-08-24T13:34:13Z,2034L70419C5,70419,C5,3,05509,05417,2026-08-24T15:41:00,05443,15410,A,43.350883,-5.634224,20,False,7,2
2026-08-24T13:34:13Z,2034L70517C7,70517,C7,117,05329,05327,2026-08-24T15:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-24T13:34:13Z,2034L22027C1,22027,C1,2,15206,15207,2026-08-24T15:38:00,15410,15122,A,43.296276,-5.8188353,20,False,2,2
2026-08-24T13:34:13Z,2034L22330C3,22330,C3,30,15301,15300,2026-08-24T15:42:00,16011,16405,S,43.4616,-5.826324,20,False,6,2
2026-08-24T13:34:13Z,2034L70253C4,70253,C4,0,05325,05237,2026-08-24T15:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-08-24T13:34:13Z,2034L22028C1,22028,C1,0,15410,15401,2026-08-24T16:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-24T13:34:13Z,2034L22332C3,22332,C3,7,16301,15301,2026-08-24T15:39:00,15218,16403,A,43.4616,-5.826324,20,False,2,6
2026-08-24T13:34:13Z,2034L22029C1,22029,C1,13,15122,15123,2026-08-24T15:56:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-24T13:34:13Z,2034L70916C8,70916,C8,4,05384,05385,2026-08-24T15:36:00,05389,05361,E,43.16476,-5.646091,20,False,1,1
2026-08-24T13:34:13Z,2034L70915C8,70915,C8,5,05371,05369,2026-08-24T15:38:00,05361,05389,E,43.228245,-5.7828298,20,False,1,4
2026-08-24T13:34:13Z,2034L70918C8,70918,C8,0,05361,15206,2026-08-24T15:54:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-24T13:34:13Z,2034L70252C4,70252,C4,16,05237,05325,2026-08-24T15:36:00,05325,15410,40.0,43.49043,-6.1011534,20,False,1,3
2026-08-24T13:34:13Z,4134L84917C2,84917,C2,69,61200,06002,2026-08-24T16:09:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-24T13:34:13Z,4134L84752C1,84752,C1,4,62003,62100,2026-08-24T15:57:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-08-24T13:34:13Z,4134L84916C2,84916,C2,91,06006,06005,2026-08-24T15:43:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-24T13:34:13Z,4134L32819C3,32819,C3,0,60911,60914,2026-08-24T15:55:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-24T13:34:13Z,4134L84712C1,84712,C1,12,62101,62102,2026-08-24T15:57:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-24T13:34:13Z,4134L84919C2,84919,C2,0,61200,06002,2026-08-24T16:30:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-24T13:34:13Z,4134L84753C1,84753,C1,134,60911,62109,2026-08-24T15:44:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-24T13:34:13Z,4134L35453C1,35453,C1,17,62002,62001,2026-08-24T15:39:00,61200,62101,A,38.04477,-0.9994249,41,False,4,4
2026-08-24T13:34:13Z,4534L71629C1,71629,C1,1,05951,05952,2026-08-24T15:43:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-24T13:34:13Z,4534L71626C1,71626,C1,0,05977,05975,2026-08-24T15:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
