timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-23T09:19:11Z,2033D70854C6,70854,C6,0,05507,05505,2026-08-23T11:23:00,15211,05534,E,43.381004,-5.7487216,20,False,2,2
2026-08-23T09:19:11Z,2033D70211C4,70211,C4,14,05217,05211,2026-08-23T11:28:00,15410,16403,E,43.551903,-5.8741975,20,False,3,1
2026-08-23T09:19:11Z,4133D35448C1,35448,C1,2,62002,62003,2026-08-23T11:32:00,62101,61200,A,38.122574,-0.87431836,41,False,4,1
2026-08-23T09:19:11Z,4133D84711C1,84711,C1,0,60911,62109,2026-08-23T11:50:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-23T09:19:11Z,4133D84914C2,84914,C2,0,07004,07007,2026-08-23T11:37:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-23T09:19:11Z,4133D84759C1,84759,C1,0,60911,62109,2026-08-23T11:30:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-23T09:19:11Z,4133D84706C1,84706,C1,84,62101,62102,2026-08-23T11:42:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-23T09:19:11Z,4533D71710C1,71710,C1,0,05977,05975,2026-08-23T11:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-23T09:19:11Z,4533D71711C1,71711,C1,2,05965,05967,2026-08-23T11:21:00,05977,05951,E,37.61555,-0.8751322,45,False,1,2
2026-08-23T09:19:11Z,4533D71713C1,71713,C1,0,05951,05952,2026-08-23T11:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-23T09:19:11Z,4533D71708C1,71708,C1,2,05965,05963,2026-08-23T11:21:00,05951,05977,E,37.61555,-0.8751322,45,False,3,1
2026-08-23T09:19:11Z,7033D31512C1,31512,C1,0,70801,04040,2026-08-23T11:29:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-08-23T09:19:11Z,7033D31517C1,31517,C1,0,71100,70807,2026-08-23T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-23T09:19:11Z,1033D27028C3,27028,C3,1,18000,60100,2026-08-23T11:31:00,60200,17000,E,40.40654,-3.6895106,10,True,7,3
2026-08-23T09:19:11Z,1033D81011C8b,81011,C8b,0,12005,12006,2026-08-23T11:34:00,12006,12005,E,40.706673,-4.066966,10,False,1,2
2026-08-23T09:19:11Z,1033D79274C7,79274,C7,10,70108,70101,2026-08-23T11:23:00,70103,18000,5.0,40.429466,-3.5572863,10,False,2,2
2026-08-23T09:19:11Z,1033D79815C8a,79815,C8a,2,10104,10200,2026-08-23T11:25:00,10203,18000,S,40.60039,-3.98222,10,False,1,1
2026-08-23T09:19:11Z,1033D79818C8a,79818,C8a,4,18001,18000,2026-08-23T11:24:00,18000,10203,E,40.42352,-3.6912522,10,False,2,3
2026-08-23T09:19:11Z,1033D27747C5,27747,C5,0,35012,35002,2026-08-23T11:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T09:19:11Z,1033D80680C9,80680,C9,36,12023,12020,2026-08-23T11:35:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-23T09:19:11Z,1033D79278C7,79278,C7,0,18000,70002,2026-08-23T11:28:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-23T09:19:11Z,1033D79817C8a,79817,C8a,0,18000,18001,2026-08-23T11:33:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-23T09:19:11Z,1033D27739C5,27739,C5,5,35605,35610,2026-08-23T11:21:00,35607,35012,10.0,40.346714,-3.8363104,10,False,2,2
2026-08-23T09:19:11Z,1033D79277C7,79277,C7,3,70102,70101,2026-08-23T11:24:00,18000,70103,4.0,40.452625,-3.4889271,10,True,1,1
2026-08-23T09:19:11Z,SPECIAL_10_91524C10,91524,C10,-2,10200,10104,2026-08-23T11:43:00,,10200,E,40.62599,-4.0081153,10,False,,0
2026-08-23T09:19:11Z,1033D27931C5,27931,C5,0,35002,35010,2026-08-23T11:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-23T09:19:11Z,1033D79279C7,79279,C7,7,70103,70111,2026-08-23T11:32:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-23T09:19:11Z,1033D79281C7,79281,C7,2,70103,70111,2026-08-23T11:41:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-23T09:19:11Z,1033D27025C3,27025,C3,1,17000,17000,2026-08-23T11:20:00,17000,60200,A,40.471382,-3.6834786,10,True,3,3
2026-08-23T09:19:11Z,1033D27740C5,27740,C5,1,35609,18000,2026-08-23T11:23:00,35012,35607,A,40.406326,-3.6896772,10,False,1,10
2026-08-23T09:19:11Z,1033D79280C7,79280,C7,0,18000,70002,2026-08-23T11:44:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-23T09:19:11Z,1033D27930C5,27930,C5,0,35607,35606,2026-08-23T11:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T09:19:11Z,1033D79120C7,79120,C7,0,97201,17000,2026-08-23T11:27:00,18002,18003,E,40.488266,-3.6947744,10,False,2,7
2026-08-23T09:19:11Z,1033D27738C5,27738,C5,4,37001,35009,2026-08-23T11:21:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-08-23T09:19:11Z,1033D79122C7,79122,C7,1,10002,10010,2026-08-23T11:26:00,18002,18003,A,40.46547,-3.8076725,10,True,2,2
2026-08-23T09:19:11Z,1033D79441C2,79441,C2,15,70101,70102,2026-08-23T11:25:00,70200,18000,E,40.44277,-3.5339844,10,False,2,2
2026-08-23T09:19:11Z,1033D79121C7,79121,C7,9,10005,10007,2026-08-23T11:29:00,10000,70200,A,40.474438,-3.846226,10,False,1,1
2026-08-23T09:19:11Z,1033D79443C2,79443,C2,0,98003,70101,2026-08-23T11:34:00,70200,18000,A,40.44277,-3.5339844,10,False,2,2
2026-08-23T09:19:11Z,1033D79124C7,79124,C7,11,10000,10001,2026-08-23T11:59:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-23T09:19:11Z,1033D79123C7,79123,C7,1,17000,97201,2026-08-23T11:29:00,10000,70200,A,40.488266,-3.6947744,10,False,6,1
2026-08-23T09:19:11Z,1033D27741C5,27741,C5,3,35609,35608,2026-08-23T11:24:00,35607,35012,4.0,40.405308,-3.7043967,10,False,2,2
2026-08-23T09:19:11Z,1033D79445C2,79445,C2,0,18000,18001,2026-08-23T11:41:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-23T09:19:11Z,1033D79125C7,79125,C7,0,18002,17000,2026-08-23T11:56:00,10000,70200,E,40.44655,-3.691473,10,False,1,10
2026-08-23T09:19:11Z,1033D79720C10,79720,C10,7,18004,18005,2026-08-23T11:31:00,10200,18004,A,40.40282,-3.7112896,10,False,2,2
2026-08-23T09:19:11Z,1033D79964C8b,79964,C8b,3,12005,12004,2026-08-23T11:43:00,18000,12005,E,40.706673,-4.066966,10,True,1,1
2026-08-23T09:19:11Z,1033D79963C8b,79963,C8b,0,17000,97201,2026-08-23T11:22:00,12005,18000,E,40.47113,-3.6828332,10,True,11,1
2026-08-23T09:19:11Z,1033D19840C1,19840,C1,1,98305,98305,2026-08-23T11:21:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-08-23T09:19:11Z,1033D19842C1,19842,C1,5,17000,98003,2026-08-23T11:29:00,98305,17000,E,40.47102,-3.6825693,10,False,9,2
2026-08-23T09:19:11Z,1033D27744C5,27744,C5,0,35607,35606,2026-08-23T11:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T09:19:11Z,1033D27029C3,27029,C3,0,60200,60105,2026-08-23T11:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-23T09:19:11Z,1033D27745C5,27745,C5,2,35012,35002,2026-08-23T11:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-23T09:19:11Z,1033D79962C8b,79962,C8b,7,10100,97100,2026-08-23T11:31:00,18000,12005,1.0,40.521015,-3.8809872,10,False,4,2
2026-08-23T09:19:11Z,1033D27928C5,27928,C5,2,35607,35606,2026-08-23T11:26:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-23T09:19:11Z,1033D27929C5,27929,C5,0,35010,35011,2026-08-23T11:21:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-08-23T09:19:11Z,1033D27742C5,27742,C5,5,35606,35610,2026-08-23T11:22:00,35012,35607,7.0,40.33317,-3.85815,10,False,1,1
2026-08-23T09:19:11Z,1033D27926C5,27926,C5,2,35602,35601,2026-08-23T11:21:00,35002,35607,10.0,40.381496,-3.7790587,10,False,1,1
2026-08-23T09:19:11Z,1033D27027C3,27027,C3,2,60109,60101,2026-08-23T11:22:00,17000,60200,7.0,40.318535,-3.7097142,10,False,1,1
2026-08-23T09:19:11Z,1033D27927C5,27927,C5,1,35702,18003,2026-08-23T11:22:00,35607,35002,30.0,40.383953,-3.692298,10,False,1,1
2026-08-23T09:19:11Z,1033D27445C4b,27445,C4b,0,37012,37011,2026-08-23T11:39:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-23T09:19:11Z,1033D27743C5,27743,C5,2,35009,37001,2026-08-23T11:22:00,35607,35012,7.0,40.340935,-3.74575,10,False,1,4
2026-08-23T09:19:11Z,1033D27237C4a,27237,C4a,1,19002,19003,2026-08-23T11:25:00,19003,37012,A,40.546417,-3.6351175,10,True,1,2
2026-08-23T09:19:11Z,1033D27438C4b,27438,C4b,0,17005,17004,2026-08-23T11:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-23T09:19:11Z,1033D27924C5,27924,C5,2,35702,35703,2026-08-23T11:21:00,35002,35607,10.0,40.378506,-3.700036,10,False,2,2
2026-08-23T09:19:11Z,1033D27439C4b,27439,C4b,3,17000,17001,2026-08-23T11:23:00,17005,37012,5.0,40.47769,-3.6804926,10,True,4,1
2026-08-23T09:19:11Z,1033D79541C2,79541,C2,4,70200,70105,2026-08-23T11:48:00,18000,70200,E,40.644257,-3.1823237,10,False,2,1
2026-08-23T09:19:11Z,1033D27925C5,27925,C5,5,35600,35601,2026-08-23T11:21:00,35607,35002,10.0,40.385876,-3.7617671,10,False,2,2
2026-08-23T09:19:11Z,1033D27030C3,27030,C3,0,17000,18002,2026-08-23T11:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-23T09:19:11Z,1033D27922C5,27922,C5,5,35010,35002,2026-08-23T11:23:00,35002,35607,A,40.283237,-3.7991464,10,False,0,2
2026-08-23T09:19:11Z,1033D80685C9,80685,C9,0,12006,12020,2026-08-23T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-23T09:19:11Z,1033D27241C4a,27241,C4a,0,37001,60100,2026-08-23T11:22:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-08-23T09:19:11Z,1033D27242C4a,27242,C4a,0,17009,17001,2026-08-23T11:26:00,37012,19003,A,40.501648,-3.6821797,10,True,2,2
2026-08-23T09:19:11Z,1033D27432C4b,27432,C4b,2,18000,60100,2026-08-23T11:25:00,37012,17005,17.0,40.400352,-3.6798391,10,True,7,1
2026-08-23T09:19:11Z,1033D79820C8a,79820,C8a,3,10202,10201,2026-08-23T11:22:00,18000,10203,A,40.61781,-4.031033,10,False,2,2
2026-08-23T09:19:11Z,1033D27240C4a,27240,C4a,3,18002,18101,2026-08-23T11:23:00,37012,19003,5.0,40.44496,-3.6922395,10,True,8,2
2026-08-23T09:19:11Z,1033D27245C4a,27245,C4a,0,37012,37011,2026-08-23T11:48:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-23T09:19:11Z,1033D79535C2,79535,C2,13,18002,18001,2026-08-23T11:22:00,18000,70200,E,40.44655,-3.691473,10,False,4,2
2026-08-23T09:19:11Z,1033D27443C4b,27443,C4b,0,37002,37010,2026-08-23T11:24:00,17005,37012,A,40.323135,-3.7273622,10,True,1,1
2026-08-23T09:19:11Z,1033D81014C8b,81014,C8b,3,12006,12005,2026-08-23T11:29:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-23T09:19:11Z,1033D27243C4a,27243,C4a,2,37012,37011,2026-08-23T11:31:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-23T09:19:11Z,1033D79622C10,79622,C10,3,10001,10000,2026-08-23T11:26:00,18004,10200,S,40.448578,-3.7855594,10,False,1,1
2026-08-23T09:19:11Z,1033D27430C4b,27430,C4b,0,37011,37012,2026-08-23T11:26:00,37012,17005,E,40.288372,-3.7373493,10,True,2,2
2026-08-23T09:19:11Z,1033D79624C10,79624,C10,0,10103,10101,2026-08-23T11:25:00,18004,10200,A,40.552284,-3.8969665,10,False,2,2
2026-08-23T09:19:11Z,1033D79626C10,79626,C10,0,10200,10104,2026-08-23T11:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-23T09:19:11Z,1033D27026C3,27026,C3,0,60104,60105,2026-08-23T11:25:00,60200,17000,A,40.159317,-3.6098835,10,True,2,2
2026-08-23T09:19:11Z,1033D79118C7,79118,C7,65,10000,10001,2026-08-23T11:23:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-23T09:19:11Z,1033D19849C1,19849,C1,0,98305,98304,2026-08-23T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-23T09:19:11Z,1033D19845C1,19845,C1,0,98003,17000,2026-08-23T11:27:00,17000,98305,A,40.47102,-3.6825693,10,False,0,8
2026-08-23T09:19:11Z,1033D19844C1,19844,C1,0,17000,98003,2026-08-23T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-23T09:19:11Z,1033D19847C1,19847,C1,0,98305,98304,2026-08-23T11:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-23T09:19:11Z,1033D79537C2,79537,C2,8,70101,98003,2026-08-23T11:32:00,18000,70200,1.0,40.437305,-3.548714,10,False,1,1
2026-08-23T09:19:11Z,1033D27244C4a,27244,C4a,0,19003,19002,2026-08-23T11:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-23T09:19:11Z,1033D27436C4b,27436,C4b,3,17005,17004,2026-08-23T11:25:00,37012,17005,3.0,40.6449,-3.7729235,10,True,3,3
2026-08-23T09:19:11Z,1033D27238C4a,27238,C4a,1,37001,37010,2026-08-23T11:21:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-08-23T09:19:11Z,1033D27239C4a,27239,C4a,5,18101,18002,2026-08-23T11:24:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-08-23T09:19:11Z,1033D79539C2,79539,C2,2,70104,70107,2026-08-23T11:23:00,18000,70200,5.0,40.533092,-3.3004177,10,False,1,1
2026-08-23T09:19:11Z,1033D27437C4b,27437,C4b,7,17004,17005,2026-08-23T11:28:00,17005,37012,2.0,40.60741,-3.7199924,10,False,2,3
2026-08-23T09:19:11Z,1033D27434C4b,27434,C4b,3,17001,17000,2026-08-23T11:25:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-08-23T09:23:40Z,3033D80903C3,17907,C3,0,51003,40113,2026-08-23T12:10:00,40113,51003,E,37.392567,-5.9749827,30,False,,
2026-08-23T09:23:40Z,3033D23530C1,23530,C1,0,50600,50602,2026-08-23T11:39:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-08-23T09:23:40Z,3033D23537C1,23537,C1,0,51200,51112,2026-08-23T11:39:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-23T09:23:40Z,3033D23533C1,23533,C1,1,51110,51100,2026-08-23T11:24:59,50600,51200,E,37.362885,-5.97583,30,False,,1
2026-08-23T09:23:40Z,3033D23713C5,23713,C5,5,43000,51003,2026-08-23T11:28:29,51113,43005,69.0,37.41256,-5.957006,30,False,,9
2026-08-23T09:23:40Z,3033D23104C3,23104,C3,0,40115,40119,2026-08-23T11:27:00,51003,40113,85.0,37.670395,-5.7392898,30,False,,2
2026-08-23T09:23:40Z,3033D23528C1,23528,C1,17,50703,51003,2026-08-23T11:30:21,51200,50600,43.0,37.442436,-5.9595423,30,False,,9
2026-08-23T09:23:40Z,3133D36316C1,36316,C1,3,51300,51400,2026-08-23T11:33:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-08-23T09:23:40Z,3133D23432T1,23432,T1,3,51407,51409,2026-08-23T11:28:00,51405,51450,S,36.494423,-6.268083,31,False,2,2
2026-08-23T09:23:40Z,3133D23217C1,23217,C1,0,51405,51414,2026-08-23T11:25:00,51300,51405,27.0,36.52688,-6.2859936,31,False,,1
2026-08-23T09:23:40Z,3133D23431T1,23431,T1,0,51462,51461,2026-08-23T11:26:00,51450,51405,A,36.460472,-6.201059,31,False,,1
2026-08-23T09:23:40Z,4033D24031C2,24031,C2,2,64102,64007,2026-08-23T11:27:46,64006,65000,15.0,39.083164,-0.46941403,40,False,,1
2026-08-23T09:23:40Z,4033D24322C6,24322,C6,2,65002,65003,2026-08-23T11:25:23,65300,65000,69.0,39.452938,-0.3418482,40,False,,
2026-08-23T09:23:40Z,4033D24032C2,24032,C2,3,64104,64105,2026-08-23T11:28:55,65000,64006,E,39.153164,-0.4508683,40,False,,3
2026-08-23T09:23:40Z,4033D24223C1,24223,C1,0,69102,69103,2026-08-23T11:27:45,69110,65000,47.0,39.2423,-0.34824958,40,False,,1
2026-08-23T09:23:40Z,4033D24033C2,24033,C2,4,64200,64107,2026-08-23T11:28:47,64003,65000,25.0,39.342358,-0.41776255,40,False,,1
2026-08-23T09:23:40Z,4033D76611C3,76611,C3,-1,66208,66207,2026-08-23T11:29:26,66206,65002,E,39.490677,-0.68618554,40,False,,
2026-08-23T09:23:40Z,4033D24318C6,24318,C6,-1,65205,65206,2026-08-23T11:26:31,65300,65000,E,39.8208,-0.16240054,40,False,,2
2026-08-23T09:23:40Z,4033D76614C3,76614,C3,-2,66214,66212,2026-08-23T11:27:20,65002,66206,E,39.462456,-0.43221256,40,False,,4
2026-08-23T09:23:40Z,4033D24226C1,24226,C1,-2,69105,69104,2026-08-23T11:33:19,65000,69110,A,39.177853,-0.26344925,40,False,,2
2026-08-23T09:23:40Z,4033D24030C2,24030,C2,8,64202,64203,2026-08-23T11:25:18,65000,64100,41.0,39.41446,-0.3934817,40,False,,2
2026-08-23T09:23:40Z,5133D25523R2S,25523,R2S,0,79400,71802,2026-08-23T11:28:00,71600,79400,E,41.3834,2.1864636,50,False,,
2026-08-23T09:23:40Z,5133D77530R4,77530,R4,0,78600,78604,2026-08-23T11:33:00,71600,78600,A,41.668728,1.8624942,50,False,,2
2026-08-23T09:23:40Z,5133D77412R4,77412,R4,43,78605,78604,2026-08-23T11:30:20,78600,71600,A,41.668728,1.8624942,50,False,1,1
2026-08-23T09:23:40Z,5133D15006R15,15006,R15,12,71801,71802,2026-08-23T11:25:04,79400,71400,62.0,41.38628,2.1567175,50,True,,
2026-08-23T09:23:40Z,5133D77416R4,77416,R4,4,78700,78610,2026-08-23T11:29:19,78600,71600,A,41.5689,1.9743112,50,False,4,1
2026-08-23T09:23:40Z,5133D15005R15,15005,R15,9,71500,71401,2026-08-23T11:30:51,71400,79400,E,41.11129,1.2534051,50,True,,
2026-08-23T09:23:40Z,5133D77317R3,15033,R3,5,77102,77103,2026-08-23T11:25:16,77200,77102,57.0,41.707005,2.281004,50,False,,
2026-08-23T09:23:40Z,5133D28424R2N,28424,R2N,4,79004,79009,2026-08-23T11:29:27,72400,79104,A,41.409042,2.1873875,50,True,2,1
2026-08-23T09:23:40Z,5133D77418R4,77418,R4,2,78800,78708,2026-08-23T11:25:23,78700,72204,38.0,41.474224,2.184526,50,False,,1
2026-08-23T09:23:40Z,5133D25632R1,25632,R1,5,71801,72305,2026-08-23T11:31:16,72305,79606,E,41.379536,2.1411612,50,True,7,
2026-08-23T09:23:40Z,5133D25634R1,25634,R1,25,79501,79500,2026-08-23T11:24:31,72305,79200,E,41.55539,2.4983492,50,True,,2
2026-08-23T09:23:40Z,5133D18124R16,18124,R16,25,65400,65401,2026-08-23T11:30:00,79400,65400,E,40.807198,0.5228472,50,False,,
2026-08-23T09:23:40Z,5133D25636R1,25636,R1,7,79601,79600,2026-08-23T11:27:12,72305,79606,A,41.577496,2.549442,50,False,1,2
2026-08-23T09:23:40Z,5133D25815R1,25815,R1,3,79009,79403,2026-08-23T11:28:49,79500,72305,47.0,41.429897,2.2023692,50,True,,1
2026-08-23T09:23:40Z,5133D18125R16,18125,R16,0,71801,71600,2026-08-23T12:18:00,65400,71801,A,41.185722,1.5248666,50,False,,
2026-08-23T09:23:40Z,5133D77420R4,77420,R4,11,72301,72302,2026-08-23T11:25:48,78600,71600,43.0,41.37715,2.053572,50,False,,2
2026-08-23T09:23:40Z,5133D25730R1,25730,R1,2,79412,79410,2026-08-23T11:24:13,72305,79500,E,41.50672,2.4016483,50,False,,2
2026-08-23T09:23:40Z,5133D25851R1,25851,R1,3,79601,79602,2026-08-23T11:25:11,79603,72305,E,41.586533,2.5813315,50,False,,
2026-08-23T09:23:40Z,5133D25853R1,25853,R1,3,79409,79410,2026-08-23T11:28:58,79603,72305,A,41.500538,2.3899064,50,False,1,
2026-08-23T09:23:40Z,5133D25813R1,25813,R1,7,79410,79412,2026-08-23T11:25:16,79500,72305,E,41.500538,2.3899064,50,False,1,1
2026-08-23T09:23:40Z,5133D77422R4,77422,R4,1,72209,72210,2026-08-23T11:26:07,78700,72204,14.0,41.47957,1.9314656,50,False,2,2
2026-08-23T09:23:40Z,5133D28422R2N,28422,R2N,4,71707,72400,2026-08-23T11:29:46,72400,79100,E,41.3306,2.0894625,50,True,3,1
2026-08-23T09:23:40Z,5133D77622R4,77622,R4,0,72305,71801,2026-08-23T11:42:00,78700,72305,A,41.379536,2.1411612,50,False,1,2
2026-08-23T09:23:40Z,5133D28286R2S,28286,R2S,12,71700,71701,2026-08-23T11:26:15,79400,71700,55.0,41.224606,1.7757908,50,False,,
2026-08-23T09:23:40Z,5133D77424R4,77424,R4,0,72204,72205,2026-08-23T11:27:17,78600,71600,E,41.344524,1.7035463,50,False,,2
2026-08-23T09:23:40Z,5133D35526R3,35526,R3,2,77303,77301,2026-08-23T11:35:15,77102,77309,10.0,42.293633,2.1612716,50,False,,
2026-08-23T09:23:40Z,5133D35541R3,35541,R3,5,77112,77113,2026-08-23T11:24:59,77310,77102,71.0,42.09283,2.2277763,50,False,,
2026-08-23T09:23:40Z,5133D33534RL4,15634,RL4,0,78400,78402,2026-08-23T11:34:00,78600,78400,,41.620644,0.6340701,50,False,,
2026-08-23T09:23:40Z,5133D28284R2S,28284,R2S,21,71705,71706,2026-08-23T11:26:08,79400,71700,13.0,41.27877,1.9793742,50,False,2,
2026-08-23T09:23:40Z,5133D28285R2S,28285,R2S,1,71708,71707,2026-08-23T11:25:56,71700,79400,E,41.35488,2.1156967,50,False,,1
2026-08-23T09:23:40Z,5133D77520R4,77520,R4,0,72205,72204,2026-08-23T11:28:00,72204,78700,A,41.344524,1.7035463,50,False,1,
2026-08-23T09:23:40Z,5133D25728R1,25728,R1,7,79403,79009,2026-08-23T11:27:37,72305,79500,54.0,41.43009,2.2017927,50,False,,3
2026-08-23T09:23:40Z,5133D35522R3,35522,R3,1,77104,77103,2026-08-23T11:30:23,77102,77303,A,41.721344,2.2715614,50,False,,
2026-08-23T09:23:40Z,5133D25521R2S,25521,R2S,3,71709,71706,2026-08-23T11:23:54,71600,79400,E,41.30931,2.0274873,50,True,,
2026-08-23T09:23:40Z,5133D25520R2S,25520,R2S,4,71700,71701,2026-08-23T11:32:13,79400,71600,A,41.23921,1.8097008,50,True,3,
2026-08-23T09:23:40Z,5133D25627R1,25627,R1,-1,71801,78805,2026-08-23T11:28:05,79606,72305,E,41.379536,2.1411612,50,True,,1
2026-08-23T09:23:40Z,5133D15860R11,15860,R11,0,79315,79312,2026-08-23T11:32:00,71801,79315,,42.424557,3.1579165,50,True,,
2026-08-23T09:23:40Z,5133D77522R4,77522,R4,10,72301,72300,2026-08-23T11:27:16,71600,78600,38.0,41.393963,2.0384586,50,False,,1
2026-08-23T09:23:40Z,5133D28288R2S,28288,R2S,0,71700,71701,2026-08-23T11:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-08-23T09:23:40Z,5133D25422R2N,25422,R2N,2,71708,71801,2026-08-23T11:29:40,79100,72400,12.0,41.359673,2.1160758,50,True,,
2026-08-23T09:23:40Z,5133D25424R2N,25424,R2N,0,72400,71707,2026-08-23T11:45:00,79104,72400,A,41.3306,2.0894625,50,True,1,4
2026-08-23T09:23:40Z,5133D25621R1,25621,R1,7,79605,79606,2026-08-23T11:28:35,79200,72305,A,41.62999,2.7159991,50,False,1,
2026-08-23T09:23:40Z,5133D35530R3,23230,R3,4,77110,77109,2026-08-23T11:31:48,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-08-23T09:23:40Z,5133D15060R17,15060,R17,-3,71500,71502,2026-08-23T11:32:03,79400,65411,E,41.11129,1.2534051,50,False,,
2026-08-23T09:23:40Z,5133D77524R4,77524,R4,-1,71801,72305,2026-08-23T11:28:01,72204,78700,E,41.379536,2.1411612,50,False,,4
2026-08-23T09:23:40Z,5133D25623R1,25623,R1,2,79600,79601,2026-08-23T11:29:05,79606,72305,A,41.568428,2.5260491,50,False,1,
2026-08-23T09:23:40Z,5133D77724R4,77724,R4,5,78802,78806,2026-08-23T11:26:38,72305,78700,A,41.444687,2.1866438,50,True,2,2
2026-08-23T09:23:40Z,5133D25625R1,25625,R1,0,79405,79406,2026-08-23T11:24:22,79200,72305,E,41.46291,2.2722147,50,False,,1
2026-08-23T09:23:40Z,5133D77526R4,77526,R4,2,78706,78707,2026-08-23T11:25:02,71600,78600,50.0,41.48557,2.1567328,50,False,,2
2026-08-23T09:23:40Z,5133D18093R16,18093,R16,12,65422,65420,2026-08-23T11:31:07,65400,79400,41.0,41.055717,0.9862656,50,False,,
2026-08-23T09:23:40Z,5133D77726R4,77726,R4,2,78709,78704,2026-08-23T11:27:08,72305,78700,A,41.546566,2.1159177,50,True,2,2
2026-08-23T09:23:40Z,5133D28282R2S,28282,R2S,12,79400,79400,2026-08-23T11:23:33,79400,71700,A,41.3834,2.1864636,50,False,8,8
2026-08-23T09:23:40Z,5133D28283R2S,28283,R2S,7,71703,71701,2026-08-23T11:28:47,71700,79400,E,41.254333,1.9026438,50,True,,
2026-08-23T09:23:40Z,5133D25420R2N,25420,R2N,7,79004,79005,2026-08-23T11:28:11,79104,72400,22.0,41.447342,2.1970236,50,True,,
2026-08-23T09:23:40Z,5133D77518R4,77518,R4,1,72201,71600,2026-08-23T11:28:00,71600,78600,E,41.220802,1.5381482,50,False,,
2026-08-23T09:23:40Z,5133D25519R2S,25519,R2S,9,71700,71604,2026-08-23T11:29:14,71600,79400,E,41.219913,1.7308453,50,False,1,
2026-08-23T09:23:40Z,6033D29626C1,29626,C1,1,13404,13403,2026-08-23T11:25:43,13200,13405,E,43.3262,-3.023556,60,False,2,2
2026-08-23T09:23:40Z,6033D29629C1,29629,C1,1,13206,13207,2026-08-23T11:23:22,13405,13200,S,43.25448,-2.9437528,60,False,,1
2026-08-23T09:23:40Z,6033D29525C2,29525,C2,10,13305,13400,2026-08-23T11:27:18,13506,13200,6.0,43.288876,-2.9752111,60,False,1,3
2026-08-23T09:23:40Z,6033D26524C3,26524,C3,1,13117,13107,2026-08-23T11:24:45,13100,13200,E,43.153534,-2.9381597,60,True,,2
