timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-08T10:33:32Z,2018S70910C8,70910,C8,77,05361,15206,2026-08-08T12:35:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-08T10:33:32Z,2018S22325C3,22325,C3,0,15217,15212,2026-08-08T12:38:00,16405,15218,A,43.404537,-5.81196,20,False,1,1
2026-08-08T10:33:32Z,2018S70415C5,70415,C5,0,15410,05403,2026-08-08T13:02:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-08T10:33:32Z,2018S22021C1,22021,C1,7,15209,15218,2026-08-08T12:39:00,15410,15118,E,43.313263,-5.8692784,20,False,1,1
2026-08-08T10:33:32Z,2018S70912C8,70912,C8,0,05371,05373,2026-08-08T12:37:00,05389,15205,E,43.228245,-5.7828298,20,False,1,2
2026-08-08T10:33:32Z,2018S70516C7,70516,C7,30,05308,05311,2026-08-08T12:41:00,05329,15211,S,43.356472,-5.9650364,20,False,2,3
2026-08-08T10:33:32Z,4118S84907C2,84907,C2,168,61200,06002,2026-08-08T13:08:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-08T10:33:32Z,4118S84910C2,84910,C2,195,07004,07007,2026-08-08T12:45:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-08T10:33:32Z,4118S32813C3,32813,C3,0,60911,60914,2026-08-08T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-08T10:33:32Z,4118S24711C1,24711,C1,3,60911,62109,2026-08-08T12:42:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-08T10:33:32Z,4118S24758C1,24758,C1,2,62003,62100,2026-08-08T12:40:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-08-08T10:33:32Z,4118S24708C1,24708,C1,21,62109,60911,2026-08-08T12:44:00,60911,61200,2.0,38.326626,-0.5120764,41,False,1,1
2026-08-08T10:33:32Z,4518S71714C1,71714,C1,0,05977,05975,2026-08-08T13:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-08T10:33:32Z,4518S71717C1,71717,C1,0,05951,05952,2026-08-08T13:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-08T10:33:32Z,4518S71715C1,71715,C1,1,05961,05963,2026-08-08T12:35:00,05977,05951,E,37.613777,-0.89144415,45,False,1,2
2026-08-08T10:33:32Z,4518S71712C1,71712,C1,2,05969,05967,2026-08-08T12:37:00,05951,05977,7.0,37.625683,-0.8383794,45,False,1,1
2026-08-08T10:33:32Z,7018S31519C1,31519,C1,0,71100,70807,2026-08-08T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-08T10:33:32Z,7018S31514C1,31514,C1,2,71100,71100,2026-08-08T12:33:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-08-08T10:33:32Z,1018S76228C5,76228,C5,0,18003,35702,2026-08-08T13:05:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-08T10:33:32Z,1018S79964C8b,79964,C8b,0,17000,18002,2026-08-08T12:41:00,18000,12006,A,40.44655,-3.691473,10,True,8,2
2026-08-08T10:33:32Z,1018S79127C7,79127,C7,4,97201,97200,2026-08-08T12:36:00,10000,18002,E,40.488266,-3.6947744,10,False,1,1
2026-08-08T10:33:32Z,1018S79449C2,79449,C2,0,18000,18001,2026-08-08T12:41:00,70200,18000,E,40.40667,-3.689395,10,False,0,1
2026-08-08T10:33:32Z,1018S79817C8a,79817,C8a,4,10202,10203,2026-08-08T12:42:00,10203,18000,3.0,40.60782,-4.055858,10,False,1,1
2026-08-08T10:33:32Z,1018S79724C10,79724,C10,4,10000,10001,2026-08-08T12:37:00,10200,18004,7.0,40.424694,-3.7231348,10,True,2,2
2026-08-08T10:33:32Z,1018S76731C5,76731,C5,1,35001,35009,2026-08-08T12:35:00,37001,35012,E,40.328766,-3.7714624,10,False,1,1
2026-08-08T10:33:32Z,1018S79966C8b,79966,C8b,1,12006,12005,2026-08-08T12:36:00,18000,12006,32.0,40.73375,-4.0494413,10,False,4,1
2026-08-08T10:33:32Z,1018S79819C8a,79819,C8a,4,18000,18001,2026-08-08T12:35:00,10203,18000,14.0,40.406666,-3.6893961,10,False,2,1
2026-08-08T10:33:32Z,1018S79282C7,79282,C7,7,70112,70111,2026-08-08T12:37:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-08-08T10:33:32Z,1018S27453C4b,27453,C4b,0,37012,37011,2026-08-08T12:59:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-08T10:33:32Z,1018S79285C7,79285,C7,3,70100,70109,2026-08-08T12:36:00,18000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-08-08T10:33:32Z,1018S79284C7,79284,C7,2,70101,70102,2026-08-08T12:38:00,70103,18000,E,40.44277,-3.5339844,10,False,2,2
2026-08-08T10:33:32Z,1018S79129C7,79129,C7,0,18002,17000,2026-08-08T12:56:00,10000,18002,E,40.44655,-3.691473,10,True,0,10
2026-08-08T10:33:32Z,1018S79287C7,79287,C7,4,70111,70112,2026-08-08T12:37:00,18000,70103,E,40.480347,-3.39294,10,False,1,1
2026-08-08T10:33:32Z,1018S79286C7,79286,C7,1,70002,70003,2026-08-08T12:35:00,70103,18000,E,40.381805,-3.6681077,10,False,2,2
2026-08-08T10:33:32Z,1018S79965C8b,79965,C8b,0,10100,10101,2026-08-08T12:39:00,12006,18000,A,40.552284,-3.8969665,10,False,3,1
2026-08-08T10:33:32Z,1018S79124C7,79124,C7,49,10000,10001,2026-08-08T12:37:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-08T10:33:32Z,1018S79726C10,79726,C10,0,18004,18005,2026-08-08T12:54:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-08T10:33:32Z,1018S27252C4a,27252,C4a,0,19003,19002,2026-08-08T12:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-08T10:33:32Z,1018S76733C5,76733,C5,0,35012,35002,2026-08-08T12:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T10:33:32Z,1018S79289C7,79289,C7,10,70103,70111,2026-08-08T12:55:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-08T10:33:32Z,1018S27253C4a,27253,C4a,0,37012,37011,2026-08-08T13:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T10:33:32Z,1018S79967C8b,79967,C8b,0,18000,18001,2026-08-08T13:03:00,12006,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-08T10:33:32Z,1018S79288C7,79288,C7,0,18000,70002,2026-08-08T12:45:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-08T10:33:32Z,1018S76735C5,76735,C5,0,35012,35002,2026-08-08T13:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-08T10:33:32Z,1018S27451C4b,27451,C4b,9,37012,37011,2026-08-08T12:48:00,17005,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-08T10:33:32Z,1018S79630C10,79630,C10,0,10200,10104,2026-08-08T12:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-08T10:33:32Z,1018S27250C4a,27250,C4a,1,19003,19002,2026-08-08T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-08T10:33:32Z,1018S76440C5,76440,C5,1,35604,35603,2026-08-08T12:35:00,35609,35607,E,40.356674,-3.8156087,10,False,0,1
2026-08-08T10:33:32Z,1018S76441C5,76441,C5,0,35609,35608,2026-08-08T13:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T10:33:32Z,1018S76442C5,76442,C5,1,35606,35610,2026-08-08T12:37:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-08-08T10:33:32Z,1018S76444C5,76444,C5,0,35607,35606,2026-08-08T12:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T10:33:32Z,1018S76446C5,76446,C5,0,35607,35606,2026-08-08T12:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T10:33:32Z,1018S76448C5,76448,C5,0,35607,35606,2026-08-08T13:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-08T10:33:32Z,1018S76724C5,76724,C5,4,37001,35009,2026-08-08T12:40:00,35012,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-08T10:33:32Z,1018S76726C5,76726,C5,0,37001,35009,2026-08-08T12:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T10:33:32Z,1018S79126C7,79126,C7,0,10005,97100,2026-08-08T12:44:00,18002,18003,10.0,40.5094,-3.871048,10,False,2,2
2026-08-08T10:33:32Z,1018S19852C1,19852,C1,7,17000,98003,2026-08-08T12:46:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-08T10:33:32Z,1018S27034C3,27034,C3,13,17000,18002,2026-08-08T12:56:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-08T10:33:32Z,1018S79445C2,79445,C2,1,70107,70104,2026-08-08T12:37:00,70200,18000,E,40.50538,-3.3352833,10,False,2,2
2026-08-08T10:33:32Z,1018S27035C3,27035,C3,0,60200,60105,2026-08-08T13:00:00,17000,60200,E,40.035027,-3.6189713,10,False,1,1
2026-08-08T10:33:32Z,1018S79822C8a,79822,C8a,0,10104,10103,2026-08-08T12:38:00,18000,10203,A,40.574413,-3.9567041,10,False,2,2
2026-08-08T10:33:32Z,1018S79125C7,79125,C7,1,10001,10000,2026-08-08T12:39:00,10000,18002,E,40.448578,-3.78556,10,False,1,1
2026-08-08T10:33:32Z,1018S76435C5,76435,C5,0,35600,35601,2026-08-08T12:35:00,35607,35609,E,40.386257,-3.7610443,10,False,2,2
2026-08-08T10:33:32Z,1018S27251C4a,27251,C4a,0,37012,37011,2026-08-08T12:49:00,19003,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-08T10:33:32Z,1018S19859C1,19859,C1,0,98305,98304,2026-08-08T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-08T10:33:32Z,1018S79128C7,79128,C7,0,10000,10001,2026-08-08T12:48:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-08T10:33:32Z,1018S79626C10,79626,C10,5,18004,18004,2026-08-08T12:33:00,18004,10200,S,40.40042,-3.6927843,10,False,1,1
2026-08-08T10:33:32Z,1018S79722C10,79722,C10,1,10103,10104,2026-08-08T12:35:00,10200,18004,42.0,40.58781,-3.9647193,10,False,1,1
2026-08-08T10:33:32Z,1018S76437C5,76437,C5,4,35609,35608,2026-08-08T12:44:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T10:33:32Z,1018S79447C2,79447,C2,4,98003,70101,2026-08-08T12:45:00,70200,18000,E,40.471153,-3.6823752,10,False,2,3
2026-08-08T10:33:32Z,1018S79290C7,79290,C7,0,18000,70002,2026-08-08T13:04:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-08T10:33:32Z,1018S27447C4b,27447,C4b,0,17000,17001,2026-08-08T12:40:00,17005,37012,A,40.501648,-3.6821797,10,True,4,1
2026-08-08T10:33:32Z,1018S27249C4a,27249,C4a,1,37002,37010,2026-08-08T12:35:00,19003,37012,A,40.323135,-3.7273622,10,True,0,1
2026-08-08T10:33:32Z,1018S79291C7,79291,C7,0,70103,70111,2026-08-08T12:59:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-08T10:33:32Z,1018S76438C5,76438,C5,7,35602,35601,2026-08-08T12:35:00,35609,35607,15.0,40.381615,-3.7784817,10,False,1,1
2026-08-08T10:33:32Z,1018S27247C4a,27247,C4a,1,18000,18101,2026-08-08T12:35:00,19003,37012,15.0,40.40851,-3.6916611,10,True,5,1
2026-08-08T10:33:32Z,1018S76439C5,76439,C5,0,35609,35608,2026-08-08T12:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-08T10:33:32Z,1018S27445C4b,27445,C4b,1,17004,17005,2026-08-08T12:42:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-08-08T10:33:32Z,1018S27446C4b,27446,C4b,0,17005,17004,2026-08-08T13:02:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-08-08T10:33:32Z,1018S27248C4a,27248,C4a,1,17000,18002,2026-08-08T12:37:00,37012,19003,7.0,40.469418,-3.6835618,10,True,2,8
2026-08-08T10:33:32Z,1018S79628C10,79628,C10,8,10101,10100,2026-08-08T12:37:00,18004,10200,7.0,40.5502,-3.8959038,10,True,2,4
2026-08-08T10:33:32Z,1018S77030C5,77030,C5,2,35011,35010,2026-08-08T12:36:00,35002,37001,A,40.29673,-3.7924793,10,False,2,2
2026-08-08T10:33:32Z,1018S77031C5,77031,C5,0,35002,35010,2026-08-08T12:38:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-08T10:33:32Z,1018S19855C1,19855,C1,4,98304,98003,2026-08-08T12:39:00,17000,98305,5.0,40.48185,-3.6239185,10,False,1,1
2026-08-08T10:33:32Z,1018S19857C1,19857,C1,0,98305,98304,2026-08-08T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-08T10:33:32Z,1018S19854C1,19854,C1,0,17000,98003,2026-08-08T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-08T10:33:32Z,1018S27449C4b,27449,C4b,1,60100,18000,2026-08-08T12:43:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-08-08T10:33:32Z,1018S19850C1,19850,C1,1,98305,98305,2026-08-08T12:36:00,98305,17000,A,40.4924,-3.593483,10,True,2,2
2026-08-08T10:33:32Z,1018S77032C5,77032,C5,0,37001,35009,2026-08-08T12:46:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-08T10:33:32Z,1018S80685C9,80685,C9,58,12006,12020,2026-08-08T12:59:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-08T10:33:32Z,1018S77033C5,77033,C5,0,35002,35010,2026-08-08T12:57:00,18003,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-08T10:33:32Z,1018S80684C9,80684,C9,0,12023,12020,2026-08-08T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-08T10:33:32Z,1018S27440C4b,27440,C4b,0,18000,60100,2026-08-08T12:43:00,37012,17005,E,40.40654,-3.6895106,10,True,6,1
2026-08-08T10:33:32Z,1018S27438C4b,27438,C4b,3,37010,37002,2026-08-08T12:36:00,37012,17005,10.0,40.32181,-3.7279983,10,False,2,2
2026-08-08T10:33:32Z,1018S27245C4a,27245,C4a,1,17009,19001,2026-08-08T12:38:00,19003,37012,A,40.55402,-3.6837044,10,True,1,1
2026-08-08T10:33:32Z,1018S27444C4b,27444,C4b,12,17005,17004,2026-08-08T12:54:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-08T10:33:32Z,1018S27246C4a,27246,C4a,0,60100,37001,2026-08-08T12:37:00,37012,19003,A,40.34132,-3.7123663,10,True,1,2
2026-08-08T10:33:32Z,1018S27032C3,27032,C3,1,60107,60101,2026-08-08T12:36:00,60200,17000,10.0,40.340298,-3.6837993,10,False,2,2
2026-08-08T10:33:32Z,1018S27033C3,27033,C3,3,60105,60104,2026-08-08T12:38:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-08-08T10:33:32Z,1018S79541C2,79541,C2,6,98003,17000,2026-08-08T12:40:00,18000,70200,A,40.47097,-3.68245,10,False,1,8
2026-08-08T10:33:32Z,1018S79543C2,79543,C2,1,70103,70111,2026-08-08T12:35:00,18000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-08-08T10:33:32Z,1018S76431C5,76431,C5,1,35607,35607,2026-08-08T12:34:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-08-08T10:33:32Z,1018S27031C3,27031,C3,7,60100,18000,2026-08-08T12:43:00,17000,60200,A,40.40654,-3.6895106,10,True,0,5
2026-08-08T10:33:32Z,1018S27243C4a,27243,C4a,12,19002,19003,2026-08-08T12:36:00,19003,37012,10.0,40.546333,-3.6479397,10,True,1,2
2026-08-08T10:33:32Z,1018S79545C2,79545,C2,0,70200,70105,2026-08-08T12:49:00,18000,70200,E,40.644257,-3.1823237,10,False,0,1
2026-08-08T10:33:32Z,1018S76226C5,76226,C5,1,35703,35704,2026-08-08T12:35:00,37001,18003,E,40.367134,-3.7043796,10,False,2,2
2026-08-08T10:33:32Z,1018S76433C5,76433,C5,0,35605,35610,2026-08-08T12:35:00,35607,35609,E,40.3503,-3.8317595,10,False,2,2
2026-08-08T10:33:32Z,1018S27442C4b,27442,C4b,3,17009,17001,2026-08-08T12:39:00,37012,17005,5.0,40.541656,-3.6990254,10,True,2,2
2026-08-08T10:33:32Z,1018S76227C5,76227,C5,0,37001,35704,2026-08-08T12:47:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-08T10:37:58Z,3018S23530C1,23530,C1,13,51110,51113,2026-08-08T12:40:47,51200,50600,E,37.362885,-5.97583,30,False,2,2
2026-08-08T10:37:58Z,3018S23537C1,23537,C1,4,50701,50700,2026-08-08T12:39:48,50600,51200,E,37.574757,-5.8031654,30,False,,1
2026-08-08T10:37:58Z,3018S23534C1,23534,C1,1,50600,50602,2026-08-08T12:40:07,51200,50600,75.0,37.59464,-5.6323533,30,False,,2
2026-08-08T10:37:58Z,3018S23539C1,23539,C1,1,51200,51112,2026-08-08T12:44:44,50600,51200,32.0,37.216755,-5.8269596,30,False,,1
2026-08-08T10:37:58Z,3018S23815C5,23815,C5,3,43026,43027,2026-08-08T12:41:47,43005,51113,4.0,37.42662,-6.056732,30,False,2,2
2026-08-08T10:37:58Z,3018S23717C5,23717,C5,0,43004,43003,2026-08-08T12:44:22,51113,43005,A,37.407234,-6.1482654,30,False,1,
2026-08-08T10:37:58Z,3118S23436T1,23436,T1,0,51450,51451,2026-08-08T12:42:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-08-08T10:37:58Z,3118S23458T1,23458,T1,0,51460,51461,2026-08-08T12:41:00,51405,51450,A,36.460472,-6.201059,31,False,,2
2026-08-08T10:37:58Z,3118S23433T1,23433,T1,0,51458,51457,2026-08-08T12:41:00,51450,51405,A,36.46652,-6.175707,31,False,,1
2026-08-08T10:37:58Z,3118S23434T1,23434,T1,1,51414,51405,2026-08-08T12:42:00,51405,51450,A,36.529045,-6.2877955,31,False,2,5
2026-08-08T10:37:58Z,3118S36316C1,36316,C1,33,51405,51405,2026-08-08T12:40:00,51405,51300,A,36.52884,-6.288062,31,False,5,5
2026-08-08T10:37:58Z,3118S36319C1,36319,C1,1,51401,51415,2026-08-08T12:46:00,51205,51405,A,36.544746,-6.1988378,31,False,1,1
2026-08-08T10:37:58Z,3118S36318C1,36318,C1,0,51400,51417,2026-08-08T12:43:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-08-08T10:37:58Z,3218S23334C1,23334,C1,3,54505,54503,2026-08-08T12:38:49,54517,54516,E,36.677452,-4.490335,32,False,,2
2026-08-08T10:37:58Z,3218S23336C1,23336,C1,0,54510,54519,2026-08-08T12:39:37,54517,54516,A,36.613625,-4.509399,32,False,,1
2026-08-08T10:37:58Z,3218S23338C1,23338,C1,0,54516,54515,2026-08-08T12:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-08T10:37:58Z,3218S23341C1,23341,C1,5,54509,54519,2026-08-08T12:39:32,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-08-08T10:37:58Z,3218S23343C1,23343,C1,-1,54503,54505,2026-08-08T12:39:45,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-08-08T10:37:58Z,4018S24322C6,24322,C6,-2,65300,65300,2026-08-08T12:40:31,65300,65000,A,39.988174,-0.05200379,40,False,2,2
2026-08-08T10:37:58Z,4018S24230C1,24230,C1,3,69104,69103,2026-08-08T12:44:34,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-08-08T10:37:58Z,4018S24231C1,24231,C1,0,65000,64203,2026-08-08T12:59:00,69110,65000,A,39.42246,-0.39274746,40,False,21,1
2026-08-08T10:37:58Z,4018S84040C2,84040,C2,0,64003,64004,2026-08-08T12:48:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-08T10:37:58Z,4018S24036C2,24036,C2,-2,64200,64210,2026-08-08T12:42:39,65000,64006,A,39.3918,-0.40253356,40,False,,
2026-08-08T10:37:58Z,4018S24326C6,24326,C6,2,65003,65001,2026-08-08T12:40:40,65300,65000,54.0,39.500446,-0.32872865,40,False,,2
2026-08-08T10:37:58Z,4018S24227C1,24227,C1,6,69104,69105,2026-08-08T12:50:22,69110,65000,A,39.079094,-0.22619021,40,False,3,1
2026-08-08T10:37:58Z,4018S24327C6,24327,C6,-1,65202,65201,2026-08-08T12:40:29,65000,65300,E,39.748676,-0.2182452,40,False,,2
2026-08-08T10:37:58Z,4018S24037C2,24037,C2,2,64105,64104,2026-08-08T12:39:53,64006,65000,51.0,39.172882,-0.44664076,40,False,,1
2026-08-08T10:37:58Z,4018S24038C2,24038,C2,0,64007,64102,2026-08-08T12:42:50,65000,64006,E,39.050167,-0.47737372,40,False,,2
2026-08-08T10:37:58Z,4018S24039C2,24039,C2,0,64203,64202,2026-08-08T12:40:34,64006,65000,E,39.42246,-0.39274746,40,False,,1
2026-08-08T10:37:58Z,4018S76615C3,76615,C3,6,66209,66208,2026-08-08T12:48:52,66206,65002,27.0,39.486916,-0.6009206,40,False,,
2026-08-08T10:37:58Z,4018S76618C3,76618,C3,-1,66211,66214,2026-08-08T12:40:57,65002,66206,E,39.461178,-0.46325022,40,False,,1
2026-08-08T10:37:58Z,5118S78423R4,78423,R4,10,71600,71600,2026-08-08T12:37:25,71600,72209,A,41.186302,1.5250856,50,False,7,7
2026-08-08T10:37:58Z,5118S77534R4,77534,R4,-1,78605,78606,2026-08-08T12:43:15,72300,78600,A,41.60183,1.8939729,50,True,,2
2026-08-08T10:37:58Z,5118S25640R1,25640,R1,5,79412,79410,2026-08-08T12:41:39,72305,79606,A,41.500538,2.3899064,50,False,2,2
2026-08-08T10:37:58Z,5118S25631R1,25631,R1,1,79009,79403,2026-08-08T12:46:40,79606,72305,3.0,41.408962,2.187447,50,True,4,1
2026-08-08T10:37:58Z,5118S25633R1,25633,R1,0,72305,71801,2026-08-08T12:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-08-08T10:37:58Z,5118S28428R2N,28428,R2N,-2,71801,71708,2026-08-08T12:43:10,72400,79104,E,41.37954,2.1411655,50,True,,
2026-08-08T10:37:58Z,5118S25636R1,25636,R1,12,72305,72305,2026-08-08T12:37:52,72305,79606,A,41.36431,2.1008937,50,False,11,11
2026-08-08T10:37:58Z,5118S28432R2N,28432,R2N,1,79104,79103,2026-08-08T12:41:41,72400,79104,6.0,41.68392,2.4890544,50,True,3,
2026-08-08T10:37:58Z,5118S78425R4,78425,R4,10,72204,72204,2026-08-08T12:38:06,72204,72209,A,41.344524,1.7035463,50,False,3,3
2026-08-08T10:37:58Z,5118S78428R4,78428,R4,2,72207,72208,2026-08-08T12:44:50,72209,71600,E,41.41933,1.7952268,50,False,2,
2026-08-08T10:37:58Z,5118S78427R4,78427,R4,-1,72208,72207,2026-08-08T12:45:27,71600,72209,A,41.41933,1.7952268,50,False,,
2026-08-08T10:37:58Z,5118S25856R1,25856,R1,0,79603,79602,2026-08-08T12:50:00,72305,79603,A,41.601646,2.6246321,50,False,,
2026-08-08T10:37:58Z,5118S35526R3,35526,R3,14,77109,77107,2026-08-08T12:53:06,77102,77309,A,41.841995,2.2473545,50,False,1,
2026-08-08T10:37:58Z,5118S28287R2S,28287,R2S,9,71700,71700,2026-08-08T12:37:50,71700,79400,E,41.219913,1.7308453,50,True,10,10
2026-08-08T10:37:58Z,5118S77420R4,77420,R4,1,78606,78605,2026-08-08T12:41:30,78600,72300,29.0,41.614376,1.8968395,50,False,,1
2026-08-08T10:37:58Z,5118S15914R11,15914,R11,0,71801,71802,2026-08-08T12:50:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-08-08T10:37:58Z,5118S28288R2S,28288,R2S,9,71801,71802,2026-08-08T12:40:06,79400,71700,46.0,41.384537,2.1527245,50,False,,
2026-08-08T10:37:58Z,5118S28289R2S,28289,R2S,26,71802,71801,2026-08-08T12:38:52,71700,79400,A,41.379513,2.1412146,50,False,,
2026-08-08T10:37:58Z,5118S77726R4,77726,R4,33,78805,71801,2026-08-08T12:38:55,72305,78700,A,41.379536,2.1411612,50,False,,
2026-08-08T10:37:58Z,5118S77528R4,77528,R4,16,71801,72305,2026-08-08T12:45:05,72300,78700,E,41.379536,2.1411612,50,False,7,4
2026-08-08T10:37:58Z,5118S77422R4,77422,R4,8,78706,78705,2026-08-08T12:40:47,78700,72300,5.0,41.49266,2.1475983,50,False,1,1
2026-08-08T10:37:58Z,5118S15858R11,15858,R11,24,79106,79105,2026-08-08T12:40:49,71801,79315,E,41.726532,2.5688508,50,False,2,2
2026-08-08T10:37:58Z,5118S77728R4,77728,R4,8,78804,78805,2026-08-08T12:38:40,72305,78700,E,41.391907,2.1806386,50,False,,2
2026-08-08T10:37:58Z,5118S15010R15,15010,R15,0,71400,71401,2026-08-08T12:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-08-08T10:37:58Z,5118S35541R3,35541,R3,17,77304,77305,2026-08-08T12:38:33,77310,77102,94.0,42.322014,2.0204854,50,False,,
2026-08-08T10:37:58Z,5118S18124R16,18124,R16,1,71502,71503,2026-08-08T12:39:59,79400,65400,49.0,41.13946,1.3893089,50,False,,
2026-08-08T10:37:58Z,5118S77426R4,77426,R4,1,72300,72301,2026-08-08T12:42:10,78700,72300,15.0,41.40625,2.025268,50,False,1,2
2026-08-08T10:37:58Z,5118S77305R3,77305,R3,7,77105,77106,2026-08-08T12:43:24,77200,77102,A,41.814796,2.2333581,50,False,1,
2026-08-08T10:37:58Z,5118S18125R16,18125,R16,18,71600,71503,2026-08-08T12:46:09,65400,79400,8.0,41.181164,1.5162318,50,False,1,
2026-08-08T10:37:58Z,5118S77624R4,77624,R4,4,78800,78708,2026-08-08T12:41:40,78700,72305,A,41.48388,2.1847994,50,True,6,1
2026-08-08T10:37:58Z,5118S25739R1,25739,R1,3,79404,79405,2026-08-08T12:39:32,79500,72305,E,41.445705,2.2490852,50,False,1,1
2026-08-08T10:37:58Z,5118S33534RL4,15634,RL4,22,78500,78501,2026-08-08T12:48:21,78600,78400,E,41.673756,1.2747123,50,False,2,
2026-08-08T10:37:58Z,5118S77626R4,77626,R4,0,72305,71801,2026-08-08T12:42:00,78700,72305,A,41.379536,2.1411612,50,False,,
2026-08-08T10:37:58Z,5118S25732R1,25732,R1,3,71801,72305,2026-08-08T12:43:54,72305,79500,15.0,41.37565,2.1357055,50,False,,
2026-08-08T10:37:58Z,5118S25852R1,25852,R1,2,79405,79404,2026-08-08T12:39:31,72305,79603,E,41.46291,2.2722147,50,False,2,
2026-08-08T10:37:58Z,5118S25855R1,25855,R1,15,79602,79603,2026-08-08T12:41:13,79603,72305,E,41.601646,2.6246321,50,False,1,
2026-08-08T10:37:58Z,5118S33535RL4,15635,RL4,4,78504,78503,2026-08-08T12:46:28,78400,78600,14.0,41.73624,1.5667123,50,False,,
2026-08-08T10:37:58Z,5118S25854R1,25854,R1,0,79502,79501,2026-08-08T12:40:40,72305,79603,E,41.568428,2.5260491,50,False,,
