timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-11T07:05:48Z,2021M70406C5,70406,C5,1,05417,05416,2026-08-11T09:08:00,15410,05443,E,43.350883,-5.634224,20,False,1,1
2026-08-11T07:05:48Z,2021M70308C4,70308,C4,0,15410,05203,2026-08-11T09:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-11T07:05:48Z,2021M70512C7,70512,C7,0,15211,05300,2026-08-11T09:09:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-11T07:05:48Z,2021M70852C6,70852,C6,1,05509,05508,2026-08-11T09:10:00,15211,05534,A,43.381733,-5.729721,20,False,2,2
2026-08-11T07:05:48Z,2021M22317C3,22317,C3,3,15217,15212,2026-08-11T09:10:00,16405,15218,A,43.404537,-5.81196,20,False,1,1
2026-08-11T07:05:48Z,2021M70855C6,70855,C6,11,05533,05534,2026-08-11T09:08:00,05534,15211,E,43.35186,-5.369184,20,False,1,1
2026-08-11T07:05:48Z,2021M22319C3,22319,C3,0,15211,15217,2026-08-11T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-11T07:05:48Z,2021M70510C7,70510,C7,3,05317,05319,2026-08-11T09:12:00,05329,15211,E,43.39462,-6.063694,20,False,3,2
2026-08-11T07:05:48Z,2021M70407C5,70407,C5,3,05403,05405,2026-08-11T09:12:00,05443,15410,8.0,43.52377,-5.695476,20,False,1,2
2026-08-11T07:05:48Z,2021M22110C1,22110,C1,0,15410,15401,2026-08-11T09:18:00,15218,15410,E,43.537712,-5.676047,20,False,3,2
2026-08-11T07:05:48Z,2021M22011C1,22011,C1,0,15122,15123,2026-08-11T09:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-11T07:05:48Z,2021M22012C1,22012,C1,0,15410,15401,2026-08-11T09:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-11T07:05:48Z,2021M22210C2,22210,C2,0,15211,15218,2026-08-11T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-11T07:05:48Z,2021M70303C4,70303,C4,7,05235,05233,2026-08-11T09:12:00,15410,05245,8.0,43.504436,-6.0727367,20,False,1,2
2026-08-11T07:05:48Z,2021M22207C2,22207,C2,1,16006,16005,2026-08-11T09:07:00,16403,16011,E,43.317726,-5.710958,20,False,1,1
2026-08-11T07:05:48Z,2021M22312C3,22312,C3,4,16302,16301,2026-08-11T09:09:00,16011,16405,E,43.507286,-5.869355,20,False,2,2
2026-08-11T07:05:48Z,2021M22009C1,22009,C1,5,15207,15208,2026-08-11T09:09:00,15410,15118,E,43.296276,-5.8188353,20,False,2,1
2026-08-11T07:05:48Z,2021M70301C4,70301,C4,17,05213,05211,2026-08-11T09:08:00,15410,05245,E,43.58045,-5.79759,20,False,1,1
2026-08-11T07:05:48Z,2021M70565C5a,70565,C5a,14,15410,15410,2026-08-11T09:10:00,15410,15211,A,43.53758,-5.67587,20,False,11,11
2026-08-11T07:05:48Z,2021M22108C1,22108,C1,0,15401,15400,2026-08-11T09:09:00,15122,15410,A,43.541653,-5.722776,20,False,2,2
2026-08-11T07:05:48Z,2021M70465C5a,70465,C5a,0,15410,05413,2026-08-11T09:41:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-11T07:05:48Z,2021M70305C4,70305,C4,0,05245,05244,2026-08-11T09:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-11T07:05:48Z,2021M22007C1,22007,C1,6,15305,15302,2026-08-11T09:08:00,15410,15118,E,43.474197,-5.8000646,20,False,1,1
2026-08-11T07:05:48Z,2021M22208C2,22208,C2,6,16008,16009,2026-08-11T09:09:00,16011,15211,E,43.304768,-5.6929173,20,False,2,1
2026-08-11T07:05:48Z,2021M22106C1,22106,C1,2,15211,15218,2026-08-11T09:07:00,15122,15410,E,43.36655,-5.854991,20,False,2,2
2026-08-11T07:05:48Z,2021M70304C4,70304,C4,5,05325,05239,2026-08-11T09:09:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-08-11T07:05:48Z,2021M70759C6,70759,C6,3,05509,05513,2026-08-11T09:14:00,05513,15211,E,43.3823,-5.7026434,20,False,1,3
2026-08-11T07:05:48Z,2021M70205C4,70205,C4,8,05203,15410,2026-08-11T09:09:00,15410,16403,A,43.537647,-5.67596,20,False,1,12
2026-08-11T07:05:48Z,2021M70760C6,70760,C6,0,05513,05509,2026-08-11T09:31:00,15211,05513,E,43.388065,-5.664932,20,False,3,2
2026-08-11T07:05:48Z,2021M70463C5a,70463,C5a,1,15211,15211,2026-08-11T09:06:00,15211,15410,A,43.36667,-5.8550873,20,False,2,2
2026-08-11T07:05:48Z,4121M24751C1,24751,C1,11,62101,62100,2026-08-11T09:14:00,62003,60911,E,38.16702,-0.83807987,41,False,1,3
2026-08-11T07:05:48Z,4121M84906C2,84906,C2,0,06006,06005,2026-08-11T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-11T07:05:48Z,4121M84904C2,84904,C2,150,07004,07007,2026-08-11T09:17:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-11T07:05:48Z,4121M84910C2,84910,C2,0,07004,07007,2026-08-11T09:30:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-11T07:05:48Z,4121M24704C1,24704,C1,26,62104,62109,2026-08-11T09:15:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-08-11T07:05:48Z,4121M84902C2,84902,C2,105,06006,06005,2026-08-11T09:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-11T07:05:48Z,4121M24706C1,24706,C1,0,61200,62001,2026-08-11T09:24:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-11T07:05:48Z,4121M32805C3,32805,C3,-1,60911,60914,2026-08-11T09:38:00,60913,60911,E,38.34453,-0.49558866,41,False,14,1
2026-08-11T07:05:48Z,4121M32802C3,32802,C3,27,60913,60914,2026-08-11T09:06:00,60911,60913,E,38.39458,-0.5287673,41,False,3,1
2026-08-11T07:05:48Z,4121M24705C1,24705,C1,95,60911,62109,2026-08-11T09:14:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-11T07:05:48Z,4121M24707C1,24707,C1,0,60911,62109,2026-08-11T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-11T07:05:48Z,4521M71609C1,71609,C1,1,05955,05957,2026-08-11T09:09:00,05977,05951,E,37.609333,-0.9437595,45,False,1,2
2026-08-11T07:05:48Z,4521M71606C1,71606,C1,2,05973,05971,2026-08-11T09:11:00,05951,05977,S,37.646954,-0.79151964,45,False,1,1
2026-08-11T07:05:48Z,7021M31508C1,31508,C1,0,70800,70801,2026-08-11T09:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-11T07:05:48Z,7021M31509C1,31509,C1,26,04040,70801,2026-08-11T09:14:00,70800,71100,6.0,41.665268,-0.9238435,70,False,7,1
2026-08-11T07:05:48Z,1021M20032C3,20032,C3,0,17000,18002,2026-08-11T09:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-11T07:05:48Z,1021M76397C5,76397,C5,0,35609,35608,2026-08-11T09:20:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T07:05:48Z,1021M20439C4b,20439,C4b,16,37001,60100,2026-08-11T09:09:00,17005,37012,A,40.352676,-3.684073,10,True,1,2
2026-08-11T07:05:48Z,1021M76398C5,76398,C5,0,35602,35601,2026-08-11T09:08:00,35609,35607,A,40.38357,-3.7686734,10,False,1,1
2026-08-11T07:05:48Z,1021M79425C2,79425,C2,70,18000,18001,2026-08-11T09:07:00,70200,18000,E,40.644257,-3.1823237,10,True,1,1
2026-08-11T07:05:48Z,1021M20436C4b,20436,C4b,0,17005,17004,2026-08-11T09:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-11T07:05:48Z,1021M77010C5,77010,C5,6,37001,35009,2026-08-11T09:13:00,35002,37001,E,40.34132,-3.7123663,10,False,4,2
2026-08-11T07:05:48Z,1021M76399C5,76399,C5,0,35609,35608,2026-08-11T09:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T07:05:48Z,1021M79427C2,79427,C2,5,70112,70111,2026-08-11T09:09:00,70200,18000,E,40.480347,-3.39294,10,False,2,2
2026-08-11T07:05:48Z,1021M77011C5,77011,C5,0,35002,35010,2026-08-11T09:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-11T07:05:48Z,1021M76711C5,76711,C5,0,35002,35010,2026-08-11T09:07:00,37001,35012,E,40.283237,-3.7991464,10,False,1,1
2026-08-11T07:05:48Z,1021M77012C5,77012,C5,0,37001,35009,2026-08-11T09:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T07:05:48Z,1021M77009C5,77009,C5,0,35009,37001,2026-08-11T09:09:00,18003,35002,A,40.34132,-3.7123663,10,False,1,4
2026-08-11T07:05:48Z,1021M79431C2,79431,C2,18,18001,18002,2026-08-11T09:09:00,70200,18000,A,40.44655,-3.691473,10,False,1,1
2026-08-11T07:05:48Z,1021M76713C5,76713,C5,0,35012,35002,2026-08-11T09:25:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-11T07:05:48Z,1021M79435C2,79435,C2,0,18000,18001,2026-08-11T09:20:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-11T07:05:48Z,1021M79708C10,79708,C10,1,10104,10200,2026-08-11T09:10:00,10200,18004,E,40.60039,-3.98222,10,False,1,4
2026-08-11T07:05:48Z,1021M79614C10,79614,C10,0,10002,10001,2026-08-11T09:16:00,18004,10200,A,40.448578,-3.7855594,10,False,1,1
2026-08-11T07:05:48Z,1021M20250C4a,20250,C4a,0,19003,19002,2026-08-11T09:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-11T07:05:48Z,1021M79616C10,79616,C10,0,10200,10104,2026-08-11T09:15:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-11T07:05:48Z,1021M19827C1,19827,C1,1,98003,17000,2026-08-11T09:13:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-08-11T07:05:48Z,1021M19826C1,19826,C1,0,17000,98003,2026-08-11T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-11T07:05:48Z,1021M19829C1,19829,C1,0,98305,98304,2026-08-11T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-11T07:05:48Z,1021M79710C10,79710,C10,3,10001,10002,2026-08-11T09:10:00,10200,18004,S,40.448578,-3.7855594,10,False,2,2
2026-08-11T07:05:48Z,1021M19828C1,19828,C1,0,17000,98003,2026-08-11T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-11T07:05:48Z,1021M79712C10,79712,C10,0,18004,18005,2026-08-11T09:24:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-11T07:05:48Z,1021M80681C9,80681,C9,0,12006,12020,2026-08-11T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-11T07:05:48Z,1021M20030C3,20030,C3,8,17000,18002,2026-08-11T09:09:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-11T07:05:48Z,1021M19824C1,19824,C1,9,17000,98003,2026-08-11T09:18:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-11T07:05:48Z,1021M20027C3,20027,C3,9,60100,18000,2026-08-11T09:16:00,17000,60200,A,40.40654,-3.6895106,10,True,4,5
2026-08-11T07:05:48Z,1021M20026C3,20026,C3,26,18000,60100,2026-08-11T09:12:00,60200,17000,8.0,40.402912,-3.685346,10,True,6,3
2026-08-11T07:05:48Z,1021M79957C8b,79957,C8b,7,12001,12002,2026-08-11T09:09:00,12006,18000,15.0,40.69257,-4.035974,10,True,1,1
2026-08-11T07:05:48Z,1021M19831C1,19831,C1,0,98305,98304,2026-08-11T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-11T07:05:48Z,1021M20024C3,20024,C3,8,60104,60105,2026-08-11T09:10:00,60200,17000,12.0,40.190178,-3.6592414,10,True,2,2
2026-08-11T07:05:48Z,1021M79956C8b,79956,C8b,37,97201,17000,2026-08-11T09:13:00,18000,12006,S,40.488266,-3.6947744,10,False,2,6
2026-08-11T07:05:48Z,1021M79959C8b,79959,C8b,4,18000,18001,2026-08-11T09:07:00,12006,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-11T07:05:48Z,1021M79958C8b,79958,C8b,7,10104,10103,2026-08-11T09:11:00,18000,12006,E,40.60039,-3.98222,10,False,2,2
2026-08-11T07:05:48Z,1021M20445C4b,20445,C4b,0,37012,37011,2026-08-11T09:18:00,17005,37001,E,40.24143,-3.769159,10,True,2,1
2026-08-11T07:05:48Z,1021M20443C4b,20443,C4b,0,37011,37002,2026-08-11T09:08:00,17005,37012,A,40.309868,-3.733689,10,True,1,1
2026-08-11T07:05:48Z,1021M20023C3,20023,C3,26,18101,18002,2026-08-11T09:10:00,17000,60200,12.0,40.42031,-3.701011,10,True,1,6
2026-08-11T07:05:48Z,1021M20441C4,20441,C4,10,37002,37010,2026-08-11T09:07:00,18000,37012,E,40.309868,-3.733689,10,True,1,1
2026-08-11T07:05:48Z,1021M20449C4b,20449,C4b,0,37012,37011,2026-08-11T09:41:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-11T07:05:48Z,1021M79263C7,79263,C7,0,70103,70111,2026-08-11T09:33:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T07:05:48Z,1021M20429C4b,20429,C4b,32,17004,17005,2026-08-11T09:14:00,17005,37012,6.0,40.60412,-3.7194276,10,False,2,3
2026-08-11T07:05:48Z,1021M20428C4b,20428,C4b,5,17000,18002,2026-08-11T09:09:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-08-11T07:05:48Z,1021M76391C5,76391,C5,2,35605,35610,2026-08-11T09:07:00,35607,35609,30.0,40.347797,-3.8349347,10,False,2,2
2026-08-11T07:05:48Z,1021M20426C4b,20426,C4b,16,18002,18101,2026-08-11T09:09:00,37012,17005,E,40.4466,-3.6920877,10,False,8,2
2026-08-11T07:05:48Z,1021M20029C3,20029,C3,8,60103,60102,2026-08-11T09:10:00,17000,60200,A,40.305756,-3.707588,10,True,1,1
2026-08-11T07:05:48Z,1021M20447C4,20447,C4,0,37012,37011,2026-08-11T09:31:00,17000,37012,E,40.24143,-3.769159,10,False,2,1
2026-08-11T07:05:48Z,1021M20028C3,20028,C3,19,18002,18101,2026-08-11T09:09:00,60200,17000,15.0,40.44168,-3.6925433,10,True,8,2
2026-08-11T07:05:48Z,1021M76393C5,76393,C5,0,35601,35602,2026-08-11T09:07:00,35607,35609,30.0,40.38288,-3.772135,10,False,2,2
2026-08-11T07:05:48Z,1021M76395C5,76395,C5,7,35609,35608,2026-08-11T09:17:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-11T07:05:48Z,1021M76396C5,76396,C5,3,35608,35609,2026-08-11T09:11:00,35609,35607,E,40.3989,-3.7442265,10,False,1,1
2026-08-11T07:05:48Z,1021M79252C7,79252,C7,5,18000,70002,2026-08-11T09:09:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-11T07:05:48Z,1021M79251C7,79251,C7,4,70100,70109,2026-08-11T09:08:00,18000,70103,A,40.38707,-3.6090817,10,True,1,1
2026-08-11T07:05:48Z,1021M79253C7,79253,C7,14,70103,70111,2026-08-11T09:07:00,18000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-11T07:05:48Z,1021M79256C7,79256,C7,0,18000,70002,2026-08-11T09:16:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-11T07:05:48Z,1021M20424C4b,20424,C4b,16,60100,37001,2026-08-11T09:09:00,37012,17005,15.0,40.34827,-3.6858327,10,True,1,2
2026-08-11T07:05:48Z,1021M79255C7,79255,C7,2,70103,70111,2026-08-11T09:07:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-11T07:05:48Z,1021M79115C7,79115,C7,0,18002,17000,2026-08-11T09:25:00,10000,70200,E,40.44655,-3.691473,10,False,3,10
2026-08-11T07:05:48Z,1021M79258C7,79258,C7,0,18000,70002,2026-08-11T09:28:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-11T07:05:48Z,1021M79114C7,79114,C7,0,10000,10001,2026-08-11T09:18:00,18002,18003,E,40.42163,-3.7193205,10,True,2,2
2026-08-11T07:05:48Z,1021M79116C7,79116,C7,0,10002,10010,2026-08-11T09:55:00,18002,18003,E,40.447613,-3.8001986,10,False,4,2
2026-08-11T07:05:48Z,1021M79533C2,79533,C2,-2,70200,70105,2026-08-11T09:39:00,18000,70200,E,40.644257,-3.1823237,10,False,2,1
2026-08-11T07:05:48Z,1021M79259C7,79259,C7,3,70103,70111,2026-08-11T09:20:00,18000,70103,E,40.4889,-3.3666708,10,False,4,1
2026-08-11T07:05:48Z,1021M79811C8a,79811,C8a,11,97201,97200,2026-08-11T09:08:00,10203,18000,A,40.49988,-3.7092934,10,False,1,1
2026-08-11T07:05:48Z,1021M79814C8a,79814,C8a,6,97201,17000,2026-08-11T09:13:00,18000,10203,E,40.488266,-3.6947744,10,False,2,9
2026-08-11T07:05:48Z,1021M79813C8a,79813,C8a,0,18000,18001,2026-08-11T09:33:00,10203,18000,E,40.406666,-3.6893961,10,True,2,1
2026-08-11T07:05:48Z,1021M79816C8a,79816,C8a,0,10203,10202,2026-08-11T09:16:00,18000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-11T07:05:48Z,1021M76400C5,76400,C5,2,35606,35610,2026-08-11T09:08:00,35609,35607,20.0,40.3503,-3.8317595,10,False,1,1
2026-08-11T07:05:48Z,1021M76702C5,76702,C5,0,35002,35012,2026-08-11T09:11:00,35012,37001,A,40.25559,-3.8284667,10,False,2,1
2026-08-11T07:05:48Z,1021M76402C5,76402,C5,2,35607,35606,2026-08-11T09:15:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T07:05:48Z,1021M76704C5,76704,C5,0,37001,35009,2026-08-11T09:16:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T07:05:48Z,1021M76404C5,76404,C5,0,35607,35606,2026-08-11T09:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T07:05:48Z,1021M76406C5,76406,C5,0,35607,35606,2026-08-11T09:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-11T07:05:48Z,1021M76706C5,76706,C5,0,37001,35009,2026-08-11T09:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-11T07:05:48Z,1021M20246C4a,20246,C4a,0,19003,19002,2026-08-11T09:07:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-11T07:05:48Z,1021M79240C7,79240,C7,27,70102,70112,2026-08-11T09:09:00,70103,18000,A,40.464172,-3.4414766,10,False,2,2
2026-08-11T07:05:48Z,1021M20245C4a,20245,C4a,0,37012,37011,2026-08-11T09:25:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-11T07:05:48Z,1021M79242C7,79242,C7,41,18000,70002,2026-08-11T09:09:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-11T07:05:48Z,1021M20244C4a,20244,C4a,10,19003,19002,2026-08-11T09:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-11T07:05:48Z,1021M20243C4a,20243,C4a,2,37012,37011,2026-08-11T09:11:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-11T07:05:48Z,1021M20242C4a,20242,C4a,15,19001,17009,2026-08-11T09:08:00,18000,19003,E,40.55402,-3.6837044,10,False,2,2
2026-08-11T07:05:48Z,1021M20241C4a,20241,C4a,14,37012,37011,2026-08-11T09:11:00,19003,37001,E,40.24143,-3.769159,10,False,1,1
2026-08-11T07:05:48Z,1021M20240C4a,20240,C4a,12,17000,18002,2026-08-11T09:09:00,37012,19003,A,40.4466,-3.6920877,10,True,1,8
2026-08-11T07:05:48Z,1021M20248C4a,20248,C4a,0,19003,19002,2026-08-11T09:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-11T07:05:48Z,1021M79109C7,79109,C7,77,18002,17000,2026-08-11T09:12:00,10000,70200,E,40.44655,-3.691473,10,True,3,10
2026-08-11T07:05:48Z,1021M79960C8b,79960,C8b,0,12006,12005,2026-08-11T09:36:00,18000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-08-11T07:05:48Z,1021M76213C5,76213,C5,14,18003,18003,2026-08-11T09:04:00,18003,37001,A,40.39592,-3.6779969,10,False,2,2
2026-08-11T07:05:48Z,1021M76214C5,76214,C5,1,35704,37001,2026-08-11T09:08:00,37001,18003,A,40.34132,-3.7123663,10,False,2,6
2026-08-11T07:05:48Z,1021M79245C7,79245,C7,19,70003,70002,2026-08-11T09:07:00,18000,70103,31.0,40.377033,-3.6602154,10,False,1,1
2026-08-11T07:05:48Z,1021M76215C5,76215,C5,5,37001,35704,2026-08-11T09:17:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-11T07:05:48Z,1021M79244C7,79244,C7,12,70108,70101,2026-08-11T09:09:00,70103,18000,A,40.44277,-3.5339844,10,False,2,2
2026-08-11T07:05:48Z,1021M76216C5,76216,C5,0,18003,35702,2026-08-11T09:35:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-11T07:05:48Z,1021M20236C4a,20236,C4a,29,18000,60100,2026-08-11T09:12:00,37012,19003,E,40.40654,-3.6895106,10,True,6,1
2026-08-11T07:05:48Z,1021M20235C4a,20235,C4a,32,60100,18000,2026-08-11T09:16:00,19003,37012,S,40.352676,-3.684073,10,True,2,6
2026-08-11T07:05:48Z,1021M79249C7,79249,C7,6,70002,18000,2026-08-11T09:11:00,18000,70108,10.0,40.384605,-3.6701598,10,False,1,2
2026-08-11T07:05:48Z,1021M20234C4a,20234,C4a,6,37012,37012,2026-08-11T09:05:00,37012,19003,A,40.24143,-3.769159,10,False,1,1
2026-08-11T07:05:48Z,1021M20231C4a,20231,C4a,28,17001,17009,2026-08-11T09:10:00,19003,37012,12.0,40.50734,-3.6836631,10,True,1,1
2026-08-11T07:05:48Z,1021M79248C7,79248,C7,17,18000,70002,2026-08-11T09:09:00,70103,18000,15.0,40.40318,-3.6855097,10,False,3,2
2026-08-11T07:05:48Z,1021M20239C4a,20239,C4a,14,37010,37001,2026-08-11T09:09:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-08-11T07:05:48Z,1021M79525C2,79525,C2,21,70101,98003,2026-08-11T09:18:00,17000,70200,4.0,40.43976,-3.544058,10,False,1,1
2026-08-11T07:05:48Z,1021M20238C4a,20238,C4a,18,18101,18000,2026-08-11T09:12:00,37012,17000,S,40.417023,-3.7031636,10,True,2,7
2026-08-11T07:05:48Z,1021M79110C7,79110,C7,51,10000,10001,2026-08-11T09:09:00,18002,18003,E,40.42163,-3.7193205,10,False,3,2
2026-08-11T07:05:48Z,1021M20237C4a,20237,C4a,21,60100,18000,2026-08-11T09:16:00,19003,37012,A,40.40654,-3.6895106,10,True,2,6
2026-08-11T07:05:48Z,1021M79113C7,79113,C7,0,97100,10005,2026-08-11T09:17:00,10000,70200,E,40.49547,-3.7261994,10,True,1,1
2026-08-11T07:05:48Z,1021M79527C2,79527,C2,3,70112,70102,2026-08-11T09:10:00,18000,70200,12.0,40.46268,-3.445967,10,False,1,1
2026-08-11T07:05:48Z,1021M79529C2,79529,C2,11,70200,70105,2026-08-11T09:14:00,18000,70200,E,40.644257,-3.1823237,10,False,6,1
2026-08-11T07:05:48Z,1021M20434C4b,20434,C4b,0,17005,17004,2026-08-11T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-11T07:05:48Z,1021M79112C7,79112,C7,2,10005,97100,2026-08-11T09:16:00,18002,18003,13.0,40.510902,-3.8561425,10,False,2,2
2026-08-11T07:05:48Z,1021M20433C4b,20433,C4b,26,17000,17001,2026-08-11T09:09:00,17005,37012,15.0,40.47592,-3.6813972,10,True,4,1
2026-08-11T07:05:48Z,1021M20432C4b,20432,C4b,10,17005,17004,2026-08-11T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-11T07:05:48Z,1021M20431C4b,20431,C4b,27,17009,17003,2026-08-11T09:08:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-08-11T07:05:48Z,1021M20430C4b,20430,C4b,13,17003,17009,2026-08-11T09:10:00,37012,17005,A,40.54373,-3.7003317,10,False,2,2
2026-08-11T07:05:48Z,1021M20033C3,20033,C3,0,60200,60105,2026-08-11T09:23:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-11T07:13:13Z,3021M23519C1,23519,C1,0,50702,50701,2026-08-11T09:19:57,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-08-11T07:13:13Z,3021M35305C2,23005,C2,0,51003,43000,2026-08-11T09:35:00,51050,51003,A,37.434105,-5.9807305,30,False,,
2026-08-11T07:13:13Z,3021M36322C1,23522,C1,0,50600,50602,2026-08-11T09:23:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-11T07:13:13Z,3021M23525C1,23525,C1,0,51200,51112,2026-08-11T09:14:00,51003,51200,E,37.18487,-5.7904587,30,False,,1
2026-08-11T07:13:13Z,3021M23514C1,23514,C1,35,51003,51100,2026-08-11T09:13:30,51200,50600,92.0,37.379055,-5.97974,30,False,,2
2026-08-11T07:13:13Z,3021M23527C1,23527,C1,0,51200,51112,2026-08-11T09:30:00,51003,51200,A,37.27829,-5.9103913,30,False,6,1
2026-08-11T07:13:13Z,3021M23807C5,23807,C5,21,43027,43003,2026-08-11T09:16:38,43005,51103,26.0,37.400078,-6.110456,30,False,,
2026-08-11T07:13:13Z,3021M23709C5,23709,C5,10,43002,43000,2026-08-11T09:24:12,51113,43005,E,37.41794,-6.040753,30,False,1,1
2026-08-11T07:13:13Z,3121M23211C1,23211,C1,6,51419,51406,2026-08-11T09:18:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-08-11T07:13:13Z,3121M23210C1,23210,C1,0,51400,51417,2026-08-11T09:15:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-08-11T07:13:13Z,3121M23213C1,23213,C1,0,51405,51414,2026-08-11T09:22:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-11T07:13:13Z,3121M23427T1,23427,T1,3,51409,51407,2026-08-11T09:16:00,51450,51405,E,36.494423,-6.268083,31,False,1,1
2026-08-11T07:13:13Z,3121M23428T1,23428,T1,0,51460,51461,2026-08-11T09:16:00,51405,51450,A,36.460472,-6.201059,31,False,,2
2026-08-11T07:13:13Z,3121M23208C1,23208,C1,1,51404,51414,2026-08-11T09:15:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-08-11T07:13:13Z,3221M23321C1,23321,C1,0,54509,54519,2026-08-11T09:14:34,54516,54517,E,36.622364,-4.49936,32,False,,1
2026-08-11T07:13:13Z,3221M23154C2,23154,C2,3,54408,54410,2026-08-11T09:21:19,54517,54405,E,36.73392,-4.6084566,32,False,,
2026-08-11T07:13:13Z,3221M23316C1,23316,C1,1,54511,54510,2026-08-11T09:19:15,54517,54516,A,36.60992,-4.5154014,32,False,1,2
