timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-26T05:18:57Z,4036X24300C6,24300,C6,6,65207,65208,2026-08-26T07:23:26,65300,65000,A,39.93293,-0.09658491,40,False,1,4
2026-08-26T05:18:57Z,4036X24004C2,24004,C2,-1,64201,64202,2026-08-26T07:20:26,65000,64006,E,39.399986,-0.39908192,40,False,,2
2026-08-26T05:18:57Z,4036X24304C6,24304,C6,0,65200,65202,2026-08-26T07:27:25,65300,65000,14.0,39.685913,-0.26397896,40,False,,2
2026-08-26T05:18:57Z,4036X24206C1,24206,C1,1,69107,69105,2026-08-26T07:22:47,65000,69110,35.0,39.045666,-0.22423881,40,False,,3
2026-08-26T05:18:57Z,4036X24305C6,24305,C6,-2,65201,65200,2026-08-26T07:25:27,65000,65300,A,39.675564,-0.27121595,40,False,,3
2026-08-26T05:18:57Z,5136X77406R4,77406,R4,8,72208,72209,2026-08-26T07:29:14,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-08-26T05:18:57Z,5136X15774R11,15774,R11,0,79309,79303,2026-08-26T07:27:00,71801,79309,,42.265114,2.968971,50,True,,
2026-08-26T05:18:57Z,5136X77408R4,77408,R4,1,72203,72204,2026-08-26T07:22:48,78600,71600,E,41.31439,1.6600643,50,False,,2
2026-08-26T05:18:57Z,5136X25705R1,25705,R1,6,79409,79410,2026-08-26T07:21:41,79600,72305,E,41.487606,2.3548977,50,True,1,1
2026-08-26T05:18:57Z,5136X25707R1,25707,R1,1,79009,79403,2026-08-26T07:27:00,79600,72305,19.0,41.418335,2.19345,50,True,,1
2026-08-26T05:18:57Z,5136X15000R15,15000,R15,9,71801,71802,2026-08-26T07:22:18,79400,71400,15.0,41.381187,2.1449199,50,False,13,
2026-08-26T05:18:57Z,5136X25600R1,25600,R1,0,79406,79405,2026-08-26T07:20:35,72305,79200,E,41.468693,2.2867389,50,False,,2
2026-08-26T05:18:57Z,5136X25706R1,25706,R1,-1,71801,72305,2026-08-26T07:25:21,72305,79500,E,41.379536,2.1411612,50,True,,
2026-08-26T05:18:57Z,5136X25601R1,25601,R1,29,79502,79600,2026-08-26T07:20:42,79200,72305,E,41.568428,2.5260491,50,False,1,1
2026-08-26T05:18:57Z,5136X25562R2S,25562,R2S,7,71705,71706,2026-08-26T07:23:24,79400,71600,A,41.30322,2.010665,50,False,2,
2026-08-26T05:18:57Z,5136X28271R2S,28271,R2S,0,79400,71802,2026-08-26T07:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-08-26T05:18:57Z,5136X25708R1,25708,R1,1,79409,79408,2026-08-26T07:22:44,72305,79600,E,41.487606,2.3548977,50,False,2,2
2026-08-26T05:18:57Z,5136X15252R2N,15252,R2N,0,79315,79314,2026-08-26T07:33:00,79200,79315,E,41.772392,2.6741583,50,False,,
2026-08-26T05:18:57Z,5136X18120R16,18120,R16,2,71600,71801,2026-08-26T08:12:19,79400,65400,A,41.379536,2.1411645,50,True,,
2026-08-26T05:18:57Z,5136X25700R1,25700,R1,2,79403,79009,2026-08-26T07:28:56,72305,79600,A,41.408962,2.187447,50,False,2,3
2026-08-26T05:18:57Z,5136X25703R1,25703,R1,12,79501,79502,2026-08-26T07:22:02,79600,72305,A,41.568428,2.5260491,50,False,1,1
2026-08-26T05:18:57Z,5136X28254R2S,28254,R2S,10,71701,71703,2026-08-26T07:29:41,79400,71700,A,41.254333,1.9026438,50,True,2,
2026-08-26T05:18:57Z,5136X15904R11,15904,R11,0,71801,71802,2026-08-26T07:20:00,79315,71801,E,41.379505,2.1412053,50,False,,
2026-08-26T05:18:57Z,5136X28252R2S,28252,R2S,12,71707,71708,2026-08-26T07:26:39,79400,71700,A,41.35488,2.1156967,50,False,,
2026-08-26T05:18:57Z,5136X77710R4,77710,R4,1,78710,78709,2026-08-26T07:23:09,72209,78700,A,41.561966,2.0962272,50,True,2,2
2026-08-26T05:18:57Z,5136X77314R3,77314,R3,3,77106,77105,2026-08-26T07:21:20,77102,77200,E,41.814796,2.2333581,50,False,1,
2026-08-26T05:18:57Z,5136X18121R16,18121,R16,19,71503,71502,2026-08-26T07:20:44,65400,79400,38.0,41.140274,1.3935157,50,True,,
2026-08-26T05:18:57Z,5136X18123R16,18123,R16,0,79400,71802,2026-08-26T07:25:00,65400,79400,E,41.38422,2.1855106,50,False,,
2026-08-26T05:18:57Z,5136X25611R1,25611,R1,0,72305,71801,2026-08-26T07:23:51,79606,72305,E,41.36431,2.1008937,50,False,,
2026-08-26T05:18:57Z,5136X25610R1,25610,R1,-1,79501,79500,2026-08-26T07:21:18,72305,79606,E,41.55539,2.4983492,50,False,,2
2026-08-26T05:18:57Z,5136X25612R1,25612,R1,0,79600,79502,2026-08-26T07:22:51,72305,79200,A,41.568428,2.5260491,50,False,2,2
2026-08-26T05:18:57Z,5136X28410R2N,28410,R2N,2,79102,79101,2026-08-26T07:21:21,72400,79104,18.0,41.635555,2.3958569,50,True,2,
2026-08-26T05:18:57Z,5136X77712R4,77712,R4,2,78600,78604,2026-08-26T07:23:57,72209,78600,43.0,41.697166,1.8441694,50,False,,2
2026-08-26T05:18:57Z,5136X35523R3,35523,R3,6,77107,77109,2026-08-26T07:27:32,77309,77102,21.0,41.85456,2.264776,50,False,,1
2026-08-26T05:18:57Z,5136X77316R3,77316,R3,1,77110,77109,2026-08-26T07:26:17,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-08-26T05:18:57Z,5136X77400R4,77400,R4,7,78704,78709,2026-08-26T07:20:22,78600,71600,E,41.546566,2.1159177,50,False,,
2026-08-26T05:18:57Z,5136X77402R4,77402,R4,2,78802,78801,2026-08-26T07:20:09,78600,71600,58.0,41.449688,2.188263,50,False,,
2026-08-26T05:18:57Z,5136X35518R3,35518,R3,7,77200,77114,2026-08-26T07:28:32,77102,77309,3.0,42.195812,2.195557,50,False,1,
2026-08-26T05:18:57Z,5136X15900R11,15900,R11,2,79107,79200,2026-08-26T07:22:24,79315,71801,E,41.7479,2.6316302,50,False,1,1
2026-08-26T05:18:57Z,5136X25712R1,25712,R1,0,79600,79502,2026-08-26T07:31:00,72305,79600,A,41.568428,2.5260491,50,True,,2
2026-08-26T05:18:57Z,5136X77404R4,77404,R4,1,72303,72305,2026-08-26T07:21:24,78600,71600,16.0,41.3565,2.0755262,50,False,2,1
2026-08-26T05:18:57Z,5136X25507R2S,25507,R2S,0,79400,71802,2026-08-26T07:28:00,71600,79400,E,41.3834,2.1864636,50,True,,
2026-08-26T05:18:57Z,5136X25500R2S,25500,R2S,9,71706,71709,2026-08-26T07:22:54,79400,71700,A,41.30931,2.0274873,50,False,2,
2026-08-26T05:18:57Z,5136X25480R2S,25480,R2S,4,71700,71701,2026-08-26T07:24:17,79400,71700,10.0,41.219074,1.7391095,50,False,11,
2026-08-26T05:18:57Z,5136X28476R2,28476,R2,3,79105,79104,2026-08-26T07:24:19,71705,79200,A,41.600082,2.2916722,50,True,2,2
2026-08-26T05:18:57Z,5136X25503R2S,25503,R2S,10,71701,71700,2026-08-26T07:24:08,71600,79400,12.0,41.23795,1.7998759,50,False,1,1
2026-08-26T05:18:57Z,5136X25505R2S,25505,R2S,0,71709,71706,2026-08-26T07:20:42,71600,79400,A,41.30322,2.010665,50,False,,
2026-08-26T05:18:57Z,5136X25504R2S,25504,R2S,1,71604,71700,2026-08-26T07:22:04,79400,71600,E,41.20413,1.6760199,50,False,2,3
2026-08-26T05:18:57Z,5136X28470R2,28470,R2,4,79100,79007,2026-08-26T07:22:38,71705,79104,25.0,41.58225,2.2864506,50,True,,
2026-08-26T05:18:57Z,5136X77510R4,77510,R4,3,78804,78805,2026-08-26T07:18:48,72204,78600,S,41.391907,2.1806386,50,False,,2
2026-08-26T05:18:57Z,5136X78602R8,78602,R8,0,72209,72210,2026-08-26T07:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-08-26T05:18:57Z,5136X28408R2N,28408,R2N,4,79005,79004,2026-08-26T07:24:14,72400,79200,11.0,41.478397,2.1873682,50,True,2,2
2026-08-26T05:18:57Z,5136X77512R4,77512,R4,2,78607,78609,2026-08-26T07:25:11,72204,78600,A,41.563873,1.9572784,50,False,2,2
2026-08-26T05:18:57Z,5136X28406R2N,28406,R2N,3,71708,71707,2026-08-26T07:22:19,72400,79104,E,41.35488,2.1156967,50,True,1,1
2026-08-26T05:18:57Z,5136X28506R2,28506,R2,2,79006,79007,2026-08-26T07:21:56,79100,71600,E,41.53347,2.2177827,50,True,1,
2026-08-26T05:18:57Z,5136X77602R4,77602,R4,34,78709,78710,2026-08-26T07:21:23,78600,72209,E,41.561966,2.0962272,50,False,,1
2026-08-26T05:18:57Z,5136X77604R4,77604,R4,1,78805,78804,2026-08-26T07:22:14,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-08-26T05:18:57Z,5136X77606R4,77606,R4,0,72300,72301,2026-08-26T07:25:55,78700,72209,A,41.38308,2.0479817,50,True,2,2
2026-08-26T05:18:57Z,5136X77608R4,77608,R4,0,72209,72210,2026-08-26T07:39:00,78700,72209,A,41.473316,1.967515,50,False,,2
2026-08-26T05:18:57Z,5136X28269R2S,28269,R2S,7,71801,71708,2026-08-26T07:27:48,71700,79400,A,41.35488,2.1156967,50,False,12,
2026-08-26T05:18:57Z,5136X78632R8,78632,R8,6,72209,72209,2026-08-26T07:19:09,72209,79100,A,41.47901,1.9254532,50,True,8,8
2026-08-26T05:18:57Z,5136X28267R2S,28267,R2S,8,71704,71703,2026-08-26T07:23:49,71700,79400,A,41.254333,1.9026438,50,True,1,
2026-08-26T05:18:57Z,5136X77704R4,77704,R4,6,72210,72209,2026-08-26T07:24:04,72209,78800,A,41.47872,1.9255537,50,False,1,
2026-08-26T05:18:57Z,5136X77982R4,77982,R4,3,78709,78704,2026-08-26T07:20:44,72305,78600,38.0,41.55899,2.1057506,50,True,,2
2026-08-26T05:18:57Z,5136X77500R4,77500,R4,2,78705,78706,2026-08-26T07:22:27,71600,78700,11.0,41.513508,2.1183457,50,False,2,2
2026-08-26T05:18:57Z,5136X77502R4,77502,R4,21,71600,71600,2026-08-26T07:18:08,71600,78700,E,41.186302,1.5250856,50,False,7,7
2026-08-26T05:18:57Z,5136X33521RL4,15631,RL4,10,78407,78406,2026-08-26T07:21:39,78400,78600,45.0,41.639862,1.049457,50,False,,
2026-08-26T05:18:57Z,5136X77706R4,77706,R4,0,72303,72302,2026-08-26T07:20:37,72209,78700,E,41.357582,2.070575,50,False,,1
2026-08-26T05:18:57Z,5136X77708R4,77708,R4,3,78801,78802,2026-08-26T07:22:38,72209,78700,A,41.430275,2.1831505,50,True,2,2
2026-08-26T05:18:57Z,5136X15041R13,15041,R13,-3,71802,71801,2026-08-26T07:25:11,73100,79400,A,41.379536,2.1411645,50,False,,
2026-08-26T05:18:57Z,5136X15040R13,15040,R13,3,71600,71801,2026-08-26T08:10:23,79400,73100,A,41.379536,2.1411645,50,False,,
2026-08-26T05:18:57Z,5136X25402R2N,25402,R2N,11,79100,79109,2026-08-26T07:20:54,79104,72400,E,41.59969,2.291611,50,True,,
2026-08-26T05:18:57Z,5136X25404R2N,25404,R2N,4,79004,79005,2026-08-26T07:24:32,79104,72400,E,41.43613,2.1936417,50,True,1,
2026-08-26T05:18:57Z,5136X77504R4,77504,R4,10,72203,72202,2026-08-26T07:20:52,71600,78700,71.0,41.287086,1.6165098,50,False,,1
2026-08-26T05:18:57Z,5136X77506R4,77506,R4,0,72206,72205,2026-08-26T07:24:28,71600,78700,A,41.370678,1.7253983,50,True,1,1
2026-08-26T05:18:57Z,5136X77508R4,77508,R4,8,72301,72300,2026-08-26T07:25:26,71600,78700,E,41.38308,2.0479817,50,False,1,1
2026-08-26T05:18:57Z,5136X25605R1,25605,R1,3,79407,79408,2026-08-26T07:21:43,79603,72305,E,41.47691,2.310406,50,True,1,1
2026-08-26T05:18:57Z,5136X25406R2N,25406,R2N,5,72400,71707,2026-08-26T07:20:28,79104,72400,77.0,41.32532,2.0739408,50,True,,4
2026-08-26T05:18:57Z,5136X25608R1,25608,R1,9,79403,79009,2026-08-26T07:24:29,72305,79606,30.0,41.42399,2.2150354,50,False,,3
2026-08-26T05:18:57Z,5136X25607R1,25607,R1,2,79403,79404,2026-08-26T07:21:03,79200,72305,E,41.42436,2.2305613,50,False,1,1
2026-08-26T05:18:57Z,5136X25609R1,25609,R1,2,71801,78805,2026-08-26T07:21:37,79603,72305,32.0,41.38335,2.1502018,50,True,,1
2026-08-26T05:18:57Z,6036X26111C1,26111,C1,2,13303,13304,2026-08-26T07:22:45,13405,13200,E,43.26418,-2.9553094,60,False,1,1
2026-08-26T05:18:57Z,6036X26508C3,26508,C3,5,13115,13109,2026-08-26T07:20:08,13100,13200,E,43.176933,-2.909058,60,True,2,2
2026-08-26T05:18:57Z,6036X26110C1,26110,C1,1,13304,13303,2026-08-26T07:21:16,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-08-26T05:18:57Z,6036X26011C2,26011,C2,0,13400,13501,2026-08-26T07:19:28,13506,13200,85.0,43.304287,-3.0059788,60,False,,3
2026-08-26T05:18:57Z,6036X26507C3,26507,C3,0,13111,13112,2026-08-26T07:20:29,13200,13100,47.0,43.21663,-2.8859158,60,False,,1
2026-08-26T05:18:57Z,6036X26113C1,26113,C1,0,13200,13205,2026-08-26T07:34:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-26T05:18:57Z,6036X26112C1,26112,C1,0,13405,13404,2026-08-26T07:28:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-26T05:18:57Z,6036X26013C2,26013,C2,0,13200,13205,2026-08-26T07:23:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-26T05:18:57Z,6036X26509C3,26509,C3,2,13103,13104,2026-08-26T07:21:09,13200,13100,55.0,43.115086,-2.9843676,60,False,,1
2026-08-26T05:18:57Z,6036X71504C4,71504,C4,3,05451,13206,2026-08-26T07:20:12,05485,05451,56.0,43.25524,-2.9358668,60,False,,2AM
2026-08-26T05:18:57Z,6036X71570C4,71570,C4,0,05451,13206,2026-08-26T07:33:00,05483,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-26T05:18:57Z,6036X71502C4,71502,C4,1,05471,05473,2026-08-26T07:20:01,05485,05451,E,43.208946,-3.09538,60,False,,1
2026-08-26T05:18:57Z,6036X26511C3,26511,C3,0,13100,13116,2026-08-26T07:34:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-26T05:18:57Z,6036X26510C3,26510,C3,0,13200,13120,2026-08-26T07:20:00,13100,13200,A,43.25035,-2.930641,60,True,,2
2026-08-26T05:18:57Z,6036X26010C2,26010,C2,2,13501,13400,2026-08-26T07:25:49,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-08-26T05:18:57Z,6036X26012C2,26012,C2,0,13506,13505,2026-08-26T07:25:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-26T05:18:57Z,6036X26604C3,26604,C3,0,13118,13112,2026-08-26T07:19:09,13106,13200,E,43.22568,-2.8871021,60,False,,2
2026-08-26T05:18:57Z,6036X26505C3,26505,C3,3,13200,13200,2026-08-26T07:19:41,13200,13100,A,43.260048,-2.928512,60,False,5,5
2026-08-26T05:18:57Z,6036X71507C4,71507,C4,1,05481,05479,2026-08-26T07:22:54,05451,05485,E,43.20345,-3.1704924,60,False,,1
2026-08-26T05:18:57Z,6036X71505C4,71505,C4,3,05463,05461,2026-08-26T07:23:53,05451,05483,A,43.248436,-2.990075,60,False,,1
2026-08-26T05:18:57Z,6036X26009C2,26009,C2,2,13506,13506,2026-08-26T07:18:38,13506,13200,E,43.321514,-3.1123157,60,False,,
2026-08-26T05:18:57Z,6036X26506C3,26506,C3,5,13116,13100,2026-08-26T07:24:30,13100,13200,E,43.035866,-3.0039182,60,True,,
2026-08-26T05:18:57Z,6036X71571C4,71571,C4,8,05457,05455,2026-08-26T07:19:57,05451,05483,65.0,43.2644,-2.9613876,60,False,,1
2026-08-26T05:18:57Z,6136X32702C1,32702,C1,-1,11503,11502,2026-08-26T07:23:07,11305,11508,E,43.18919,-2.0554729,61,False,2,2
2026-08-26T05:18:57Z,6136X81701C1,81701,C1,0,11508,11511,2026-08-26T07:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-26T05:18:57Z,6136X32771C1,32771,C1,-1,11500,11501,2026-08-26T07:22:56,11508,11400,A,43.139435,-2.074181,61,False,1,1
2026-08-26T05:18:57Z,6136X30600C1,16000,C1,4,11402,11400,2026-08-26T07:25:11,11305,11505,E,43.040184,-2.256515,61,False,2,
2026-08-26T05:18:57Z,6136X32701C1,32701,C1,3,11508,11508,2026-08-26T07:18:42,11508,11305,A,43.27241,-1.9637448,61,False,1,1
2026-08-26T05:18:57Z,6136X32703C1,32703,C1,2,11400,11402,2026-08-26T07:24:48,11508,11305,26.0,43.07979,-2.3035026,61,False,,1
2026-08-26T05:18:57Z,6236X71200C3,71200,C3,-1,05602,14223,2026-08-26T07:22:16,14223,05658,E,43.452858,-3.828213,62,False,,7AM
2026-08-26T05:18:57Z,6236X71154C2,71154,C2,3,05623,05625,2026-08-26T07:23:15,05637,14223,A,43.35905,-4.1118484,62,False,1,1
2026-08-26T05:18:57Z,6236X71353C3,71353,C3,0,05602,05651,2026-08-26T07:22:30,05657,14223,E,43.452858,-3.828213,62,False,,
2026-08-26T05:18:57Z,6236X71350C3,71350,C3,0,05657,05655,2026-08-26T07:25:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-08-26T05:18:57Z,6236X71107C2,71107,C2,0,05623,05622,2026-08-26T07:19:00,14223,05623,E,43.358776,-4.087748,62,False,,1
2026-08-26T05:18:57Z,6236X71303C3,71303,C3,0,14223,05602,2026-08-26T07:36:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-26T05:18:57Z,6236X71105C2,71105,C2,1,14223,14223,2026-08-26T07:20:41,14223,05623,A,43.45811,-3.8111749,62,False,8AM,8AM
2026-08-26T05:18:57Z,6236X71106C2,71106,C2,0,14223,05602,2026-08-26T07:23:00,05623,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-26T05:18:57Z,6236X71151C2,71151,C2,3,05611,05609,2026-08-26T07:18:36,14223,05637,S,43.42492,-3.9603174,62,False,,
2026-08-26T05:18:57Z,6236X35993C1,35993,C1,0,14219,14220,2026-08-26T07:22:00,14223,14220,A,43.41605,-3.8418827,62,False,,1
2026-08-26T05:18:57Z,6236X71153C2,71153,C2,0,05637,05635,2026-08-26T07:21:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-08-26T05:18:57Z,4636X70051C1,70051,C1,27,21010,05102,2026-08-26T11:29:00,05115,21010,A,43.494522,-8.214267,46,False,3,1
2026-08-26T05:18:57Z,4636X70150C1,70150,C1,0,05119,05117,2026-08-26T07:20:02,21010,05139,72.0,43.551342,-8.040797,46,False,,
2026-08-26T05:18:57Z,4736X71090C1,71090,C1,2,05758,05799,2026-08-26T07:21:39,05803,05753,E,42.787727,-4.9719214,47,False,1,
2026-08-26T05:18:57Z,4736X71051C1,71051,C1,1,05776,05775,2026-08-26T07:24:02,05770,05803,A,42.707146,-5.5338464,47,False,4,
2026-08-26T05:18:57Z,4736X71080C1,71080,C1,0,05775,05776,2026-08-26T07:20:02,05803,05761,77.0,42.68806,-5.539584,47,False,,1
2026-08-26T05:18:57Z,2036X70507C7,70507,C7,0,05329,05327,2026-08-26T07:32:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-26T05:18:57Z,2036X22307C3,22307,C3,0,16301,16302,2026-08-26T07:23:00,16405,15218,A,43.507286,-5.869355,20,False,1,2
2026-08-26T05:18:57Z,2036X70503C7,70503,C7,1,15211,15211,2026-08-26T07:18:00,15211,05311,A,43.366535,-5.8552504,20,False,2,2
2026-08-26T05:18:57Z,2036X70563C5a,70563,C5a,0,05505,05509,2026-08-26T07:31:00,15410,15211,A,43.38297,-5.702909,20,False,1,3
2026-08-26T05:18:57Z,2036X70301C4,70301,C4,0,05245,05244,2026-08-26T07:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-26T05:18:57Z,2036X70803C6,70803,C6,2,05513,05517,2026-08-26T07:31:00,05523,15211,S,43.388065,-5.664932,20,False,4,2
2026-08-26T05:18:57Z,2036X70506C7,70506,C7,1,05317,05319,2026-08-26T07:23:00,05329,15211,18.0,43.399284,-6.0669165,20,False,3,2
2026-08-26T05:18:57Z,2036X70300C4,70300,C4,5,05243,05244,2026-08-26T07:23:00,05245,05325,18.0,43.544758,-6.1174235,20,False,2,1
2026-08-26T05:18:57Z,2036X22008C1,22008,C1,0,15410,15401,2026-08-26T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-26T05:18:57Z,2036X22001C1,22001,C1,3,15211,15217,2026-08-26T07:21:00,15410,15122,E,43.36655,-5.854991,20,False,1,1
2026-08-26T05:18:57Z,2036X22206C2,22206,C2,0,15211,15218,2026-08-26T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-26T05:18:57Z,2036X70402C5,70402,C5,0,05509,05413,2026-08-26T07:21:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-08-26T05:18:57Z,2036X22306C3,22306,C3,0,16405,16403,2026-08-26T07:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-26T05:18:57Z,2036X70302C4,70302,C4,3,05224,05225,2026-08-26T07:20:00,05245,15410,A,43.57036,-5.956568,20,False,1,1
2026-08-26T05:18:57Z,2036X70401C5,70401,C5,2,05439,05441,2026-08-26T07:21:00,05443,15410,E,43.270874,-5.590411,20,False,1,2
2026-08-26T05:18:57Z,2036X70203C4,70203,C4,4,05211,05210,2026-08-26T07:19:00,15410,16403,A,43.58643,-5.7679796,20,False,1,1
2026-08-26T05:18:57Z,2036X22100C1,22100,C1,1,15218,15210,2026-08-26T07:21:00,15122,15410,30.0,43.34842,-5.8579574,20,False,2,2
2026-08-26T05:18:57Z,2036X70404C5,70404,C5,0,05443,05439,2026-08-26T07:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-26T05:18:57Z,2036X70853C6,70853,C6,3,05523,05525,2026-08-26T07:25:00,05534,15211,E,43.361244,-5.5090213,20,False,1,2
2026-08-26T05:18:57Z,2036X70855C6,70855,C6,0,15211,15217,2026-08-26T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,2,1
2026-08-26T05:18:57Z,2036X22102C1,22102,C1,0,15410,15401,2026-08-26T07:21:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-26T05:18:57Z,2036X70756C6,70756,C6,28,05509,05507,2026-08-26T07:22:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-26T05:18:57Z,2036X22003C1,22003,C1,0,15202,15203,2026-08-26T07:21:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-08-26T05:18:57Z,2036X70850C6,70850,C6,10,05525,05523,2026-08-26T07:26:00,15211,05534,E,43.355587,-5.478376,20,False,1,3
2026-08-26T05:18:57Z,2036X22004C1,22004,C1,0,15123,15122,2026-08-26T07:24:00,15118,15410,A,43.15869,-5.8311706,20,False,2,3
2026-08-26T05:18:57Z,2036X22005C1,22005,C1,0,15122,15123,2026-08-26T07:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-26T05:18:57Z,2036X70251C4,70251,C4,4,05229,05227,2026-08-26T07:25:00,15410,05325,S,43.551136,-5.995509,20,False,1,2
2026-08-26T05:18:57Z,2036X22203C2,22203,C2,2,16008,16002,2026-08-26T07:28:00,16405,16011,E,43.304768,-5.6929173,20,False,1,1
2026-08-26T05:18:57Z,2036X22302C3,22302,C3,6,15212,15217,2026-08-26T07:21:00,16011,16405,A,43.38812,-5.8272715,20,False,2,2
2026-08-26T05:18:57Z,2036X22006C1,22006,C1,6,15209,15208,2026-08-26T07:21:00,15118,15410,E,43.313263,-5.8692784,20,False,2,2
2026-08-26T05:18:57Z,2036X22204C2,22204,C2,3,16008,16009,2026-08-26T07:22:00,16011,15211,E,43.304768,-5.6929173,20,False,2,1
2026-08-26T05:18:57Z,2036X70250C4,70250,C4,5,05208,05209,2026-08-26T07:26:00,05325,15410,S,43.56595,-5.72878,20,False,1,1
2026-08-26T05:18:57Z,2036X22311C3,22311,C3,0,15218,15211,2026-08-26T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-26T05:18:57Z,2036X70904C8,70904,C8,0,05361,15206,2026-08-26T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-26T05:18:57Z,2036X70901C8,70901,C8,0,05369,15205,2026-08-26T07:24:00,05361,05389,A,43.267162,-5.8059053,20,False,4,1
2026-08-26T05:18:57Z,2036X22105C1,22105,C1,13,15400,15401,2026-08-26T07:22:00,15410,15218,22.0,43.53678,-5.7192144,20,False,1,1
2026-08-26T05:18:57Z,2036X22007C1,22007,C1,0,15118,15119,2026-08-26T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-08-26T05:18:57Z,2036X70505C7,70505,C7,2,05317,05316,2026-08-26T07:20:00,15211,05329,45.0,43.39762,-6.0553393,20,False,1,1
2026-08-26T05:18:57Z,2036X22205C2,22205,C2,0,16011,16010,2026-08-26T07:47:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-26T05:18:57Z,2036X70504C7,70504,C7,16,05325,05327,2026-08-26T07:26:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-08-26T05:18:57Z,2036X70903C8,70903,C8,0,05389,05387,2026-08-26T07:46:00,15205,05379,E,43.124065,-5.5663133,20,False,1,1
2026-08-26T05:18:57Z,2036X22304C3,22304,C3,1,16403,16402,2026-08-26T07:21:00,15218,16405,A,43.54715,-5.9047003,20,False,1,1
2026-08-26T05:18:57Z,2036X70757C6,70757,C6,1,05507,05509,2026-08-26T07:26:00,05513,15211,E,43.381004,-5.7487216,20,False,1,1
2026-08-26T05:18:57Z,4136X24702C1,24702,C1,2,62003,62100,2026-08-26T07:25:00,60911,61200,A,38.16702,-0.83807987,41,False,1,3
2026-08-26T05:18:57Z,4136X84902C2,84902,C2,0,06006,06005,2026-08-26T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-26T05:18:57Z,4136X24701C1,24701,C1,4,61200,61200,2026-08-26T07:21:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-08-26T05:18:57Z,4136X32801C3,32801,C3,4,60911,60914,2026-08-26T07:35:00,60913,60911,A,38.38418,-0.5284571,41,False,6,1
2026-08-26T05:18:57Z,4136X32800C3,32800,C3,11,60911,60911,2026-08-26T07:23:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-08-26T05:18:57Z,4136X84900C2,84900,C2,73,06006,06005,2026-08-26T07:27:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-26T05:18:57Z,4136X84901C2,84901,C2,78,61200,06002,2026-08-26T07:53:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-26T05:18:57Z,4136X24704C1,24704,C1,0,61200,62001,2026-08-26T07:44:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-08-26T05:18:57Z,4136X24703C1,24703,C1,5,62101,62100,2026-08-26T07:27:00,61200,60911,A,38.16702,-0.83807987,41,False,1,3
2026-08-26T05:18:57Z,4136X24705C1,24705,C1,0,60911,62109,2026-08-26T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
