timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-01T13:27:50Z,5111S25824R1,25824,R1,2,79409,79408,2026-08-01T15:31:21,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-08-01T13:27:50Z,5111S28362R2S,28362,R2S,0,71801,71802,2026-08-01T15:31:29,79400,71700,E,41.379513,2.1412146,50,False,,
2026-08-01T13:27:50Z,5111S25823R1,25823,R1,0,79500,79500,2026-08-01T15:28:42,79500,72305,A,41.53325,2.4456325,50,False,5,5
2026-08-01T13:27:50Z,5111S77432R4,77432,R4,1,78609,78607,2026-08-01T15:34:12,78600,71600,A,41.587044,1.9165112,50,False,1,1
2026-08-01T13:27:50Z,5111S77434R4,77434,R4,4,78708,78707,2026-08-01T15:30:54,78700,72204,16.0,41.484764,2.1823497,50,False,,1
2026-08-01T13:27:50Z,5111S28299R2S,28299,R2S,7,71701,71700,2026-08-01T15:36:24,71700,79400,A,41.219913,1.7308453,50,False,1,
2026-08-01T13:27:50Z,5111S77634R4,77634,R4,-1,78709,78710,2026-08-01T15:31:19,78700,72305,E,41.561966,2.0962272,50,True,,1
2026-08-01T13:27:50Z,5111S77436R4,77436,R4,0,71801,78805,2026-08-01T15:32:03,78600,71600,E,41.379536,2.1411612,50,False,10,1
2026-08-01T13:27:50Z,5111S77636R4,77636,R4,0,78806,78802,2026-08-01T15:30:07,78700,72305,E,41.42185,2.1869605,50,True,,1
2026-08-01T13:27:50Z,5111S77438R4,77438,R4,6,72209,72210,2026-08-01T15:30:51,78700,72204,E,41.47872,1.9255537,50,False,2,2
2026-08-01T13:27:50Z,5111S15862R11,15862,R11,18,71801,71801,2026-08-01T15:27:34,71801,79315,A,41.379505,2.1412053,50,False,11,11
2026-08-01T13:27:50Z,5111S15868R11,15868,R11,0,79315,79312,2026-08-01T15:32:00,71801,79315,,42.424557,3.1579165,50,True,,
2026-08-01T13:27:50Z,6011S26539C3,26539,C3,1,13114,13119,2026-08-01T15:30:06,13200,13100,A,43.240112,-2.924082,60,True,1,1
2026-08-01T13:27:50Z,6011S29538C2,29538,C2,5,13303,13208,2026-08-01T15:28:23,13200,13506,18.0,43.264256,-2.954,60,False,2,2
2026-08-01T13:27:50Z,6011S29541C2,29541,C2,3,13503,13507,2026-08-01T15:29:19,13506,13200,12.0,43.302353,-3.030401,60,False,1,1
2026-08-01T13:27:50Z,6011S26543C3,26543,C3,0,13100,13116,2026-08-01T15:38:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-01T13:27:50Z,6011S29645C1,29645,C1,2,13304,13305,2026-08-01T15:30:03,13405,13200,A,43.2878,-2.975288,60,False,1,1
2026-08-01T13:27:50Z,6011S71526C4,71526,C4,2,05463,05465,2026-08-01T15:30:25,05485,05451,E,43.233356,-3.0159066,60,False,,1
2026-08-01T13:27:50Z,6011S29540C2,29540,C2,2,13506,13505,2026-08-01T15:29:37,13200,13506,31.0,43.31516,-3.1082518,60,False,,1
2026-08-01T13:27:50Z,6011S26540C3,26540,C3,3,13103,13102,2026-08-01T15:32:34,13100,13200,A,43.07418,-2.9994733,60,True,2,2
2026-08-01T13:27:50Z,6011S29543C2,29543,C2,0,13200,13205,2026-08-01T15:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-01T13:27:50Z,6011S71876C4,71876,C4,3,05481,05483,2026-08-01T15:29:39,05803,05451,30.0,43.202854,-3.1756122,60,False,,3
2026-08-01T13:27:50Z,6011S29642C1,29642,C1,1,13402,13401,2026-08-01T15:28:50,13200,13405,E,43.312733,-3.004488,60,False,,2
2026-08-01T13:27:50Z,6011S26542C3,26542,C3,-1,13114,13113,2026-08-01T15:30:09,13100,13200,E,43.24241,-2.9163692,60,True,,2
2026-08-01T13:27:50Z,6011S26541C3,26541,C3,2,13104,13106,2026-08-01T15:29:58,13200,13100,E,43.132793,-2.9697878,60,False,,1
2026-08-01T13:27:50Z,6011S71529C4,71529,C4,0,05469,05467,2026-08-01T15:30:47,05451,05485,35.0,43.196136,-3.064557,60,False,,1
2026-08-01T13:27:50Z,6011S71527C4,71527,C4,3,05451,05451,2026-08-01T15:29:21,05451,05485,A,43.25962,-2.9268775,60,False,,
2026-08-01T13:27:50Z,6011S71528C4,71528,C4,0,05451,13206,2026-08-01T15:40:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-01T13:27:50Z,6111S81717C1,81717,C1,0,11508,11511,2026-08-01T15:33:00,11600,11508,E,43.27241,-1.9637448,61,False,,
2026-08-01T13:27:50Z,6111S81777C1,81777,C1,0,11508,11511,2026-08-01T15:54:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-01T13:27:50Z,6111S32718C1,32718,C1,0,11502,11501,2026-08-01T15:28:34,11305,11508,E,43.162556,-2.0704687,61,False,,2
2026-08-01T13:27:50Z,6111S32777C1,32777,C1,4,11505,11506,2026-08-01T15:32:24,11508,11400,A,43.247425,-1.988344,61,False,1,1
2026-08-01T13:27:50Z,6111S18414C1,18014,C1,17,11306,11306,2026-08-01T15:26:02,11306,11505,E,43.050964,-2.3305266,61,False,2,2
2026-08-01T13:27:50Z,6111S32719C1,32719,C1,1,11400,11402,2026-08-01T15:28:22,11508,11305,90.0,43.04684,-2.2626488,61,False,,1
2026-08-01T13:27:50Z,6211S71169C2,71169,C2,2,05623,05622,2026-08-01T15:31:18,14223,05637,E,43.358776,-4.087748,62,False,3,1
2026-08-01T13:27:50Z,6211S35922C1,26922,C1,6,14234,14204,2026-08-01T15:39:16,14202,14223,,43.082268,-4.073747,62,False,1,1
2026-08-01T13:27:50Z,6211S71852C2,71852,C2,0,14223,05621,2026-08-01T15:56:00,05649,14223,A,43.35116,-4.0512547,62,False,8AM,
2026-08-01T13:27:50Z,6211S71172C2,71172,C2,0,14223,05602,2026-08-01T15:43:00,05637,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-01T13:27:50Z,6211S71170C2,71170,C2,1,05623,05625,2026-08-01T15:31:24,05637,14223,A,43.35905,-4.1118484,62,False,1,1
2026-08-01T13:27:50Z,6211S82369C3,82369,C3,0,05657,05658,2026-08-01T15:43:00,05671,05657,A,43.39739,-3.8149183,62,False,1,
2026-08-01T13:27:50Z,6211S35927C1,35927,C1,3,14235,14209,2026-08-01T15:28:37,14223,14202,E,43.18506,-4.0501227,62,False,,2
2026-08-01T13:27:50Z,6211S35926C1,35926,C1,-1,14217,14216,2026-08-01T15:33:44,14202,14223,A,43.353184,-3.9495938,62,False,1,1
2026-08-01T13:27:50Z,6211S71369C3,71369,C3,3,05651,05652,2026-08-01T15:30:09,05657,14223,35.0,43.435307,-3.847939,62,False,,1
2026-08-01T13:27:50Z,6211S71853C3,71853,C3,4,05689,05691,2026-08-01T15:34:15,05691,05663,E,43.35056,-3.7071974,62,False,,
2026-08-01T13:27:50Z,6211S71216C3,71216,C3,0,05655,05652,2026-08-01T15:29:01,14223,05658,63.0,43.423466,-3.8377993,62,False,,
2026-08-01T13:27:50Z,4611S71813C1,71813,C1,0,21010,05102,2026-08-01T15:33:00,05139,21010,A,43.494522,-8.214267,46,False,3,1
2026-08-01T13:27:50Z,4611S70054C1,70054,C1,0,05115,05113,2026-08-01T15:34:00,21010,05115,A,43.536636,-8.109218,46,False,1,1
2026-08-01T13:27:50Z,4611S70161C1,70161,C1,0,05131,05133,2026-08-01T15:29:00,05139,21010,71.0,43.65803,-7.905296,46,False,,1
2026-08-01T13:27:50Z,2011S70252C4,70252,C4,10,05237,05325,2026-08-01T15:30:00,05325,05201,E,43.491184,-6.0939646,20,False,1,3
2026-08-01T13:27:50Z,2011S22024C1,22024,C1,0,15202,15200,2026-08-01T15:31:00,15118,15410,A,43.20475,-5.7924085,20,False,2,2
2026-08-01T13:27:50Z,2011S22334C3,22334,C3,0,16405,16403,2026-08-01T15:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-08-01T13:27:50Z,2011S22337C3,22337,C3,0,15211,15217,2026-08-01T15:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-01T13:27:50Z,2011S70863C6,70863,C6,7,05523,05525,2026-08-01T15:36:00,05534,05501,E,43.361244,-5.5090213,20,False,1,2
2026-08-01T13:27:50Z,2011S70524C7,70524,C7,3,05302,05303,2026-08-01T15:28:00,05329,05501,E,43.363846,-5.8833566,20,False,1,2
2026-08-01T13:27:50Z,2011S70220C4,70220,C4,10,05209,05210,2026-08-01T15:30:00,16403,05201,18.0,43.58124,-5.756968,20,False,2,1
2026-08-01T13:27:50Z,2011S70420C5,70420,C5,0,05443,05439,2026-08-01T15:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-01T13:27:50Z,2011S70860C6,70860,C6,2,05523,05522,2026-08-01T15:30:00,15211,05534,A,43.3688,-5.5252404,20,False,3,1
2026-08-01T13:27:50Z,2011S22026C1,22026,C1,3,15410,15401,2026-08-01T15:39:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-08-01T13:27:50Z,2011S22219C2,22219,C2,0,16011,16010,2026-08-01T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-01T13:27:50Z,2011S22027C1,22027,C1,1,15203,15205,2026-08-01T15:31:00,15410,15122,E,43.250034,-5.782385,20,False,1,1
2026-08-01T13:27:50Z,2011S70315C4,70315,C4,12,05231,05229,2026-08-01T15:30:00,15410,05325,A,43.551136,-5.995509,20,False,2,2
2026-08-01T13:27:50Z,2011S70579C5a,70579,C5a,0,05509,05413,2026-08-01T15:34:00,15410,05501,A,43.39394,-5.7034597,20,False,3,5
2026-08-01T13:27:50Z,2011S22330C3,22330,C3,2,15211,15211,2026-08-01T15:27:00,16011,16405,A,43.36655,-5.854991,20,False,2,2
2026-08-01T13:27:50Z,2011S70219C4,70219,C4,8,05209,05208,2026-08-01T15:32:00,15410,05211,E,43.58092,-5.7540984,20,False,1,2
2026-08-01T13:27:50Z,2011S70916C8,70916,C8,3,05383,05382,2026-08-01T15:29:00,05389,05361,28.0,43.165413,-5.682143,20,False,2,2
2026-08-01T13:27:50Z,2011S70521C7,70521,C7,4,05329,05327,2026-08-01T15:33:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-01T13:27:50Z,2011S70218C4,70218,C4,43,05209,05210,2026-08-01T15:29:00,05211,05201,28.0,43.585922,-5.7618,20,False,2,1
2026-08-01T13:27:50Z,2011S70858C6,70858,C6,103,05534,05533,2026-08-01T15:31:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-08-01T13:27:50Z,2011S70520C7,70520,C7,36,05325,05327,2026-08-01T15:35:00,05329,05501,7.0,43.493534,-6.113236,20,False,1,2
2026-08-01T13:27:50Z,2011S22220C2,22220,C2,2,15211,15218,2026-08-01T15:29:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-01T13:27:50Z,2011S70517C7,70517,C7,110,05329,05327,2026-08-01T15:33:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-01T13:27:50Z,2011S70915C8,70915,C8,1,05373,05371,2026-08-01T15:30:00,05361,05389,18.0,43.21645,-5.7835107,20,False,1,1
2026-08-01T13:27:50Z,2011S70918C8,70918,C8,0,05361,15206,2026-08-01T15:54:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-08-01T13:27:50Z,2011S70917C8,70917,C8,0,05389,05387,2026-08-01T16:01:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-08-01T13:27:50Z,2011S70417C5,70417,C5,19,05439,05443,2026-08-01T15:32:00,05443,05201,A,43.250706,-5.5648093,20,False,2,1
2026-08-01T13:27:50Z,4111S36413C1,36413,C1,15,62003,62002,2026-08-01T15:35:00,61200,60911,A,38.077694,-0.94445074,41,False,1,4
2026-08-01T13:27:50Z,4111S84919C2,84919,C2,0,61200,06002,2026-08-01T16:30:00,07004,61200,A,38.077694,-0.94445074,41,False,1,2
2026-08-01T13:27:50Z,4111S32819C3,32819,C3,0,60911,60914,2026-08-01T15:55:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-01T13:27:50Z,4111S24712C1,24712,C1,32,62101,62102,2026-08-01T15:37:00,60911,61200,A,38.26931,-0.7065764,41,False,3,1
2026-08-01T13:27:50Z,4511S71718C1,71718,C1,0,05953,05952,2026-08-01T15:30:00,05951,05977,E,37.607845,-0.9536368,45,False,1,1
2026-08-01T13:27:50Z,4511S71721C1,71721,C1,0,05951,05952,2026-08-01T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-01T13:27:50Z,7011S31525C1,31525,C1,0,71100,70807,2026-08-01T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-01T13:27:50Z,7011S31520C1,31520,C1,0,70806,70807,2026-08-01T15:29:00,71100,70800,28.0,41.650173,-0.89448434,70,False,3,1
2026-08-01T13:27:50Z,1011S27465C4b,27465,C4b,15,60100,18000,2026-08-01T15:37:00,17005,37012,S,40.352676,-3.684073,10,True,2,5
2026-08-01T13:27:50Z,1011S27048C3,27048,C3,18,17000,18002,2026-08-01T15:31:00,60200,17000,14.0,40.463383,-3.6849236,10,True,1,8
2026-08-01T13:27:50Z,1011S76742C5,76742,C5,0,37001,35009,2026-08-01T15:36:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T13:27:50Z,1011S79314C7,79314,C7,0,18000,70002,2026-08-01T15:56:00,70103,18000,E,40.40667,-3.6893938,10,True,3,2
2026-08-01T13:27:50Z,1011S27463C4b,27463,C4b,7,17001,17009,2026-08-01T15:32:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-08-01T13:27:50Z,1011S27464C4b,27464,C4b,0,17005,17004,2026-08-01T16:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-01T13:27:50Z,1011S79140C7,79140,C7,0,10000,10001,2026-08-01T15:48:00,18002,18003,E,40.42163,-3.7193205,10,False,2,2
2026-08-01T13:27:50Z,1011S79141C7,79141,C7,0,18002,17000,2026-08-01T15:55:00,10000,70200,E,40.44655,-3.691473,10,True,1,10
2026-08-01T13:27:50Z,1011S79302C7,79302,C7,61,18000,70002,2026-08-01T15:31:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-08-01T13:27:50Z,1011S27471C4b,27471,C4b,0,37012,37011,2026-08-01T15:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-01T13:27:50Z,1011S76467C5,76467,C5,2,35610,35606,2026-08-01T15:30:00,35607,35609,18.0,40.339123,-3.8459074,10,False,2,2
2026-08-01T13:27:50Z,1011S79306C7,79306,C7,7,70102,70112,2026-08-01T15:31:00,70103,18000,E,40.45463,-3.4796958,10,False,2,2
2026-08-01T13:27:50Z,1011S79823C8a,79823,C8a,2,10201,10202,2026-08-01T15:30:00,10206,18000,E,40.61781,-4.031033,10,False,1,1
2026-08-01T13:27:50Z,1011S79825C8a,79825,C8a,0,18000,18001,2026-08-01T15:31:00,10203,18000,E,40.406666,-3.6893961,10,False,2,1
2026-08-01T13:27:50Z,1011S79308C7,79308,C7,2,70108,70101,2026-08-01T15:31:00,70103,18000,E,40.423397,-3.561349,10,False,2,2
2026-08-01T13:27:50Z,1011S27045C3,27045,C3,4,18002,17000,2026-08-01T15:33:00,17000,60200,9.0,40.44892,-3.6914344,10,True,6,5
2026-08-01T13:27:50Z,1011S79734C10,79734,C10,10,10005,10100,2026-08-01T15:31:00,10200,18004,14.0,40.497948,-3.8706255,10,False,2,3
2026-08-01T13:27:50Z,1011S79307C7,79307,C7,5,70002,18000,2026-08-01T15:34:00,18000,70103,S,40.38259,-3.6687963,10,False,1,2
2026-08-01T13:27:50Z,1011S27046C3,27046,C3,7,60102,60103,2026-08-01T15:33:00,60200,17000,9.0,40.300125,-3.7067473,10,False,2,2
2026-08-01T13:27:50Z,1011S79309C7,79309,C7,1,70100,70109,2026-08-01T15:30:00,18000,70103,18.0,40.39916,-3.5987904,10,True,1,1
2026-08-01T13:27:50Z,1011S76744C5,76744,C5,0,37001,35009,2026-08-01T15:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T13:27:50Z,1011S76469C5,76469,C5,0,35602,35603,2026-08-01T15:28:00,35607,35609,56.0,40.380135,-3.7867837,10,False,2,2
2026-08-01T13:27:50Z,1011S79736C10,79736,C10,0,10000,10001,2026-08-01T15:33:00,10200,18004,A,40.448578,-3.7855594,10,False,2,2
2026-08-01T13:27:50Z,1011S79826C8a,79826,C8a,12,18001,18000,2026-08-01T15:32:00,18000,10203,11.0,40.419407,-3.693128,10,False,2,3
2026-08-01T13:27:50Z,1011S79738C10,79738,C10,0,18004,18005,2026-08-01T15:54:00,10200,18004,E,40.40042,-3.6927843,10,False,2,2
2026-08-01T13:27:50Z,1011S76749C5,76749,C5,0,35011,35001,2026-08-01T15:32:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-08-01T13:27:50Z,1011S79828C8a,79828,C8a,0,10104,10103,2026-08-01T15:33:00,18000,10203,E,40.60039,-3.98222,10,False,2,2
2026-08-01T13:27:50Z,1011S27458C4b,27458,C4b,6,17000,18002,2026-08-01T15:32:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-08-01T13:27:50Z,1011S27049C3,27049,C3,2,60104,60103,2026-08-01T15:32:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-08-01T13:27:50Z,1011S27456C4b,27456,C4b,11,18000,60100,2026-08-01T15:34:00,37012,17005,8.0,40.400352,-3.6798391,10,True,5,1
2026-08-01T13:27:50Z,1011S79971C8b,79971,C8b,3,97100,10100,2026-08-01T15:38:00,12006,18000,5.0,40.49283,-3.733823,10,False,1,3
2026-08-01T13:27:50Z,1011S27052C3,27052,C3,0,17000,18002,2026-08-01T15:53:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-08-01T13:27:50Z,1011S79970C8b,79970,C8b,56,12006,12005,2026-08-01T15:31:00,18000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-08-01T13:27:50Z,1011S27053C3,27053,C3,0,60200,60105,2026-08-01T16:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-01T13:27:50Z,1011S27044C3,27044,C3,21,60103,60104,2026-08-01T15:32:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-08-01T13:27:50Z,1011S79972C8b,79972,C8b,0,12006,12005,2026-08-01T15:35:00,18000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-01T13:27:50Z,1011S79969C8b,79969,C8b,38,10104,10200,2026-08-01T15:33:00,12006,18000,E,40.60039,-3.98222,10,False,1,4
2026-08-01T13:27:50Z,1011S27050C3,27050,C3,17,17000,18002,2026-08-01T15:50:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-01T13:27:50Z,1011S27047C3,27047,C3,4,60107,60100,2026-08-01T15:30:00,17000,60200,A,40.352676,-3.6839325,10,False,1,4
2026-08-01T13:27:50Z,1011S27051C3,27051,C3,0,60200,60105,2026-08-01T15:40:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-01T13:27:50Z,1011S19881C1,19881,C1,0,98305,98304,2026-08-01T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-01T13:27:50Z,1011S19883C1,19883,C1,0,98305,98304,2026-08-01T16:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-01T13:27:50Z,1011S79458C2,79458,C2,35,98003,70101,2026-08-01T15:40:00,70200,17000,A,40.44277,-3.5339844,10,False,2,3
2026-08-01T13:27:50Z,1011S27269C4a,27269,C4a,0,37012,37011,2026-08-01T15:49:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-01T13:27:50Z,1011S77050C5,77050,C5,0,37001,35009,2026-08-01T15:46:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-08-01T13:27:50Z,1011S77051C5,77051,C5,0,35002,35010,2026-08-01T15:57:00,18003,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-01T13:27:50Z,1011S76480C5,76480,C5,0,35607,35606,2026-08-01T15:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T13:27:50Z,1011S76482C5,76482,C5,0,35607,35606,2026-08-01T15:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T13:27:50Z,1011S76474C5,76474,C5,1,35602,35601,2026-08-01T15:29:00,35609,35607,A,40.38357,-3.7686734,10,False,1,1
2026-08-01T13:27:50Z,1011S76475C5,76475,C5,0,35609,35608,2026-08-01T15:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T13:27:50Z,1011S77047C5,77047,C5,0,37001,37001,2026-08-01T15:29:00,37001,35002,A,40.34132,-3.7123663,10,False,4,4
2026-08-01T13:27:50Z,1011S76751C5,76751,C5,0,35012,35002,2026-08-01T15:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-01T13:27:50Z,1011S77048C5,77048,C5,2,35009,35001,2026-08-01T15:31:00,35002,37001,A,40.328766,-3.7714624,10,False,2,2
2026-08-01T13:27:50Z,1011S76740C5,76740,C5,3,35010,35002,2026-08-01T15:30:00,35012,37001,18.0,40.29435,-3.7937706,10,False,2,2
2026-08-01T13:27:50Z,1011S80688C9,80688,C9,44,12023,12020,2026-08-01T15:43:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-08-01T13:27:50Z,1011S76476C5,76476,C5,0,35605,35604,2026-08-01T15:31:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-08-01T13:27:50Z,1011S76477C5,76477,C5,0,35609,35608,2026-08-01T16:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-08-01T13:27:50Z,1011S79457C2,79457,C2,78,18000,18001,2026-08-01T15:29:00,70200,18000,E,40.40667,-3.689395,10,True,1,1
2026-08-01T13:27:50Z,1011S77049C5,77049,C5,0,35002,35010,2026-08-01T15:37:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-08-01T13:27:50Z,1011S79135C7,79135,C7,19,10000,10000,2026-08-01T15:27:00,10000,70200,A,40.42163,-3.7193205,10,False,3,3
2026-08-01T13:27:50Z,1011S76478C5,76478,C5,2,35607,35606,2026-08-01T15:35:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-01T13:27:50Z,1011S76236C5,76236,C5,2,35702,35703,2026-08-01T15:29:00,37001,18003,E,40.367134,-3.7043796,10,False,2,2
2026-08-01T13:27:50Z,1011S79134C7,79134,C7,73,10000,10001,2026-08-01T15:31:00,18002,18003,E,40.42163,-3.7193205,10,False,4,2
2026-08-01T13:27:50Z,1011S76237C5,76237,C5,30,37001,35704,2026-08-01T15:42:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-08-01T13:27:50Z,1011S76238C5,76238,C5,0,18003,35702,2026-08-01T16:00:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-08-01T13:27:50Z,1011S27270C4a,27270,C4a,0,19003,19002,2026-08-01T15:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-01T13:27:50Z,1011S80691C9,80691,C9,0,12006,12020,2026-08-01T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-08-01T13:27:50Z,1011S27263C4a,27263,C4a,1,17000,17001,2026-08-01T15:31:00,19003,37012,E,40.471325,-3.6833096,10,True,5,1
2026-08-01T13:27:50Z,1011S79137C7,79137,C7,7,10007,10010,2026-08-01T15:31:00,10000,70200,14.0,40.473194,-3.8408248,10,True,1,1
2026-08-01T13:27:50Z,1011S79136C7,79136,C7,3,17000,18002,2026-08-01T15:34:00,18002,18003,A,40.44655,-3.691473,10,True,7,2
2026-08-01T13:27:50Z,1011S79139C7,79139,C7,2,17000,97201,2026-08-01T15:30:00,10000,70200,E,40.47113,-3.6828332,10,False,11,1
2026-08-01T13:27:50Z,1011S27264C4a,27264,C4a,15,17000,18002,2026-08-01T15:31:00,37012,19003,14.0,40.46334,-3.6849473,10,True,2,8
2026-08-01T13:27:50Z,1011S79138C7,79138,C7,1,10010,10007,2026-08-01T15:30:00,18002,18003,E,40.46547,-3.8076725,10,False,2,2
2026-08-01T13:27:50Z,1011S19874C1,19874,C1,15,17000,98003,2026-08-01T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-01T13:27:50Z,1011S19876C1,19876,C1,0,17000,98003,2026-08-01T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-01T13:27:50Z,1011S79640C10,79640,C10,15,10200,10104,2026-08-01T15:30:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-01T13:27:50Z,1011S79642C10,79642,C10,0,10200,10104,2026-08-01T15:45:00,18004,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-01T13:27:50Z,1011S19878C1,19878,C1,0,17000,98003,2026-08-01T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-01T13:27:50Z,1011S27261C4a,27261,C4a,6,19002,19003,2026-08-01T15:30:00,19003,37012,18.0,40.546173,-3.646373,10,True,1,2
2026-08-01T13:27:50Z,1011S19877C1,19877,C1,5,98003,17000,2026-08-01T15:34:00,17000,98305,S,40.484917,-3.6630294,10,False,1,8
2026-08-01T13:27:50Z,1011S19879C1,19879,C1,6,98305,98304,2026-08-01T15:35:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-08-01T13:27:50Z,1011S27469C4b,27469,C4b,2,37012,37011,2026-08-01T15:41:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-01T13:27:50Z,1011S27267C4a,27267,C4a,4,37012,37011,2026-08-01T15:33:00,19003,37012,9.0,40.247665,-3.7664337,10,False,1,1
2026-08-01T13:27:50Z,1011S27268C4a,27268,C4a,0,19003,19002,2026-08-01T15:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-01T13:27:50Z,1011S27265C4a,27265,C4a,6,60100,18000,2026-08-01T15:38:00,19003,37012,E,40.352676,-3.684073,10,True,2,6
2026-08-01T13:27:50Z,1011S27266C4a,27266,C4a,0,17000,18002,2026-08-01T15:36:00,37012,19003,A,40.4466,-3.6920877,10,True,1,8
2026-08-01T13:27:50Z,1011S79638C10,79638,C10,4,10000,18005,2026-08-01T15:29:00,18004,10200,A,40.40282,-3.7112896,10,False,1,1
2026-08-01T13:27:50Z,1011S79461C2,79461,C2,10,17000,98003,2026-08-01T15:32:00,70200,18000,E,40.47097,-3.68245,10,True,0,2
2026-08-01T13:27:50Z,1011S79463C2,79463,C2,0,18000,18001,2026-08-01T15:34:00,70200,18000,E,40.40667,-3.689395,10,False,3,1
2026-08-01T13:27:50Z,1011S27467C4b,27467,C4b,5,37002,37010,2026-08-01T15:29:00,17005,37012,28.0,40.317966,-3.7298431,10,True,1,1
2026-08-01T13:27:50Z,1011S79311C7,79311,C7,8,70103,70111,2026-08-01T15:29:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-08-01T13:27:50Z,1011S76471C5,76471,C5,1,35609,35608,2026-08-01T15:31:00,35607,35609,14.0,40.405052,-3.7152104,10,False,2,2
2026-08-01T13:27:50Z,1011S76472C5,76472,C5,1,35609,35609,2026-08-01T15:29:00,35609,35607,A,40.405067,-3.7026901,10,False,2,2
2026-08-01T13:27:50Z,1011S76473C5,76473,C5,0,35609,35608,2026-08-01T15:40:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
