timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-30T04:59:22Z,5140D77316R3,77316,R3,1,77114,77113,2026-08-30T06:59:47,77102,77200,91.0,42.107662,2.2162004,50,False,,
2026-08-30T04:59:22Z,6040D26506C3,26506,C3,0,13104,13103,2026-08-30T07:03:45,13100,13200,E,43.132793,-2.9697878,60,False,,2
2026-08-30T04:59:22Z,6040D26507C3,26507,C3,-1,13107,13117,2026-08-30T07:00:53,13200,13100,E,43.144993,-2.9434426,60,True,,1
2026-08-30T04:59:22Z,6040D26509C3,26509,C3,0,13100,13116,2026-08-30T07:06:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-30T04:59:22Z,6040D71500C4,71500,C4,0,05479,05481,2026-08-30T06:59:20,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-08-30T04:59:22Z,6040D29679C1,29679,C1,1,13205,13206,2026-08-30T07:01:44,13405,13200,E,43.256733,-2.9322033,60,False,1,1
2026-08-30T04:59:22Z,6040D26508C3,26508,C3,1,13111,13110,2026-08-30T07:12:45,13100,13200,A,43.17912,-2.9028738,60,True,3,2
2026-08-30T04:59:22Z,6040D29506C2,29506,C2,7,13303,13208,2026-08-30T06:59:53,13200,13506,45.0,43.26387,-2.9520814,60,False,,2
2026-08-30T04:59:22Z,6040D29509C2,29509,C2,4,13304,13305,2026-08-30T07:01:54,13506,13200,A,43.2878,-2.975288,60,False,1,1
2026-08-30T04:59:22Z,6040D26504C3,26504,C3,10,13100,13100,2026-08-30T07:00:03,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-08-30T04:59:22Z,6040D71507C4,71507,C4,0,05485,05483,2026-08-30T07:14:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-30T04:59:22Z,6040D71503C4,71503,C4,4,05455,13206,2026-08-30T06:59:56,05451,05483,70.0,43.259953,-2.9537518,60,False,,1AM
2026-08-30T04:59:22Z,6040D29610C1,29610,C1,2,13401,13400,2026-08-30T07:01:35,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-08-30T04:59:22Z,6040D71504C4,71504,C4,0,05451,13206,2026-08-30T07:17:00,05485,05451,A,43.191406,-3.1953619,60,False,4,2AM
2026-08-30T04:59:22Z,6140D35934C1,35934,C1,0,11404,11402,2026-08-30T07:12:00,11305,11404,A,43.040184,-2.256515,61,False,2,2
2026-08-30T04:59:22Z,6140D35754C1,35754,C1,0,11504,11503,2026-08-30T07:02:24,11500,11508,23.0,43.209892,-2.028831,61,False,,2
2026-08-30T04:59:22Z,6140D35753C1,35753,C1,0,11500,11501,2026-08-30T07:06:00,11508,11500,A,43.139435,-2.074181,61,False,1,1
2026-08-30T04:59:22Z,6140D35933C1,35933,C1,1,11400,11402,2026-08-30T07:04:25,11404,11305,27.0,43.0797,-2.3025918,61,False,,1
2026-08-30T04:59:22Z,6240D71154C2,71154,C2,4,05613,05615,2026-08-30T07:01:32,05637,14223,26.0,43.409706,-3.988606,62,False,,1
2026-08-30T05:04:27Z,2040D70251C4,70251,C4,0,05233,05232,2026-08-30T07:06:00,15410,05325,E,43.52897,-6.071542,20,False,4,2
2026-08-30T05:04:27Z,2040D70855C6,70855,C6,0,15211,15217,2026-08-30T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-30T05:04:27Z,2040D70250C4,70250,C4,1,05204,15400,2026-08-30T07:10:00,05325,15410,E,43.531097,-5.7067146,20,False,1,1
2026-08-30T05:04:27Z,2040D70800C6,70800,C6,0,05509,05507,2026-08-30T07:30:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-30T05:04:27Z,2040D22311C3,22311,C3,0,15218,15211,2026-08-30T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-30T05:04:27Z,2040D70206C4,70206,C4,0,15410,05203,2026-08-30T07:28:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-30T05:04:27Z,2040D22003C1,22003,C1,11,15122,15123,2026-08-30T07:24:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-30T05:04:27Z,2040D70756C6,70756,C6,2,15217,15211,2026-08-30T07:12:00,15211,05509,E,43.38813,-5.827313,20,False,2,1
2026-08-30T05:04:27Z,2040D70403C5,70403,C5,0,15410,05413,2026-08-30T07:27:00,05443,15410,E,43.53758,-5.67587,20,False,14,7
2026-08-30T05:04:27Z,2040D22004C1,22004,C1,2,15206,15205,2026-08-30T07:07:00,15118,15410,E,43.27709,-5.812221,20,False,2,2
2026-08-30T05:04:27Z,2040D22008C1,22008,C1,0,15410,15401,2026-08-30T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-30T05:04:27Z,2040D22105C1,22105,C1,4,15302,15303,2026-08-30T07:05:00,15410,15218,E,43.505,-5.7819037,20,False,1,1
2026-08-30T05:04:27Z,2040D22206C2,22206,C2,0,15211,15218,2026-08-30T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-30T05:04:27Z,2040D70901C8,70901,C8,1,05377,05376,2026-08-30T07:07:00,05361,05379,E,43.17608,-5.754903,20,False,1,1
2026-08-30T05:04:27Z,2040D70505C7,70505,C7,5,05321,05320,2026-08-30T07:07:00,15211,05325,A,43.43987,-6.0657606,20,False,1,1
2026-08-30T05:04:27Z,2040D70757C6,70757,C6,0,05509,05513,2026-08-30T07:32:00,05513,05509,E,43.3823,-5.7026434,20,False,1,3
2026-08-30T05:04:27Z,2040D70803C6,70803,C6,0,05509,05513,2026-08-30T07:17:00,05523,05509,E,43.3823,-5.7026434,20,False,1,4
2026-08-30T05:04:27Z,2040D70853C6,70853,C6,1,05517,05521,2026-08-30T07:10:00,05534,05509,5.0,43.379444,-5.576902,20,False,3,2
2026-08-30T05:04:27Z,2040D70402C5,70402,C5,0,05421,05417,2026-08-30T07:08:00,15410,05443,A,43.350883,-5.634224,20,False,1,1
2026-08-30T05:04:27Z,2040D70203C4,70203,C4,7,05211,05210,2026-08-30T07:22:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-08-30T05:04:27Z,4140D84904C2,84904,C2,29,07004,07007,2026-08-30T07:16:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-30T05:04:27Z,4140D84903C2,84903,C2,0,61200,06002,2026-08-30T08:00:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-30T05:04:27Z,4140D24702C1,24702,C1,19,61200,62002,2026-08-30T07:27:00,60911,61200,E,37.974686,-1.131078,41,False,5,4
2026-08-30T05:04:27Z,4140D24703C1,24703,C1,2,62103,62102,2026-08-30T07:07:00,61200,60911,E,38.272114,-0.69527435,41,False,1,1
2026-08-30T05:04:27Z,4140D84902C2,84902,C2,0,06006,06005,2026-08-30T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-30T05:04:27Z,7040D31505C1,31505,C1,0,71100,70807,2026-08-30T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-30T05:04:27Z,1040D79419C4,79419,C4,0,37012,37011,2026-08-30T07:19:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T05:04:27Z,1040D76109C3,76109,C3,0,60200,60105,2026-08-30T07:14:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T05:04:27Z,1040D27719C5,27719,C5,0,35012,35002,2026-08-30T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:04:27Z,1040D75815C7,75815,C7,0,70103,70111,2026-08-30T07:08:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-08-30T05:04:27Z,1040D27717C5,27717,C5,0,35012,35002,2026-08-30T07:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-30T05:04:27Z,1040D75004C8a,75004,C8a,0,10203,10202,2026-08-30T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-08-30T05:04:27Z,1040D19810C1,19810,C1,0,17000,98003,2026-08-30T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T05:04:27Z,1040D27720C5,27720,C5,0,35607,35606,2026-08-30T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:04:27Z,1040D27718C5,27718,C5,0,35607,35606,2026-08-30T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:04:27Z,1040D27902C5,27902,C5,2,35607,35606,2026-08-30T07:06:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:04:27Z,1040D79214C4,79214,C4,0,18000,60100,2026-08-30T07:13:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:04:27Z,1040D27715C5,27715,C5,0,35012,35002,2026-08-30T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,2,1
2026-08-30T05:04:27Z,1040D79216C4,79216,C4,0,18000,60100,2026-08-30T07:33:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:04:27Z,1040D79421C4,79421,C4,0,37012,37011,2026-08-30T07:39:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-30T05:04:27Z,1040D19808C1,19808,C1,0,17000,98003,2026-08-30T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-08-30T05:04:27Z,1040D76820C4a,76820,C4a,0,19003,19002,2026-08-30T07:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T05:04:27Z,1040D81006C8b,81006,C8b,0,12006,12005,2026-08-30T07:23:00,12005,12006,E,40.737614,-4.0662985,10,False,2,1
2026-08-30T05:04:27Z,1040D76106C3,76106,C3,11,18000,60100,2026-08-30T07:11:00,60200,18000,E,40.40654,-3.6895106,10,True,5,3
2026-08-30T05:04:27Z,1040D76111C3,76111,C3,0,60200,60105,2026-08-30T07:34:00,18000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-30T05:04:27Z,1040D79219C4,79219,C4,0,37012,37011,2026-08-30T07:29:00,18000,37012,E,40.24143,-3.769159,10,False,1,1
2026-08-30T05:04:27Z,1040D76811C4a,76811,C4a,24,18002,17000,2026-08-30T07:10:00,19003,18002,E,40.4466,-3.6920877,10,True,8,3
2026-08-30T05:04:27Z,1040D76108C3,76108,C3,0,18000,60100,2026-08-30T07:29:00,60200,18000,E,40.40654,-3.6895106,10,True,7,3
2026-08-30T05:04:27Z,1040D79408C4,79408,C4,0,18000,60100,2026-08-30T07:23:00,37012,18000,E,40.40654,-3.6895106,10,True,7,1
2026-08-30T05:04:27Z,1040D75607C2,75607,C2,0,70200,70105,2026-08-30T07:35:00,12005,70200,E,40.644257,-3.1823237,10,True,1,1
2026-08-30T05:04:27Z,1040D76813C4a,76813,C4a,4,18002,17000,2026-08-30T07:10:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T05:04:27Z,1040D76818C4a,76818,C4a,0,19003,19002,2026-08-30T07:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-30T05:04:27Z,1040D76815C4a,76815,C4a,0,18002,17000,2026-08-30T07:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-08-30T05:04:27Z,1040D27904C5,27904,C5,0,35607,35606,2026-08-30T07:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-30T05:04:27Z,1040D75808C7,75808,C7,0,10000,10001,2026-08-30T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-08-30T05:04:27Z,1040D27905C5,27905,C5,0,35002,35010,2026-08-30T07:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-08-30T05:04:27Z,1040D19813C1,19813,C1,0,98305,98304,2026-08-30T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-30T05:04:27Z,1040D75306C10,75306,C10,0,17000,18002,2026-08-30T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:04:27Z,1040D78412C4b,78412,C4b,0,17005,17004,2026-08-30T07:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T05:04:27Z,1040D75108C10,75108,C10,0,10200,10104,2026-08-30T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-08-30T05:04:27Z,1040D75206C10,75206,C10,0,17000,18002,2026-08-30T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:04:27Z,1040D78415C4b,78415,C4b,0,18002,17000,2026-08-30T07:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-08-30T05:04:27Z,1040D75503C2,75503,C2,0,70103,70111,2026-08-30T07:33:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-08-30T05:04:27Z,1040D78414C4b,78414,C4b,0,17005,17004,2026-08-30T07:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-08-30T05:04:27Z,1040D75304C10,75304,C10,16,17000,18002,2026-08-30T07:08:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-08-30T05:04:27Z,1040D75303C10,75303,C10,0,10100,10005,2026-08-30T07:17:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-08-30T05:04:27Z,1040D75600C2,75600,C2,0,17000,18002,2026-08-30T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,9,2
2026-08-30T05:04:27Z,1040D78953C8b,78953,C8b,3,17000,97201,2026-08-30T07:18:00,12005,17000,E,40.47113,-3.6828332,10,False,11,1
2026-08-30T05:04:27Z,1040D78417C4b,78417,C4b,0,18002,17000,2026-08-30T07:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-08-30T05:04:27Z,1040D19815C1,19815,C1,0,98305,98304,2026-08-30T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-08-30T05:04:27Z,3040D23507C1,23507,C1,9,51100,51003,2026-08-30T07:09:12,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-08-30T05:04:27Z,3040D23605C4,23605,C4,3,51009,51010,2026-08-30T07:06:06,51100,00000,A,37.370792,-5.939321,30,False,,
2026-08-30T05:04:27Z,3040D23506C1,23506,C1,10,50703,51003,2026-08-30T07:11:34,51200,50600,39.0,37.44626,-5.9615755,30,False,,9
2026-08-30T05:04:27Z,3140D23205C1,23205,C1,0,51405,51414,2026-08-30T07:12:00,51205,51405,,36.52884,-6.288062,31,False,5,1
2026-08-30T05:04:27Z,3140D23424T1,23424,T1,0,51457,51458,2026-08-30T07:08:00,51405,51450,A,36.467724,-6.1910625,31,False,,2
2026-08-30T05:04:27Z,3140D23423T1,23423,T1,2,51405,51414,2026-08-30T07:06:00,51450,51405,16.0,36.525703,-6.2838044,31,False,5,1
2026-08-30T05:04:27Z,3240D23304C1,23304,C1,1,54510,54519,2026-08-30T07:06:08,54517,54516,A,36.613625,-4.509399,32,False,2,1
2026-08-30T05:04:27Z,3240D23307C1,23307,C1,3,54511,54512,2026-08-30T07:07:04,54516,54517,31.0,36.595547,-4.546863,32,False,,1
2026-08-30T05:04:27Z,4040D84008C2,84008,C2,0,64003,64004,2026-08-30T07:23:00,64100,64003,,38.878082,-0.7535829,40,False,,
2026-08-30T05:04:27Z,4040D76656C3,76656,C3,0,66209,66208,2026-08-30T07:19:42,66200,65000,E,39.485516,-0.56741005,40,False,,
2026-08-30T05:04:27Z,4040D76602C3,76602,C3,0,66209,66211,2026-08-30T07:17:10,65002,66206,A,39.461178,-0.46325022,40,False,,
2026-08-30T05:04:27Z,4040D84003C2,84003,C2,0,64100,64006,2026-08-30T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-08-30T05:04:27Z,4040D24003C2,24003,C2,9,64102,64007,2026-08-30T07:09:44,64003,65000,A,39.050167,-0.47737372,40,False,2,1
2026-08-30T05:04:27Z,4040D24303C6,24303,C6,1,65200,65008,2026-08-30T07:08:42,65000,65300,12.0,39.66885,-0.27486885,40,False,,3
2026-08-30T05:04:27Z,4040D24007C2,24007,C2,1,64203,64202,2026-08-30T07:06:29,64003,65000,A,39.409157,-0.39521617,40,False,,1
2026-08-30T05:04:27Z,4040D24205C1,24205,C1,0,64210,64200,2026-08-30T07:06:39,69110,65000,E,39.391766,-0.40244767,40,False,,4
2026-08-30T05:04:27Z,4040D24302C6,24302,C6,1,65200,65201,2026-08-30T07:07:58,65312,65000,27.0,39.68747,-0.2628541,40,False,,2
2026-08-30T05:04:27Z,4040D24204C1,24204,C1,-2,69102,69101,2026-08-30T07:11:06,65000,69110,A,39.303005,-0.3941693,40,False,2,2
2026-08-30T05:04:27Z,5140D35518R3,35518,R3,2,77303,77301,2026-08-30T07:05:48,77102,77309,88.0,42.23125,2.1657941,50,False,,
2026-08-30T05:04:27Z,5140D25607R1,25607,R1,2,78805,78804,2026-08-30T07:04:56,79200,72305,80.0,41.391087,2.178461,50,True,,1
2026-08-30T05:04:27Z,5140D30531R15,15031,R15,-3,71700,71600,2026-08-30T07:15:11,71300,79400,E,41.219913,1.7308453,50,False,,
2026-08-30T05:04:27Z,5140D28268R2S,28268,R2S,0,71706,71709,2026-08-30T07:08:09,79400,71700,A,41.30931,2.0274873,50,False,2,
2026-08-30T05:04:27Z,5140D15000R15,15000,R15,-1,71801,71802,2026-08-30T07:11:57,79400,71400,A,41.392376,2.1651223,50,False,13,
2026-08-30T05:04:27Z,5140D25402R2N,25402,R2N,4,79007,79100,2026-08-30T07:10:02,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-08-30T05:04:27Z,5140D25600R1,25600,R1,1,79412,79410,2026-08-30T07:07:47,72305,79200,A,41.500538,2.3899064,50,False,2,2
2026-08-30T05:04:27Z,5140D28269R2S,28269,R2S,1,79400,71802,2026-08-30T07:09:07,71700,79400,52.0,41.40208,2.1864755,50,True,,
2026-08-30T05:04:27Z,5140D25404R2N,25404,R2N,0,71801,71802,2026-08-30T07:05:22,79104,72400,74.0,41.388115,2.1594317,50,True,,
2026-08-30T05:04:27Z,5140D25601R1,25601,R1,0,79603,79604,2026-08-30T07:11:04,79200,72305,A,41.622307,2.693593,50,False,4,
2026-08-30T05:04:27Z,5140D78632R8,78632,R8,7,72501,72210,2026-08-30T07:14:07,72209,79100,2.0,41.475433,2.03554,50,True,2,1
2026-08-30T05:04:27Z,5140D25603R1,25603,R1,1,79409,79410,2026-08-30T07:06:46,79606,72305,18.0,41.48953,2.3613489,50,False,,1
2026-08-30T05:04:27Z,5140D77500R4,77500,R4,5,78700,78710,2026-08-30T07:07:49,71600,78600,E,41.56993,2.0143688,50,False,1,2
2026-08-30T05:04:27Z,5140D28267R2S,28267,R2S,1,71706,71705,2026-08-30T07:07:54,71700,79400,E,41.30322,2.010665,50,False,1,4
2026-08-30T05:04:27Z,5140D25562R2S,25562,R2S,8,71701,71705,2026-08-30T07:20:06,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-08-30T05:04:27Z,5140D77504R4,77504,R4,5,72204,72203,2026-08-30T07:09:29,71600,78700,E,41.344524,1.7035463,50,False,1,1
2026-08-30T05:04:27Z,5140D18120R16,18120,R16,10,71401,71500,2026-08-30T07:07:13,79400,65400,A,41.11129,1.2534051,50,True,,
2026-08-30T05:04:27Z,5140D18121R16,18121,R16,2,71502,71500,2026-08-30T07:13:47,65400,79400,5.0,41.136578,1.3671921,50,True,,
2026-08-30T05:04:27Z,5140D77508R4,77508,R4,1,72303,72302,2026-08-30T07:06:55,71600,78700,13.0,41.35859,2.0688765,50,False,,1
2026-08-30T05:04:27Z,5140D25606R1,25606,R1,0,71801,72305,2026-08-30T07:10:46,72305,79603,E,41.379536,2.1411612,50,False,,
2026-08-30T05:04:27Z,5140D28408R2N,28408,R2N,-1,79007,79006,2026-08-30T07:05:52,72400,79200,E,41.54973,2.2454193,50,True,,
2026-08-30T05:04:27Z,5140D25608R1,25608,R1,1,79404,79403,2026-08-30T07:08:05,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-08-30T05:04:27Z,5140D25507R2S,25507,R2S,0,79400,71802,2026-08-30T07:28:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-08-30T05:04:27Z,5140D25612R1,25612,R1,1,79608,79604,2026-08-30T07:04:27,72305,79200,E,41.62999,2.7159991,50,False,,
2026-08-30T05:04:27Z,5140D25501R2S,25501,R2S,-1,71600,71600,2026-08-30T07:05:26,71600,79400,A,41.18592,1.5248429,50,True,,
2026-08-30T05:04:27Z,5140D28406R2N,28406,R2N,-2,71801,71708,2026-08-30T07:13:21,72400,79104,A,41.35488,2.1156967,50,True,12,
2026-08-30T05:04:27Z,5140D25502R2S,25502,R2S,-1,71801,71802,2026-08-30T07:08:44,79400,71600,E,41.379513,2.1412146,50,False,,
2026-08-30T05:04:27Z,5140D25505R2S,25505,R2S,1,71802,71801,2026-08-30T07:05:19,71600,79400,A,41.379513,2.1412146,50,False,,
2026-08-30T05:04:27Z,5140D78600R8,78600,R8,6,79006,79007,2026-08-30T07:10:05,79100,72209,A,41.54973,2.245419,50,True,1,1
2026-08-30T05:04:27Z,5140D35523R3,35523,R3,7,77104,77105,2026-08-30T07:09:23,77309,77102,15.0,41.767593,2.2473881,50,False,,
2026-08-30T05:04:27Z,5140D77400R4,77400,R4,3,78705,78703,2026-08-30T07:08:31,78600,72209,A,41.528614,2.1051986,50,False,1,1
2026-08-30T05:04:27Z,5140D77404R4,77404,R4,0,72300,72301,2026-08-30T07:11:15,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-08-30T05:04:27Z,5140D77408R4,77408,R4,3,72201,72202,2026-08-30T07:12:40,78600,71600,A,41.273575,1.6003745,50,False,2,2
2026-08-30T05:04:27Z,5140D77312R3,77312,R3,9,77104,77103,2026-08-30T07:10:08,77102,77109,3.0,41.760487,2.2491164,50,False,1,
2026-08-30T05:04:27Z,5140D77512R4,77512,R4,1,78604,78605,2026-08-30T07:09:33,72204,78600,A,41.628757,1.8689924,50,False,,2
2026-08-30T05:04:27Z,5140D77314R3,77314,R3,-2,77107,77106,2026-08-30T07:12:36,77102,77200,A,41.814796,2.2333581,50,False,1,
2026-08-30T05:04:27Z,5140D77316R3,77316,R3,2,77113,77112,2026-08-30T07:07:10,77102,77200,43.0,42.0864,2.2302601,50,False,,
2026-08-30T05:04:27Z,6040D29679C1,29679,C1,1,13208,13303,2026-08-30T07:05:11,13405,13200,E,43.26169,-2.948731,60,False,1,1
2026-08-30T05:04:27Z,6040D26509C3,26509,C3,0,13100,13116,2026-08-30T07:06:00,13200,13100,A,43.035866,-3.0039182,60,True,,1
2026-08-30T05:04:27Z,6040D29509C2,29509,C2,5,13305,13400,2026-08-30T07:05:53,13506,13200,48.0,43.295425,-2.976459,60,False,,3
2026-08-30T05:04:27Z,6040D71500C4,71500,C4,4,05481,05483,2026-08-30T07:07:14,05485,05451,27.0,43.20345,-3.1704924,60,False,,1
2026-08-30T05:04:27Z,6040D26506C3,26506,C3,0,13103,13102,2026-08-30T07:07:27,13100,13200,A,43.07418,-2.9994733,60,False,2,2
2026-08-30T05:04:27Z,6040D26510C3,26510,C3,0,13200,13120,2026-08-30T07:20:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-30T05:04:27Z,6040D29613C1,29613,C1,0,13200,13205,2026-08-30T07:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-30T05:04:27Z,6040D26508C3,26508,C3,1,13111,13110,2026-08-30T07:12:46,13100,13200,E,43.210075,-2.888758,60,True,3,2
2026-08-30T05:04:27Z,6040D29506C2,29506,C2,7,13205,13200,2026-08-30T07:06:19,13200,13506,E,43.256733,-2.9322033,60,False,2,
2026-08-30T05:04:27Z,6040D29610C1,29610,C1,1,13305,13304,2026-08-30T07:06:18,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-08-30T05:04:27Z,6040D71503C4,71503,C4,3,05451,05451,2026-08-30T07:04:07,05451,05483,E,43.25962,-2.9268775,60,False,1AM,1AM
2026-08-30T05:04:27Z,6040D71507C4,71507,C4,0,05485,05483,2026-08-30T07:14:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-30T05:04:27Z,6040D71504C4,71504,C4,0,05451,13206,2026-08-30T07:17:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-30T05:04:27Z,6140D83005C1,83005,C1,0,11404,11405,2026-08-30T07:20:00,11500,11404,A,43.052605,-2.1791906,61,False,1,1
2026-08-30T05:04:27Z,6140D35753C1,35753,C1,0,11500,11501,2026-08-30T07:06:00,11508,11500,E,43.1356,-2.079181,61,False,,1
2026-08-30T05:04:27Z,6140D35934C1,35934,C1,0,11404,11402,2026-08-30T07:12:00,11305,11404,A,43.040184,-2.256515,61,False,4,2
2026-08-30T05:04:27Z,6140D35754C1,35754,C1,0,11503,11502,2026-08-30T07:06:19,11500,11508,33.0,43.17862,-2.058596,61,False,,2
2026-08-30T05:04:27Z,6140D83004C1,83004,C1,0,11500,11409,2026-08-30T07:23:00,11404,11500,A,43.10187,-2.0972357,61,False,2,2
2026-08-30T05:04:27Z,6140D35933C1,35933,C1,1,11400,11402,2026-08-30T07:04:25,11404,11305,98.0,43.041214,-2.2580256,61,False,,1
2026-08-30T05:04:27Z,6140D35910C1,35910,C1,32,11404,11402,2026-08-30T07:07:07,11305,11404,44.0,43.050728,-2.2254732,61,False,,2
2026-08-30T05:04:27Z,6240D71193C2,71193,C2,0,05637,05635,2026-08-30T07:21:00,14223,05637,A,43.45811,-3.8111749,62,False,1,
2026-08-30T05:04:27Z,6240D71154C2,71154,C2,3,05617,05619,2026-08-30T07:05:58,05637,14223,E,43.391544,-4.0280743,62,False,,2
2026-08-30T05:04:27Z,6240D71353C3,71353,C3,0,14223,05602,2026-08-30T07:18:00,05657,14223,A,43.452858,-3.828213,62,False,7AM,7
2026-08-30T05:08:53Z,2040D70404C5,70404,C5,0,05443,05439,2026-08-30T07:41:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-30T05:08:53Z,2040D70855C6,70855,C6,0,15211,15217,2026-08-30T07:35:00,05534,15211,E,43.36667,-5.8550873,20,False,4,1
2026-08-30T05:08:53Z,2040D70251C4,70251,C4,2,05232,05231,2026-08-30T07:13:00,15410,05325,13.0,43.534454,-6.0588775,20,False,1,2
2026-08-30T05:08:53Z,2040D70800C6,70800,C6,0,05509,05507,2026-08-30T07:30:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-08-30T05:08:53Z,2040D70250C4,70250,C4,4,05204,15400,2026-08-30T07:10:00,05325,15410,E,43.531097,-5.7067146,20,False,,1
2026-08-30T05:08:53Z,2040D70206C4,70206,C4,0,15410,05203,2026-08-30T07:28:00,16403,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-30T05:08:53Z,2040D22311C3,22311,C3,0,15218,15211,2026-08-30T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-30T05:08:53Z,2040D70756C6,70756,C6,3,15211,15211,2026-08-30T07:13:00,15211,05509,A,43.36667,-5.8550873,20,False,1,1
2026-08-30T05:08:53Z,2040D22003C1,22003,C1,16,15122,15123,2026-08-30T07:29:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-30T05:08:53Z,2040D22008C1,22008,C1,0,15410,15401,2026-08-30T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-30T05:08:53Z,2040D22206C2,22206,C2,0,15211,15218,2026-08-30T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
