timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-15T06:08:13Z,5125S77500R4,77500,R4,-1,72301,72300,2026-08-15T08:16:13,71600,78600,A,41.40998,2.0208638,50,False,1,1
2026-08-15T06:08:13Z,5125S25612R1,25612,R1,6,79403,79009,2026-08-15T08:12:01,72305,79200,55.0,41.430237,2.2012029,50,False,,3
2026-08-15T06:08:13Z,5125S78634R8,78634,R8,7,72501,72210,2026-08-15T08:14:01,72209,79100,39.0,41.4702,2.0089622,50,True,,1
2026-08-15T06:08:13Z,5125S35525R3,35525,R3,8,77105,77106,2026-08-15T08:14:14,77303,77102,A,41.814796,2.2333581,50,False,1,
2026-08-15T06:08:13Z,5125S33533R4,15633,R4,0,78600,78506,2026-08-15T08:31:00,78400,78600,A,41.72026,1.8263956,50,False,,
2026-08-15T06:08:13Z,5125S77322R3,77322,R3,-8,77200,77114,2026-08-15T08:23:00,77102,77200,E,42.195812,2.195557,50,False,,
2026-08-15T06:08:13Z,5125S33532RL4,15632,RL4,10,78408,78500,2026-08-15T08:41:36,78600,78400,A,41.673756,1.2747123,50,False,,
2026-08-15T06:08:13Z,5125S35523R3,35523,R3,5,77114,77200,2026-08-15T08:14:17,77309,77102,30.0,42.15042,2.208385,50,False,,
2026-08-15T06:08:13Z,5125S77508R4,77508,R4,0,72203,72202,2026-08-15T08:10:33,71600,78700,63.0,41.290813,1.6209608,50,False,,1
2026-08-15T06:08:13Z,5125S25507R2S,25507,R2S,0,71701,71700,2026-08-15T08:14:22,71600,79400,E,41.23921,1.8097008,50,True,1,1
2026-08-15T06:08:13Z,5125S25506R2S,25506,R2S,9,71701,71705,2026-08-15T08:20:40,79400,71600,2.0,41.238525,1.813228,50,True,2,2
2026-08-15T06:08:13Z,5125S25509R2S,25509,R2S,0,71801,71709,2026-08-15T08:19:06,71600,79400,E,41.379513,2.1412146,50,False,,
2026-08-15T06:08:13Z,5125S35520R3,35520,R3,4,77307,77306,2026-08-15T08:17:59,77102,77309,28.0,42.364906,1.9115723,50,False,,
2026-08-15T06:08:13Z,5125S25508R2S,25508,R2S,-1,71601,71602,2026-08-15T08:08:54,79400,71600,E,41.189453,1.5750299,50,True,,
2026-08-15T06:08:13Z,5125S25620R1,25620,R1,1,79603,79602,2026-08-15T08:13:01,72305,79606,E,41.614597,2.666027,50,False,1,
2026-08-15T06:08:13Z,5125S77404R4,77404,R4,5,78705,78703,2026-08-15T08:11:15,78700,71600,A,41.528614,2.1051986,50,False,1,1
2026-08-15T06:08:13Z,5125S28414R2N,28414,R2N,1,79104,79103,2026-08-15T08:12:28,72400,79200,E,41.68565,2.4908633,50,True,2,
2026-08-15T06:08:13Z,5125S15061R17,15061,R17,0,79400,71802,2026-08-15T08:25:00,65411,79400,A,41.392376,2.1651223,50,False,,
2026-08-15T06:08:13Z,5125S77408R4,77408,R4,0,72301,72302,2026-08-15T08:14:42,78600,71600,A,41.36865,2.0602896,50,False,2,2
2026-08-15T06:08:13Z,5125S25505R2S,25505,R2S,2,71600,71600,2026-08-15T08:07:52,71600,79400,A,41.18592,1.5248429,50,False,4,4
2026-08-15T06:08:13Z,5125S25616R1,25616,R1,3,79412,79410,2026-08-15T08:09:42,72305,79200,15.0,41.50672,2.4016483,50,False,2,2
2026-08-15T06:08:13Z,5125S25504R2S,25504,R2S,1,71801,71802,2026-08-15T08:11:20,79400,71600,16.0,41.3813,2.1451986,50,False,13,
2026-08-15T06:08:13Z,5125S77510R4,77510,R4,-3,72208,72207,2026-08-15T08:13:04,72204,78700,E,41.44866,1.865482,50,False,,1
2026-08-15T06:08:13Z,5125S28412R2N,28412,R2N,2,79006,79011,2026-08-15T08:13:10,72400,79104,A,41.54973,2.2454193,50,True,2,
2026-08-15T06:08:13Z,5125S78602R8,78602,R8,0,79100,79100,2026-08-15T08:09:43,79100,72209,A,41.59969,2.2916095,50,True,,
2026-08-15T06:08:13Z,5125S18121R16,18121,R16,6,65405,65404,2026-08-15T08:13:56,65400,79400,34.0,40.859283,0.7701096,50,True,,
2026-08-15T06:08:13Z,5125S77512R4,77512,R4,3,78802,78806,2026-08-15T08:09:51,72204,78600,7.0,41.430275,2.1831505,50,False,2,2
2026-08-15T06:08:13Z,5125S28410R2N,28410,R2N,0,71801,71708,2026-08-15T08:14:38,72400,79104,E,41.37954,2.1411655,50,True,11,
2026-08-15T06:08:13Z,5125S25611R1,25611,R1,2,79410,79412,2026-08-15T08:09:32,79606,72305,23.0,41.500538,2.3899064,50,True,1,1
2026-08-15T06:08:13Z,6025S26512C3,26512,C3,1,13111,13110,2026-08-15T08:15:04,13100,13200,A,43.17912,-2.9028738,60,True,2,2
2026-08-15T06:08:13Z,6025S26514C3,26514,C3,0,13200,13120,2026-08-15T08:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-15T06:08:13Z,6025S29617C1,29617,C1,0,13200,13205,2026-08-15T08:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-15T06:08:13Z,6025S29511C2,29511,C2,3,13505,13506,2026-08-15T08:12:54,13506,13200,A,43.321514,-3.1123157,60,False,1,
2026-08-15T06:08:13Z,6025S29510C2,29510,C2,2,13507,13503,2026-08-15T08:10:05,13200,13506,E,43.307487,-3.0410612,60,False,1,1
2026-08-15T06:08:13Z,6025S71507C4,71507,C4,2,05457,05455,2026-08-15T08:10:03,05451,05485,A,43.259953,-2.9537518,60,False,1,1
2026-08-15T06:08:13Z,6025S71504C4,71504,C4,-1,05479,05481,2026-08-15T08:11:41,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-08-15T06:08:13Z,6025S29615C1,29615,C1,3,13402,13403,2026-08-15T08:09:08,13405,13200,E,43.312733,-3.004488,60,False,1,1
2026-08-15T06:08:13Z,6025S26510C3,26510,C3,5,13103,13102,2026-08-15T08:10:16,13100,13200,24.0,43.0935,-2.9995618,60,False,2,2
2026-08-15T06:08:13Z,6025S26513C3,26513,C3,1,13116,13101,2026-08-15T08:09:26,13200,13100,E,43.035866,-3.0039182,60,True,1,1
2026-08-15T06:08:13Z,6025S26511C3,26511,C3,0,13110,13111,2026-08-15T08:11:53,13200,13100,22.0,43.185253,-2.8976028,60,False,,1
2026-08-15T06:08:13Z,6025S29614C1,29614,C1,0,13405,13404,2026-08-15T08:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-15T06:08:13Z,6025S29513C2,29513,C2,1,13206,13207,2026-08-15T08:07:54,13506,13200,S,43.254475,-2.94373,60,False,,1
2026-08-15T06:08:13Z,6025S29612C1,29612,C1,1,13303,13208,2026-08-15T08:09:07,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-08-15T06:08:13Z,6125S81703C1,81703,C1,0,11508,11511,2026-08-15T08:36:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-15T06:08:13Z,6125S81706C1,81706,C1,0,11600,11518,2026-08-15T08:08:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-08-15T06:08:13Z,6125S32705C1,32705,C1,0,11305,11306,2026-08-15T08:12:00,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-15T06:08:13Z,6125S32704C1,32704,C1,0,11508,11507,2026-08-15T08:19:00,11305,11508,A,43.266514,-1.9726831,61,False,1,2
2026-08-15T06:08:13Z,6125S32703C1,32703,C1,-1,11506,11507,2026-08-15T08:11:36,11508,11305,A,43.266514,-1.9726831,61,False,,1
2026-08-15T06:08:13Z,6225S35917C1,26907,C1,7,14212,14213,2026-08-15T08:09:30,14223,14206,E,43.324356,-4.053967,62,False,1,2
2026-08-15T06:08:13Z,6225S71155C2,71155,C2,0,05631,05629,2026-08-15T08:10:45,14223,05637,A,43.340763,-4.1555853,62,False,,1
2026-08-15T06:08:13Z,6225S71156C2,71156,C2,5,05611,05613,2026-08-15T08:10:25,05637,14223,E,43.42492,-3.9603174,62,False,,1
2026-08-15T06:08:13Z,6225S82352C3,82352,C3,0,05671,05669,2026-08-15T08:16:00,14223,05671,A,43.35062,-3.7071943,62,False,1,
2026-08-15T06:08:13Z,6225S71355C3,71355,C3,0,14223,05602,2026-08-15T08:18:00,05671,14223,A,43.452858,-3.828213,62,False,2AM,7
2026-08-15T06:08:13Z,6225S35918C1,26908,C1,0,14223,14230,2026-08-15T08:14:00,14202,14223,A,43.45403,-3.8277466,62,False,1,1
2026-08-15T06:08:13Z,6225S71203C3,71203,C3,7,05655,05657,2026-08-15T08:12:29,05657,14223,A,43.40382,-3.8205857,62,False,1,4
2026-08-15T06:08:13Z,4625S71811C1,71811,C1,0,21010,05102,2026-08-15T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-08-15T06:08:13Z,4725S71090C1,71090,C1,-1,05764,05798,2026-08-15T08:10:21,05803,05761,E,42.81238,-5.2831073,47,False,,
2026-08-15T06:08:13Z,4725S71081C1,71081,C1,0,05772,05771,2026-08-15T08:09:00,05761,05803,50.0,42.798634,-5.5074415,47,False,,
2026-08-15T06:08:13Z,4125S32803C3,32803,C3,0,60911,60914,2026-08-15T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-08-15T06:08:13Z,4125S84902C2,84902,C2,47,06006,06005,2026-08-15T08:16:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-15T06:08:13Z,4125S84904C2,84904,C2,92,07004,07007,2026-08-15T08:19:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-15T06:08:13Z,4125S24751C1,24751,C1,0,62109,62104,2026-08-15T08:21:00,62003,60911,E,38.329018,-0.5086223,41,False,1,1
2026-08-15T06:08:13Z,4125S24702C1,24702,C1,5,62109,60911,2026-08-15T08:22:00,60911,61200,A,38.34553,-0.49576503,41,False,2,1
2026-08-15T06:08:13Z,4125S24703C1,24703,C1,97,60911,62109,2026-08-15T08:16:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-15T06:08:13Z,4525S71702C1,71702,C1,0,05977,05975,2026-08-15T08:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-15T06:08:13Z,4525S71705C1,71705,C1,0,05951,05952,2026-08-15T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-15T06:08:13Z,4525S71703C1,71703,C1,27,05951,05952,2026-08-15T08:09:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-15T06:08:13Z,7025S31509C1,31509,C1,0,71100,70807,2026-08-15T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-08-15T06:08:13Z,7025S31504C1,31504,C1,3,70801,04040,2026-08-15T08:17:00,71100,70800,S,41.710934,-0.9985416,70,False,2,7
2026-08-15T06:13:49Z,3025S23514C1,23514,C1,4,50702,50704,2026-08-15T08:17:41,51200,50600,31.0,37.527668,-5.8872256,30,False,,2
2026-08-15T06:13:49Z,3025S23516C1,23516,C1,0,51003,51100,2026-08-15T08:22:00,51200,51003,A,37.377792,-5.9795485,30,False,9,2
2026-08-15T06:13:49Z,3025S23517C1,23517,C1,1,51103,51111,2026-08-15T08:25:57,51003,51200,E,37.2873,-5.9234986,30,False,,1
2026-08-15T06:13:49Z,3025S23895C5,23805,C5,1,43026,43027,2026-08-15T08:13:37,43005,51101,99.0,37.410503,-6.0987496,30,False,,
2026-08-15T06:13:49Z,3025S23609C4,23609,C4,3,51010,51110,2026-08-15T08:22:52,51100,00000,A,37.362885,-5.97583,30,False,,1
2026-08-15T06:13:49Z,3025S23519C1,23519,C1,0,51200,51112,2026-08-15T08:30:00,50600,51200,A,37.27829,-5.9103913,30,False,6,1
2026-08-15T06:13:49Z,3025S23513C1,23513,C1,11,51100,51003,2026-08-15T08:18:19,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-08-15T06:13:49Z,3125S23204C1,23204,C1,0,51404,51414,2026-08-15T08:16:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-08-15T06:13:49Z,3125S23425T1,23425,T1,0,51409,51407,2026-08-15T08:17:00,51450,51405,A,36.494423,-6.268083,31,False,1,1
2026-08-15T06:13:49Z,3125S23426T1,23426,T1,0,51460,51461,2026-08-15T08:18:00,51405,51450,A,36.460472,-6.201059,31,False,2,2
2026-08-15T06:13:49Z,3125S23208C1,23208,C1,0,51205,51300,2026-08-15T08:30:00,51405,51205,,36.751354,-6.0662813,31,False,4,2
2026-08-15T06:13:49Z,3125S23209C1,23209,C1,0,51419,51406,2026-08-15T08:17:00,51300,51405,A,36.46808,-6.206758,31,False,,1
2026-08-15T06:13:49Z,3225S23310C1,23310,C1,0,54511,54510,2026-08-15T08:17:48,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-08-15T06:13:49Z,3225S23155C2,23155,C2,3,54412,54410,2026-08-15T08:17:26,54405,54517,E,36.698467,-4.4782205,32,False,,
2026-08-15T06:13:49Z,3225S23315C1,23315,C1,0,54509,54519,2026-08-15T08:15:24,54516,54517,9.0,36.622364,-4.49936,32,False,,1
2026-08-15T06:13:49Z,4025S84024C2,84024,C2,0,64003,64004,2026-08-15T08:23:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-15T06:13:49Z,4025S24208C1,24208,C1,8,69104,69103,2026-08-15T08:20:24,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-08-15T06:13:49Z,4025S33720C6,14020,C6,0,65003,65200,2026-08-15T08:30:35,65312,65000,E,39.47025,-0.33469376,40,False,,4
2026-08-15T06:13:49Z,4025S24293C1,24293,C1,0,69104,69105,2026-08-15T08:24:36,69111,65000,A,39.079094,-0.22619021,40,False,3,1
2026-08-15T06:13:49Z,4025S24309C6,24309,C6,0,65202,65201,2026-08-15T08:16:27,65000,65300,E,39.748676,-0.2182452,40,False,,1
2026-08-15T06:13:49Z,4025S24210C1,24210,C1,0,69110,69107,2026-08-15T08:19:00,65000,69110,E,38.970314,-0.18001339,40,False,,
2026-08-15T06:13:49Z,4025S24020C2,24020,C2,0,64100,64007,2026-08-15T08:20:00,65000,64100,A,39.050167,-0.47737372,40,False,4,2
2026-08-15T06:13:49Z,4025S76603C3,76603,C3,-2,66214,66211,2026-08-15T08:17:56,66206,65002,A,39.461178,-0.46325022,40,False,,
2026-08-15T06:13:49Z,4025S24311C6,24311,C6,-1,65209,65208,2026-08-15T08:17:29,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-08-15T06:13:49Z,4025S24011C2,84011,C2,0,64103,64102,2026-08-15T08:16:26,64003,65000,28.0,39.109554,-0.45753548,40,False,,1
2026-08-15T06:13:49Z,4025S24211C1,24211,C1,2,64200,69101,2026-08-15T08:17:46,69110,65000,30.0,39.344917,-0.4129035,40,False,,1
2026-08-15T06:13:49Z,4025S24310C6,24310,C6,0,65000,65002,2026-08-15T08:27:00,65300,65000,A,39.441483,-0.37143394,40,False,4,
2026-08-15T06:13:49Z,4025S24015C2,24015,C2,0,64201,64210,2026-08-15T08:14:46,64003,65000,E,39.399986,-0.39908192,40,False,,1
2026-08-15T06:13:49Z,4025S24016C2,24016,C2,0,64103,64104,2026-08-15T08:17:37,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-08-15T06:13:49Z,4025S84602C5,84602,C5,0,65008,65200,2026-08-15T08:29:00,67211,65008,,39.62044,-0.3029739,40,False,4,
2026-08-15T06:13:49Z,4025S24306C6,24306,C6,0,65202,65203,2026-08-15T08:15:06,65300,65000,49.0,39.758186,-0.21092033,40,False,,2
2026-08-15T06:13:49Z,5125S28275R2S,28275,R2S,0,79400,71802,2026-08-15T08:38:00,71700,79400,A,41.392376,2.1651223,50,False,,
2026-08-15T06:13:49Z,5125S28273R2S,28273,R2S,-1,71801,71708,2026-08-15T08:19:58,71700,79400,E,41.379513,2.1412146,50,True,,
2026-08-15T06:13:49Z,5125S28274R2S,28274,R2S,2,71700,71701,2026-08-15T08:16:05,79400,71700,58.0,41.225933,1.7779226,50,False,,
2026-08-15T06:13:49Z,5125S77410R4,77410,R4,3,72208,72209,2026-08-15T08:23:43,78700,71600,A,41.47872,1.9255537,50,False,2,2
2026-08-15T06:13:49Z,5125S77514R4,77514,R4,-1,78703,78705,2026-08-15T08:15:07,71600,78600,E,41.528614,2.1051986,50,False,,2
2026-08-15T06:13:49Z,5125S77412R4,77412,R4,2,72202,72203,2026-08-15T08:18:51,78600,71600,24.0,41.284756,1.6137278,50,False,,2
2026-08-15T06:13:49Z,5125S28271R2S,28271,R2S,5,71705,71704,2026-08-15T08:15:40,71700,79400,30.0,41.273933,1.9733257,50,False,,
2026-08-15T06:13:49Z,5125S77316R3,77316,R3,12,77103,77102,2026-08-15T08:18:25,77102,77200,3.0,41.720024,2.271608,50,False,1,
2026-08-15T06:13:49Z,5125S28272R2S,28272,R2S,9,71706,71709,2026-08-15T08:17:17,79400,71700,A,41.30931,2.0274873,50,False,2,
2026-08-15T06:13:49Z,5125S77714R4,77714,R4,0,78700,78710,2026-08-15T08:18:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-08-15T06:13:49Z,5125S25803R1,25803,R1,0,78805,78804,2026-08-15T08:17:51,79500,72305,A,41.391903,2.1806395,50,False,1,1
2026-08-15T06:13:49Z,5125S25607R1,25607,R1,2,79604,79608,2026-08-15T08:16:18,79200,72305,E,41.622307,2.693593,50,True,1,
2026-08-15T06:13:49Z,5125S35518R3,35518,R3,29,77110,77109,2026-08-15T08:24:03,77102,77309,A,41.931114,2.248626,50,False,1,1
2026-08-15T06:13:49Z,5125S25406R2N,25406,R2N,8,79100,79100,2026-08-15T08:13:56,79100,72400,A,41.59969,2.291611,50,True,4,4
2026-08-15T06:13:49Z,5125S25801R1,25801,R1,1,79407,79408,2026-08-15T08:15:07,79500,72305,E,41.47691,2.310406,50,False,1,1
2026-08-15T06:13:49Z,5125S30532R15,15032,R15,0,71204,71206,2026-08-15T08:16:00,71209,71204,,41.248566,0.48082605,50,False,,
2026-08-15T06:13:49Z,5125S25613R1,25613,R1,6,79009,79403,2026-08-15T08:21:31,79200,72305,11.0,41.413788,2.1917298,50,True,,1
2026-08-15T06:13:49Z,5125S30531R15,15031,R15,0,71400,71307,2026-08-15T08:15:19,71300,79400,82.0,41.173843,1.0353342,50,False,,
2026-08-15T06:13:49Z,5125S25612R1,25612,R1,2,78804,78805,2026-08-15T08:15:13,72305,79200,18.0,41.391903,2.1806395,50,False,2,2
2026-08-15T06:13:49Z,5125S30530R15,15030,R15,7,71502,71503,2026-08-15T08:16:17,79400,71300,32.0,41.138393,1.3838078,50,False,,
2026-08-15T06:13:49Z,5125S35525R3,35525,R3,8,77106,77107,2026-08-15T08:17:40,77303,77102,A,41.841995,2.2473545,50,False,1,
2026-08-15T06:13:49Z,5125S25511R2S,25511,R2S,-5,79400,71802,2026-08-15T08:23:12,71600,79400,E,41.3834,2.1864636,50,False,,
2026-08-15T06:13:49Z,5125S77322R3,77322,R3,-8,77200,77114,2026-08-15T08:23:00,77102,77200,E,42.195812,2.195557,50,False,,
2026-08-15T06:13:49Z,5125S25714R1,25714,R1,1,79403,79009,2026-08-15T08:22:29,72305,79500,E,41.42436,2.2305613,50,True,2,3
2026-08-15T06:13:49Z,5125S77500R4,77500,R4,2,72301,72300,2026-08-15T08:19:21,71600,78600,E,41.38308,2.0479817,50,False,1,1
2026-08-15T06:13:49Z,5125S78634R8,78634,R8,5,72210,72209,2026-08-15T08:18:14,72209,79100,E,41.47332,1.9675153,50,True,,
2026-08-15T06:13:49Z,5125S33533R4,15633,R4,0,78600,78506,2026-08-15T08:31:00,78400,78600,A,41.72026,1.8263956,50,False,,
2026-08-15T06:13:49Z,5125S33532RL4,15632,RL4,8,78408,78500,2026-08-15T08:39:30,78600,78400,A,41.673756,1.2747123,50,False,1,
2026-08-15T06:13:49Z,5125S35523R3,35523,R3,5,77114,77200,2026-08-15T08:14:17,77309,77102,92.0,42.19042,2.1991427,50,False,,
2026-08-15T06:13:49Z,5125S35520R3,35520,R3,-1,77306,77305,2026-08-15T08:23:00,77102,77309,E,42.344524,1.955844,50,False,,
2026-08-15T06:13:49Z,5125S77404R4,77404,R4,4,78704,78709,2026-08-15T08:16:57,78700,71600,A,41.561966,2.0962272,50,False,1,1
2026-08-15T06:13:49Z,5125S77508R4,77508,R4,1,72202,72201,2026-08-15T08:20:40,71600,78700,21.0,41.26256,1.5872337,50,False,,1
2026-08-15T06:13:49Z,5125S25616R1,25616,R1,0,79408,79407,2026-08-15T08:16:12,72305,79200,A,41.47691,2.310406,50,False,2,2
2026-08-15T06:13:49Z,5125S25507R2S,25507,R2S,0,71700,71604,2026-08-15T08:20:20,71600,79400,A,41.20413,1.6760199,50,True,1,
2026-08-15T06:13:49Z,5125S18120R16,18120,R16,4,71801,71802,2026-08-15T08:19:51,79400,65400,A,41.392376,2.1651223,50,True,13,
2026-08-15T06:13:49Z,5125S25509R2S,25509,R2S,6,71801,71709,2026-08-15T08:25:14,71600,79400,10.0,41.369915,2.1302006,50,False,,
2026-08-15T06:13:49Z,5125S25508R2S,25508,R2S,-1,71603,71604,2026-08-15T09:22:00,79400,71600,E,41.1948,1.6319689,50,True,,
2026-08-15T06:13:49Z,5125S18121R16,18121,R16,6,65405,65404,2026-08-15T08:13:56,65400,79400,96.0,40.8144,0.71238786,50,True,,
2026-08-15T06:13:49Z,5125S25620R1,25620,R1,2,79602,79601,2026-08-15T08:30:14,72305,79606,A,41.586533,2.5813315,50,False,1,
2026-08-15T06:13:49Z,5125S28414R2N,28414,R2N,1,79103,79102,2026-08-15T08:15:42,72400,79200,E,41.671745,2.4542186,50,True,,
2026-08-15T06:13:49Z,5125S15061R17,15061,R17,-3,79400,71802,2026-08-15T08:21:39,65411,79400,E,41.38422,2.1855106,50,False,,
2026-08-15T06:13:49Z,5125S25624R1,25624,R1,-4,79607,79606,2026-08-15T08:16:52,72305,79200,A,41.673496,2.769029,50,False,,
2026-08-15T06:13:49Z,5125S77510R4,77510,R4,-1,72207,72206,2026-08-15T08:17:55,72204,78700,A,41.39581,1.7681432,50,False,1,1
2026-08-15T06:13:49Z,5125S25410R2N,25410,R2N,2,72400,71707,2026-08-15T08:16:51,79100,72400,53.0,41.319736,2.057767,50,True,,4
2026-08-15T06:13:49Z,5125S28412R2N,28412,R2N,1,79011,79005,2026-08-15T08:15:29,72400,79104,E,41.510387,2.199821,50,True,,
2026-08-15T06:13:49Z,5125S25611R1,25611,R1,2,79500,79501,2026-08-15T08:18:33,79606,72305,A,41.55539,2.4983492,50,True,1,1
2026-08-15T06:13:49Z,5125S77512R4,77512,R4,0,78804,78805,2026-08-15T08:16:02,72204,78600,A,41.387875,2.1697214,50,False,2,2
2026-08-15T06:13:49Z,5125S28410R2N,28410,R2N,-1,71708,71707,2026-08-15T08:17:46,72400,79104,A,41.3306,2.0894625,50,True,,1
2026-08-15T06:13:49Z,5125S78604R8,78604,R8,0,72209,72210,2026-08-15T08:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-08-15T06:13:49Z,6025S26510C3,26510,C3,5,13101,13116,2026-08-15T08:16:02,13100,13200,A,43.25035,-2.930641,60,False,2,2
2026-08-15T06:13:49Z,6025S26514C3,26514,C3,0,13200,13120,2026-08-15T08:22:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-15T06:13:49Z,6025S26513C3,26513,C3,1,13102,13103,2026-08-15T08:15:25,13200,13100,E,43.07418,-2.9994733,60,True,1,1
2026-08-15T06:13:49Z,6025S29617C1,29617,C1,0,13200,13205,2026-08-15T08:19:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-15T06:13:49Z,6025S29513C2,29513,C2,2,13304,13305,2026-08-15T08:15:20,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-08-15T06:13:49Z,6025S29512C2,29512,C2,0,13506,13505,2026-08-15T08:28:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-15T06:13:49Z,6025S29511C2,29511,C2,4,13506,13506,2026-08-15T08:13:30,13506,13200,E,43.321514,-3.1123157,60,False,,
2026-08-15T06:13:49Z,6025S71507C4,71507,C4,4,05455,13206,2026-08-15T08:14:13,05451,05485,E,43.259953,-2.9537518,60,False,,1AM
2026-08-15T06:13:49Z,6025S71508C4,71508,C4,0,05451,13206,2026-08-15T08:31:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-08-15T06:13:49Z,6025S29510C2,29510,C2,2,13501,13400,2026-08-15T08:17:21,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-08-15T06:13:49Z,6025S71504C4,71504,C4,-1,05481,05483,2026-08-15T08:15:34,05485,05451,E,43.20345,-3.1704924,60,False,,1
2026-08-15T06:13:49Z,6025S71511C4,71511,C4,0,05485,05483,2026-08-15T08:28:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-15T06:13:49Z,6025S26511C3,26511,C3,-1,13112,13118,2026-08-15T08:14:53,13200,13100,E,43.22361,-2.882291,60,False,,1
2026-08-15T06:13:49Z,6025S29614C1,29614,C1,0,13405,13404,2026-08-15T08:23:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-15T06:13:49Z,6025S29612C1,29612,C1,3,13206,13205,2026-08-15T08:14:54,13200,13405,34.0,43.254044,-2.939534,60,False,,2
2026-08-15T06:13:49Z,6025S26512C3,26512,C3,1,13110,13115,2026-08-15T08:15:57,13100,13200,A,43.176933,-2.909058,60,True,2,2
2026-08-15T06:13:49Z,6125S32704C1,32704,C1,0,11508,11507,2026-08-15T08:19:00,11305,11508,A,43.266514,-1.9726831,61,False,1,2
2026-08-15T06:13:49Z,6125S32705C1,32705,C1,0,11400,11402,2026-08-15T08:24:15,11508,11305,A,43.050964,-2.3305266,61,False,1,1
2026-08-15T06:13:49Z,6125S32703C1,32703,C1,0,11507,11508,2026-08-15T08:14:59,11508,11305,E,43.266514,-1.9726831,61,False,,1
2026-08-15T06:13:49Z,6125S81703C1,81703,C1,0,11508,11511,2026-08-15T08:36:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-15T06:13:49Z,6225S71193C2,71193,C2,0,05611,05609,2026-08-15T08:14:51,14223,05637,E,43.42492,-3.9603174,62,False,,
2026-08-15T06:13:49Z,6225S82352C3,82352,C3,0,05671,05669,2026-08-15T08:16:00,14223,05671,E,43.34498,-3.7423499,62,False,,
2026-08-15T06:13:49Z,6225S35918C1,26908,C1,0,14223,14230,2026-08-15T08:14:00,14202,14223,E,43.45939,-3.811848,62,False,,1
2026-08-15T06:13:49Z,6225S35917C1,26907,C1,0,14214,14215,2026-08-15T08:14:34,14223,14206,E,43.341652,-4.0265226,62,False,,1
2026-08-15T06:13:49Z,6225S71355C3,71355,C3,0,14223,05602,2026-08-15T08:18:00,05671,14223,A,43.452858,-3.828213,62,False,2AM,7
2026-08-15T06:13:49Z,6225S71155C2,71155,C2,0,05627,05625,2026-08-15T08:18:45,14223,05637,A,43.35905,-4.1118484,62,False,1,1
2026-08-15T06:13:49Z,6225S71156C2,71156,C2,7,05613,05615,2026-08-15T08:14:33,05637,14223,67.0,43.398922,-4.001286,62,False,,1
2026-08-15T06:13:49Z,4625S71811C1,71811,C1,0,21010,05102,2026-08-15T08:23:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-08-15T06:13:49Z,4725S71090C1,71090,C1,0,05765,05766,2026-08-15T08:18:30,05803,05761,A,42.86269,-5.328602,47,False,,1
2026-08-15T06:13:49Z,4725S71081C1,71081,C1,2,05771,05787,2026-08-15T08:15:22,05761,05803,55.0,42.82365,-5.5121446,47,False,,
