timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-28T08:14:12Z,1038V20455C4b,20455,C4b,0,37012,37011,2026-08-28T10:37:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T08:14:12Z,1038V79441C2,79441,C2,0,18000,18001,2026-08-28T10:34:00,70200,18000,E,40.40667,-3.689395,10,False,1,1
2026-08-28T08:14:12Z,1038V20249C4a,20249,C4a,12,37012,37011,2026-08-28T10:19:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T08:14:12Z,1038V19620C5,19620,C5,0,35607,35606,2026-08-28T10:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T08:14:12Z,1038V20037C3,20037,C3,0,60200,60105,2026-08-28T10:30:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-08-28T08:14:12Z,1038V20256C4a,20256,C4a,0,19003,19002,2026-08-28T10:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-08-28T08:14:12Z,1038V20036C3,20036,C3,0,17000,18002,2026-08-28T10:24:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-08-28T08:14:12Z,1038V19623C5,19623,C5,7,35012,35002,2026-08-28T10:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-08-28T08:14:12Z,1038V20794C5,20794,C5,0,35607,35606,2026-08-28T10:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-08-28T08:14:12Z,1038V20453C4b,20453,C4b,2,37012,37011,2026-08-28T10:21:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-08-28T08:19:46Z,3038V23713C5,23713,C5,0,43005,43004,2026-08-28T10:33:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-08-28T08:19:46Z,3038V23617C4,23617,C4,14,51009,51010,2026-08-28T10:21:53,51003,00000,A,37.370792,-5.939321,30,False,,2
2026-08-28T08:19:46Z,3038V36322C1,23522,C1,2,51111,51103,2026-08-28T10:23:54,51200,51003,11.0,37.31508,-5.967843,30,False,,2
2026-08-28T08:19:46Z,3038V23007C2,23007,C2,0,51003,43000,2026-08-28T10:27:00,51050,51003,E,37.392242,-5.974642,30,False,,2
2026-08-28T08:19:46Z,3038V23524C1,23524,C1,6,50703,51003,2026-08-28T10:32:08,51200,50600,2.0,37.479904,-5.9399505,30,False,2,9
2026-08-28T08:19:46Z,3038V80903C3,17907,C3,0,51003,40113,2026-08-28T12:10:00,40113,51003,A,37.932602,-5.7043595,30,False,,
2026-08-28T08:19:46Z,3038V23528C1,23528,C1,0,50600,50602,2026-08-28T10:35:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-08-28T08:19:46Z,3038V23529C1,23529,C1,9,51003,50703,2026-08-28T10:24:44,50600,51200,E,37.392567,-5.9749837,30,False,,1
2026-08-28T08:19:46Z,3038V23811C5,23811,C5,0,51003,43000,2026-08-28T10:23:00,43005,51003,E,37.392567,-5.9749837,30,False,,2
2026-08-28T08:19:46Z,3038V23619C4,23619,C4,0,51003,51009,2026-08-28T10:33:00,51003,00000,A,37.4036,-5.936382,30,False,8,2
2026-08-28T08:19:46Z,3038V23531C1,23531,C1,1,51103,51111,2026-08-28T10:22:32,51003,51200,38.0,37.296608,-5.9464364,30,False,,1
2026-08-28T08:19:46Z,3038V23711C5,23711,C5,16,43002,43000,2026-08-28T10:23:07,51113,43005,38.0,37.41961,-6.0172973,30,False,,1
2026-08-28T08:19:46Z,3138V23432T1,23432,T1,0,51450,51451,2026-08-28T10:35:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-08-28T08:19:46Z,3138V23212C1,23212,C1,7,51402,51406,2026-08-28T10:24:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-08-28T08:19:46Z,3138V23214C1,23214,C1,0,51300,51400,2026-08-28T10:35:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-08-28T08:19:46Z,3138V23215C1,23215,C1,0,51405,51414,2026-08-28T10:25:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-28T08:19:46Z,3138V23430T1,23430,T1,0,51463,51464,2026-08-28T10:22:00,51405,51450,A,36.456284,-6.2160234,31,False,,2
2026-08-28T08:19:46Z,3138V23429T1,23429,T1,0,51461,51460,2026-08-28T10:23:00,51450,51405,A,36.463943,-6.198344,31,False,1,1
2026-08-28T08:19:46Z,3238V23320C1,23320,C1,2,54503,54501,2026-08-28T10:21:21,54517,54516,E,36.69222,-4.48376,32,False,,2
2026-08-28T08:19:46Z,3238V23329C1,23329,C1,0,54505,54520,2026-08-28T10:24:54,54516,54517,A,36.69222,-4.48376,32,False,1,1
2026-08-28T08:19:46Z,3238V23324C1,23324,C1,0,54516,54515,2026-08-28T10:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-28T08:19:46Z,3238V23327C1,23327,C1,0,54511,54512,2026-08-28T10:24:00,54516,54517,A,36.582317,-4.5670233,32,False,2,1
2026-08-28T08:19:46Z,3238V23322C1,23322,C1,-1,54519,54509,2026-08-28T10:21:03,54517,54516,20.0,36.615097,-4.5071006,32,False,,2
2026-08-28T08:19:46Z,3238V23157C2,23157,C2,0,54406,54405,2026-08-28T10:25:26,54405,54517,E,36.764214,-4.7120004,32,False,,
2026-08-28T08:19:46Z,4038V24222C1,24222,C1,0,69107,69105,2026-08-28T10:26:51,65000,69110,E,39.02619,-0.21494265,40,False,,3
2026-08-28T08:19:46Z,4038V24030C2,24030,C2,0,64100,64007,2026-08-28T10:32:00,65000,64100,A,39.050167,-0.47737372,40,False,8,2
2026-08-28T08:19:46Z,4038V24221C1,24221,C1,0,65000,64203,2026-08-28T10:29:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-08-28T08:19:46Z,4038V84032C2,84032,C2,0,64003,64004,2026-08-28T10:23:00,64006,64003,,38.878082,-0.7535829,40,False,,
2026-08-28T08:19:46Z,4038V24029C2,24029,C2,2,64200,64107,2026-08-28T10:25:39,64003,65000,E,39.36203,-0.41514477,40,False,,1
2026-08-28T08:19:46Z,4038V24319C6,24319,C6,1,65206,65205,2026-08-28T10:21:51,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-08-28T08:19:46Z,4038V24219C1,24219,C1,-1,69102,69103,2026-08-28T10:27:02,69110,65000,A,39.20591,-0.30820796,40,False,,1
2026-08-28T08:19:46Z,4038V24318C6,24318,C6,0,65000,65002,2026-08-28T10:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-08-28T08:19:46Z,4038V24315C6,24315,C6,1,65002,65000,2026-08-28T10:33:53,65000,65300,E,39.441483,-0.37143394,40,False,,
2026-08-28T08:19:46Z,4038V24314C6,24314,C6,-3,65205,65206,2026-08-28T10:24:51,65312,65000,A,39.85307,-0.15246475,40,False,,2
2026-08-28T08:19:46Z,4038V24217C1,24217,C1,5,69105,69107,2026-08-28T10:24:51,69110,65000,E,39.079094,-0.22619021,40,False,,
2026-08-28T08:19:46Z,4038V24316C6,24316,C6,-2,65008,65200,2026-08-28T10:24:25,65300,65000,A,39.675564,-0.27121595,40,False,,4
2026-08-28T08:19:46Z,4038V24220C1,24220,C1,5,69103,69102,2026-08-28T10:24:28,65000,69110,28.0,39.22279,-0.33153746,40,False,,2
2026-08-28T08:19:46Z,5138V30512R15,15036,R15,0,71300,71302,2026-08-28T10:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-08-28T08:19:46Z,5138V25630R1,25630,R1,15,79412,79410,2026-08-28T10:21:38,72305,79200,A,41.500538,2.3899064,50,False,2,2
2026-08-28T08:19:46Z,5138V25512R2S,25512,R2S,1,79400,79400,2026-08-28T10:21:50,79400,71600,A,41.3834,2.1864636,50,True,5,5
2026-08-28T08:19:46Z,5138V25632R1,25632,R1,4,79601,79600,2026-08-28T10:24:22,72305,79606,A,41.577496,2.549442,50,False,1,2
2026-08-28T08:19:46Z,5138V77418R4,77418,R4,4,72208,72209,2026-08-28T10:25:25,78600,72204,25.0,41.457737,1.8797116,50,False,,2
2026-08-28T08:19:46Z,5138V25514R2S,25514,R2S,3,71706,71709,2026-08-28T10:22:23,79400,71600,A,41.30931,2.0274873,50,False,2,
2026-08-28T08:19:46Z,5138V77616R4,77616,R4,4,78805,78804,2026-08-28T10:24:38,78700,72209,A,41.391907,2.1806386,50,False,1,1
2026-08-28T08:19:46Z,5138V25634R1,25634,R1,-1,79607,79606,2026-08-28T10:19:57,72305,79200,A,41.673496,2.769029,50,False,,
2026-08-28T08:19:46Z,5138V25516R2S,25516,R2S,0,71604,71700,2026-08-28T10:20:52,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-08-28T08:19:46Z,5138V25515R2S,25515,R2S,7,71700,71604,2026-08-28T10:26:46,71600,79400,A,41.20413,1.6760199,50,True,1,
2026-08-28T08:19:46Z,5138V15004R15,15004,R15,6,71801,71802,2026-08-28T10:18:39,79400,71400,S,41.379536,2.1411645,50,False,,
2026-08-28T08:19:46Z,5138V77420R4,77420,R4,1,72203,72204,2026-08-28T10:22:50,78600,71600,32.0,41.321785,1.6755487,50,False,,2
2026-08-28T08:19:46Z,5138V30581R15,17501,R15,11,71502,71500,2026-08-28T10:23:03,71105,79400,64.0,41.127552,1.2952268,50,False,,
2026-08-28T08:19:46Z,5138V28422R2N,28422,R2N,3,79102,79101,2026-08-28T10:22:12,72400,79104,8.0,41.637882,2.4045222,50,True,2,
2026-08-28T08:19:46Z,5138V28420R2N,28420,R2N,7,79011,79005,2026-08-28T10:20:53,72400,79104,E,41.510387,2.199821,50,True,,
2026-08-28T08:19:46Z,5138V77618R4,77618,R4,-1,72300,72301,2026-08-28T10:25:29,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-08-28T08:19:46Z,5138V15802R11,15802,R11,7,79309,79312,2026-08-28T10:27:44,79315,71801,40.0,42.302044,3.0435765,50,True,,
2026-08-28T08:19:46Z,5138V35541R3,35541,R3,1,77102,77103,2026-08-28T10:20:48,77310,77102,66.0,41.708923,2.277548,50,False,,
2026-08-28T08:19:46Z,5138V78638R8,78638,R8,11,72210,72209,2026-08-28T10:24:00,72209,79100,24.0,41.47638,1.9577618,50,True,,
2026-08-28T08:19:46Z,5138V35539R3,35539,R3,6,77111,77112,2026-08-28T10:20:34,77200,77102,62.0,42.063732,2.2524827,50,False,,
2026-08-28T08:19:46Z,5138V25617R1,25617,R1,2,79605,79606,2026-08-28T10:24:23,79200,72305,E,41.64154,2.741303,50,False,1,
2026-08-28T08:19:46Z,5138V25727R1,25727,R1,-1,79408,79409,2026-08-28T10:21:08,79500,72305,E,41.47896,2.3195477,50,True,,1
2026-08-28T08:19:46Z,5138V25726R1,25726,R1,6,79500,79412,2026-08-28T10:26:05,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-08-28T08:19:46Z,5138V25418R2N,25418,R2N,4,72400,71707,2026-08-28T10:19:19,79104,72400,S,41.30425,2.0733776,50,True,,4
2026-08-28T08:19:46Z,5138V25729R1,25729,R1,2,79009,79403,2026-08-28T10:27:47,79500,72305,16.0,41.416653,2.192748,50,True,,1
2026-08-28T08:19:46Z,5138V25725R1,25725,R1,3,79410,79412,2026-08-28T10:21:14,79500,72305,A,41.50672,2.4016483,50,True,1,1
2026-08-28T08:19:46Z,5138V25628R1,25628,R1,2,71801,72305,2026-08-28T10:27:45,72305,79606,A,41.36431,2.1008937,50,False,,
2026-08-28T08:19:46Z,5138V15255RG1,15255,RG1,1,79300,79301,2026-08-28T10:25:19,79315,79200,26.0,42.00009,2.8247814,50,False,,
2026-08-28T08:19:46Z,5138V15063R17,15063,R17,2,79400,71802,2026-08-28T10:26:50,65411,79400,26.0,41.390793,2.1935625,50,True,,
2026-08-28T08:19:46Z,5138V25621R1,25621,R1,0,79404,79405,2026-08-28T10:21:32,79200,72305,E,41.445705,2.2490852,50,False,1,1
2026-08-28T08:19:46Z,5138V25626R1,25626,R1,2,72305,72305,2026-08-28T10:19:13,72305,79603,E,41.36431,2.1008937,50,True,3,3
2026-08-28T08:19:46Z,5138V25724R1,25724,R1,6,79403,79009,2026-08-28T10:26:39,72305,79603,20.0,41.421375,2.2205248,50,False,,3
2026-08-28T08:19:46Z,5138V18093R16,18093,R16,3,71600,71503,2026-08-28T10:31:00,65400,79400,A,41.142742,1.4057958,50,False,1,
2026-08-28T08:19:46Z,5138V15806R11,15806,R11,0,71801,71802,2026-08-28T10:20:00,79315,71801,E,41.379505,2.1412053,50,True,,
2026-08-28T08:19:46Z,5138V28418R2N,28418,R2N,3,71708,71707,2026-08-28T10:22:15,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-08-28T08:19:46Z,5138V77410R4,77410,R4,-1,78600,78600,2026-08-28T10:22:27,78600,71600,A,41.72026,1.826487,50,False,1,1
2026-08-28T08:19:46Z,5138V28279R2S,28279,R2S,13,71705,71704,2026-08-28T10:24:01,71700,79400,A,41.26706,1.9571267,50,False,4,
2026-08-28T08:19:46Z,5138V77412R4,77412,R4,6,78709,78710,2026-08-28T10:23:09,78600,71600,E,41.561966,2.0962272,50,False,1,1
2026-08-28T08:19:46Z,5138V15904R11,15904,R11,25,79312,79314,2026-08-28T10:19:47,79315,71801,94.0,42.40465,3.153158,50,False,,
2026-08-28T08:19:46Z,5138V77414R4,77414,R4,4,78802,78801,2026-08-28T10:22:11,78600,72204,8.0,41.430275,2.1831505,50,False,1,1
2026-08-28T08:19:46Z,5138V15908R11,15908,R11,33,79100,79104,2026-08-28T10:36:00,79315,71801,A,41.685654,2.4908612,50,False,1,1
2026-08-28T08:19:46Z,5138V15006R15,15006,R15,4,71600,71700,2026-08-28T10:35:01,79400,71400,A,41.219913,1.7308453,50,False,,
2026-08-28T08:19:46Z,5138V77614R4,77614,R4,0,78705,78703,2026-08-28T10:21:08,78700,72209,E,41.513508,2.1183457,50,True,,1
2026-08-28T08:19:46Z,5138V77416R4,77416,R4,2,72303,72305,2026-08-28T10:21:57,78600,71600,E,41.357582,2.070575,50,False,,1
2026-08-28T08:19:46Z,5138V77514R4,77514,R4,9,72202,72201,2026-08-28T10:28:54,71600,78600,A,41.220802,1.5381482,50,False,1,1
2026-08-28T08:19:46Z,5138V35520R3,35520,R3,1,77105,77104,2026-08-28T10:25:00,77102,77309,E,41.79944,2.2227662,50,False,1,
2026-08-28T08:19:46Z,5138V15852R11,15852,R11,52,79009,71802,2026-08-28T10:25:30,71801,79315,A,41.392376,2.1651223,50,False,1,
2026-08-28T08:19:46Z,5138V33522RL4,15622,RL4,13,78503,78504,2026-08-28T10:30:01,78600,78400,33.0,41.724213,1.5465496,50,False,,
2026-08-28T08:19:46Z,5138V77516R4,77516,R4,1,72207,72206,2026-08-28T10:19:54,72204,78600,E,41.41933,1.7952268,50,False,,1
2026-08-28T08:19:46Z,5138V78608R8,78608,R8,0,72209,72210,2026-08-28T10:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-08-28T08:19:46Z,5138V28280R2S,28280,R2S,11,71709,71707,2026-08-28T10:23:18,79400,71700,3.0,41.30931,2.0274873,50,False,2,4
2026-08-28T08:19:46Z,5138V77518R4,77518,R4,1,72300,72211,2026-08-28T10:21:58,71600,78600,16.0,41.41439,2.0181534,50,False,,1
2026-08-28T08:19:46Z,5138V28281R2S,28281,R2S,3,71801,71708,2026-08-28T10:23:46,71700,79400,28.0,41.372303,2.132689,50,True,,
2026-08-28T08:19:46Z,5138V77718R4,77718,R4,0,72303,72302,2026-08-28T10:21:12,72209,78700,E,41.357582,2.070575,50,False,,1
2026-08-28T08:19:46Z,5138V18123R16,18123,R16,19,65402,65400,2026-08-28T10:26:06,65400,79400,60.0,40.764362,0.54401726,50,False,,
2026-08-28T08:19:46Z,5138V25731R1,25731,R1,2,71801,78805,2026-08-28T10:22:26,79500,72305,E,41.379536,2.1411612,50,True,,1
2026-08-28T08:19:46Z,5138V25414R2N,25414,R2N,11,79100,79109,2026-08-28T10:21:27,79104,72400,E,41.59969,2.291611,50,True,,
2026-08-28T08:19:46Z,5138V25416R2N,25416,R2N,2,79004,79005,2026-08-28T10:23:05,79104,72400,39.0,41.455025,2.1932962,50,True,,
2026-08-28T08:19:46Z,5138V77520R4,77520,R4,3,78804,78805,2026-08-28T10:18:36,72204,78600,S,41.391907,2.1806386,50,False,,2
2026-08-28T08:19:46Z,5138V35522R3,35522,R3,4,77200,77114,2026-08-28T10:20:43,77102,77303,E,42.195812,2.195557,50,False,,
2026-08-28T08:19:46Z,5138V77720R4,77720,R4,2,78801,78802,2026-08-28T10:22:23,72209,78700,2.0,41.46048,2.1815236,50,False,2,2
2026-08-28T08:19:46Z,5138V77522R4,77522,R4,-1,78706,78707,2026-08-28T10:22:00,71600,78600,E,41.49266,2.1475983,50,False,,2
2026-08-28T08:19:46Z,6038V26027C2,26027,C2,0,13200,13205,2026-08-28T10:21:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-28T08:19:46Z,6038V26610C3,26610,C3,1,13111,13110,2026-08-28T10:24:39,13106,13200,E,43.210075,-2.888758,60,False,,2
2026-08-28T08:19:46Z,6038V26522C3,26522,C3,0,13200,13120,2026-08-28T10:20:00,13100,13200,A,43.25035,-2.930641,60,False,,2
2026-08-28T08:19:46Z,6038V26125C1,26125,C1,5,13304,13305,2026-08-28T10:21:26,13405,13200,E,43.27778,-2.972136,60,False,1,1
2026-08-28T08:19:46Z,6038V26521C3,26521,C3,1,13104,13106,2026-08-28T10:24:15,13200,13100,A,43.14222,-2.960543,60,True,1,1
2026-08-28T08:19:46Z,6038V26523C3,26523,C3,0,13100,13116,2026-08-28T10:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-08-28T08:19:46Z,6038V26025C2,26025,C2,1,13508,13505,2026-08-28T10:22:46,13506,13200,E,43.319363,-3.0674317,60,False,,1
2026-08-28T08:19:46Z,6038V71514C4,71514,C4,0,05451,13206,2026-08-28T10:22:00,05485,05451,A,43.254723,-2.9436562,60,False,,2AM
2026-08-28T08:19:46Z,6038V26126C1,26126,C1,3,13400,13305,2026-08-28T10:21:12,13200,13405,41.0,43.296803,-2.9778595,60,False,,2
2026-08-28T08:19:46Z,6038V26519C3,26519,C3,0,13113,13114,2026-08-28T10:25:16,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-08-28T08:19:46Z,6038V71515C4,71515,C4,5,05467,05465,2026-08-28T10:21:44,05451,05485,E,43.201958,-3.050459,60,False,,1
2026-08-28T08:19:46Z,6038V71512C4,71512,C4,4,05467,05469,2026-08-28T10:21:11,05485,05451,56.0,43.19573,-3.0624433,60,False,,2
2026-08-28T08:19:46Z,6138V81710C1,81710,C1,0,11600,11518,2026-08-28T10:22:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-08-28T08:19:46Z,6138V30601C1,16001,C1,0,11503,11504,2026-08-28T10:23:39,11505,11200,E,43.18919,-2.0554729,61,False,,
2026-08-28T08:19:46Z,6138V81707C1,81707,C1,0,11508,11511,2026-08-28T10:37:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-08-28T08:19:46Z,6138V32706C1,32706,C1,6,11400,11306,2026-08-28T10:25:49,11305,11508,A,43.050964,-2.3305266,61,False,2,2
2026-08-28T08:19:46Z,6138V32708C1,32708,C1,1,11504,11503,2026-08-28T10:22:28,11305,11508,E,43.21556,-2.0203028,61,False,,2
2026-08-28T08:19:46Z,6138V32709C1,32709,C1,-1,11306,11400,2026-08-28T10:22:52,11508,11305,E,43.050964,-2.3305266,61,False,,1
2026-08-28T08:19:46Z,6138V32750C1,32750,C1,1,11500,11409,2026-08-28T10:21:26,11400,11508,50.0,43.120316,-2.090435,61,False,,2
2026-08-28T08:19:46Z,6238V71160C2,71160,C2,0,05621,05620,2026-08-28T10:21:16,05637,14223,A,43.351936,-4.056961,62,False,,1
2026-08-28T08:19:46Z,6238V71159C2,71159,C2,5,05627,05625,2026-08-28T10:24:01,14223,05637,A,43.35905,-4.1118484,62,False,1,1
2026-08-28T08:19:46Z,6238V71112C2,71112,C2,0,05604,05605,2026-08-28T10:23:11,05623,14223,E,43.45333,-3.855874,62,False,,1
2026-08-28T08:19:46Z,6238V71206C3,71206,C3,0,05657,05655,2026-08-28T10:24:38,14223,05658,A,43.416107,-3.8409512,62,False,4,2
2026-08-28T08:19:46Z,6238V71113C2,71113,C2,3,05617,05615,2026-08-28T10:22:47,14223,05623,A,43.398296,-4.009971,62,False,2,2
2026-08-28T08:19:46Z,6238V71359C3,71359,C3,0,05602,05651,2026-08-28T10:23:17,05657,14223,E,43.452858,-3.828213,62,False,,
2026-08-28T08:19:46Z,6238V71323C2,71323,C2,2,05605,05602,2026-08-28T10:26:38,14223,05621,10.0,43.44074,-3.8995621,62,False,,8
2026-08-28T08:19:46Z,4638V71800C1,71800,C1,38,21010,21010,2026-08-28T10:37:58,21010,05193,A,43.48843,-8.230954,46,False,1,1
2026-08-28T08:19:46Z,4638V70151C1,70151,C1,9,05119,05121,2026-08-28T10:21:48,05139,21010,21.0,43.554688,-8.0177765,46,False,,1
2026-08-28T08:19:46Z,4738V71082C1,71082,C1,0,05805,05793,2026-08-28T10:21:00,05803,05761,22.0,42.863136,-5.336003,47,False,,
2026-08-28T08:19:46Z,4738V71093C1,71093,C1,5,05788,05769,2026-08-28T10:22:02,05753,05803,35.0,42.844925,-5.5003133,47,False,,
2026-08-28T08:19:46Z,2038V70908C8,70908,C8,3,05373,05375,2026-08-28T10:21:00,05389,05361,E,43.21386,-5.784103,20,False,1,2
2026-08-28T08:19:46Z,2038V22011C1,22011,C1,13,15303,15400,2026-08-28T10:23:00,15410,15122,E,43.52077,-5.746301,20,False,1,1
2026-08-28T08:19:46Z,2038V70509C7,70509,C7,120,05329,05327,2026-08-28T10:25:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-08-28T08:19:46Z,2038V22012C1,22012,C1,2,15206,15205,2026-08-28T10:24:00,15118,15410,A,43.267654,-5.8057942,20,False,2,2
2026-08-28T08:19:46Z,2038V70409C5,70409,C5,7,05407,05409,2026-08-28T10:22:00,05443,15410,E,43.486576,-5.7196226,20,False,1,2
2026-08-28T08:19:46Z,2038V22211C2,22211,C2,2,16011,16010,2026-08-28T10:44:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-28T08:19:46Z,2038V70907C8,70907,C8,5,05382,05383,2026-08-28T10:25:00,05361,05389,E,43.16427,-5.676655,20,False,1,1
2026-08-28T08:19:46Z,2038V22112C1,22112,C1,3,15305,15301,2026-08-28T10:21:00,15218,15410,48.0,43.467495,-5.8176365,20,False,2,2
2026-08-28T08:19:46Z,2038V70807C6,70807,C6,17,05517,05523,2026-08-28T10:29:00,05523,15211,13.0,43.379368,-5.5726676,20,False,3,3
2026-08-28T08:19:46Z,2038V22013C1,22013,C1,5,15217,15212,2026-08-28T10:22:00,15410,15122,E,43.38812,-5.8272715,20,False,1,1
2026-08-28T08:19:46Z,2038V70307C4,70307,C4,1,05245,05244,2026-08-28T10:32:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-08-28T08:19:46Z,2038V22014C1,22014,C1,0,15410,15401,2026-08-28T10:37:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-28T08:19:46Z,2038V22212C2,22212,C2,0,15211,15218,2026-08-28T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-08-28T08:19:46Z,2038V70804C6,70804,C6,18,05517,05513,2026-08-28T10:30:00,15211,05523,S,43.3805,-5.5826707,20,False,1,3
2026-08-28T08:19:46Z,2038V22015C1,22015,C1,0,15202,15203,2026-08-28T10:22:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-08-28T08:19:46Z,2038V70512C7,70512,C7,2,05323,05325,2026-08-28T10:25:00,05329,15211,A,43.490948,-6.1104946,20,False,2,2
2026-08-28T08:19:46Z,2038V70408C5,70408,C5,2,05509,05413,2026-08-28T10:22:00,15410,05443,S,43.38279,-5.7023115,20,False,5,5
2026-08-28T08:19:46Z,2038V70407C5,70407,C5,7,05436,05437,2026-08-28T10:21:00,05443,15410,E,43.27836,-5.615333,20,False,1,1
2026-08-28T08:19:46Z,2038V22316C3,22316,C3,8,15301,15300,2026-08-28T10:23:00,16011,16405,11.0,43.460884,-5.823501,20,False,6,2
2026-08-28T08:19:46Z,2038V22209C2,22209,C2,4,15209,15210,2026-08-28T10:21:00,16405,16011,E,43.313263,-5.8692784,20,False,1,1
2026-08-28T08:19:46Z,2038V22321C3,22321,C3,0,15211,15217,2026-08-28T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-08-28T08:19:46Z,2038V70511C7,70511,C7,4,05327,05325,2026-08-28T10:23:00,15211,05329,E,43.51646,-6.0820165,20,False,,1
2026-08-28T08:19:46Z,2038V22318C3,22318,C3,0,16403,16402,2026-08-28T10:49:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-08-28T08:19:46Z,2038V70514C7,70514,C7,2,05308,05311,2026-08-28T10:27:00,05329,15211,E,43.356472,-5.9650364,20,False,2,3
2026-08-28T08:19:46Z,2038V22360C3,22360,C3,5,16403,16402,2026-08-28T10:21:00,15218,16403,23.0,43.55667,-5.919505,20,False,1,1
2026-08-28T08:19:46Z,2038V22361C3,22361,C3,1,16301,16302,2026-08-28T10:25:00,16403,15218,A,43.507286,-5.869355,20,False,1,2
2026-08-28T08:19:46Z,2038V70854C6,70854,C6,5,05531,05529,2026-08-28T10:27:00,15211,05534,E,43.35986,-5.3841476,20,False,1,2
2026-08-28T08:19:46Z,2038V70857C6,70857,C6,11,05511,05513,2026-08-28T10:24:00,05534,15211,E,43.38697,-5.6753283,20,False,1,4
2026-08-28T08:19:46Z,2038V70310C4,70310,C4,0,15410,05203,2026-08-28T10:28:00,05245,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-28T08:19:46Z,2038V70210C4,70210,C4,15,05203,15400,2026-08-28T10:21:00,16403,15410,E,43.52852,-5.69487,20,False,,2
2026-08-28T08:19:46Z,2038V70410C5,70410,C5,0,05443,05441,2026-08-28T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-08-28T08:19:46Z,2038V70308C4,70308,C4,16,05217,05219,2026-08-28T10:21:00,05245,15410,23.0,43.552002,-5.8794503,20,False,1,1
2026-08-28T08:19:46Z,2038V70303C4,70303,C4,10,15400,05203,2026-08-28T10:23:00,15410,05245,E,43.541885,-5.722748,20,False,1,2
2026-08-28T08:19:46Z,2038V22108C1,22108,C1,12,15122,15122,2026-08-28T10:19:00,15122,15410,E,43.15869,-5.8311706,20,False,7,7
2026-08-28T08:19:46Z,2038V70569C5a,70569,C5a,8,15211,05504,2026-08-28T10:24:00,15410,15211,9.0,43.36978,-5.850858,20,False,3,1
2026-08-28T08:19:46Z,2038V70305C4,70305,C4,4,05229,05227,2026-08-28T10:25:00,15410,05245,S,43.551136,-5.995509,20,False,1,2
2026-08-28T08:19:46Z,4138V32808C3,32808,C3,0,60913,60914,2026-08-28T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-08-28T08:19:46Z,4138V84903C2,84903,C2,174,61200,06002,2026-08-28T10:54:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-28T08:19:46Z,4138V84908C2,84908,C2,0,06006,06005,2026-08-28T10:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-28T08:19:46Z,4138V84906C2,84906,C2,59,06006,06005,2026-08-28T10:28:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
