timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-08-21T06:48:45Z,5131V77406R4,77406,R4,4,78709,78710,2026-08-21T08:50:43,78600,71600,46.0,41.564507,2.0701935,50,False,,1
2026-08-21T06:48:45Z,5131V77514R4,77514,R4,14,78801,78802,2026-08-21T08:48:47,71600,78600,A,41.430275,2.1831505,50,False,,2
2026-08-21T06:48:45Z,5131V77516R4,77516,R4,3,78705,78706,2026-08-21T08:52:46,72204,78600,A,41.49266,2.1475983,50,False,2,2
2026-08-21T06:48:45Z,5131V77518R4,77518,R4,9,78605,78606,2026-08-21T08:52:32,71600,78600,E,41.628757,1.8689924,50,False,,2
2026-08-21T06:48:45Z,5131V30530R15,15030,R15,19,71700,71801,2026-08-21T09:25:55,79400,71300,A,41.379536,2.1411645,50,False,3,
2026-08-21T06:48:45Z,5131V25512R2S,25512,R2S,0,71600,71601,2026-08-21T09:07:00,79400,71600,A,41.189453,1.5750299,50,True,,
2026-08-21T06:48:45Z,5131V18054R16,18054,R16,6,71503,71600,2026-08-21T08:55:23,79400,65400,24.0,41.15459,1.4339751,50,False,,
2026-08-21T06:48:45Z,5131V28416R2N,28416,R2N,8,79103,79102,2026-08-21T08:53:29,72400,79104,A,41.637882,2.4045222,50,True,2,
2026-08-21T06:48:45Z,5131V77500R4,77500,R4,0,72206,72205,2026-08-21T08:54:28,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-08-21T06:48:45Z,5131V25607R1,25607,R1,14,79607,79200,2026-08-21T08:50:55,79200,72305,A,41.77248,2.673545,50,False,,
2026-08-21T06:48:45Z,5131V25609R1,25609,R1,25,79603,79603,2026-08-21T08:51:08,79603,72305,A,41.614597,2.666027,50,True,4,4
2026-08-21T06:48:45Z,5131V77610R4,77610,R4,7,71801,78805,2026-08-21T08:54:01,78700,72209,A,41.387875,2.1697214,50,False,10,1
2026-08-21T06:48:45Z,5131V77612R4,77612,R4,8,72210,72211,2026-08-21T08:55:26,78700,72209,E,41.473316,1.967515,50,True,,2
2026-08-21T06:48:45Z,5131V28476R2,28476,R2,4,71705,71705,2026-08-21T08:49:06,71705,79200,A,41.27877,1.9793723,50,True,5,5
2026-08-21T06:48:45Z,5131V28414R2N,28414,R2N,6,79011,79005,2026-08-21T08:49:50,72400,79200,57.0,41.49675,2.1901228,50,True,,
2026-08-21T06:48:45Z,5131V25410R2N,25410,R2N,13,71801,71802,2026-08-21T08:47:53,79104,72400,A,41.392376,2.1651223,50,True,,
2026-08-21T06:48:45Z,5131V25717R1,25717,R1,7,78805,78804,2026-08-21T08:48:38,79600,72305,97.0,41.391773,2.1803155,50,False,,1
2026-08-21T06:48:45Z,5131V15050R14,15050,R14,58,71600,71801,2026-08-21T09:35:09,79400,73100,0.0,41.185722,1.5248666,50,False,2,
2026-08-21T06:48:45Z,5131V15852R11,15852,R11,5,79106,79105,2026-08-21T08:52:06,71801,79315,A,41.717957,2.5389159,50,False,2,
2026-08-21T06:48:45Z,5131V77608R4,77608,R4,9,78708,78707,2026-08-21T08:50:58,78700,72209,A,41.481228,2.1669743,50,False,,1
2026-08-21T06:48:45Z,5131V25719R1,25719,R1,7,72305,71801,2026-08-21T08:51:54,79600,72305,44.0,41.36812,2.120117,50,False,,
2026-08-21T06:48:45Z,5131V35531R3,23531,R3,-2,77109,77110,2026-08-21T09:01:25,77200,77102,A,41.999794,2.269109,50,False,1,
2026-08-21T06:48:45Z,5131V25711R1,25711,R1,5,79600,79601,2026-08-21T08:50:40,79603,72305,E,41.577496,2.549442,50,False,,
2026-08-21T06:48:45Z,5131V25714R1,25714,R1,8,71801,72305,2026-08-21T08:48:46,72305,79600,97.0,41.364597,2.102207,50,False,,
2026-08-21T06:48:45Z,5131V25713R1,25713,R1,3,79410,79412,2026-08-21T08:51:05,79600,72305,A,41.50672,2.4016483,50,True,1,1
2026-08-21T06:48:45Z,5131V33521RL4,15631,RL4,82,78402,78400,2026-08-21T09:04:46,78400,78600,A,41.620644,0.6340701,50,False,,
2026-08-21T06:48:45Z,5131V28260R2S,28260,R2S,8,71707,71708,2026-08-21T08:53:13,79400,71700,A,41.35488,2.1156967,50,True,4,
2026-08-21T06:48:45Z,5131V25408R2N,25408,R2N,10,79100,79109,2026-08-21T08:49:57,79104,72400,53.0,41.608997,2.2931106,50,True,,
2026-08-21T06:48:45Z,5131V15041R13,15041,R13,16,76001,76003,2026-08-21T08:58:12,73100,79400,A,41.250237,1.2974219,50,False,,
2026-08-21T06:48:45Z,5131V25482R2S,25482,R2S,14,71704,71705,2026-08-21T08:51:09,79400,71700,13.0,41.267445,1.9604602,50,False,2,2
2026-08-21T06:48:45Z,6031V26118C1,26118,C1,1,13303,13208,2026-08-21T08:51:19,13200,13405,A,43.26169,-2.948731,60,False,2,2
2026-08-21T06:48:45Z,6031V26019C2,26019,C2,1,13501,13502,2026-08-21T08:48:59,13506,13200,58.0,43.303947,-3.0142157,60,False,,1
2026-08-21T06:48:45Z,6031V26605C3,26605,C3,1,13119,13120,2026-08-21T08:49:19,13200,13106,62.0,43.24634,-2.9280896,60,False,,1
2026-08-21T06:48:45Z,6031V71513C4,71513,C4,0,05485,05483,2026-08-21T09:05:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-08-21T06:48:45Z,6031V26514C3,26514,C3,-1,13108,13117,2026-08-21T08:50:36,13100,13200,E,43.16316,-2.9277587,60,False,,2
2026-08-21T06:48:45Z,6031V26517C3,26517,C3,0,13100,13116,2026-08-21T09:06:00,13200,13100,A,43.035866,-3.0039182,60,False,2,1
2026-08-21T06:48:45Z,6031V26608C3,26608,C3,0,13200,13120,2026-08-21T09:02:00,13106,13200,A,43.25035,-2.930641,60,False,3,2
2026-08-21T06:48:45Z,6031V26516C3,26516,C3,0,13200,13120,2026-08-21T08:52:00,13100,13200,A,43.25035,-2.930641,60,True,5,2
2026-08-21T06:48:45Z,6031V26121C1,26121,C1,0,13200,13205,2026-08-21T09:02:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-08-21T06:48:45Z,6031V71509C4,71509,C4,6,05457,05455,2026-08-21T08:50:55,05451,05485,A,43.259953,-2.9537518,60,False,,1
2026-08-21T06:48:45Z,6031V71583C5,71583,C5,-1,05493,05489,2026-08-21T08:52:09,05473,05497,E,43.24123,-3.250515,60,False,,1
2026-08-21T06:48:45Z,6031V71508C4,71508,C4,4,05460,05461,2026-08-21T08:49:00,05485,05451,E,43.25537,-2.9720938,60,False,,2
2026-08-21T06:48:45Z,6031V26120C1,26120,C1,0,13405,13404,2026-08-21T08:56:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-08-21T06:48:45Z,6031V26021C2,26021,C2,0,13200,13205,2026-08-21T08:51:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-08-21T06:48:45Z,6031V26020C2,26020,C2,0,13506,13505,2026-08-21T08:53:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-08-21T06:48:45Z,6031V26018C2,26018,C2,1,13501,13400,2026-08-21T08:52:34,13200,13506,S,43.304123,-3.010197,60,False,1,2
2026-08-21T06:48:45Z,6031V26513C3,26513,C3,3,13111,13112,2026-08-21T08:50:22,13200,13100,40.0,43.216232,-2.887077,60,True,,1
2026-08-21T06:48:45Z,6031V26512C3,26512,C3,2,13100,13100,2026-08-21T08:51:31,13100,13200,A,42.99472,-3.0158784,60,False,,
2026-08-21T06:48:45Z,6031V26119C1,26119,C1,2,13303,13304,2026-08-21T08:51:12,13405,13200,34.0,43.266575,-2.9623117,60,False,,1
2026-08-21T06:48:45Z,6031V26515C3,26515,C3,3,13103,13104,2026-08-21T08:52:04,13200,13100,30.0,43.10749,-2.9946795,60,True,,1
2026-08-21T06:48:45Z,6131V32705C1,32705,C1,0,11500,11501,2026-08-21T08:53:43,11508,11305,A,43.139435,-2.074181,61,False,1,1
2026-08-21T06:48:45Z,6131V81708C1,81708,C1,0,11600,11518,2026-08-21T09:00:00,11508,11600,A,43.330643,-1.8169186,61,False,,2
2026-08-21T06:48:45Z,6131V32704C1,32704,C1,1,11500,11409,2026-08-21T08:49:51,11305,11508,67.0,43.113712,-2.091787,61,False,,2
2026-08-21T06:48:45Z,6231V71302C3,71302,C3,0,05652,05651,2026-08-21T08:51:15,14223,05657,E,43.427574,-3.8405013,62,False,,2
2026-08-21T06:48:45Z,6231V71321C2,71321,C2,0,05621,05605,2026-08-21T09:16:00,14223,05621,A,43.44074,-3.8995621,62,False,3AM,2
2026-08-21T06:48:45Z,6231V71155C2,71155,C2,6,05617,05615,2026-08-21T08:49:34,14223,05637,E,43.391544,-4.0280743,62,False,,2
2026-08-21T06:48:45Z,6231V71352C3,71352,C3,0,05657,05655,2026-08-21T09:02:00,14223,05657,A,43.416107,-3.8409512,62,False,4,2
2026-08-21T06:48:45Z,6231V71109C2,71109,C2,1,05603,05602,2026-08-21T08:50:24,14223,05623,E,43.455097,-3.8411903,62,False,,8
2026-08-21T06:48:45Z,6231V71108C2,71108,C2,4,05619,05621,2026-08-21T08:53:09,05623,14223,E,43.374302,-4.0419345,62,False,,1
2026-08-21T06:48:45Z,6231V71205C3,71205,C3,0,14223,05602,2026-08-21T08:49:00,05658,14223,E,43.45811,-3.8111749,62,False,,7
2026-08-21T06:48:45Z,6231V71158C2,71158,C2,1,05603,05604,2026-08-21T08:48:40,05637,14223,E,43.455097,-3.8411903,62,False,,1
2026-08-21T06:48:45Z,6231V71156C2,71156,C2,2,05633,05635,2026-08-21T08:51:27,05637,14223,27.0,43.320377,-4.1990037,62,False,,1
2026-08-21T06:48:45Z,6231V71322C2,71322,C2,0,14223,05602,2026-08-21T09:03:00,05621,14223,A,43.452877,-3.8282192,62,False,2AM,2
2026-08-21T06:48:45Z,6231V71157C2,71157,C2,0,05637,05635,2026-08-21T09:01:00,14223,05637,A,43.315296,-4.2153883,62,False,1,
2026-08-21T06:48:45Z,4631V70003C1,70003,C1,0,21010,05102,2026-08-21T08:58:00,05107,21010,A,43.494522,-8.214267,46,False,1,1
2026-08-21T06:48:45Z,4631V71800C1,71800,C1,1,05137,05135,2026-08-21T08:48:51,21010,05193,85.0,43.661472,-7.870458,46,False,,
2026-08-21T06:48:45Z,4631V71811C1,71811,C1,3,05113,05115,2026-08-21T08:49:13,05139,21010,83.0,43.543777,-8.083091,46,False,,3
2026-08-21T06:48:45Z,4731V71053C1,71053,C1,0,05803,05796,2026-08-21T09:03:00,05770,05803,A,42.629196,-5.561275,47,False,1,
2026-08-21T06:48:45Z,4731V71090C1,71090,C1,1,05788,05770,2026-08-21T08:50:55,05803,05753,21.0,42.840405,-5.5103693,47,False,,1
2026-08-21T06:48:45Z,4731V71050C1,71050,C1,0,05794,05796,2026-08-21T08:49:00,05803,05770,56.0,42.633213,-5.5596027,47,False,,
2026-08-21T06:48:45Z,4731V71081C1,71081,C1,4,05793,05805,2026-08-21T08:48:47,05761,05803,89.0,42.86407,-5.335455,47,False,,
2026-08-21T06:48:45Z,2031V22315C3,22315,C3,3,15301,16301,2026-08-21T08:52:00,16403,15211,A,43.476093,-5.8615694,20,False,4,1
2026-08-21T06:48:45Z,2031V70306C4,70306,C4,5,05209,05210,2026-08-21T08:51:00,05245,15410,A,43.58643,-5.7679796,20,False,2,1
2026-08-21T06:48:45Z,2031V22010C1,22010,C1,0,15207,15206,2026-08-21T08:52:00,15122,15410,E,43.296276,-5.8188353,20,False,2,2
2026-08-21T06:48:45Z,2031V70507C7,70507,C7,0,05303,05302,2026-08-21T08:51:00,15211,05329,E,43.35863,-5.8975425,20,False,1,1
2026-08-21T06:48:45Z,2031V70903C8,70903,C8,19,05369,15205,2026-08-21T08:55:00,15205,05389,8.0,43.25235,-5.7817254,20,False,4,1
2026-08-21T06:48:45Z,2031V70509C7,70509,C7,9,05323,05321,2026-08-21T08:56:00,15211,05329,S,43.4701,-6.0989122,20,False,1,1
2026-08-21T06:48:45Z,2031V70407C5,70407,C5,5,15410,05403,2026-08-21T09:07:00,05443,15410,E,43.53758,-5.67587,20,False,14,2
2026-08-21T06:48:45Z,2031V22108C1,22108,C1,0,15410,15401,2026-08-21T09:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-21T06:48:45Z,2031V70905C8,70905,C8,4,05389,05387,2026-08-21T08:53:00,05361,05389,11.0,43.129116,-5.5672965,20,False,1,1
2026-08-21T06:48:45Z,2031V22207C2,22207,C2,0,16011,16010,2026-08-21T08:56:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-08-21T06:48:45Z,2031V70904C8,70904,C8,71,05361,15206,2026-08-21T08:50:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-08-21T06:48:45Z,2031V70906C8,70906,C8,4,15205,05369,2026-08-21T08:55:00,05389,15205,E,43.267162,-5.8059053,20,False,2,4
2026-08-21T06:48:45Z,2031V22009C1,22009,C1,5,15123,15200,2026-08-21T08:51:00,15410,15118,18.0,43.18696,-5.8001804,20,False,1,1
2026-08-21T06:48:45Z,2031V70208C4,70208,C4,12,05217,05219,2026-08-21T08:50:00,16403,15410,28.0,43.55267,-5.88041,20,False,1,1
2026-08-21T06:48:45Z,2031V70406C5,70406,C5,5,05432,05431,2026-08-21T08:52:00,15410,05443,A,43.290783,-5.667893,20,False,1,1
2026-08-21T06:48:45Z,2031V70802C6,70802,C6,1,05504,15211,2026-08-21T08:58:00,15211,05523,A,43.36667,-5.8550873,20,False,2,3
2026-08-21T06:48:45Z,2031V22208C2,22208,C2,5,16001,16002,2026-08-21T08:52:00,16011,15211,14.0,43.31959,-5.807764,20,False,1,1
2026-08-21T06:48:45Z,2031V70207C4,70207,C4,0,16403,05221,2026-08-21T08:56:00,15410,16403,E,43.561646,-5.9223623,20,False,1,1
2026-08-21T06:48:45Z,2031V70512C7,70512,C7,0,15211,05300,2026-08-21T09:09:00,05329,15211,E,43.366535,-5.8552504,20,False,5,1
2026-08-21T06:48:45Z,2031V70304C4,70304,C4,0,05325,05239,2026-08-21T09:04:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-08-21T06:48:45Z,2031V22317C3,22317,C3,0,15218,15211,2026-08-21T09:01:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-08-21T06:48:45Z,2031V70205C4,70205,C4,1,05208,15400,2026-08-21T08:54:00,15410,16403,E,43.56595,-5.72878,20,False,1,2
2026-08-21T06:48:45Z,2031V70463C5a,70463,C5a,7,05413,05509,2026-08-21T08:53:00,15211,15410,A,43.38297,-5.702909,20,False,7,3
2026-08-21T06:48:45Z,2031V70301C4,70301,C4,7,05217,05216,2026-08-21T08:49:00,15410,05245,E,43.551903,-5.8741975,20,False,3,2
2026-08-21T06:48:45Z,2031V70852C6,70852,C6,15,05521,05517,2026-08-21T08:57:00,15211,05534,S,43.375046,-5.546255,20,False,1,1
2026-08-21T06:48:45Z,2031V70465C5a,70465,C5a,0,15410,05413,2026-08-21T09:41:00,15211,15410,E,43.53758,-5.67587,20,False,11,7
2026-08-21T06:48:45Z,2031V70855C6,70855,C6,11,05527,05529,2026-08-21T08:54:00,05534,15211,E,43.356144,-5.4511056,20,False,1,1
2026-08-21T06:48:45Z,2031V22005C1,22005,C1,0,15410,15410,2026-08-21T08:48:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-08-21T06:48:45Z,2031V70510C7,70510,C7,1,05313,05315,2026-08-21T08:54:00,05329,15211,E,43.384212,-5.982483,20,False,1,2
2026-08-21T06:48:45Z,2031V22110C1,22110,C1,0,15410,15401,2026-08-21T09:18:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-08-21T06:48:45Z,2031V22011C1,22011,C1,5,15122,15123,2026-08-21T09:18:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-08-21T06:48:45Z,2031V70250C4,70250,C4,112,15410,05203,2026-08-21T08:53:00,05325,15410,E,43.537647,-5.67596,20,False,12,1
2026-08-21T06:48:45Z,2031V22106C1,22106,C1,3,15305,15301,2026-08-21T08:51:00,15122,15410,18.0,43.469658,-5.815294,20,False,2,2
2026-08-21T06:48:45Z,2031V22007C1,22007,C1,2,15217,15212,2026-08-21T08:52:00,15410,15118,A,43.404537,-5.81196,20,False,1,1
2026-08-21T06:48:45Z,2031V70758C6,70758,C6,17,15211,15211,2026-08-21T08:50:00,15211,05513,A,43.36667,-5.8550873,20,False,1,1
2026-08-21T06:48:45Z,2031V22310C3,22310,C3,9,15301,15300,2026-08-21T08:52:00,15218,16405,14.0,43.460743,-5.8227186,20,False,6,2
2026-08-21T06:48:45Z,2031V22312C3,22312,C3,1,16403,16402,2026-08-21T08:52:00,16011,16405,A,43.54715,-5.9047003,20,False,1,1
2026-08-21T06:48:45Z,2031V22314C3,22314,C3,0,16403,16402,2026-08-21T09:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-08-21T06:48:45Z,2031V70759C6,70759,C6,7,15211,05504,2026-08-21T08:54:00,05513,15211,9.0,43.36978,-5.850858,20,False,1,1
2026-08-21T06:48:45Z,4131V84910C2,84910,C2,0,07004,07007,2026-08-21T09:30:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-08-21T06:48:45Z,4131V84707C1,84707,C1,28,60911,62109,2026-08-21T08:58:00,62101,60911,E,38.34553,-0.49576503,41,False,1,1
2026-08-21T06:48:45Z,4131V84702C1,84702,C1,55,62101,62102,2026-08-21T09:11:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-21T06:48:45Z,4131V84902C2,84902,C2,88,06006,06005,2026-08-21T08:57:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-08-21T06:48:45Z,4131V84704C1,84704,C1,15,62101,62102,2026-08-21T09:11:00,60911,62101,E,38.224415,-0.7814662,41,False,3,1
2026-08-21T06:48:45Z,4131V84905C2,84905,C2,18,61200,06002,2026-08-21T09:23:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-08-21T06:48:45Z,4131V32802C3,32802,C3,6,60911,60911,2026-08-21T08:53:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-08-21T06:48:45Z,4131V35446C1,35446,C1,0,61200,62001,2026-08-21T09:23:00,62101,61200,E,37.974686,-1.131078,41,False,9,4
2026-08-21T06:48:45Z,4131V35445C1,35445,C1,10,62001,61200,2026-08-21T09:05:00,61200,62101,3.0,38.037197,-1.0076907,41,False,4,1
2026-08-21T06:48:45Z,4531V71606C1,71606,C1,0,05977,05975,2026-08-21T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-08-21T06:48:45Z,4531V71607C1,71607,C1,6,05969,05971,2026-08-21T08:50:00,05977,05951,E,37.62604,-0.8362111,45,False,1,1
2026-08-21T06:48:45Z,4531V71609C1,71609,C1,0,05951,05952,2026-08-21T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-08-21T06:48:45Z,4531V71604C1,71604,C1,2,05957,05955,2026-08-21T08:49:00,05951,05977,A,37.609333,-0.9437595,45,False,1,1
2026-08-21T06:48:45Z,7031V31509C1,31509,C1,9,04040,70801,2026-08-21T08:57:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-08-21T06:48:45Z,7031V31508C1,31508,C1,0,70800,70801,2026-08-21T09:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-08-21T06:54:17Z,3031V23515C1,23515,C1,10,50701,50700,2026-08-21T08:58:15,50600,51203,E,37.574757,-5.8031654,30,False,,1
2026-08-21T06:54:17Z,3031V23516C1,23516,C1,5,51200,51200,2026-08-21T08:55:22,51200,51003,A,37.18487,-5.7904587,30,False,3,3
2026-08-21T06:54:17Z,3031V23521C1,23521,C1,2,51111,51113,2026-08-21T08:56:58,51003,51200,A,37.332863,-5.963986,30,False,1,1
2026-08-21T06:54:17Z,3031V23518C1,23518,C1,18,50703,51003,2026-08-21T09:05:28,51200,50600,6.0,37.475544,-5.9447656,30,False,,9
2026-08-21T06:54:17Z,3031V23514C1,23514,C1,11,51110,51113,2026-08-21T08:55:51,51200,50600,E,37.362885,-5.97583,30,False,,2
2026-08-21T06:54:17Z,3031V23523C1,23523,C1,2,51200,51112,2026-08-21T09:02:17,51003,51200,19.0,37.204258,-5.8115706,30,False,,1
2026-08-21T06:54:17Z,3031V23525C1,23525,C1,0,51200,51112,2026-08-21T09:14:00,51003,51200,A,37.27829,-5.9103913,30,False,3,1
2026-08-21T06:54:17Z,3031V23053C2,23053,C2,1,43000,51003,2026-08-21T09:01:51,51003,51050,36.0,37.437702,-5.95691,30,False,,12
2026-08-21T06:54:17Z,3031V23519C1,23519,C1,8,51110,51100,2026-08-21T08:55:07,50600,51200,E,37.362885,-5.97583,30,False,,1
2026-08-21T06:54:17Z,3031V23611C4,23611,C4,10,51010,51110,2026-08-21T08:56:38,51100,00000,A,37.362885,-5.97583,30,False,,1
2026-08-21T06:54:17Z,3031V23513C1,23513,C1,13,50700,50602,2026-08-21T08:58:16,50600,51200,E,37.58964,-5.7261076,30,False,1,1
2026-08-21T06:54:17Z,3031V23613C4,23613,C4,0,51003,51009,2026-08-21T09:03:00,51100,00000,A,37.4036,-5.936382,30,False,8,2
2026-08-21T06:54:17Z,3031V23805C5,23805,C5,24,43004,43005,2026-08-21T08:55:12,43005,51103,80.0,37.36092,-6.20348,30,False,,5
2026-08-21T06:54:17Z,3031V23707C5,23707,C5,8,51100,51110,2026-08-21T08:57:57,51113,43005,A,37.362885,-5.97583,30,False,2,2
2026-08-21T06:54:17Z,3031V23807C5,23807,C5,5,43026,43027,2026-08-21T08:55:16,43005,51103,74.0,37.4209,-6.0910153,30,False,,
2026-08-21T06:54:17Z,3031V23520C1,23520,C1,4,50701,50702,2026-08-21T08:57:48,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-08-21T06:54:17Z,3131V23211C1,23211,C1,0,51405,51414,2026-08-21T08:57:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-08-21T06:54:17Z,3131V23256C1,23256,C1,0,51419,51407,2026-08-21T08:58:00,51405,51406,24.0,36.459297,-6.239019,31,False,,2
2026-08-21T06:54:17Z,3131V23425T1,23425,T1,0,51456,51455,2026-08-21T08:57:00,51450,51405,A,36.428635,-6.1433587,31,False,,1
2026-08-21T06:54:17Z,3131V23210C1,23210,C1,0,51300,51400,2026-08-21T09:13:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-08-21T06:54:17Z,3131V23427T1,23427,T1,0,51405,51414,2026-08-21T09:06:00,51450,51405,,36.529045,-6.2877955,31,False,5,1
2026-08-21T06:54:17Z,3131V23428T1,23428,T1,0,51455,51456,2026-08-21T08:57:00,51405,51450,A,36.44052,-6.144531,31,False,,2
2026-08-21T06:54:17Z,3131V23208C1,23208,C1,1,51402,51406,2026-08-21T09:02:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-08-21T06:54:17Z,3231V23312C1,23312,C1,-1,54505,54503,2026-08-21T08:55:09,54517,54516,E,36.677452,-4.490335,32,False,,2
2026-08-21T06:54:17Z,3231V23319C1,23319,C1,0,54519,54510,2026-08-21T08:56:48,54516,54517,A,36.60992,-4.5154014,32,False,1,1
2026-08-21T06:54:17Z,3231V23317C1,23317,C1,0,54516,54516,2026-08-21T08:56:00,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-08-21T06:54:17Z,3231V23316C1,23316,C1,0,54516,54515,2026-08-21T09:02:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-08-21T06:54:17Z,3231V23314C1,23314,C1,1,54511,54510,2026-08-21T08:59:03,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-08-21T06:54:17Z,3231V23154C2,23154,C2,1,54405,54406,2026-08-21T08:58:39,54517,54405,11.0,36.81485,-4.7054095,32,False,,
2026-08-21T06:54:17Z,4031V24019C2,24019,C2,0,64107,64105,2026-08-21T09:04:05,64003,65000,A,39.19323,-0.4412666,40,False,1,1
2026-08-21T06:54:17Z,4031V84603C5,84603,C5,0,67211,67212,2026-08-21T09:00:00,65008,67211,,39.947292,-0.5721675,40,False,,
2026-08-21T06:54:17Z,4031V24292C1,24292,C1,0,69111,69107,2026-08-21T09:04:00,65000,69111,,38.986748,-0.18129891,40,False,,
2026-08-21T06:54:17Z,4031V36408C6,36408,C6,-1,65207,65208,2026-08-21T08:56:59,65300,65000,E,39.896652,-0.10401056,40,False,,4
2026-08-21T06:54:17Z,4031V36403C3,36403,C3,2,66209,66208,2026-08-21T09:03:24,66206,65002,29.0,39.48771,-0.6032931,40,False,,
2026-08-21T06:54:17Z,4031V84026C2,84026,C2,0,64003,64004,2026-08-21T09:13:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-08-21T06:54:17Z,4031V33720C6,14020,C6,6,65206,65208,2026-08-21T09:03:31,65312,65000,E,39.85307,-0.15246475,40,False,,4
2026-08-21T06:54:17Z,4031V24309C6,24309,C6,-4,65002,65000,2026-08-21T09:06:28,65000,65300,A,39.465065,-0.37811995,40,False,,
2026-08-21T06:54:17Z,4031V24020C2,24020,C2,-2,64200,64201,2026-08-21T08:57:51,65000,64100,A,39.399986,-0.39908192,40,False,,2
2026-08-21T06:54:17Z,4031V24023C2,24023,C2,0,65000,64203,2026-08-21T09:08:00,64006,65000,A,39.42246,-0.39274746,40,False,8,1
2026-08-21T06:54:17Z,4031V84024C2,84024,C2,0,64006,64006,2026-08-21T08:44:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-08-21T06:54:17Z,4031V24311C6,24311,C6,1,65200,65008,2026-08-21T08:58:42,65000,65300,10.0,39.669975,-0.2742582,40,False,,3
2026-08-21T06:54:17Z,4031V24310C6,24310,C6,-1,65008,65200,2026-08-21T08:59:38,65300,65000,E,39.620403,-0.30291957,40,False,,4
2026-08-21T06:54:17Z,4031V24213C1,24213,C1,2,69102,69103,2026-08-21T08:56:16,69110,65000,70.0,39.224064,-0.33315665,40,False,,1
2026-08-21T06:54:17Z,4031V24015C2,24015,C2,-2,64100,64006,2026-08-21T09:08:15,64003,65000,A,38.96917,-0.5866923,40,False,1,
2026-08-21T06:54:17Z,4031V24312C6,24312,C6,1,65000,65002,2026-08-21T08:57:14,65300,65000,50.0,39.448822,-0.38267073,40,False,,
2026-08-21T06:54:17Z,4031V24016C2,24016,C2,7,64201,64202,2026-08-21T08:55:44,65000,64006,E,39.399986,-0.39908192,40,False,,2
2026-08-21T06:54:17Z,4031V24315C6,24315,C6,0,65300,65209,2026-08-21T09:04:00,65000,65300,A,39.954987,-0.07685744,40,False,2,1
2026-08-21T06:54:17Z,4031V24215C1,24215,C1,1,65000,64203,2026-08-21T09:00:26,69110,65000,22.0,39.456573,-0.38066885,40,False,,1
2026-08-21T06:54:17Z,5131V25720R1,25720,R1,6,79410,79409,2026-08-21T08:56:09,72305,79600,E,41.500538,2.3899064,50,True,,2
2026-08-21T06:54:17Z,5131V25615R1,25615,R1,7,79403,79404,2026-08-21T08:55:54,79606,72305,44.0,41.433895,2.238559,50,False,,1
2026-08-21T06:54:17Z,5131V28276R2S,28276,R2S,8,71603,71604,2026-08-21T08:54:56,79400,71600,E,41.1948,1.6319689,50,False,,
2026-08-21T06:54:17Z,5131V35535R3,35535,R3,3,77103,77104,2026-08-21T08:58:15,77200,77102,E,41.721344,2.2715614,50,False,,
2026-08-21T06:54:17Z,5131V28273R2S,28273,R2S,4,71701,71700,2026-08-21T09:02:43,71700,79400,A,41.219913,1.7308453,50,False,1,
2026-08-21T06:54:17Z,5131V77410R4,77410,R4,2,72305,71801,2026-08-21T08:59:18,78600,71600,E,41.36431,2.1008937,50,False,,
