timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-08T10:25:54Z,5125V77302R3,77302,R3,2,77109,77109,2026-05-08T12:27:19,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-08T10:25:54Z,5125V77426R4,77426,R4,5,72209,72209,2026-05-08T12:25:43,78600,72204,A,41.47872,1.9255537,50,False,2,2
2026-05-08T10:25:54Z,5125V25640R1,25640,R1,8,79601,79600,2026-05-08T12:28:25,72305,79606,6.0,41.585873,2.5794368,50,False,1,2
2026-05-08T10:25:54Z,5125V77428R4,77428,R4,3,72204,72205,2026-05-08T12:29:59,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-08T10:25:54Z,5125V77726R4,77726,R4,2,72301,72301,2026-05-08T12:26:41,72209,78700,A,41.38308,2.0479817,50,False,1,1
2026-05-08T10:25:54Z,5125V78906R11,15910,R11,12,79205,79300,2026-05-08T12:30:24,79315,71801,E,41.93505,2.80947,50,False,,
2026-05-08T10:25:54Z,6025V26531C3,26531,C3,0,13100,13100,2026-05-08T12:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-08T10:25:54Z,6025V26035C2,26035,C2,0,13200,13200,2026-05-08T12:30:00,13506,13200,A,43.260166,-2.9285789,60,False,1,1
2026-05-08T10:25:54Z,6025V26134C1,26134,C1,0,13405,13405,2026-05-08T12:30:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-08T10:25:54Z,6025V71516C4,71516,C4,3,05475,05477,2026-05-08T12:27:53,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-05-08T10:25:54Z,6025V26034C2,26034,C2,0,13506,13506,2026-05-08T12:30:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-08T10:25:54Z,6025V71584C5,71584,C5,0,05473,05473,2026-05-08T12:26:00,05497,05473,A,43.210552,-3.1084006,60,False,3,3
2026-05-08T10:25:54Z,6025V26614C3,26614,C3,0,13110,13110,2026-05-08T12:25:50,13106,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-08T10:25:54Z,6225V71166C2,71166,C2,0,14223,14223,2026-05-08T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-08T10:25:54Z,6225V71163C2,71163,C2,1,05623,05623,2026-05-08T12:25:02,14223,05637,A,43.358776,-4.087748,62,True,3,3
2026-05-08T10:25:54Z,6225V26916C1,26916,C1,2,14220,14219,2026-05-08T12:27:26,14202,14223,E,43.41605,-3.8418827,62,True,1,2
2026-05-08T10:25:54Z,6225V26921C1,26921,C1,4,14206,14206,2026-05-08T12:26:45,14223,14202,A,43.128815,-4.0535116,62,True,1,1
2026-05-08T10:25:54Z,4125V32811C3,32811,C3,0,60913,60907,2026-05-08T12:16:00,60902,60911,E,38.39458,-0.5287673,41,False,1,0
2026-05-08T10:25:54Z,4125V32813C3,32813,C3,0,60911,60914,2026-05-08T12:48:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-08T10:25:54Z,4125V24711C1,24711,C1,0,60911,62109,2026-05-08T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-08T10:25:54Z,4125V24759C1,24759,C1,0,62100,62003,2026-05-08T12:19:00,62003,60911,S,38.16702,-0.83807987,41,False,3,3
2026-05-08T10:25:54Z,4125V24758C1,24758,C1,0,62003,62100,2026-05-08T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-08T10:25:54Z,4125V24708C1,24708,C1,0,62109,60911,2026-05-08T12:23:00,60911,61200,E,38.329018,-0.5086223,41,False,1,1
2026-05-08T10:25:54Z,7025V31519C1,31519,C1,0,71100,70807,2026-05-08T12:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-08T10:25:54Z,7025V31514C1,31514,C1,0,70806,70807,2026-05-08T12:28:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-05-08T10:25:54Z,SPECIAL_10_91640C3,91640,C3,4,60102,60103,2026-05-08T12:28:00,60200,17000,S,40.305756,-3.707588,10,False,,2
2026-05-08T10:25:54Z,1025V20270C4a,20270,C4a,0,19003,19002,2026-05-08T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-08T10:25:54Z,1025V19852C1,19852,C1,0,17000,98003,2026-05-08T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T10:25:54Z,1025V21831C7,21831,C7,11,10005,10007,2026-05-08T12:28:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-05-08T10:25:54Z,1025V21534C2,21534,C2,11,18002,18001,2026-05-08T12:27:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-08T10:25:54Z,1025V21830C7,21830,C7,-2,10000,10001,2026-05-08T12:46:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-08T10:25:54Z,1025V21533C2,21533,C2,0,70200,70105,2026-05-08T12:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-08T10:25:54Z,1025V19631C5,19631,C5,7,35610,35610,2026-05-08T12:25:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-05-08T10:25:54Z,1025V19854C1,19854,C1,0,17000,98003,2026-05-08T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-08T10:25:54Z,1025V19634C5,19634,C5,0,35607,35606,2026-05-08T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T10:25:54Z,1025V20465C4b,20465,C4b,1,37010,37001,2026-05-08T12:30:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-08T10:25:54Z,1025V21532C2,21532,C2,6,70105,70200,2026-05-08T12:29:00,70200,17000,69.0,40.618298,-3.207925,10,False,2,2
2026-05-08T10:25:54Z,1025V19633C5,19633,C5,2,35608,35600,2026-05-08T12:28:00,35607,35012,20.0,40.39877,-3.7493684,10,False,2,2
2026-05-08T10:25:54Z,1025V19853C1,19853,C1,5,98003,17000,2026-05-08T12:32:00,17000,98305,8.0,40.485363,-3.6653535,10,True,1,8
2026-05-08T10:25:54Z,1025V20463C4b,20463,C4b,3,18000,18101,2026-05-08T12:26:00,17005,37012,80.0,40.413986,-3.7029815,10,True,6,1
2026-05-08T10:25:54Z,SPECIAL_10_91249C3,91249,C3,1,60105,60104,2026-05-08T12:30:00,17000,60200,E,40.159317,-3.6098835,10,False,,1
2026-05-08T10:25:54Z,SPECIAL_10_91642C3,91642,C3,0,18101,18000,2026-05-08T12:31:00,60200,17000,E,40.417023,-3.7031636,10,False,,7
2026-05-08T10:25:54Z,1025V21531C2,21531,C2,3,70002,18000,2026-05-08T12:32:00,10203,70200,S,40.381775,-3.6681283,10,False,1,2
2026-05-08T10:25:54Z,1025V19850C1,19850,C1,0,98003,98304,2026-05-08T12:32:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-05-08T10:25:54Z,1025V20448C4b,20448,C4b,0,37012,37012,2026-05-08T12:25:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-08T10:25:54Z,1025V21130C10,21130,C10,-2,10200,10104,2026-05-08T12:42:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-08T10:25:54Z,1025V19855C1,19855,C1,0,98305,98304,2026-05-08T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-08T10:25:54Z,1025V19857C1,19857,C1,0,98305,98304,2026-05-08T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-08T10:25:54Z,1025V21226C10,21226,C10,0,17000,18002,2026-05-08T12:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-08T10:25:54Z,1025V19630C5,19630,C5,3,35602,35601,2026-05-08T12:28:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-05-08T10:25:54Z,1025V21224C10,21224,C10,0,18005,10000,2026-05-08T12:29:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-05-08T10:25:54Z,1025V21741C2,21741,C2,3,18002,17000,2026-05-08T12:32:00,17000,70103,E,40.44655,-3.691473,10,False,1,10
2026-05-08T10:25:54Z,1025V21222C10,21222,C10,1,10101,10101,2026-05-08T12:25:00,10200,17000,A,40.552284,-3.8969665,10,False,1,1
2026-05-08T10:25:54Z,1025V20813C5,20813,C5,0,35002,35010,2026-05-08T12:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-08T10:25:54Z,1025V20811C5,20811,C5,0,35001,35001,2026-05-08T12:26:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-05-08T10:25:54Z,1025V21745C2,21745,C2,0,70103,70111,2026-05-08T12:38:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-08T10:25:54Z,1025V20259C4a,20259,C4a,0,17000,17001,2026-05-08T12:29:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-08T10:25:54Z,1025V20461C4b,20461,C4b,14,18002,17000,2026-05-08T12:31:00,17005,37012,10.0,40.44919,-3.691407,10,True,6,5
2026-05-08T10:25:54Z,1025V80684C9,80684,C9,0,12023,12020,2026-05-08T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-08T10:25:54Z,1025V21837C7,21837,C7,0,70103,70111,2026-05-08T12:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-08T10:25:54Z,1025V20809C5,20809,C5,2,18003,18000,2026-05-08T12:29:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-05-08T10:25:54Z,1025V20808C5,20808,C5,0,35607,35606,2026-05-08T12:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T10:25:54Z,1025V21835C7,21835,C7,2,70108,70100,2026-05-08T12:29:00,10000,70103,15.0,40.41939,-3.5659585,10,False,1,1
2026-05-08T10:25:54Z,1025V21329C10,21329,C10,5,10007,10010,2026-05-08T12:29:00,17000,10100,15.0,40.473145,-3.84043,10,True,1,1
2026-05-08T10:25:54Z,1025V21833C7,21833,C7,3,17000,97201,2026-05-08T12:27:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-05-08T10:25:54Z,1025V19639C5,19639,C5,0,35012,35002,2026-05-08T12:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T10:25:54Z,1025V21328C10,21328,C10,6,18002,18002,2026-05-08T12:25:00,10100,17000,A,40.44655,-3.691473,10,True,4,4
2026-05-08T10:25:54Z,1025V21327C10,21327,C10,2,18001,18002,2026-05-08T12:29:00,17000,10100,E,40.42352,-3.6912522,10,False,1,1
2026-05-08T10:25:54Z,1025V19635C5,19635,C5,3,37001,35704,2026-05-08T12:28:00,35607,35012,20.0,40.34111,-3.7084553,10,False,4,1
2026-05-08T10:25:54Z,1025V19637C5,19637,C5,-1,35012,35002,2026-05-08T12:29:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-08T10:25:54Z,1025V21326C10,21326,C10,6,10010,10007,2026-05-08T12:30:00,10100,17000,S,40.46547,-3.8076725,10,True,2,2
2026-05-08T10:25:54Z,1025V21126C10,21126,C10,1,18005,18005,2026-05-08T12:25:00,17000,10200,A,40.40282,-3.7112896,10,False,1,1
2026-05-08T10:25:54Z,1025V21128C10,21128,C10,6,10103,10101,2026-05-08T12:30:00,17000,10200,E,40.574413,-3.9567041,10,True,2,2
2026-05-08T10:25:54Z,1025V20454C4b,20454,C4b,1,17004,17003,2026-05-08T12:29:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-08T10:25:54Z,1025V21730C2,21730,C2,1,70101,70102,2026-05-08T12:30:00,70103,17000,12.0,40.44422,-3.5274775,10,False,2,2
2026-05-08T10:25:54Z,1025V21330C10,21330,C10,0,17000,18002,2026-05-08T12:45:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-08T10:25:54Z,1025V20452C4b,20452,C4b,2,17000,18002,2026-05-08T12:29:00,37012,17005,15.0,40.4672,-3.6835928,10,True,2,8
2026-05-08T10:25:54Z,1025V21023C8a,21023,C8a,0,17000,97201,2026-05-08T12:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-08T10:25:54Z,1025V21021C8a,21021,C8a,0,10201,10201,2026-05-08T12:25:00,10203,17000,A,40.61781,-4.031033,10,False,1,1
2026-05-08T10:25:54Z,1025V20618C8b,20618,C8b,0,12006,12005,2026-05-08T12:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-08T10:25:54Z,1025V21828C7,21828,C7,3,10002,10010,2026-05-08T12:28:00,70103,10000,E,40.447613,-3.8001986,10,False,2,2
2026-05-08T10:25:54Z,1025V20804C5,20804,C5,2,35609,18000,2026-05-08T12:30:00,35002,35607,S,40.405067,-3.7026901,10,False,1,10
2026-05-08T10:25:54Z,1025V21826C7,21826,C7,8,97200,97201,2026-05-08T12:27:00,70103,10000,E,40.49988,-3.7092946,10,False,2,2
2026-05-08T10:25:54Z,1025V20616C8b,20616,C8b,0,97100,97100,2026-05-08T12:24:00,70200,12006,A,40.49547,-3.7261994,10,False,2,2
2026-05-08T10:25:54Z,1025V78042C3,78042,C3,38,17000,18002,2026-05-08T12:29:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-08T10:25:54Z,1025V21824C7,21824,C7,14,18001,18000,2026-05-08T12:27:00,70103,10000,E,40.42352,-3.6912522,10,False,2,3
2026-05-08T10:25:54Z,1025V21617C2,21617,C2,5,70111,70112,2026-05-08T12:29:00,12006,70200,15.0,40.477924,-3.4002216,10,False,1,1
2026-05-08T10:25:54Z,1025V21616C2,21616,C2,0,17000,18002,2026-05-08T12:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T10:25:54Z,1025V20802C5,20802,C5,0,35001,35001,2026-05-08T12:26:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-08T10:25:54Z,1025V20459C4b,20459,C4b,5,17004,17005,2026-05-08T12:30:00,17005,37012,51.0,40.64726,-3.7251496,10,False,2,3
2026-05-08T10:25:54Z,1025V78046C3,78046,C3,0,17000,18002,2026-05-08T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-08T10:25:54Z,1025V21614C2,21614,C2,8,70102,70112,2026-05-08T12:29:00,70200,17000,15.0,40.45589,-3.4739165,10,True,2,2
2026-05-08T10:25:54Z,1025V21734C2,21734,C2,0,17000,18002,2026-05-08T12:49:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-08T10:25:54Z,1025V20807C5,20807,C5,1,35604,35605,2026-05-08T12:27:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-05-08T10:25:54Z,1025V21020C8a,21020,C8a,2,10200,10104,2026-05-08T12:28:00,70200,10203,20.0,40.624672,-4.0004997,10,False,2,2
2026-05-08T10:25:54Z,1025V19628C5,19628,C5,1,35703,35704,2026-05-08T12:27:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-08T10:25:54Z,1025V19626C5,19626,C5,0,35002,35012,2026-05-08T12:28:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-08T10:25:54Z,1025V19632C5,19632,C5,-1,35607,35606,2026-05-08T12:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-08T10:25:54Z,1025V20806C5,20806,C5,2,35610,35605,2026-05-08T12:27:00,35002,35607,30.0,40.34446,-3.839163,10,False,1,1
2026-05-08T10:25:54Z,1025V17127C8b,17127,C8b,0,12006,12007,2026-05-08T12:39:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-05-08T10:25:54Z,1025V20268C4a,20268,C4a,0,19003,19002,2026-05-08T12:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-08T10:25:54Z,1025V20266C4a,20266,C4a,3,17009,17001,2026-05-08T12:30:00,37012,19003,26.0,40.532574,-3.6966863,10,True,2,2
2026-05-08T10:25:54Z,1025V20262C4a,20262,C4a,1,37002,37011,2026-05-08T12:28:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-05-08T10:31:04Z,3025V23717C5,23717,C5,0,43005,43005,2026-05-08T12:35:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-08T10:31:04Z,3025V23537C1,23537,C1,9,50702,50702,2026-05-08T12:33:48,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-08T10:31:04Z,3025V23539C1,23539,C1,0,51200,51200,2026-05-08T12:34:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-08T10:31:04Z,3225V23338C1,23338,C1,0,54516,54516,2026-05-08T12:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-08T10:31:04Z,3225V23337C1,23337,C1,39,54509,54509,2026-05-08T12:31:20,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-08T10:31:04Z,3225V23161C2,23161,C2,0,54517,54517,2026-05-08T12:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-08T10:31:04Z,3225V23335C1,23335,C1,50,54511,54512,2026-05-08T12:33:45,54516,54517,4.0,36.598972,-4.537804,32,False,2,1
2026-05-08T10:31:04Z,4025V76228C1,76228,C1,1,69105,69105,2026-05-08T12:31:16,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-08T10:31:04Z,4025V76615C3,76615,C3,3,66209,66209,2026-05-08T12:30:34,66206,65002,A,39.485516,-0.56741005,40,False,2,2
2026-05-08T10:31:04Z,4025V76229C1,76229,C1,0,65000,65000,2026-05-08T12:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-08T10:31:04Z,4025V24329C6,24329,C6,0,65300,65300,2026-05-08T12:35:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-08T10:31:04Z,4025V24324C6,24324,C6,12,65200,65200,2026-05-08T12:33:16,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-05-08T10:31:04Z,4025V76617C3,76617,C3,0,65002,65002,2026-05-08T12:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-08T10:31:04Z,4025V76620C3,76620,C3,0,66206,66206,2026-05-08T12:40:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-05-08T10:31:04Z,4025V76225C1,76225,C1,9,69104,69105,2026-05-08T12:41:14,69110,65000,5.0,39.1726,-0.26418248,40,False,1,1
2026-05-08T10:31:04Z,4025V36033C2,36033,C2,11,64100,64006,2026-05-08T12:42:25,64006,65000,3.0,38.991478,-0.52656543,40,False,1,
2026-05-08T10:31:04Z,5125V25739R1,25739,R1,0,79403,79403,2026-05-08T12:30:51,79500,72305,A,41.42436,2.2305613,50,False,1,1
2026-05-08T10:31:04Z,5125V25734R1,25734,R1,2,79408,79407,2026-05-08T12:32:41,72305,79500,E,41.47896,2.3195477,50,False,2,2
2026-05-08T10:31:04Z,5125V28566R2,28566,R2,12,79007,79007,2026-05-08T12:31:23,71705,79100,A,41.54973,2.2454188,50,True,2,2
2026-05-08T10:31:04Z,5125V78612R8,78612,R8,0,72501,72501,2026-05-08T12:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-08T10:31:04Z,5125V77528R4,77528,R4,3,72305,72305,2026-05-08T12:31:30,72204,78600,A,41.36431,2.1008937,50,False,4,4
2026-05-08T10:31:04Z,5125V77626R4,77626,R4,13,72211,72300,2026-05-08T12:33:28,78700,72209,13.0,41.43156,2.0044372,50,True,2,2
2026-05-08T10:31:04Z,5125V25424R2N,25424,R2N,3,79006,79007,2026-05-08T12:33:45,79104,72400,4.0,41.534523,2.218596,50,True,1,1
2026-05-08T10:31:04Z,5125V25426R2N,25426,R2N,1,71801,71802,2026-05-08T12:35:49,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-05-08T10:31:04Z,5125V28430R2N,28430,R2N,2,79100,79007,2026-05-08T12:36:09,72400,79104,E,41.59969,2.291611,50,True,2,
2026-05-08T10:31:04Z,5125V25428R2N,25428,R2N,0,72400,72400,2026-05-08T12:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-08T10:31:04Z,5125V28428R2N,28428,R2N,23,79006,79011,2026-05-08T12:34:03,72400,79104,E,41.533474,2.2177799,50,True,2,2
2026-05-08T10:31:04Z,5125V78226R2S,78226,R2S,2,71704,71705,2026-05-08T12:33:05,79400,71703,26.0,41.26802,1.9637609,50,False,2,2
2026-05-08T10:31:04Z,5125V77532R4,77532,R4,-1,78710,78710,2026-05-08T12:31:57,72204,78600,A,41.567463,2.03963,50,False,2,2
2026-05-08T10:31:04Z,5125V77420R4,77420,R4,4,78609,78607,2026-05-08T12:36:42,78600,71600,3.0,41.56437,1.9554684,50,False,1,1
2026-05-08T10:31:04Z,5125V77534R4,77534,R4,0,78604,78604,2026-05-08T12:33:01,71600,78600,A,41.668728,1.8624942,50,False,2,2
2026-05-08T10:31:04Z,5125V77422R4,77422,R4,1,78706,78706,2026-05-08T12:31:02,78600,72204,A,41.49266,2.1475983,50,False,1,1
2026-05-08T10:31:04Z,5125V78229R2S,78229,R2S,0,79400,79400,2026-05-08T12:42:00,71703,79400,A,41.3834,2.1864636,50,True,5,5
2026-05-08T10:31:04Z,5125V18125R16,18125,R16,3,71503,71503,2026-05-08T12:31:12,65400,71600,A,41.142742,1.4057958,50,False,1,1
2026-05-08T10:31:04Z,5125V77302R3,77302,R3,3,77109,77107,2026-05-08T12:42:13,77102,77200,5.0,41.92593,2.2482615,50,False,1,
2026-05-08T10:31:04Z,5125V25625R1,25625,R1,12,79605,79606,2026-05-08T12:34:29,79200,72305,10.0,41.643127,2.7454836,50,False,2,1
2026-05-08T10:31:04Z,5125V77424R4,77424,R4,3,71801,78805,2026-05-08T12:35:12,78600,71600,E,41.379536,2.1411612,50,False,10,1
2026-05-08T10:31:04Z,5125V78908R11,15274,R11,1,79004,79100,2026-05-08T12:48:52,79315,71801,E,41.43613,2.1936417,50,False,1,
2026-05-08T10:31:04Z,5125V77428R4,77428,R4,3,72205,72206,2026-05-08T12:35:02,78600,71600,E,41.370678,1.7253983,50,False,2,2
2026-05-08T10:31:04Z,5125V25638R1,25638,R1,12,79406,79406,2026-05-08T12:30:48,72305,79200,A,41.468693,2.2867389,50,False,2,2
2026-05-08T10:31:04Z,5125V78906R11,15910,R11,12,79300,79301,2026-05-08T12:40:24,79315,71801,E,41.979443,2.8167262,50,False,,
2026-05-08T10:31:04Z,5125V35509R3,23509,R3,0,77105,77105,2026-05-08T12:31:44,77303,77102,A,41.79944,2.2227662,50,False,1,1
2026-05-08T10:31:04Z,5125V25642R1,25642,R1,1,79608,79608,2026-05-08T12:31:14,72305,79200,A,41.62999,2.7159991,50,False,1,1
2026-05-08T10:31:04Z,5125V77732R4,77732,R4,0,78700,78700,2026-05-08T12:45:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-08T10:31:04Z,5125V77726R4,77726,R4,-1,72300,72300,2026-05-08T12:31:17,72209,78700,A,41.40998,2.0208638,50,False,1,1
2026-05-08T10:31:04Z,5125V77728R4,77728,R4,11,78802,78806,2026-05-08T12:32:48,72209,78700,E,41.430275,2.1831505,50,False,2,2
2026-05-08T10:31:04Z,5125V25631R1,25631,R1,5,71801,78805,2026-05-08T12:34:10,79606,72305,17.0,41.381535,2.1459754,50,False,9,1
2026-05-08T10:31:04Z,5125V77226R2S,77226,R2S,14,71705,71706,2026-05-08T12:33:26,79400,71600,15.0,41.282497,1.9840262,50,False,2,
2026-05-08T10:31:04Z,6025V26531C3,26531,C3,0,13100,13100,2026-05-08T12:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-08T10:31:04Z,6025V26034C2,26034,C2,1,13506,13505,2026-05-08T12:33:34,13200,13506,10.0,43.31899,-3.1117554,60,False,1,1
2026-05-08T10:31:04Z,6025V71523C4,71523,C4,0,05485,05485,2026-05-08T12:45:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-08T10:31:04Z,6025V26530C3,26530,C3,1,13113,13113,2026-05-08T12:30:42,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-08T10:31:04Z,6025V26134C1,26134,C1,1,13405,13404,2026-05-08T12:31:48,13200,13405,8.0,43.32832,-3.0291564,60,False,1,2
2026-05-08T10:31:04Z,6025V26033C2,26033,C2,1,13503,13503,2026-05-08T12:31:02,13506,13200,A,43.301556,-3.0287716,60,False,1,1
2026-05-08T10:31:04Z,6225V71116C2,71116,C2,0,05611,05611,2026-05-08T12:31:02,05623,14223,A,43.42492,-3.9603174,62,True,1,1
2026-05-08T10:31:04Z,6225V71363C3,71363,C3,2,05655,05655,2026-05-08T12:31:35,05671,14223,A,43.416107,-3.8409512,62,True,1,1
2026-05-08T10:31:04Z,6225V71166C2,71166,C2,0,14223,14223,2026-05-08T12:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-08T10:31:04Z,2025V70809C6,70809,C6,0,05505,05505,2026-05-08T12:32:00,05523,15211,A,43.37962,-5.792306,20,False,1,1
2026-05-08T10:31:04Z,2025V70573C5a,70573,C5a,0,05509,05509,2026-05-08T12:31:00,15410,15211,A,43.38297,-5.702909,20,False,3,3
2026-05-08T10:31:04Z,2025V70213C4,70213,C4,0,05209,05208,2026-05-08T12:25:00,15410,16403,E,43.58092,-5.7540984,20,False,2,2
2026-05-08T10:31:04Z,2025V70309C4,70309,C4,0,05227,05225,2026-05-08T12:23:00,15410,05245,S,43.55644,-5.975499,20,False,2,2
2026-05-08T10:31:04Z,2025V70312C4,70312,C4,0,05227,05229,2026-05-08T12:25:00,05245,15410,S,43.55644,-5.975499,20,False,1,1
2026-05-08T10:31:04Z,2025V22327C3,22327,C3,0,15218,15211,2026-05-08T13:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-08T10:31:04Z,2025V70311C4,70311,C4,0,05244,05243,2026-05-08T12:37:00,15410,05245,E,43.546844,-6.143345,20,False,2,2
2026-05-08T10:31:04Z,2025V22364C3,22364,C3,0,16403,16402,2026-05-08T12:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-08T10:31:04Z,2025V22213C2,22213,C2,0,16011,16010,2026-05-08T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-08T10:31:04Z,2025V22320C3,22320,C3,0,15211,15211,2026-05-08T12:25:00,16011,16403,A,43.36655,-5.854991,20,False,2,2
2026-05-08T10:31:04Z,2025V22016C1,22016,C1,0,15209,15208,2026-05-08T12:16:00,15122,15410,E,43.313263,-5.8692784,20,False,2,2
2026-05-08T10:31:04Z,2025V22365C3,22365,C3,0,16301,16302,2026-05-08T12:29:00,16403,15218,E,43.476093,-5.8615694,20,False,1,2
2026-05-08T10:31:04Z,2025V22322C3,22322,C3,0,16302,16301,2026-05-08T12:33:00,15218,16403,E,43.507286,-5.869355,20,False,1,2
2026-05-08T10:31:04Z,2025V22325C3,22325,C3,0,15211,15211,2026-05-08T12:32:00,16403,15218,A,43.36655,-5.854991,20,False,1,1
2026-05-08T10:31:04Z,2025V22116C1,22116,C1,0,15212,15212,2026-05-08T12:26:00,15122,15410,A,43.404537,-5.81196,20,False,2,2
2026-05-08T10:31:04Z,2025V70912C8,70912,C8,0,05369,05371,2026-05-08T12:34:00,05389,15205,E,43.250298,-5.780401,20,False,4,1
2026-05-08T10:31:04Z,2025V70516C7,70516,C7,0,05316,05317,2026-05-08T12:36:00,05329,15211,E,43.40292,-6.0453916,20,False,2,3
