timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-13T16:51:09Z,1030X19729C5,19729,C5,7,35001,35001,2026-05-13T18:51:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-13T16:51:09Z,1030X20490C4b,20490,C4b,18,17000,18002,2026-05-13T18:52:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-13T16:51:09Z,1030X20301C4a,20301,C4a,6,37011,37011,2026-05-13T18:50:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-13T16:51:09Z,1030X19723C5,19723,C5,27,35002,35010,2026-05-13T18:51:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T16:51:09Z,1030X21356C10,21356,C10,0,17000,18002,2026-05-13T19:18:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-13T16:51:09Z,1030X19731C5,19731,C5,9,35012,35002,2026-05-13T18:54:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-05-13T16:51:09Z,1030X21775C2,21775,C2,0,70103,70111,2026-05-13T19:10:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-13T16:51:09Z,1030X19732C5,19732,C5,0,35607,35606,2026-05-13T18:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T16:51:09Z,1030X19711C5,19711,C5,42,35702,18003,2026-05-13T18:54:00,35607,35012,22.0,40.382397,-3.693838,10,False,1,1
2026-05-13T16:51:09Z,1030X21773C2,21773,C2,5,70112,70102,2026-05-13T18:53:00,17000,70103,30.0,40.460533,-3.4527316,10,True,1,1
2026-05-13T16:51:09Z,1030X20300C4a,20300,C4a,15,37010,37002,2026-05-13T18:54:00,37012,19003,S,40.323135,-3.7273622,10,True,2,2
2026-05-13T16:51:09Z,1030X21771C2,21771,C2,18,70109,70005,2026-05-13T18:53:00,17000,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-13T16:51:09Z,1030X21355C10,21355,C10,-1,10002,10001,2026-05-13T19:06:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-05-13T16:51:09Z,1030X21630C2,21630,C2,5,18001,18000,2026-05-13T18:57:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-05-13T16:51:09Z,1030X21252C10,21252,C10,0,17000,18002,2026-05-13T19:05:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-13T16:51:09Z,1030X21354C10,21354,C10,3,18002,18001,2026-05-13T18:54:00,10100,17000,E,40.44655,-3.691473,10,False,4,2
2026-05-13T16:51:09Z,1030X19739C5,19739,C5,0,35012,35002,2026-05-13T19:14:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T16:51:09Z,1030X21353C10,21353,C10,9,10000,18005,2026-05-13T18:52:00,17000,10100,E,40.421413,-3.7190256,10,False,1,1
2026-05-13T16:51:09Z,1030X21250C10,21250,C10,4,18000,18003,2026-05-13T18:53:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-05-13T16:51:09Z,1030X19735C5,19735,C5,0,35012,35002,2026-05-13T18:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-13T16:51:09Z,1030X19736C5,19736,C5,0,35607,35606,2026-05-13T19:04:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T16:51:09Z,1030X21863C7,21863,C7,-1,70103,70111,2026-05-13T19:00:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-13T16:51:09Z,1030X20895C5,20895,C5,9,18003,18000,2026-05-13T18:53:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-05-13T16:51:09Z,1030X20499C4b,20499,C4b,0,17003,17004,2026-05-13T18:53:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-05-13T16:51:09Z,1030X21352C10,21352,C10,10,18005,10000,2026-05-13T18:55:00,10100,17000,S,40.40282,-3.7112896,10,False,2,2
2026-05-13T16:51:09Z,1030X20308C4a,20308,C4a,0,19003,19002,2026-05-13T19:09:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-13T16:51:09Z,1030X21639C2,21639,C2,12,70200,70105,2026-05-13T19:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-13T16:51:09Z,1030X20894C5,20894,C5,2,35607,35606,2026-05-13T18:52:00,35002,35607,45.0,40.33183,-3.8729715,10,False,2,1
2026-05-13T16:51:09Z,1030X21637C2,21637,C2,8,70107,70103,2026-05-13T18:58:00,10203,70200,S,40.50538,-3.3352833,10,False,1,5
2026-05-13T16:51:09Z,1030X21861C7,21861,C7,3,70108,70100,2026-05-13T18:54:00,10000,70103,22.0,40.41791,-3.5684319,10,True,1,1
2026-05-13T16:51:09Z,1030X20306C4a,20306,C4a,2,19001,17009,2026-05-13T18:53:00,37012,19003,30.0,40.553295,-3.6915228,10,True,2,2
2026-05-13T16:51:09Z,1030X20496C4b,20496,C4b,0,17005,17004,2026-05-13T19:20:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-13T16:51:09Z,1030X20892C5,20892,C5,6,35604,35603,2026-05-13T18:53:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-13T16:51:09Z,1030X20304C4a,20304,C4a,2,18002,18101,2026-05-13T18:54:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-05-13T16:51:09Z,1030X20891C5,20891,C5,36,35702,18003,2026-05-13T18:55:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-05-13T16:51:09Z,1030X19717C5,19717,C5,24,35703,35702,2026-05-13T18:53:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-13T16:51:09Z,1030X20494C4b,20494,C4b,0,17004,17003,2026-05-13T18:57:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-13T16:51:09Z,1030X19716C5,19716,C5,0,35702,35702,2026-05-13T18:50:00,35012,35607,A,40.3791,-3.6987777,10,False,2,2
2026-05-13T16:51:09Z,1030X78082C3,78082,C3,11,60101,60109,2026-05-13T18:52:00,60200,17000,E,40.331753,-3.6989367,10,False,2,2
2026-05-13T16:51:09Z,1030X19712C5,19712,C5,4,35009,35009,2026-05-13T18:49:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-13T16:51:09Z,1030X78084C3,78084,C3,2,17000,18002,2026-05-13T18:53:00,60200,17000,47.0,40.459652,-3.68772,10,True,2,8
2026-05-13T16:51:09Z,1030X19715C5,19715,C5,9,35601,35602,2026-05-13T18:52:00,35607,35012,45.0,40.382534,-3.773866,10,False,2,2
2026-05-13T16:51:09Z,1030X21628C2,21628,C2,16,70107,70107,2026-05-13T18:49:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-05-13T16:51:09Z,1030X19744C5,19744,C5,0,35607,35606,2026-05-13T19:18:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T16:51:09Z,1030X20632C8b,20632,C8b,0,10200,10104,2026-05-13T18:57:00,70200,12006,E,40.62628,-4.0080614,10,False,2,2
2026-05-13T16:51:09Z,1030X20631C8b,20631,C8b,13,10101,10101,2026-05-13T18:51:00,12100,17000,A,40.552284,-3.8969665,10,True,1,1
2026-05-13T16:51:09Z,1030X21562C2,21562,C2,19,70109,70100,2026-05-13T18:53:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-05-13T16:51:09Z,1030X21848C7,21848,C7,25,70100,70108,2026-05-13T18:53:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-05-13T16:51:09Z,1030X20911C5,20911,C5,0,35002,35010,2026-05-13T19:07:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T16:51:09Z,1030X20878C5,20878,C5,10,35001,35011,2026-05-13T18:53:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-05-13T16:51:09Z,1030X20299C4a,20299,C4a,4,18000,18101,2026-05-13T18:53:00,19003,37012,S,40.40654,-3.6895106,10,True,6,1
2026-05-13T16:51:09Z,1030X21568C2,21568,C2,0,17000,18002,2026-05-13T19:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-13T16:51:09Z,1030X20907C5,20907,C5,0,35002,35010,2026-05-13T18:53:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-13T16:51:09Z,1030X20297C4a,20297,C4a,0,17000,17001,2026-05-13T18:52:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-13T16:51:09Z,1030X19740C5,19740,C5,0,35607,35606,2026-05-13T19:11:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-13T16:51:09Z,1030X21040C8a,21040,C8a,-2,10203,10202,2026-05-13T19:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-13T16:51:09Z,1030X35979C2,35979,C2,3,70102,70101,2026-05-13T18:55:00,17000,70200,E,40.454636,-3.4796963,10,False,1,3
2026-05-13T16:51:09Z,1030X20295C4a,20295,C4a,9,19002,19003,2026-05-13T18:53:00,19003,37012,30.0,40.54634,-3.648532,10,True,1,2
2026-05-13T16:51:09Z,1030X19907C1,19907,C1,0,98305,98304,2026-05-13T18:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-13T16:51:09Z,1030X21852C7,21852,C7,5,97200,97201,2026-05-13T18:53:00,70103,10000,S,40.49988,-3.7092946,10,False,2,2
2026-05-13T16:51:09Z,1030X19909C1,19909,C1,0,98305,98304,2026-05-13T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-13T16:51:09Z,1030X19904C1,19904,C1,0,17000,98003,2026-05-13T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-13T16:51:09Z,1030X21850C7,21850,C7,5,70002,70003,2026-05-13T18:51:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-05-13T16:51:09Z,1030X19906C1,19906,C1,0,17000,98003,2026-05-13T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-13T16:51:09Z,1030X20880C5,20880,C5,7,35704,37001,2026-05-13T18:54:00,35002,35607,S,40.35043,-3.705141,10,False,2,6
2026-05-13T16:51:09Z,1030X19902C1,19902,C1,1,17000,98003,2026-05-13T18:55:00,98305,17000,S,40.47102,-3.6825693,10,False,12,2
2026-05-13T16:51:09Z,1030X21156C10,21156,C10,0,10200,10104,2026-05-13T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-13T16:51:09Z,1030X21154C10,21154,C10,1,10103,10101,2026-05-13T18:55:00,17000,10200,E,40.574413,-3.9567041,10,False,2,2
2026-05-13T16:51:09Z,1030X20903C5,20903,C5,7,37001,35704,2026-05-13T18:53:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-05-13T16:51:09Z,1030X21859C7,21859,C7,4,18002,17000,2026-05-13T18:59:00,10000,70103,S,40.44655,-3.691473,10,False,1,10
2026-05-13T16:51:09Z,1030X21856C7,21856,C7,-2,10000,10001,2026-05-13T19:15:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-13T16:51:09Z,1030X20887C5,20887,C5,24,35604,35605,2026-05-13T18:52:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-05-13T16:51:09Z,1030X20503C4b,20503,C4b,3,37001,60100,2026-05-13T18:53:00,17005,37012,47.0,40.344368,-3.697752,10,True,1,2
2026-05-13T16:51:09Z,1030X20501C4b,20501,C4b,2,18002,17000,2026-05-13T18:57:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-05-13T16:51:09Z,1030X21854C7,21854,C7,1,10000,10001,2026-05-13T18:53:00,70103,10000,47.0,40.439503,-3.7477307,10,False,2,2
2026-05-13T16:51:09Z,1030X21152C10,21152,C10,4,10001,10000,2026-05-13T18:56:00,17000,10200,15.0,40.44879,-3.7742915,10,True,1,1
2026-05-13T16:51:09Z,1030X21248C10,21248,C10,11,10010,10007,2026-05-13T18:54:00,10200,17000,E,40.46547,-3.8076725,10,False,2,2
2026-05-13T16:51:09Z,1030X20886C5,20886,C5,3,35609,18000,2026-05-13T18:55:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-13T16:51:09Z,1030X21764C2,21764,C2,0,17000,18002,2026-05-13T19:23:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-13T16:51:09Z,1030X78134C3,78134,C3,6,18101,18000,2026-05-13T18:55:00,60200,17000,18.0,40.414124,-3.7033453,10,True,2,7
2026-05-13T16:51:09Z,1030X21246C10,21246,C10,19,10103,10104,2026-05-13T18:53:00,10200,17000,30.0,40.584023,-3.96224,10,False,1,1
2026-05-13T16:51:09Z,1030X19722C5,19722,C5,8,35602,35602,2026-05-13T18:50:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-13T16:51:09Z,1030X21762C2,21762,C2,1,17000,18002,2026-05-13T18:54:00,70103,17000,22.0,40.465153,-3.6836674,10,True,12,2
2026-05-13T16:56:06Z,3030X23731C5,23731,C5,14,43002,43002,2026-05-13T18:56:19,51101,43005,A,37.41794,-6.040753,30,False,1,1
2026-05-13T16:56:06Z,3030X23025C2,23025,C2,0,51003,51003,2026-05-13T19:10:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-05-13T16:56:06Z,3030X23564C1,23564,C1,0,50600,50600,2026-05-13T19:00:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-13T16:56:06Z,3030X23565C1,23565,C1,7,51113,51113,2026-05-13T18:56:35,50600,51200,A,37.332863,-5.963986,30,False,1,1
2026-05-13T16:56:06Z,3030X23567C1,23567,C1,0,51200,51200,2026-05-13T18:59:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-13T16:56:06Z,3030X23560C1,23560,C1,8,51003,51100,2026-05-13T18:59:13,51200,50600,17.0,37.39055,-5.9767437,30,False,9,2
2026-05-13T16:56:06Z,3130X23237C1,23237,C1,14,51415,51415,2026-05-13T18:57:00,51205,51405,A,36.544746,-6.1988378,31,False,1,1
2026-05-13T16:56:06Z,3130X23448T1,23448,T1,0,51456,51456,2026-05-13T18:56:00,51405,51450,A,36.44052,-6.144531,31,False,2,2
2026-05-13T16:56:06Z,4030X76255C1,76255,C1,0,65000,65000,2026-05-13T19:10:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-13T16:56:06Z,4030X36077C2,36077,C2,4,64203,64203,2026-05-13T18:57:18,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-13T16:56:06Z,4030X36073C2,36073,C2,8,64100,64100,2026-05-13T18:56:11,64006,65000,A,38.992313,-0.5246103,40,False,1,1
2026-05-13T16:56:06Z,4030X36072C2,36072,C2,6,64007,64007,2026-05-13T18:55:48,65000,64006,A,39.050167,-0.47737372,40,False,2,2
2026-05-13T16:56:06Z,4030X36463C2,36463,C2,0,65000,65000,2026-05-13T19:00:00,64200,65000,A,39.466305,-0.37739235,40,False,6,6
2026-05-13T16:56:06Z,4030X36066C2,36066,C2,7,64201,64201,2026-05-13T18:56:08,65000,64006,A,39.399986,-0.39908192,40,False,2,2
2026-05-13T16:56:06Z,4030X24350C6,24350,C6,3,65008,65008,2026-05-13T18:57:51,65312,65000,A,39.620403,-0.30291957,40,False,4,4
2026-05-13T16:56:06Z,5130X25671R1,25671,R1,2,71801,71801,2026-05-13T18:56:16,79200,72305,A,41.379536,2.1411612,50,False,9,9
2026-05-13T16:56:06Z,5130X25680R1,25680,R1,0,79200,79200,2026-05-13T19:09:00,72305,79200,A,41.77248,2.673545,50,False,,
2026-05-13T16:56:06Z,5130X25670R1,25670,R1,16,79409,79409,2026-05-13T18:56:04,72305,79606,A,41.487606,2.3548977,50,False,2,2
2026-05-13T16:56:06Z,5130X77652R4,77652,R4,0,72305,72305,2026-05-13T19:05:00,78700,72305,A,41.36431,2.1008937,50,False,14,14
2026-05-13T16:56:06Z,5130X25673R1,25673,R1,0,72305,72305,2026-05-13T19:03:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-05-13T16:56:06Z,5130X77654R4,77654,R4,0,72305,72305,2026-05-13T19:35:00,78700,72305,A,41.36431,2.1008937,50,True,15,15
2026-05-13T16:56:06Z,5130X25454R2N,25454,R2N,0,72400,72400,2026-05-13T19:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-13T16:56:06Z,5130X77327R3,15237,R3,4,77109,77109,2026-05-13T18:56:15,77200,77102,A,41.931114,2.248626,50,False,1,1
2026-05-13T16:56:06Z,5130X25450R2N,25450,R2N,6,79005,79005,2026-05-13T18:57:18,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-05-13T16:56:06Z,5130X25452R2N,25452,R2N,4,71708,71801,2026-05-13T19:02:16,79104,72400,E,41.35488,2.1156967,50,True,2,
2026-05-13T16:56:06Z,5130X77306R3,77306,R3,9,77106,77105,2026-05-13T18:57:03,77102,77200,E,41.814796,2.2333581,50,False,1,1
2026-05-13T16:56:06Z,5130X77648R4,77648,R4,11,78706,78705,2026-05-13T18:58:48,78700,72305,E,41.49266,2.1475983,50,True,1,1
2026-05-13T16:56:06Z,5130X25667R1,25667,R1,7,79404,79404,2026-05-13T18:56:13,79606,72305,A,41.445705,2.2490852,50,False,1,1
2026-05-13T16:56:06Z,5130X28538R2,28538,R2,13,79011,79011,2026-05-13T18:56:39,79100,71705,A,41.510384,2.1998255,50,True,1,1
2026-05-13T16:56:06Z,5130X28456R2N,28456,R2N,1,79109,79100,2026-05-13T18:58:34,72400,79104,E,41.617252,2.2944446,50,True,2,2
2026-05-13T16:56:06Z,5130X77754R4,77754,R4,11,78800,78801,2026-05-13T18:57:38,72209,78700,14.0,41.46897,2.1788301,50,False,5,2
2026-05-13T16:56:06Z,5130X35508R3,35508,R3,1,77114,77113,2026-05-13T19:00:08,77102,77303,15.0,42.126038,2.205774,50,False,,1
2026-05-13T16:56:06Z,5130X28454R2N,28454,R2N,5,79004,79009,2026-05-13T19:00:03,72400,79104,E,41.43613,2.1936417,50,True,2,1
2026-05-13T16:56:06Z,5130X77756R4,77756,R4,7,78710,78709,2026-05-13T18:59:20,72209,78700,E,41.567463,2.03963,50,False,2,2
2026-05-13T16:56:06Z,5130X33505R14,15045,R14,8,71500,71401,2026-05-13T19:03:01,78400,71600,E,41.11129,1.2534051,50,False,1,
2026-05-13T16:56:06Z,5130X25777R1,25777,R1,0,72305,72305,2026-05-13T19:09:00,79600,72305,A,41.36431,2.1008937,50,True,18,18
2026-05-13T16:56:06Z,5130X77989R4,77989,R4,0,72305,72305,2026-05-13T19:00:00,78700,72305,A,41.36431,2.1008937,50,True,,
2026-05-13T16:56:06Z,5130X78250R2S,78250,R2S,2,71801,71801,2026-05-13T18:56:54,79400,71703,A,41.379513,2.1412146,50,False,14,14
2026-05-13T16:56:06Z,5130X25448R2N,25448,R2N,7,79102,79103,2026-05-13T19:00:52,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-05-13T16:56:06Z,5130X78253R2S,78253,R2S,-1,71801,71801,2026-05-13T18:56:27,71703,79400,A,41.379513,2.1412146,50,False,,
2026-05-13T16:56:06Z,5130X77251R2S,77251,R2S,3,71701,71701,2026-05-13T18:57:39,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-13T16:56:06Z,5130X25659R1,25659,R1,19,79603,79604,2026-05-13T18:59:46,79606,72305,E,41.614597,2.666027,50,False,1,
2026-05-13T16:56:06Z,5130X77253R2S,77253,R2S,0,71707,71709,2026-05-13T19:01:02,71600,79400,E,41.3306,2.0894625,50,False,1,1
2026-05-13T16:56:06Z,5130X77560R4,77560,R4,0,78700,78700,2026-05-13T19:29:00,72204,78700,A,41.56993,2.0143688,50,False,-,-
2026-05-13T16:56:06Z,5130X77650R4,77650,R4,0,78800,78800,2026-05-13T19:05:00,78700,78800,A,41.470253,2.1794534,50,False,6,6
2026-05-13T16:56:06Z,5130X78252R2S,78252,R2S,-1,71704,71704,2026-05-13T18:57:15,79400,71703,A,41.26706,1.9571267,50,True,2,2
2026-05-13T16:56:06Z,5130X25770R1,25770,R1,13,79404,79404,2026-05-13T18:55:55,72305,79500,A,41.445705,2.2490852,50,True,2,2
2026-05-13T16:56:06Z,5130X77450R4,77450,R4,17,72301,72301,2026-05-13T18:57:31,78700,72204,A,41.38308,2.0479817,50,False,2,2
2026-05-13T16:56:06Z,5130X25772R1,25772,R1,10,79412,79410,2026-05-13T18:57:09,72305,79500,38.0,41.504284,2.3972325,50,False,2,2
2026-05-13T16:56:06Z,5130X77446R4,77446,R4,14,78709,78709,2026-05-13T18:56:31,78700,72305,A,41.561966,2.0962272,50,False,1,1
2026-05-13T16:56:06Z,5130X25771R1,25771,R1,10,79410,79410,2026-05-13T18:56:09,79600,72305,A,41.500538,2.3899064,50,False,1,1
2026-05-13T16:56:06Z,5130X28592R2,28592,R2,2,79006,79011,2026-05-13T18:58:10,71705,79100,25.0,41.527702,2.21329,50,True,2,2
2026-05-13T16:56:06Z,5130X77454R4,77454,R4,0,72204,72204,2026-05-13T19:05:00,78600,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-13T16:56:06Z,5130X25774R1,25774,R1,1,79412,79412,2026-05-13T18:56:27,72305,79600,A,41.50672,2.4016483,50,True,2,2
2026-05-13T16:56:06Z,5130X78826R11,15732,R11,1,79009,79104,2026-05-13T19:33:38,79315,71801,0.0,41.40904,2.1873913,50,True,2,1
2026-05-13T16:56:06Z,5130X78251R2S,78251,R2S,3,71705,71704,2026-05-13T18:58:25,71703,79400,16.0,41.27619,1.9761472,50,True,4,
2026-05-13T16:56:06Z,5130X77329R3,77329,R3,6,77103,77104,2026-05-13T19:00:35,77200,77102,E,41.721344,2.2715614,50,False,1,
2026-05-13T16:56:06Z,6030X71874C5,71874,C5,0,05451,05451,2026-05-13T19:06:00,14223,05451,A,43.210594,-3.106753,60,False,1,1
2026-05-13T16:56:06Z,6030X72561C5,71591,C5,0,05497,05497,2026-05-13T19:07:00,05451,05497,A,43.238968,-3.3577514,60,False,4,4
2026-05-13T16:56:06Z,6030X26066C2,26066,C2,1,13208,13207,2026-05-13T18:56:31,13200,13506,E,43.26169,-2.948731,60,False,2,2
2026-05-13T16:56:06Z,6030X26069C2,26069,C2,2,13304,13304,2026-05-13T18:56:05,13506,13200,A,43.27778,-2.972136,60,False,1,1
2026-05-13T16:56:06Z,6030X26166C1,26166,C1,1,13401,13400,2026-05-13T18:57:45,13200,13405,E,43.308567,-2.9939837,60,False,2,2
2026-05-13T16:56:06Z,6030X26067C2,26067,C2,1,13508,13505,2026-05-13T18:59:08,13506,13200,E,43.319363,-3.0674317,60,False,1,1
2026-05-13T16:56:06Z,6030X26165C1,26165,C1,3,13403,13404,2026-05-13T18:57:32,13405,13200,E,43.318596,-3.0152624,60,False,1,1
2026-05-13T16:56:06Z,6030X26070C2,26070,C2,0,13506,13506,2026-05-13T19:06:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-13T16:56:06Z,6030X26071C2,26071,C2,0,13200,13200,2026-05-13T19:06:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-13T16:56:06Z,6030X26557C3,26557,C3,0,13100,13100,2026-05-13T19:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-13T16:56:06Z,6030X71539C4,71539,C4,2,05459,05457,2026-05-13T18:57:31,05451,05485,E,43.26192,-2.9729826,60,False,1,1
2026-05-13T16:56:06Z,6030X26556C3,26556,C3,4,13120,13119,2026-05-13T18:58:32,13100,13200,E,43.25035,-2.930641,60,False,2,2
2026-05-13T16:56:06Z,6030X26628C3,26628,C3,0,13200,13200,2026-05-13T19:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-13T16:56:06Z,6230X71177C2,71177,C2,0,05637,05637,2026-05-13T18:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-05-13T16:56:06Z,6230X71130C2,71130,C2,0,14223,14223,2026-05-13T19:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-13T16:56:06Z,6230X71131C2,71131,C2,0,05623,05623,2026-05-13T19:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-13T16:56:06Z,6230X82374C3,82374,C3,0,05671,05671,2026-05-13T19:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-13T16:56:06Z,6230X26936C1,26936,C1,0,14223,14223,2026-05-13T19:10:00,14216,14223,A,43.45939,-3.811848,62,True,,
2026-05-13T16:56:06Z,6230X71336C2,71336,C2,0,14223,14223,2026-05-13T18:56:00,05621,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-13T16:56:06Z,6230X71225C3,71225,C3,1,05651,05652,2026-05-13T18:59:08,05658,14223,19.0,43.437252,-3.8497195,62,True,1,1
2026-05-13T16:56:06Z,2030X22342C3,22342,C3,11,16405,16403,2026-05-13T18:59:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-13T16:56:06Z,2030X70922C8,70922,C8,0,05380,05383,2026-05-13T18:57:00,05389,05361,E,43.16878,-5.6967497,20,False,2,2
2026-05-13T16:56:06Z,2030X22343C3,22343,C3,0,16408,16401,2026-05-13T18:32:00,16405,15218,E,43.53655,-5.8848395,20,False,1,1
2026-05-13T16:56:06Z,2030X70867C6,70867,C6,0,05525,05527,2026-05-13T18:59:00,05534,15211,E,43.355587,-5.478376,20,False,2,2
2026-05-13T16:56:06Z,2030X22344C3,22344,C3,0,16403,16402,2026-05-13T19:15:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-13T16:56:06Z,2030X70483C5a,70483,C5a,0,05505,05504,2026-05-13T18:57:00,15211,15410,E,43.37962,-5.792306,20,False,2,2
2026-05-13T16:56:06Z,2030X70425C5,70425,C5,0,05427,05427,2026-05-13T19:00:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-05-13T16:56:06Z,2030X70321C4,70321,C4,0,05237,05237,2026-05-13T18:56:00,15410,05245,A,43.491184,-6.0939646,20,False,2,2
2026-05-13T16:56:06Z,2030X70528C7,70528,C7,0,05320,05321,2026-05-13T19:01:00,05329,15211,S,43.43987,-6.0657606,20,False,2,2
2026-05-13T16:56:06Z,2030X22041C1,22041,C1,0,15122,15123,2026-05-13T18:58:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-05-13T16:56:06Z,2030X22228C2,22228,C2,0,15211,15218,2026-05-13T19:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-13T16:56:06Z,2030X70864C6,70864,C6,0,05522,05521,2026-05-13T18:55:00,15211,05534,E,43.3688,-5.5252404,20,False,1,1
2026-05-13T16:56:06Z,2030X70319C4,70319,C4,0,05213,05211,2026-05-13T18:51:00,15410,05245,E,43.58045,-5.79759,20,False,1,1
2026-05-13T16:56:06Z,2030X70426C5,70426,C5,0,05427,05426,2026-05-13T18:58:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-13T16:56:06Z,2030X22345C3,22345,C3,0,16302,16302,2026-05-13T18:53:00,16403,15211,A,43.507286,-5.869355,20,False,2,2
2026-05-13T16:56:06Z,2030X22225C2,22225,C2,0,16008,16008,2026-05-13T18:57:00,16403,16011,A,43.304768,-5.6929173,20,False,1,1
2026-05-13T16:56:06Z,2030X70921C8,70921,C8,0,05377,05376,2026-05-13T18:54:00,15205,05389,E,43.17608,-5.754903,20,False,1,1
2026-05-13T16:56:06Z,2030X22347C3,22347,C3,0,15218,15211,2026-05-13T19:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
