timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-16T07:21:04Z,4133S84906C2,84906,C2,0,06006,06005,2026-05-16T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-16T07:21:04Z,4533S71706C1,71706,C1,0,05977,05975,2026-05-16T09:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-16T07:21:04Z,4533S71704C1,71704,C1,0,05963,05961,2026-05-16T09:20:00,05951,05977,E,37.61545,-0.8816331,45,False,1,1
2026-05-16T07:21:04Z,4533S71707C1,71707,C1,0,05965,05967,2026-05-16T09:19:00,05977,05951,S,37.61555,-0.8751322,45,False,2,2
2026-05-16T07:21:04Z,7033S31513C1,31513,C1,0,71100,70807,2026-05-16T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-16T07:21:04Z,7033S31548C1,31548,C1,0,70806,70807,2026-05-16T09:24:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-05-16T07:21:04Z,1033S27731C5,27731,C5,6,35001,35009,2026-05-16T09:23:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-16T07:21:04Z,1033S75116C10,75116,C10,0,10103,10101,2026-05-16T09:25:00,17000,10200,E,40.574413,-3.9567041,10,True,2,2
2026-05-16T07:21:04Z,1033S27732C5,27732,C5,0,35607,35606,2026-05-16T09:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T07:21:04Z,1033S27735C5,27735,C5,0,35012,35002,2026-05-16T09:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T07:21:04Z,1033S27730C5,27730,C5,3,35610,35605,2026-05-16T09:22:00,35012,35607,40.0,40.345295,-3.8381064,10,False,1,1
2026-05-16T07:21:04Z,1033S75114C10,75114,C10,2,10001,10000,2026-05-16T09:25:00,17000,10200,30.0,40.44607,-3.76348,10,False,1,1
2026-05-16T07:21:04Z,1033S19833C1,19833,C1,0,98305,98304,2026-05-16T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T07:21:04Z,1033S75309C10,75309,C10,0,18000,18001,2026-05-16T09:23:00,17000,10100,E,40.406666,-3.6893957,10,False,1,1
2026-05-16T07:21:04Z,1033S27910C5,27910,C5,15,37001,37001,2026-05-16T09:20:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-16T07:21:04Z,1033S75825C7,75825,C7,-1,70103,70111,2026-05-16T09:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-16T07:21:04Z,1033S27913C5,27913,C5,0,35604,35604,2026-05-16T09:22:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-05-16T07:21:04Z,1033S75823C7,75823,C7,1,70101,70108,2026-05-16T09:25:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-16T07:21:04Z,1033S75821C7,75821,C7,1,18001,18002,2026-05-16T09:23:00,10000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-05-16T07:21:04Z,1033S19826C1,19826,C1,0,17000,98003,2026-05-16T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T07:21:04Z,1033S19829C1,19829,C1,0,98003,17000,2026-05-16T09:27:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-16T07:21:04Z,1033S19828C1,19828,C1,0,17000,98003,2026-05-16T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T07:21:04Z,1033S80681C9,80681,C9,0,12006,12020,2026-05-16T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-16T07:21:04Z,1033S19830C1,19830,C1,0,17000,98003,2026-05-16T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T07:21:04Z,1033S75816C7,75816,C7,0,10010,10007,2026-05-16T09:24:00,70103,10000,E,40.46547,-3.8076725,10,False,2,2
2026-05-16T07:21:04Z,1033S75814C7,75814,C7,0,17000,18002,2026-05-16T09:25:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-05-16T07:21:04Z,1033S19831C1,19831,C1,0,98305,98304,2026-05-16T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-16T07:21:04Z,1033S27914C5,27914,C5,3,35602,35601,2026-05-16T09:22:00,35002,35607,40.0,40.382187,-3.7755969,10,False,1,1
2026-05-16T07:21:04Z,1033S27733C5,27733,C5,0,35012,35002,2026-05-16T09:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T07:21:04Z,1033S27912C5,27912,C5,8,18000,18000,2026-05-16T09:19:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-16T07:21:04Z,1033S27612C8b,27612,C8b,-1,12006,12005,2026-05-16T09:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-16T07:21:04Z,1033S79420C4,79420,C4,0,60100,60100,2026-05-16T09:21:00,37012,18000,A,40.352676,-3.684073,10,True,1,1
2026-05-16T07:21:04Z,1033S75818C7,75818,C7,-2,10000,10001,2026-05-16T09:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-16T07:21:04Z,1033S76830C4a,76830,C4a,4,17009,17001,2026-05-16T09:27:00,18002,19003,E,40.54373,-3.7003317,10,True,2,2
2026-05-16T07:21:04Z,1033S75316C10,75316,C10,0,17000,18002,2026-05-16T09:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T07:21:04Z,1033S76832C4a,76832,C4a,0,19003,19002,2026-05-16T09:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T07:21:04Z,1033S75312C10,75312,C10,9,10000,10000,2026-05-16T09:20:00,10100,17000,A,40.421413,-3.7190256,10,False,2,2
2026-05-16T07:21:04Z,1033S76834C4a,76834,C4a,0,19003,19002,2026-05-16T09:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T07:21:04Z,1033S75311C10,75311,C10,2,10005,10007,2026-05-16T09:22:00,17000,10100,E,40.494404,-3.8680208,10,False,1,1
2026-05-16T07:21:04Z,1033S79226C4,79226,C4,0,37010,37002,2026-05-16T09:23:00,37012,18000,E,40.323135,-3.7273622,10,True,2,2
2026-05-16T07:21:04Z,1033S17123C8b,17123,C8b,0,12006,12007,2026-05-16T09:53:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
2026-05-16T07:21:04Z,1033S79229C4,79229,C4,2,37001,60100,2026-05-16T09:25:00,18000,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-16T07:21:04Z,1033S76118C3,76118,C3,1,60102,60102,2026-05-16T09:21:00,60200,18000,A,40.305756,-3.707588,10,False,2,2
2026-05-16T07:21:04Z,1033S76119C3,76119,C3,0,60100,60100,2026-05-16T09:20:00,18000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-16T07:21:04Z,1033S27609C8b,27609,C8b,4,97201,97200,2026-05-16T09:23:00,12006,17000,26.0,40.492195,-3.698042,10,False,1,1
2026-05-16T07:21:04Z,1033S27728C5,27728,C5,1,35609,18000,2026-05-16T09:23:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-16T07:21:04Z,1033S27729C5,27729,C5,15,35703,35702,2026-05-16T09:22:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-16T07:21:04Z,1033S75008C8a,75008,C8a,1,10201,10200,2026-05-16T09:26:00,70200,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-16T07:21:04Z,1033S78422C4b,78422,C4b,2,17000,18002,2026-05-16T09:24:00,18002,17005,20.0,40.465836,-3.6837668,10,True,2,8
2026-05-16T07:21:04Z,1033S75007C8a,75007,C8a,0,17000,97201,2026-05-16T09:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-16T07:21:04Z,1033S78424C4b,78424,C4b,2,17004,17004,2026-05-16T09:21:00,18002,17005,A,40.59852,-3.7158544,10,False,3,3
2026-05-16T07:21:04Z,1033S78426C4b,78426,C4b,-1,17005,17004,2026-05-16T09:38:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-16T07:21:04Z,1033S75005C8a,75005,C8a,2,10101,10103,2026-05-16T09:25:00,10203,17000,40.0,40.562027,-3.9188921,10,False,1,1
2026-05-16T07:21:04Z,1033S78427C4b,78427,C4b,4,17000,17001,2026-05-16T09:23:00,17005,18002,45.0,40.484325,-3.6768873,10,True,5,1
2026-05-16T07:21:04Z,1033S78429C4b,78429,C4b,0,18002,17000,2026-05-16T09:36:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T07:21:04Z,1033S27726C5,27726,C5,13,35702,35703,2026-05-16T09:22:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-16T07:21:04Z,1033S75606C2,75606,C2,15,70100,70108,2026-05-16T09:24:00,70200,17000,S,40.401035,-3.5957623,10,False,2,2
2026-05-16T07:21:04Z,1033S27727C5,27727,C5,4,35610,35606,2026-05-16T09:23:00,35607,35012,26.0,40.33794,-3.8475518,10,False,2,2
2026-05-16T07:21:04Z,1033S75604C2,75604,C2,2,70105,70200,2026-05-16T09:26:00,70200,17000,52.0,40.604046,-3.2219505,10,False,2,2
2026-05-16T07:21:04Z,1033S76825C4a,76825,C4a,0,19002,19002,2026-05-16T09:21:00,19003,18002,A,40.54745,-3.6543186,10,True,1,1
2026-05-16T07:21:04Z,1033S27724C5,27724,C5,15,35010,35002,2026-05-16T09:24:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-05-16T07:21:04Z,1033S76827C4a,76827,C4a,0,18002,17000,2026-05-16T09:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T07:21:04Z,1033S75611C2,75611,C2,0,70111,70112,2026-05-16T09:23:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-16T07:21:04Z,1033S75610C2,75610,C2,0,17000,18002,2026-05-16T09:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-16T07:21:04Z,1033S75214C10,75214,C10,0,17000,18002,2026-05-16T09:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-16T07:21:04Z,1033S75212C10,75212,C10,0,18003,18004,2026-05-16T09:22:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-05-16T07:21:04Z,1033S75210C10,75210,C10,1,10005,10100,2026-05-16T09:22:00,10200,17000,70.0,40.514053,-3.8776035,10,False,2,3
2026-05-16T07:21:04Z,1033S78431C4b,78431,C4b,0,18002,17000,2026-05-16T09:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-16T07:21:04Z,1033S75608C2,75608,C2,3,18001,18000,2026-05-16T09:26:00,70200,17000,E,40.42352,-3.6912522,10,True,2,3
2026-05-16T07:21:04Z,1033S75507C2,75507,C2,0,70200,70105,2026-05-16T09:35:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-16T07:21:04Z,1033S75505C2,75505,C2,0,70003,70002,2026-05-16T09:23:00,10203,70200,E,40.37616,-3.6561291,10,False,1,1
2026-05-16T07:21:04Z,1033S79431C4,79431,C4,1,37011,37011,2026-05-16T09:20:00,18000,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-16T07:21:04Z,1033S76829C4a,76829,C4a,0,18002,17000,2026-05-16T09:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-16T07:21:04Z,1033S27918C5,27918,C5,0,35607,35606,2026-05-16T09:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T07:21:04Z,1033S27915C5,27915,C5,7,35704,35703,2026-05-16T09:22:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-05-16T07:21:04Z,1033S27916C5,27916,C5,0,35607,35606,2026-05-16T09:24:00,35002,35607,S,40.330883,-3.8823783,10,False,2,1
2026-05-16T07:21:04Z,1033S75118C10,75118,C10,-2,10200,10104,2026-05-16T09:43:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-16T07:21:04Z,1033S27919C5,27919,C5,0,35002,35010,2026-05-16T09:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-16T07:25:58Z,3033S23709C5,23709,C5,0,51003,51003,2026-05-16T09:26:19,51101,43005,A,37.392567,-5.9749837,30,False,9,9
2026-05-16T07:25:58Z,3033S23520C1,23520,C1,5,51100,51100,2026-05-16T09:26:30,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-05-16T07:25:58Z,3033S23615C4,23615,C4,0,51003,51003,2026-05-16T09:29:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-16T07:25:58Z,3033S23524C1,23524,C1,0,50600,50600,2026-05-16T09:37:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-16T07:25:58Z,3033S23613C4,23613,C4,6,51110,51100,2026-05-16T09:27:59,51003,51003,E,37.362885,-5.97583,30,False,1,1
2026-05-16T07:25:58Z,3033S35519C1,23519,C1,17,50704,50702,2026-05-16T09:31:10,50600,51200,10.0,37.492294,-5.9262695,30,False,1,1
2026-05-16T07:25:58Z,3133S23213C1,23213,C1,0,51409,51409,2026-05-16T09:26:00,51300,51405,A,36.50296,-6.272031,31,False,1,1
2026-05-16T07:25:58Z,3233S23157C2,23157,C2,0,54517,54517,2026-05-16T09:40:00,54403,54517,A,36.715366,-4.4266005,32,False,,
2026-05-16T07:25:58Z,3233S23325C1,23325,C1,0,54517,54517,2026-05-16T09:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-16T07:25:58Z,3233S23320C1,23320,C1,0,54516,54516,2026-05-16T09:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-16T07:25:58Z,4033S76217C1,76217,C1,0,65000,65000,2026-05-16T09:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-16T07:25:58Z,4033S36024C2,36024,C2,1,64105,64105,2026-05-16T09:27:03,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-05-16T07:25:58Z,5133S77215R2S,77215,R2S,6,71708,71708,2026-05-16T09:25:57,71600,79400,A,41.35488,2.1156967,50,False,1,1
2026-05-16T07:25:58Z,5133S35502R3,35502,R3,1,77303,77301,2026-05-16T09:37:14,77102,77303,4.0,42.297024,2.1649473,50,False,1,
2026-05-16T07:25:58Z,5133S77414R4,77414,R4,4,72209,72210,2026-05-16T09:28:35,78700,72204,7.0,41.479424,1.9284655,50,False,2,2
2026-05-16T07:25:58Z,5133S35505R3,35505,R3,7,77109,77109,2026-05-16T09:28:52,77200,77102,A,41.931114,2.248626,50,False,1,1
2026-05-16T07:25:58Z,5133S77612R4,77612,R4,8,78805,78804,2026-05-16T09:29:18,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-05-16T07:25:58Z,5133S25806R1,25806,R1,17,79404,79403,2026-05-16T09:28:42,72305,79500,E,41.445705,2.2490852,50,True,2,2
2026-05-16T07:25:58Z,5133S33501R14,15041,R14,9,73100,73010,2026-05-16T09:30:43,78400,71600,E,41.306087,1.1947056,50,False,,
2026-05-16T07:25:58Z,5133S77416R4,77416,R4,2,72204,72205,2026-05-16T09:29:08,78600,71600,17.0,41.348972,1.7072601,50,False,2,2
2026-05-16T07:25:58Z,5133S31816R2,31816,R2,8,79007,79007,2026-05-16T09:26:07,71705,79100,A,41.54973,2.2454188,50,True,2,2
2026-05-16T07:25:58Z,5133S25808R1,25808,R1,4,79410,79409,2026-05-16T09:28:33,72305,79500,8.0,41.49929,2.387185,50,True,2,2
2026-05-16T07:25:58Z,5133S25807R1,25807,R1,4,79009,79403,2026-05-16T09:34:31,79500,72305,3.0,41.41005,2.1889107,50,True,4,1
2026-05-16T07:25:58Z,5133S78904R11,30908,R11,1,79009,79004,2026-05-16T09:29:35,79315,71801,5.0,41.40995,2.1886132,50,False,2,1
2026-05-16T07:25:58Z,5133S77410R4,77410,R4,11,78802,78802,2026-05-16T09:25:54,78700,71600,A,41.430275,2.1831505,50,False,1,1
2026-05-16T07:25:58Z,5133S78214R2S,78214,R2S,-1,71704,71704,2026-05-16T09:27:18,79400,71703,A,41.26706,1.9571267,50,False,2,2
2026-05-16T07:25:58Z,5133S77213R2S,77213,R2S,1,71701,71701,2026-05-16T09:26:10,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-16T07:25:58Z,5133S77214R2S,77214,R2S,11,71705,71705,2026-05-16T09:26:11,79400,71600,A,41.27877,1.9793742,50,True,2,2
2026-05-16T07:25:58Z,5133S78854R11,15778,R11,2,79104,79009,2026-05-16T10:01:15,71801,79309,E,41.685654,2.4908612,50,True,2,1
2026-05-16T07:25:58Z,5133S25628R1,25628,R1,2,79502,79501,2026-05-16T09:28:08,72305,79606,E,41.568428,2.5260491,50,False,2,2
2026-05-16T07:25:58Z,5133S25412R2N,25412,R2N,5,79005,79005,2026-05-16T09:26:15,79104,72400,A,41.48419,2.1882799,50,True,,
2026-05-16T07:25:58Z,5133S25414R2N,25414,R2N,5,71708,71801,2026-05-16T09:32:32,79100,72400,4.0,41.356476,2.1158476,50,True,2,
2026-05-16T07:25:58Z,5133S25620R1,25620,R1,11,78805,71801,2026-05-16T09:29:06,72305,79606,17.0,41.386093,2.1648226,50,False,2,
2026-05-16T07:25:58Z,5133S28416R2N,28416,R2N,3,79009,79009,2026-05-16T09:27:40,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-16T07:25:58Z,5133S28414R2N,28414,R2N,7,71707,71707,2026-05-16T09:26:10,72400,79200,A,41.3306,2.0894625,50,True,1,1
2026-05-16T07:25:58Z,5133S25615R1,25615,R1,13,79500,79501,2026-05-16T09:29:56,79606,72305,E,41.53325,2.4456325,50,False,1,1
2026-05-16T07:25:58Z,5133S25416R2N,25416,R2N,0,72400,72400,2026-05-16T09:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-16T07:25:58Z,5133S77512R4,77512,R4,2,72205,72205,2026-05-16T09:25:49,72204,78600,A,41.370678,1.7253983,50,False,1,1
2026-05-16T07:25:58Z,5133S77514R4,77514,R4,8,72300,72211,2026-05-16T09:29:15,71600,78600,E,41.40998,2.0208638,50,False,1,1
2026-05-16T07:25:58Z,5133S31712R2,31712,R2,0,71705,71705,2026-05-16T09:26:00,79100,71705,A,41.27877,1.9793723,50,True,,
2026-05-16T07:25:58Z,5133S78213R2S,78213,R2S,15,71707,71709,2026-05-16T09:30:21,71703,79400,9.0,41.328667,2.083891,50,True,1,1
2026-05-16T07:25:58Z,6033S29618C1,29618,C1,0,13400,13400,2026-05-16T09:30:00,13200,13400,A,43.300285,-2.9842513,60,False,1,1
2026-05-16T07:25:58Z,6033S29517C2,29517,C2,2,13503,13507,2026-05-16T09:27:37,13506,13200,E,43.301556,-3.0287716,60,False,1,1
2026-05-16T07:25:58Z,6033S26515C3,26515,C3,1,13114,13119,2026-05-16T09:26:38,13200,13100,E,43.24241,-2.9163692,60,False,1,1
2026-05-16T07:25:58Z,6033S29516C2,29516,C2,1,13506,13505,2026-05-16T09:28:52,13200,13506,S,43.321514,-3.1123157,60,False,1,1
2026-05-16T07:25:58Z,6033S29519C2,29519,C2,0,13200,13200,2026-05-16T09:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-16T07:25:58Z,6033S29514C2,29514,C2,1,13207,13206,2026-05-16T09:26:22,13200,13506,E,43.258133,-2.9459865,60,False,2,2
2026-05-16T07:25:58Z,6033S29621C1,29621,C1,1,13303,13304,2026-05-16T09:27:25,13400,13200,E,43.26418,-2.9553094,60,False,1,1
2026-05-16T07:25:58Z,6033S26519C3,26519,C3,0,13100,13100,2026-05-16T09:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-16T07:25:58Z,6033S71515C4,71515,C4,0,05485,05485,2026-05-16T09:40:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-16T07:25:58Z,6233S71160C2,71160,C2,0,14223,14223,2026-05-16T09:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-16T07:25:58Z,6233S35918C1,26908,C1,7,14234,14234,2026-05-16T09:27:52,14202,14223,A,43.12286,-4.082362,62,True,1,1
2026-05-16T07:25:58Z,2033S22319C3,22319,C3,0,15211,15217,2026-05-16T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-16T07:25:58Z,2033S70510C7,70510,C7,0,05323,05325,2026-05-16T09:31:00,05329,15211,E,43.4701,-6.0989122,20,False,2,1
2026-05-16T07:25:58Z,2033S22011C1,22011,C1,0,15205,15205,2026-05-16T09:25:00,15410,15122,A,43.267654,-5.8057942,20,False,1,1
2026-05-16T07:25:58Z,2033S22312C3,22312,C3,0,15217,15211,2026-05-16T09:29:00,16011,16405,20.0,43.38187,-5.830909,20,False,2,2
2026-05-16T07:25:58Z,2033S22210C2,22210,C2,0,15211,15218,2026-05-16T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-16T07:25:58Z,2033S22106C1,22106,C1,0,15205,15205,2026-05-16T09:21:00,15122,15410,A,43.267654,-5.8057942,20,False,2,2
2026-05-16T07:25:58Z,2033S22316C3,22316,C3,0,16405,16403,2026-05-16T09:51:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-16T07:25:58Z,2033S70905C8,70905,C8,0,05373,05373,2026-05-16T09:25:00,05361,05389,A,43.21386,-5.784103,20,False,1,1
2026-05-16T07:25:58Z,2033S70509C7,70509,C7,0,05311,05306,2026-05-16T09:34:00,15211,05329,E,43.34864,-5.9676714,20,False,1,1
2026-05-16T07:25:58Z,2033S70303C4,70303,C4,0,05225,05224,2026-05-16T09:26:00,15410,05325,E,43.57036,-5.956568,20,False,2,2
2026-05-16T07:25:58Z,2033S22207C2,22207,C2,0,15209,15210,2026-05-16T09:27:00,16403,16011,E,43.313263,-5.8692784,20,False,1,1
2026-05-16T07:25:58Z,2033S70807C6,70807,C6,0,05504,05505,2026-05-16T09:29:00,05523,15211,E,43.38654,-5.808886,20,False,1,1
2026-05-16T07:25:58Z,2033S70906C8,70906,C8,0,05382,05384,2026-05-16T09:28:00,05389,15205,E,43.16427,-5.676655,20,False,2,2
2026-05-16T07:25:58Z,2033S70305C4,70305,C4,0,05325,05237,2026-05-16T09:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-16T07:25:58Z,2033S22209C2,22209,C2,0,16011,16010,2026-05-16T09:45:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-16T07:25:58Z,2033S70406C5,70406,C5,0,05411,05412,2026-05-16T09:28:00,15410,05443,E,43.434715,-5.710047,20,False,1,1
2026-05-16T07:25:58Z,2033S70207C4,70207,C4,0,05208,05208,2026-05-16T09:24:00,15410,16403,A,43.56595,-5.72878,20,False,2,2
2026-05-16T07:25:58Z,2033S70306C4,70306,C4,0,05229,05229,2026-05-16T09:25:00,05325,15410,A,43.551136,-5.995509,20,False,1,1
2026-05-16T07:25:58Z,2033S70408C5,70408,C5,0,05443,05441,2026-05-16T09:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-16T07:25:58Z,2033S70407C5,70407,C5,0,05411,05413,2026-05-16T09:28:00,05443,15410,63.0,43.40903,-5.7051287,20,False,2,7
2026-05-16T07:25:58Z,4133S24706C1,24706,C1,0,62001,62002,2026-05-16T09:32:00,60911,61200,E,38.04477,-0.9994249,41,False,4,4
2026-05-16T07:25:58Z,4133S24707C1,24707,C1,0,62109,62104,2026-05-16T09:31:00,61200,60911,56.0,38.29851,-0.5427292,41,False,1,1
2026-05-16T07:25:58Z,4533S71706C1,71706,C1,0,05977,05975,2026-05-16T09:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-16T07:25:58Z,4533S71704C1,71704,C1,0,05957,05955,2026-05-16T09:27:00,05951,05977,E,37.60973,-0.93182933,45,False,1,1
2026-05-16T07:25:58Z,4533S71707C1,71707,C1,0,05971,05973,2026-05-16T09:29:00,05977,05951,36.0,37.631798,-0.8133618,45,False,2,2
2026-05-16T07:25:58Z,7033S31513C1,31513,C1,0,71100,70807,2026-05-16T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-16T07:25:58Z,7033S31548C1,31548,C1,0,71100,71100,2026-05-16T09:27:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-05-16T07:25:58Z,1033S19828C1,19828,C1,0,17000,98003,2026-05-16T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T07:25:58Z,1033S80681C9,80681,C9,0,12006,12020,2026-05-16T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-16T07:25:58Z,1033S75114C10,75114,C10,0,18005,18004,2026-05-16T09:28:00,17000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-05-16T07:25:58Z,1033S19830C1,19830,C1,0,17000,98003,2026-05-16T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-16T07:25:58Z,1033S27910C5,27910,C5,15,35009,35009,2026-05-16T09:23:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-16T07:25:58Z,1033S75816C7,75816,C7,1,10007,10005,2026-05-16T09:28:00,70103,10000,27.0,40.48038,-3.8515365,10,False,2,2
2026-05-16T07:25:58Z,1033S27913C5,27913,C5,1,35605,35610,2026-05-16T09:27:00,35607,35002,40.0,40.346966,-3.835993,10,False,2,2
2026-05-16T07:25:58Z,1033S27914C5,27914,C5,2,35608,35609,2026-05-16T09:30:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-16T07:25:58Z,1033S75814C7,75814,C7,3,17000,18002,2026-05-16T09:27:00,70103,10000,70.0,40.45476,-3.6906188,10,True,7,2
2026-05-16T07:25:58Z,1033S19831C1,19831,C1,0,98305,98304,2026-05-16T09:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-16T07:25:58Z,1033S27912C5,27912,C5,14,18000,18003,2026-05-16T09:27:00,35002,35607,40.0,40.40226,-3.6847034,10,False,10,2
2026-05-16T07:25:58Z,1033S79420C4,79420,C4,0,37001,37010,2026-05-16T09:28:00,37012,18000,E,40.34132,-3.7123663,10,True,2,2
2026-05-16T07:25:58Z,1033S76830C4a,76830,C4a,2,17001,17000,2026-05-16T09:31:00,18002,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-16T07:25:58Z,1033S75812C7,75812,C7,6,70109,70100,2026-05-16T09:26:00,70103,10000,93.0,40.400307,-3.5969396,10,False,2,2
2026-05-16T07:25:58Z,1033S76832C4a,76832,C4a,0,19003,19002,2026-05-16T09:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T07:25:58Z,1033S27733C5,27733,C5,0,35012,35002,2026-05-16T09:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-16T07:25:58Z,1033S76834C4a,76834,C4a,0,19003,19002,2026-05-16T09:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-16T07:25:58Z,1033S27612C8b,27612,C8b,-1,12006,12005,2026-05-16T09:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-16T07:25:58Z,1033S27734C5,27734,C5,0,35607,35606,2026-05-16T09:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-16T07:25:58Z,1033S17123C8b,17123,C8b,0,12006,12007,2026-05-16T09:53:00,12100,12006,E,40.737614,-4.0662985,10,False,1,1
