timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-17T04:51:04Z,5134D77508R4,77508,R4,0,71801,71801,2026-05-17T06:51:19,71600,78700,A,41.379536,2.1411612,50,False,7,7
2026-05-17T04:51:04Z,5134D77201R2S,77201,R2S,8,71603,71602,2026-05-17T06:53:22,71600,79400,E,41.1948,1.6319689,50,False,1,1
2026-05-17T04:51:04Z,5134D77400R4,77400,R4,2,78800,78800,2026-05-17T06:51:46,78600,72209,A,41.470253,2.1794534,50,False,6,6
2026-05-17T04:51:04Z,5134D25608R1,25608,R1,1,79409,79408,2026-05-17T06:54:38,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-05-17T04:51:04Z,5134D31806R2,31806,R2,1,79006,79006,2026-05-17T06:51:48,71705,79100,A,41.53347,2.2177827,50,True,,
2026-05-17T04:51:04Z,5134D78600R8,78600,R8,1,72503,72508,2026-05-17T06:55:10,79100,72501,12.0,41.50257,2.122794,50,True,1,1
2026-05-17T04:51:04Z,5134D77206R2S,15066,R2S,3,71700,71700,2026-05-17T06:53:24,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-17T04:51:04Z,5134D25600R1,25600,R1,3,79601,79601,2026-05-17T06:50:06,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-05-17T04:51:04Z,5134D77312R3,77312,R3,1,77105,77104,2026-05-17T06:54:50,77102,77109,E,41.79944,2.2227662,50,False,1,
2026-05-17T04:51:04Z,5134D78203R2S,78203,R2S,1,71705,71705,2026-05-17T06:52:09,71703,79400,A,41.27877,1.9793742,50,True,,
2026-05-17T04:51:04Z,5134D25402R2N,25402,R2N,1,79005,79005,2026-05-17T06:52:24,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-05-17T04:51:04Z,5134D77314R3,77314,R3,5,77110,77110,2026-05-17T06:51:35,77102,77200,A,41.999794,2.269109,50,False,1,1
2026-05-17T04:51:04Z,2034D70251C4,70251,C4,0,05325,05237,2026-05-17T06:56:00,15410,05325,E,43.491173,-6.110308,20,False,1,2
2026-05-17T04:51:04Z,2034D22002C1,22002,C1,35,15211,15218,2026-05-17T06:52:00,15122,15211,E,43.36655,-5.854991,20,False,2,2
2026-05-17T04:51:04Z,2034D22003C1,22003,C1,0,15122,15123,2026-05-17T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-17T04:51:04Z,2034D70901C8,70901,C8,0,05379,05377,2026-05-17T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-05-17T04:51:04Z,2034D70203C4,70203,C4,0,05211,05210,2026-05-17T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-17T04:51:04Z,2034D70932C8,70932,C8,0,05377,05379,2026-05-17T06:54:00,05379,05373,E,43.17608,-5.754903,20,False,2,3
2026-05-17T04:51:04Z,2034D22206C2,22206,C2,0,15211,15218,2026-05-17T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-17T04:51:04Z,2034D70204C4,70204,C4,0,05209,05210,2026-05-17T06:54:00,05211,15410,E,43.58092,-5.7540984,20,False,1,1
2026-05-17T04:51:04Z,2034D70505C7,70505,C7,0,05325,05323,2026-05-17T06:53:00,15211,05325,44.0,43.482597,-6.1055036,20,False,1,1
2026-05-17T04:51:04Z,2034D22105C1,22105,C1,0,15300,15301,2026-05-17T06:53:00,15410,15218,E,43.442394,-5.815779,20,False,3,1
2026-05-17T04:51:04Z,2034D70853C6,70853,C6,0,05513,05515,2026-05-17T06:56:00,05534,05509,12.0,43.386204,-5.6580997,20,False,4,2
2026-05-17T04:51:04Z,4134D84902C2,84902,C2,0,06006,06005,2026-05-17T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-17T04:51:04Z,1034D75808C7,75808,C7,0,10000,10001,2026-05-17T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-17T04:51:04Z,1034D76816C4a,76816,C4a,0,19003,19002,2026-05-17T06:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T04:51:04Z,1034D75806C7,75806,C7,0,10002,10010,2026-05-17T06:52:00,70103,10000,E,40.447613,-3.8001986,10,False,2,2
2026-05-17T04:51:04Z,1034D79415C4,79415,C4,2,37001,60100,2026-05-17T06:55:00,18000,37012,S,40.34132,-3.7123663,10,True,1,2
2026-05-17T04:51:04Z,1034D78408C4b,78408,C4b,3,17009,17009,2026-05-17T06:50:00,18002,17005,A,40.54373,-3.7003317,10,True,2,2
2026-05-17T04:51:04Z,1034D27708C5,27708,C5,0,35002,35012,2026-05-17T06:51:00,35012,35607,92.0,40.257965,-3.8262606,10,False,2,1
2026-05-17T04:51:04Z,1034D75815C7,75815,C7,-2,70103,70111,2026-05-17T07:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T04:51:04Z,1034D75813C7,75813,C7,0,70101,70108,2026-05-17T06:54:00,10000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-05-17T04:51:04Z,1034D75811C7,75811,C7,1,18001,18002,2026-05-17T06:53:00,10000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-05-17T04:51:04Z,1034D27709C5,27709,C5,3,35702,18003,2026-05-17T06:54:00,35607,35012,19.0,40.381805,-3.6944048,10,False,1,1
2026-05-17T04:51:04Z,1034D79404C4,79404,C4,0,37002,37011,2026-05-17T06:53:00,37012,18000,25.0,40.30472,-3.7355092,10,True,2,2
2026-05-17T04:51:04Z,1034D76811C4a,76811,C4a,0,17001,17001,2026-05-17T06:50:00,19003,18002,A,40.501648,-3.6821797,10,True,1,1
2026-05-17T04:51:04Z,1034D76813C4a,76813,C4a,0,18002,17000,2026-05-17T07:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:51:04Z,1034D75506C2,75506,C2,7,18002,18001,2026-05-17T06:54:00,70103,17000,19.0,40.441956,-3.6918166,10,False,2,2
2026-05-17T04:51:04Z,1034D27905C5,27905,C5,0,35002,35010,2026-05-17T07:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-17T04:51:04Z,1034D76814C4a,76814,C4a,3,17000,18002,2026-05-17T06:55:00,18002,19003,S,40.471325,-3.6833096,10,True,2,8
2026-05-17T04:51:04Z,1034D27707C5,27707,C5,0,35600,35601,2026-05-17T06:53:00,35607,35012,S,40.386257,-3.7610443,10,False,2,2
2026-05-17T04:51:04Z,1034D76815C4a,76815,C4a,0,18002,17000,2026-05-17T07:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:51:04Z,1034D75306C10,75306,C10,0,17000,18002,2026-05-17T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T04:51:04Z,1034D76818C4a,76818,C4a,0,19003,19002,2026-05-17T07:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T04:51:04Z,1034D75108C10,75108,C10,0,10200,10104,2026-05-17T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T04:51:04Z,1034D75804C7,75804,C7,0,17000,18002,2026-05-17T06:56:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-05-17T04:51:04Z,1034D75504C2,75504,C2,3,70003,70005,2026-05-17T06:54:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-05-17T04:51:04Z,1034D75605C2,75605,C2,0,70200,70105,2026-05-17T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-17T04:51:04Z,1034D75802C7,75802,C7,2,70101,70102,2026-05-17T06:55:00,70103,17000,E,40.44277,-3.5339844,10,False,2,2
2026-05-17T04:51:04Z,1034D75600C2,75600,C2,0,17000,18002,2026-05-17T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T04:51:04Z,1034D75204C10,75204,C10,0,17000,18002,2026-05-17T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T04:51:04Z,1034D75004C8a,75004,C8a,0,10203,10202,2026-05-17T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-17T04:51:04Z,1034D27602C8b,27602,C8b,1,12001,10200,2026-05-17T06:56:00,70200,12006,E,40.63862,-4.0217943,10,False,1,2
2026-05-17T04:51:04Z,1034D75001C8a,75001,C8a,0,17000,97201,2026-05-17T06:53:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-17T04:51:04Z,1034D75106C10,75106,C10,5,10104,10103,2026-05-17T06:55:00,17000,10200,15.0,40.59853,-3.9766588,10,False,2,2
2026-05-17T04:51:04Z,1034D27603C8b,27603,C8b,0,17000,97201,2026-05-17T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-17T04:51:04Z,1034D75502C2,75502,C2,0,70103,70103,2026-05-17T06:55:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-05-17T04:51:04Z,1034D75501C2,75501,C2,0,70111,70111,2026-05-17T06:51:00,10203,70200,A,40.480347,-3.39294,10,False,1,1
2026-05-17T04:51:04Z,1034D76102C3,76102,C3,2,60105,60105,2026-05-17T06:50:00,60200,18000,A,40.159317,-3.6098835,10,False,2,2
2026-05-17T04:51:04Z,1034D79215C4,79215,C4,1,37011,37011,2026-05-17T06:50:00,18000,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-17T04:51:04Z,1034D27715C5,27715,C5,0,35012,35002,2026-05-17T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T04:51:04Z,1034D27716C5,27716,C5,-1,35607,35606,2026-05-17T06:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:51:04Z,1034D27713C5,27713,C5,0,35012,35002,2026-05-17T06:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T04:51:04Z,1034D75104C10,75104,C10,1,10001,10000,2026-05-17T06:54:00,17000,10200,46.0,40.44167,-3.752293,10,False,1,1
2026-05-17T04:51:04Z,1034D27714C5,27714,C5,1,35603,35602,2026-05-17T06:52:00,35012,35607,38.0,40.37984,-3.7874427,10,False,1,1
2026-05-17T04:51:04Z,1034D78411C4b,78411,C4b,1,17003,17004,2026-05-17T06:53:00,17005,18002,E,40.558834,-3.7141593,10,False,1,2
2026-05-17T04:51:04Z,1034D75302C10,75302,C10,7,10000,10001,2026-05-17T06:54:00,10100,17000,19.0,40.43127,-3.7292619,10,True,2,2
2026-05-17T04:51:04Z,1034D78410C4b,78410,C4b,-1,17005,17004,2026-05-17T06:58:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T04:51:04Z,1034D27902C5,27902,C5,0,35607,35606,2026-05-17T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:51:04Z,1034D27903C5,27903,C5,0,35011,35011,2026-05-17T06:51:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-17T04:51:04Z,1034D78413C4b,78413,C4b,0,18002,17000,2026-05-17T06:56:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T04:51:04Z,1034D27705C5,27705,C5,4,35610,35610,2026-05-17T06:52:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-05-17T04:51:04Z,1034D78412C4b,78412,C4b,0,17005,17004,2026-05-17T07:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-17T04:51:04Z,1034D78415C4b,78415,C4b,0,18002,17000,2026-05-17T07:16:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-17T04:51:04Z,1034D19811C1,19811,C1,0,98305,98304,2026-05-17T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T04:51:04Z,1034D19813C1,19813,C1,0,98305,98304,2026-05-17T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-17T04:51:04Z,1034D19809C1,19809,C1,1,98003,17000,2026-05-17T06:58:00,17000,98305,S,40.484917,-3.6630294,10,True,1,8
2026-05-17T04:51:04Z,1034D19808C1,19808,C1,0,17000,98003,2026-05-17T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T04:51:04Z,1034D19806C1,19806,C1,1,17000,98003,2026-05-17T06:55:00,98305,17000,S,40.47102,-3.6825693,10,False,12,2
2026-05-17T04:51:04Z,1034D19810C1,19810,C1,0,17000,98003,2026-05-17T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-17T04:51:04Z,1034D27718C5,27718,C5,0,35607,35606,2026-05-17T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:51:04Z,1034D27711C5,27711,C5,3,35009,37001,2026-05-17T06:53:00,35607,35012,25.0,40.341125,-3.7392864,10,False,1,4
2026-05-17T04:51:04Z,1034D27712C5,27712,C5,0,18000,18000,2026-05-17T06:51:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-17T04:51:04Z,1034D27710C5,27710,C5,0,35009,35009,2026-05-17T06:51:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-17T04:55:58Z,3034D23703C5,23703,C5,0,43027,43027,2026-05-17T06:58:00,51101,43005,A,37.410107,-6.0990853,30,False,1,1
2026-05-17T04:55:58Z,3034D23506C1,23506,C1,13,50704,50704,2026-05-17T06:58:43,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-05-17T04:55:58Z,3234D23311C1,23311,C1,0,54517,54517,2026-05-17T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-17T04:55:58Z,3234D23307C1,23307,C1,2,54519,54519,2026-05-17T06:56:09,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-17T04:55:58Z,3234D23304C1,23304,C1,1,54511,54511,2026-05-17T06:57:41,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-05-17T04:55:58Z,4034D24302C6,24302,C6,3,65008,65008,2026-05-17T06:57:33,65312,65000,A,39.620403,-0.30291957,40,False,4,4
2026-05-17T04:55:58Z,5134D77204R2S,15804,R2S,17,71703,71704,2026-05-17T06:59:25,79400,71603,E,41.254333,1.9026438,50,False,2,
2026-05-17T04:55:58Z,5134D78632R8,78632,R8,2,72502,72501,2026-05-17T06:58:01,72501,79100,E,41.48115,2.079668,50,True,2,4
2026-05-17T04:55:58Z,5134D25616R1,25616,R1,0,79200,79200,2026-05-17T07:09:00,72305,79200,A,41.77248,2.673545,50,False,3,3
2026-05-17T04:55:58Z,5134D77500R4,77500,R4,1,78610,78610,2026-05-17T06:55:41,71600,78600,A,41.5689,1.9743112,50,False,2,2
2026-05-17T04:55:58Z,5134D77504R4,77504,R4,2,72205,72205,2026-05-17T06:55:54,71600,78700,A,41.370678,1.7253983,50,False,1,1
2026-05-17T04:55:58Z,5134D25608R1,25608,R1,0,79407,79406,2026-05-17T06:58:35,72305,79606,E,41.47691,2.310406,50,False,2,2
2026-05-17T04:55:58Z,5134D25607R1,25607,R1,1,71801,78805,2026-05-17T06:59:43,79200,72305,E,41.379536,2.1411612,50,False,9,1
2026-05-17T04:55:58Z,5134D31806R2,31806,R2,1,79011,79011,2026-05-17T06:55:56,71705,79100,A,41.510384,2.1998255,50,True,2,2
2026-05-17T04:55:58Z,5134D25600R1,25600,R1,4,79600,79502,2026-05-17T06:57:15,72305,79200,E,41.577496,2.549442,50,False,2,2
2026-05-17T04:55:58Z,5134D77510R4,77510,R4,10,78705,78705,2026-05-17T06:55:53,72204,78700,A,41.513508,2.1183457,50,False,2,2
2026-05-17T04:55:58Z,5134D77203R2S,77203,R2S,10,71703,71701,2026-05-17T07:04:39,71600,79400,1.0,41.253864,1.9017898,50,False,1,1
2026-05-17T04:55:58Z,5134D77205R2S,77205,R2S,1,71707,71707,2026-05-17T06:55:51,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-17T04:55:58Z,5134D77312R3,77312,R3,2,77104,77104,2026-05-17T06:56:07,77102,77109,A,41.760487,2.2491164,50,False,,
2026-05-17T04:55:58Z,5134D78203R2S,78203,R2S,1,71704,71704,2026-05-17T06:55:48,71703,79400,A,41.26706,1.9571267,50,True,1,1
2026-05-17T04:55:58Z,5134D77404R4,77404,R4,4,72209,72210,2026-05-17T06:58:33,78700,71600,7.0,41.479424,1.9284655,50,False,2,2
2026-05-17T04:55:58Z,5134D77512R4,77512,R4,1,78600,78604,2026-05-17T07:04:11,72204,78600,6.0,41.719044,1.8309946,50,False,2,2
2026-05-17T04:55:58Z,5134D77314R3,77314,R3,1,77109,77109,2026-05-17T06:55:46,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-17T04:55:58Z,5134D78205R2S,78205,R2S,-1,71801,71801,2026-05-17T06:56:14,71703,79400,A,41.379513,2.1412146,50,True,,
2026-05-17T04:55:58Z,5134D28408R2N,28408,R2N,1,79109,79109,2026-05-17T06:56:27,72400,79200,A,41.617252,2.2944446,50,True,2,2
2026-05-17T04:55:58Z,5134D25402R2N,25402,R2N,1,79011,79006,2026-05-17T06:58:13,79104,72400,E,41.510387,2.199821,50,True,1,1
2026-05-17T04:55:58Z,5134D25612R1,25612,R1,3,79606,79605,2026-05-17T07:00:25,72305,79200,E,41.673496,2.769029,50,False,1,1
2026-05-17T04:55:58Z,5134D28406R2N,28406,R2N,9,79004,79004,2026-05-17T06:58:54,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-17T04:55:58Z,5134D25404R2N,25404,R2N,5,71708,71801,2026-05-17T07:02:35,79104,72400,2.0,41.35568,2.1157744,50,True,2,
2026-05-17T04:55:58Z,5134D77201R2S,77201,R2S,10,71602,71601,2026-05-17T06:58:25,71600,79400,12.0,41.192055,1.6026812,50,False,1,1
2026-05-17T04:55:58Z,5134D77400R4,77400,R4,4,78708,78708,2026-05-17T06:57:00,78600,72209,A,41.48388,2.1847994,50,False,1,1
2026-05-17T04:55:58Z,5134D25601R1,25601,R1,2,79600,79601,2026-05-17T06:59:18,79200,72305,12.0,41.57911,2.5531116,50,False,1,1
2026-05-17T04:55:58Z,5134D25406R2N,25406,R2N,0,72400,72400,2026-05-17T07:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-17T04:55:58Z,5134D25603R1,25603,R1,2,79406,79406,2026-05-17T06:55:46,79606,72305,A,41.468693,2.2867389,50,False,1,1
2026-05-17T04:55:58Z,6234D71154C2,71154,C2,4,05611,05613,2026-05-17T06:59:00,05637,14223,19.0,43.41845,-3.9610572,62,True,1,1
2026-05-17T04:55:58Z,2034D22003C1,22003,C1,0,15122,15123,2026-05-17T07:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-17T04:55:58Z,2034D22004C1,22004,C1,0,15209,15208,2026-05-17T06:54:00,15118,15410,E,43.313263,-5.8692784,20,False,2,2
2026-05-17T04:55:58Z,2034D22105C1,22105,C1,0,15301,15301,2026-05-17T06:53:00,15410,15218,A,43.461365,-5.826372,20,False,1,1
2026-05-17T04:55:58Z,2034D70203C4,70203,C4,0,05211,05210,2026-05-17T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-17T04:55:58Z,2034D70901C8,70901,C8,0,05379,05377,2026-05-17T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-05-17T04:55:58Z,2034D70505C7,70505,C7,0,05323,05321,2026-05-17T07:00:00,15211,05325,E,43.4701,-6.0989122,20,False,1,1
2026-05-17T04:55:58Z,2034D22206C2,22206,C2,0,15211,15218,2026-05-17T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-17T04:55:58Z,2034D70756C6,70756,C6,0,05507,05505,2026-05-17T06:59:00,15211,05509,35.0,43.373352,-5.7625346,20,False,2,2
2026-05-17T04:55:58Z,2034D70204C4,70204,C4,0,05210,05211,2026-05-17T06:56:00,05211,15410,89.0,43.58508,-5.772241,20,False,1,3
2026-05-17T04:55:58Z,2034D70853C6,70853,C6,0,05515,05517,2026-05-17T07:03:00,05534,05509,E,43.376865,-5.601376,20,False,2,2
2026-05-17T04:55:58Z,2034D70402C5,70402,C5,0,05427,05426,2026-05-17T06:58:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-17T04:55:58Z,4134D84902C2,84902,C2,0,06006,06005,2026-05-17T07:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-17T04:55:58Z,1034D75504C2,75504,C2,2,70109,70109,2026-05-17T06:55:00,70200,17000,A,40.38707,-3.6090817,10,False,2,2
2026-05-17T04:55:58Z,1034D75304C10,75304,C10,4,18002,18001,2026-05-17T07:00:00,10100,17000,E,40.44655,-3.691473,10,True,4,2
2026-05-17T04:55:58Z,1034D76107C3,76107,C3,1,60105,60104,2026-05-17T07:00:00,18000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-17T04:55:58Z,1034D78408C4b,78408,C4b,2,17001,17001,2026-05-17T06:55:00,18002,17005,A,40.501648,-3.6821797,10,True,2,2
2026-05-17T04:55:58Z,1034D75815C7,75815,C7,-2,70103,70111,2026-05-17T07:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-17T04:55:58Z,1034D75106C10,75106,C10,4,10103,10101,2026-05-17T06:59:00,17000,10200,35.0,40.567863,-3.93441,10,False,2,2
2026-05-17T04:55:58Z,1034D75813C7,75813,C7,1,70108,70100,2026-05-17T06:59:00,10000,70103,19.0,40.418552,-3.5673766,10,False,1,1
2026-05-17T04:55:58Z,1034D75502C2,75502,C2,0,70103,70107,2026-05-17T06:57:00,70200,17000,39.0,40.49353,-3.3531787,10,False,1,2
2026-05-17T04:55:58Z,1034D75501C2,75501,C2,0,70112,70102,2026-05-17T06:59:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-05-17T04:55:58Z,1034D75811C7,75811,C7,3,18002,17000,2026-05-17T07:03:00,10000,70103,S,40.44655,-3.691473,10,False,1,10
2026-05-17T04:55:58Z,1034D75104C10,75104,C10,4,10000,18005,2026-05-17T06:58:00,17000,10200,S,40.421413,-3.7190256,10,False,1,1
2026-05-17T04:55:58Z,1034D76811C4a,76811,C4a,0,17009,17009,2026-05-17T06:55:00,19003,18002,A,40.54373,-3.7003317,10,True,1,1
2026-05-17T04:55:58Z,1034D75302C10,75302,C10,2,10002,10002,2026-05-17T06:54:00,10100,17000,A,40.447617,-3.8001926,10,True,2,2
2026-05-17T04:55:58Z,1034D27902C5,27902,C5,0,35607,35606,2026-05-17T07:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:55:58Z,1034D76813C4a,76813,C4a,0,18002,17000,2026-05-17T07:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:55:58Z,1034D27903C5,27903,C5,0,35009,35009,2026-05-17T06:57:00,35607,35002,A,40.34086,-3.7482634,10,False,1,1
2026-05-17T04:55:58Z,1034D27705C5,27705,C5,5,35606,35607,2026-05-17T07:01:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-05-17T04:55:58Z,1034D75809C7,75809,C7,2,10005,10007,2026-05-17T06:57:00,10000,18000,E,40.494404,-3.8680198,10,False,1,1
2026-05-17T04:55:58Z,1034D75808C7,75808,C7,0,10000,10001,2026-05-17T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-17T04:55:58Z,1034D76815C4a,76815,C4a,0,18002,17000,2026-05-17T07:26:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-17T04:55:58Z,1034D76818C4a,76818,C4a,0,19003,19002,2026-05-17T07:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T04:55:58Z,1034D76816C4a,76816,C4a,1,19001,19001,2026-05-17T06:55:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-17T04:55:58Z,1034D75806C7,75806,C7,0,10007,10005,2026-05-17T06:59:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-05-17T04:55:58Z,1034D27709C5,27709,C5,0,18000,35609,2026-05-17T06:56:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-05-17T04:55:58Z,1034D27904C5,27904,C5,0,35607,35606,2026-05-17T07:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-17T04:55:58Z,1034D75506C2,75506,C2,6,18001,18000,2026-05-17T06:59:00,70103,17000,E,40.42352,-3.6912522,10,False,2,3
2026-05-17T04:55:58Z,1034D27905C5,27905,C5,0,35002,35010,2026-05-17T07:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-17T04:55:58Z,1034D75804C7,75804,C7,2,17000,18002,2026-05-17T06:57:00,70103,10000,69.0,40.455036,-3.6905997,10,True,7,2
2026-05-17T04:55:58Z,1034D27707C5,27707,C5,0,35603,35604,2026-05-17T06:59:00,35607,35012,S,40.377697,-3.791474,10,False,2,2
2026-05-17T04:55:58Z,1034D75306C10,75306,C10,0,17000,18002,2026-05-17T07:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T04:55:58Z,1034D75108C10,75108,C10,0,10200,10104,2026-05-17T07:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-17T04:55:58Z,1034D75605C2,75605,C2,2,70200,70105,2026-05-17T07:04:00,12006,70200,S,40.644257,-3.1823237,10,False,1,1
2026-05-17T04:55:58Z,1034D75802C7,75802,C7,2,70102,70112,2026-05-17T06:59:00,70103,17000,E,40.45463,-3.4796958,10,False,2,2
2026-05-17T04:55:58Z,1034D75603C2,75603,C2,5,70003,70002,2026-05-17T06:57:00,12006,70200,E,40.37616,-3.6561291,10,False,1,1
2026-05-17T04:55:58Z,1034D27715C5,27715,C5,0,35012,35002,2026-05-17T07:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-17T04:55:58Z,1034D75600C2,75600,C2,0,17000,18002,2026-05-17T07:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-17T04:55:58Z,1034D75204C10,75204,C10,0,17000,18002,2026-05-17T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-17T04:55:58Z,1034D27716C5,27716,C5,0,35610,35610,2026-05-17T06:56:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-17T04:55:58Z,1034D75004C8a,75004,C8a,0,10203,10202,2026-05-17T07:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-17T04:55:58Z,1034D27602C8b,27602,C8b,0,10200,10104,2026-05-17T06:58:00,70200,12006,E,40.62628,-4.0080614,10,False,2,2
2026-05-17T04:55:58Z,1034D75002C8a,75002,C8a,1,97100,97200,2026-05-17T06:58:00,70200,10203,E,40.49547,-3.7261994,10,True,2,2
2026-05-17T04:55:58Z,1034D27714C5,27714,C5,1,35600,35608,2026-05-17T06:58:00,35012,35607,26.0,40.391838,-3.7584474,10,False,1,1
2026-05-17T04:55:58Z,1034D75001C8a,75001,C8a,2,97201,97200,2026-05-17T06:58:00,10203,17000,26.0,40.492195,-3.698042,10,False,1,1
2026-05-17T04:55:58Z,1034D27603C8b,27603,C8b,0,17000,97201,2026-05-17T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-17T04:55:58Z,1034D79212C4,79212,C4,2,60100,60100,2026-05-17T06:55:00,37012,18000,A,40.352676,-3.684073,10,True,1,1
2026-05-17T04:55:58Z,1034D79215C4,79215,C4,2,37002,37010,2026-05-17T06:56:00,18000,37012,E,40.309868,-3.733689,10,True,1,1
