timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-06T11:21:00Z,5123X77231R2S,77231,R2S,2,71708,71708,2026-05-06T13:21:36,71600,79400,A,41.35488,2.1156967,50,False,1,1
2026-05-06T11:21:00Z,5123X77233R2S,77233,R2S,0,79400,79400,2026-05-06T13:27:00,71600,79400,A,41.3834,2.1864636,50,False,7,7
2026-05-06T11:21:00Z,5123X77632R4,77632,R4,0,72209,72209,2026-05-06T13:33:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-05-06T11:21:00Z,5123X77232R2S,15822,R2S,4,71700,71700,2026-05-06T13:23:47,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-06T11:21:00Z,5123X25633R1,25633,R1,5,79403,79403,2026-05-06T13:21:12,79200,72305,A,41.42436,2.2305613,50,True,1,1
2026-05-06T11:21:00Z,5123X77730R4,77730,R4,2,72303,72302,2026-05-06T13:23:14,72209,78700,21.0,41.359375,2.0679488,50,True,1,1
2026-05-06T11:21:00Z,5123X77732R4,77732,R4,5,78800,78801,2026-05-06T13:22:15,72209,78700,E,41.470253,2.1794534,50,False,5,2
2026-05-06T11:21:00Z,5123X25640R1,25640,R1,2,71801,72305,2026-05-06T13:27:57,72305,79606,E,41.379536,2.1411612,50,False,8,
2026-05-06T11:21:00Z,5123X77734R4,77734,R4,2,78710,78709,2026-05-06T13:24:07,72209,78700,E,41.567463,2.03963,50,False,2,2
2026-05-06T11:21:00Z,5123X25635R1,25635,R1,2,72305,71801,2026-05-06T13:26:24,79606,72305,8.0,41.364998,2.1044102,50,False,3,
2026-05-06T11:21:00Z,5123X15053R14,15053,R14,9,71500,71500,2026-05-06T13:21:17,78400,71600,A,41.11129,1.2534051,50,False,1,1
2026-05-06T11:21:00Z,5123X28520R2,28520,R2,0,71705,71705,2026-05-06T13:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-06T11:21:00Z,5123X77227R2S,77227,R2S,15,71604,71604,2026-05-06T13:23:01,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-06T11:21:00Z,5123X77426R4,77426,R4,9,78806,78802,2026-05-06T13:24:19,78600,72204,E,41.42185,2.1869605,50,False,1,1
2026-05-06T11:21:00Z,5123X67231R15,67231,R15,0,71707,71707,2026-05-06T13:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-06T11:21:00Z,5123X35509R3,23509,R3,5,77112,77113,2026-05-06T13:25:19,77303,77102,11.0,42.069424,2.2421951,50,False,,
2026-05-06T11:21:00Z,5123X25644R1,25644,R1,2,79600,79600,2026-05-06T13:21:42,72305,79606,A,41.577496,2.549442,50,False,2,2
2026-05-06T11:21:00Z,6023X26137C1,26137,C1,0,13200,13200,2026-05-06T13:25:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-06T11:21:00Z,6023X26036C2,26036,C2,1,13305,13304,2026-05-06T13:22:00,13200,13506,E,43.2878,-2.975288,60,False,2,2
2026-05-06T11:21:00Z,6023X26616C3,26616,C3,-1,13110,13110,2026-05-06T13:22:58,13106,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-06T11:21:00Z,6023X26037C2,26037,C2,2,13509,13504,2026-05-06T13:22:10,13506,13200,35.0,43.309322,-3.0555394,60,False,1,3
2026-05-06T11:21:00Z,6023X26535C3,26535,C3,0,13100,13100,2026-05-06T13:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-06T11:21:00Z,6023X26039C2,26039,C2,1,13208,13303,2026-05-06T13:21:12,13506,13200,E,43.26169,-2.948731,60,False,1,1
2026-05-06T11:21:00Z,6223X71215C3,71215,C3,0,14223,14223,2026-05-06T13:33:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-06T11:21:00Z,6223X71165C2,71165,C2,6,05627,05625,2026-05-06T13:24:36,14223,05637,E,43.361095,-4.149443,62,True,1,1
2026-05-06T11:21:00Z,6223X71166C2,71166,C2,1,05621,05621,2026-05-06T13:20:17,05637,14223,A,43.35116,-4.0512547,62,True,1,1
2026-05-06T11:21:00Z,6223X26916C1,26916,C1,11,14235,14208,2026-05-06T13:22:34,14202,14223,E,43.18506,-4.0501227,62,True,1,1
2026-05-06T11:21:00Z,6223X71328C2,71328,C2,0,14223,14223,2026-05-06T13:25:00,05621,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-06T11:21:00Z,6223X26921C1,26921,C1,13,14218,14219,2026-05-06T13:23:33,14223,14202,E,43.391594,-3.859592,62,True,1,2
2026-05-06T11:21:00Z,7023X31516C1,31516,C1,0,04040,04040,2026-05-06T13:23:00,71100,70800,A,41.658905,-0.9112007,70,False,7,7
2026-05-06T11:21:00Z,7023X31521C1,31521,C1,0,71100,70807,2026-05-06T13:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-06T11:21:00Z,1023X78052C3,78052,C3,0,17000,18002,2026-05-06T13:47:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T11:21:00Z,1023X21536C2,21536,C2,5,18001,18000,2026-05-06T13:26:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-05-06T11:21:00Z,1023X21535C2,21535,C2,0,70105,70105,2026-05-06T13:20:00,17000,70200,A,40.56094,-3.2652874,10,False,1,1
2026-05-06T11:21:00Z,1023X21130C10,21130,C10,1,10001,10000,2026-05-06T13:23:00,17000,10200,E,40.448578,-3.7855594,10,False,1,1
2026-05-06T11:21:00Z,1023X20465C4b,20465,C4b,5,17004,17005,2026-05-06T13:27:00,17005,37012,32.0,40.62933,-3.7292376,10,False,2,3
2026-05-06T11:21:00Z,1023X20462C4b,20462,C4b,0,17005,17004,2026-05-06T13:46:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-06T11:21:00Z,1023X19856C1,19856,C1,5,98304,98305,2026-05-06T13:25:00,98305,17000,17.0,40.48194,-3.6110992,10,False,2,1
2026-05-06T11:21:00Z,1023X20460C4b,20460,C4b,1,17005,17004,2026-05-06T13:27:00,37012,17005,S,40.644844,-3.7762609,10,False,3,3
2026-05-06T11:21:00Z,1023X19858C1,19858,C1,1,17000,98003,2026-05-06T13:25:00,98305,17000,S,40.47102,-3.6825693,10,False,12,2
2026-05-06T11:21:00Z,1023X21226C10,21226,C10,2,10005,10100,2026-05-06T13:23:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-05-06T11:21:00Z,1023X21621C2,21621,C2,0,70200,70105,2026-05-06T13:35:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T11:21:00Z,1023X21740C2,21740,C2,0,17000,18002,2026-05-06T13:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T11:21:00Z,1023X21839C7,21839,C7,3,70108,70100,2026-05-06T13:24:00,10000,70103,22.0,40.41791,-3.5684319,10,False,1,1
2026-05-06T11:21:00Z,1023X20814C5,20814,C5,0,35607,35606,2026-05-06T13:36:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T11:21:00Z,1023X20813C5,20813,C5,2,35601,35602,2026-05-06T13:22:00,35607,35002,44.0,40.382557,-3.7737505,10,False,2,2
2026-05-06T11:21:00Z,1023X21837C7,21837,C7,9,18001,18002,2026-05-06T13:24:00,10000,70103,22.0,40.428574,-3.6895843,10,False,1,1
2026-05-06T11:21:00Z,1023X21834C7,21834,C7,0,10000,10001,2026-05-06T13:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-06T11:21:00Z,1023X20812C5,20812,C5,0,35605,35605,2026-05-06T13:19:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-06T11:21:00Z,1023X21832C7,21832,C7,0,10002,10002,2026-05-06T13:22:00,70103,10000,A,40.447613,-3.8001986,10,False,2,2
2026-05-06T11:21:00Z,1023X21747C2,21747,C2,3,70102,70101,2026-05-06T13:24:00,10203,70103,37.0,40.450264,-3.4997878,10,False,1,1
2026-05-06T11:21:00Z,1023X19639C5,19639,C5,2,35609,35608,2026-05-06T13:25:00,35607,35012,17.0,40.406353,-3.7099528,10,False,2,2
2026-05-06T11:21:00Z,1023X19636C5,19636,C5,5,35604,35603,2026-05-06T13:22:00,35012,35607,62.0,40.370464,-3.8015683,10,False,1,1
2026-05-06T11:21:00Z,1023X20811C5,20811,C5,8,35606,35607,2026-05-06T13:24:00,35607,35002,37.0,40.3289,-3.8703573,10,False,2,2
2026-05-06T11:21:00Z,1023X21228C10,21228,C10,6,18000,18000,2026-05-06T13:21:00,10200,17000,A,40.406666,-3.6893957,10,False,4,4
2026-05-06T11:21:00Z,1023X19638C5,19638,C5,0,35607,35606,2026-05-06T13:22:00,35012,35607,44.0,40.33194,-3.8731625,10,False,2,1
2026-05-06T11:21:00Z,1023X20810C5,20810,C5,6,35600,35608,2026-05-06T13:23:00,35002,35607,29.0,40.3926,-3.7583494,10,False,1,1
2026-05-06T11:21:00Z,1023X21745C2,21745,C2,4,18000,18001,2026-05-06T13:21:00,17000,70103,E,40.40667,-3.689395,10,False,2,1
2026-05-06T11:21:00Z,1023X80684C9,80684,C9,37,12023,12020,2026-05-06T13:36:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-06T11:21:00Z,1023X80689C9,80689,C9,0,12006,12020,2026-05-06T14:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-06T11:21:00Z,1023X20808C5,20808,C5,42,35607,35606,2026-05-06T13:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T11:21:00Z,1023X19637C5,19637,C5,3,35605,35610,2026-05-06T13:21:00,35607,35012,94.0,40.342453,-3.8416986,10,False,2,2
2026-05-06T11:21:00Z,1023X20274C4a,20274,C4a,0,19003,19002,2026-05-06T13:37:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-06T11:21:00Z,1023X20806C5,20806,C5,9,35010,35002,2026-05-06T13:23:00,35002,35607,29.0,40.292866,-3.7945025,10,False,2,2
2026-05-06T11:21:00Z,1023X20268C4a,20268,C4a,20,18101,18000,2026-05-06T13:27:00,37001,19003,E,40.417023,-3.7031636,10,False,2,7
2026-05-06T11:21:00Z,1023X20267C4a,20267,C4a,6,37010,37001,2026-05-06T13:24:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-06T11:21:00Z,1023X20272C4a,20272,C4a,5,19003,19002,2026-05-06T13:22:00,37012,19003,S,40.546417,-3.6351175,10,True,2,2
2026-05-06T11:21:00Z,1023X19640C5,19640,C5,0,35607,35606,2026-05-06T13:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T11:21:00Z,1023X20270C4a,20270,C4a,13,17001,17000,2026-05-06T13:26:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-06T11:21:00Z,1023X20471C4b,20471,C4b,1,37011,37002,2026-05-06T13:23:00,17005,37012,29.0,40.294693,-3.736632,10,True,1,1
2026-05-06T11:21:00Z,1023X21534C2,21534,C2,6,70105,70200,2026-05-06T13:30:00,70200,17000,17.0,40.574707,-3.2508228,10,False,2,2
2026-05-06T11:21:00Z,1023X19647C5,19647,C5,-1,35012,35002,2026-05-06T13:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-06T11:21:00Z,1023X21134C10,21134,C10,-2,10200,10104,2026-05-06T13:42:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-06T11:21:00Z,1023X21334C10,21334,C10,0,17000,18002,2026-05-06T13:49:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-06T11:21:00Z,1023X21333C10,21333,C10,0,10007,10010,2026-05-06T13:24:00,17000,10100,E,40.474438,-3.846226,10,True,1,1
2026-05-06T11:21:00Z,1023X21332C10,21332,C10,0,18002,18002,2026-05-06T13:21:00,10100,17000,A,40.44655,-3.691473,10,False,4,4
2026-05-06T11:21:00Z,1023X21331C10,21331,C10,11,18005,18004,2026-05-06T13:24:00,17000,10100,E,40.40282,-3.7112896,10,False,1,1
2026-05-06T11:21:00Z,1023X21132C10,21132,C10,1,10103,10101,2026-05-06T13:25:00,17000,10200,17.0,40.569023,-3.9465895,10,True,2,2
2026-05-06T11:21:00Z,1023X78050C3,78050,C3,0,17000,18002,2026-05-06T13:34:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-06T11:21:00Z,1023X21538C2,21538,C2,0,17000,18002,2026-05-06T13:24:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T11:21:00Z,1023X21330C10,21330,C10,14,10000,10001,2026-05-06T13:24:00,10100,17000,22.0,40.432854,-3.7308528,10,False,2,2
2026-05-06T11:21:00Z,1023X21619C2,21619,C2,0,70103,70111,2026-05-06T13:21:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-06T11:21:00Z,1023X19863C1,19863,C1,0,98305,98304,2026-05-06T13:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-06T11:21:00Z,1023X21618C2,21618,C2,0,17000,18002,2026-05-06T13:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-06T11:21:00Z,1023X21616C2,21616,C2,2,70102,70112,2026-05-06T13:23:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-06T11:21:00Z,1023X21734C2,21734,C2,1,70101,70101,2026-05-06T13:21:00,70103,17000,A,40.44277,-3.5339844,10,False,2,2
2026-05-06T11:21:00Z,1023X19862C1,19862,C1,0,17000,98003,2026-05-06T13:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T11:21:00Z,1023X19865C1,19865,C1,0,98305,98304,2026-05-06T13:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-06T11:21:00Z,1023X20265C4a,20265,C4a,2,18002,17000,2026-05-06T13:28:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-06T11:21:00Z,1023X20263C4a,20263,C4a,1,19001,19002,2026-05-06T13:22:00,19003,37012,E,40.55402,-3.6837044,10,False,1,1
2026-05-06T11:21:00Z,1023X21025C8a,21025,C8a,0,17000,97201,2026-05-06T13:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-06T11:21:00Z,1023X21230C10,21230,C10,0,17000,18002,2026-05-06T13:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-06T11:21:00Z,1023X20821C5,20821,C5,0,35002,35010,2026-05-06T13:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T11:21:00Z,1023X35985C2,35985,C2,-1,70200,70105,2026-05-06T13:27:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-06T11:21:00Z,1023X20818C5,20818,C5,0,35607,35606,2026-05-06T13:50:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T11:21:00Z,1023X20817C5,20817,C5,0,35002,35010,2026-05-06T13:25:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-06T11:21:00Z,1023X19643C5,19643,C5,0,37001,37001,2026-05-06T13:21:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-05-06T11:21:00Z,1023X21841C7,21841,C7,-1,70103,70111,2026-05-06T13:30:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-06T11:21:00Z,1023X19645C5,19645,C5,0,35001,35001,2026-05-06T13:23:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-05-06T11:21:00Z,1023X21023C8a,21023,C8a,3,10104,10200,2026-05-06T13:27:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-05-06T11:21:00Z,1023X19644C5,19644,C5,0,35607,35606,2026-05-06T13:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-06T11:21:00Z,1023X21022C8a,21022,C8a,5,10202,10201,2026-05-06T13:23:00,70200,10203,E,40.60938,-4.046376,10,False,2,2
2026-05-06T11:21:00Z,1023X19861C1,19861,C1,0,98003,17000,2026-05-06T13:27:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-06T11:21:00Z,1023X19860C1,19860,C1,0,17000,98003,2026-05-06T13:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-06T11:21:00Z,1023X21828C7,21828,C7,10,18000,70002,2026-05-06T13:24:00,70103,10000,E,40.40667,-3.6893938,10,False,3,2
2026-05-06T11:21:00Z,1023X20617C8b,20617,C8b,3,97201,97200,2026-05-06T13:23:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-05-06T11:21:00Z,1023X19641C5,19641,C5,6,35704,35703,2026-05-06T13:23:00,35607,35012,S,40.35043,-3.705141,10,False,1,1
2026-05-06T11:21:00Z,1023X20458C4b,20458,C4b,9,17009,17001,2026-05-06T13:27:00,37012,17005,S,40.54373,-3.7003317,10,True,2,2
2026-05-06T11:21:00Z,1023X78046C3,78046,C3,1,60103,60103,2026-05-06T13:19:00,60200,17000,A,40.242844,-3.7038615,10,False,2,2
2026-05-06T11:21:00Z,1023X78048C3,78048,C3,0,18002,18101,2026-05-06T13:25:00,60200,17000,E,40.4466,-3.6920877,10,False,8,2
2026-05-06T11:21:00Z,1023X78047C3,78047,C3,0,18000,18000,2026-05-06T13:26:00,17000,60200,A,40.40654,-3.6895106,10,False,5,5
2026-05-06T11:21:00Z,1023X78049C3,78049,C3,2,60102,60109,2026-05-06T13:23:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-06T11:21:00Z,1023X20467C4b,20467,C4b,0,17001,17009,2026-05-06T13:26:00,17005,37012,E,40.501648,-3.6821797,10,False,1,1
2026-05-06T11:21:00Z,1023X19632C5,19632,C5,25,35609,18000,2026-05-06T13:23:00,35001,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-06T11:21:00Z,1023X20620C8b,20620,C8b,-1,12006,12005,2026-05-06T13:32:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-06T11:21:00Z,1023X21830C7,21830,C7,1,97201,97201,2026-05-06T13:20:00,70103,10000,A,40.488266,-3.6947744,10,False,2,2
2026-05-06T11:21:00Z,1023X19634C5,19634,C5,10,35608,35609,2026-05-06T13:24:00,35012,35607,38.0,40.40134,-3.7282364,10,False,1,1
2026-05-06T11:25:57Z,3023X23543C1,23543,C1,0,51200,51200,2026-05-06T13:39:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-06T11:25:57Z,3023X23631C4,23631,C4,0,51003,51003,2026-05-06T13:27:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-06T11:25:57Z,3023X23538C1,23538,C1,0,50600,50600,2026-05-06T13:28:00,51203,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-06T11:25:57Z,3023X23719C5,23719,C5,0,43005,43005,2026-05-06T13:35:00,51103,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-06T11:25:57Z,3223X23344C1,23344,C1,0,54516,54516,2026-05-06T13:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-06T11:25:57Z,3223X23349C1,23349,C1,0,54517,54517,2026-05-06T13:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-06T11:25:57Z,3223X23340C1,23340,C1,3,54509,54508,2026-05-06T13:28:48,54517,54516,E,36.622364,-4.49936,32,False,2,2
2026-05-06T11:25:57Z,3223X23345C1,23345,C1,5,54511,54512,2026-05-06T13:28:43,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-05-06T11:25:57Z,3223X23347C1,23347,C1,3,54505,54520,2026-05-06T13:28:13,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-05-06T11:25:57Z,3223X23163C2,23163,C2,0,54517,54517,2026-05-06T13:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-06T11:25:57Z,4023X24328C6,24328,C6,2,65200,65200,2026-05-06T13:27:53,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-05-06T11:25:57Z,4023X24333C6,24333,C6,0,65300,65300,2026-05-06T13:30:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-06T11:25:57Z,4023X36037C2,36037,C2,39,64102,64007,2026-05-06T13:30:16,64006,65000,E,39.083164,-0.46941403,40,False,4,1
2026-05-06T11:25:57Z,5123X15062R17,15062,R17,1,71500,71502,2026-05-06T13:36:27,71600,65411,E,41.11129,1.2534051,50,False,2,
2026-05-06T11:25:57Z,5123X25424R2N,25424,R2N,59,79006,79007,2026-05-06T13:29:30,79104,71801,E,41.533474,2.2177799,50,True,1,
2026-05-06T11:25:57Z,5123X77430R4,77430,R4,1,72210,72210,2026-05-06T13:25:47,78600,72204,A,41.473316,1.967515,50,False,2,2
2026-05-06T11:25:57Z,5123X77432R4,77432,R4,3,72204,72205,2026-05-06T13:29:54,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-06T11:25:57Z,5123X78646R8,78646,R8,0,79100,79100,2026-05-06T13:32:00,72501,79100,A,41.59969,2.2916095,50,True,,
2026-05-06T11:25:57Z,5123X28426R2N,28426,R2N,78,71801,71801,2026-05-06T13:24:35,71801,79104,A,41.37954,2.1411655,50,True,,
2026-05-06T11:25:57Z,5123X25432R2N,25432,R2N,0,72400,72400,2026-05-06T13:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-06T11:25:57Z,5123X28436R2N,28436,R2N,0,79104,79104,2026-05-06T13:37:00,72400,79104,A,41.68565,2.4908633,50,True,,
2026-05-06T11:25:57Z,5123X78231R2S,78231,R2S,0,71801,71801,2026-05-06T13:27:20,71703,79400,A,41.379513,2.1412146,50,True,,
2026-05-06T11:25:57Z,5123X77530R4,77530,R4,1,72210,72210,2026-05-06T13:27:26,71600,78600,A,41.473316,1.967515,50,False,1,1
2026-05-06T11:25:57Z,5123X28434R2N,28434,R2N,0,79100,79100,2026-05-06T13:28:00,72400,79100,A,41.59969,2.291611,50,True,2,2
2026-05-06T11:25:57Z,5123X78228R2S,78228,R2S,0,71801,71802,2026-05-06T13:30:31,79400,71703,E,41.379513,2.1412146,50,True,13,
2026-05-06T11:25:57Z,5123X77534R4,77534,R4,4,78707,78707,2026-05-06T13:26:47,71600,78600,A,41.481228,2.1669743,50,False,2,2
2026-05-06T11:25:57Z,5123X78229R2S,78229,R2S,4,71705,71704,2026-05-06T13:28:33,71703,79400,E,41.27877,1.9793742,50,True,4,
2026-05-06T11:25:57Z,5123X78230R2S,78230,R2S,2,71703,71704,2026-05-06T13:30:16,79400,71703,12.0,41.255844,1.9091815,50,False,3,
2026-05-06T11:25:57Z,5123X77730R4,77730,R4,2,72301,72301,2026-05-06T13:26:47,72209,78700,A,41.38308,2.0479817,50,True,1,1
2026-05-06T11:25:57Z,5123X77424R4,77424,R4,20,78703,78703,2026-05-06T13:26:25,78600,71600,A,41.528614,2.1051986,50,False,1,1
2026-05-06T11:25:57Z,5123X77426R4,77426,R4,8,78801,78801,2026-05-06T13:26:15,78600,72204,A,41.46098,2.1810303,50,False,1,1
2026-05-06T11:25:57Z,5123X77428R4,77428,R4,5,72305,71801,2026-05-06T13:32:07,78600,71600,E,41.36431,2.1008937,50,False,1,
2026-05-06T11:25:57Z,5123X67231R15,67231,R15,0,71707,71707,2026-05-06T13:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-06T11:25:57Z,5123X25738R1,25738,R1,3,79410,79409,2026-05-06T13:28:10,72305,79500,23.0,41.49683,2.3821454,50,False,2,2
2026-05-06T11:25:57Z,5123X25642R1,25642,R1,5,79405,79405,2026-05-06T13:25:55,72305,79200,A,41.46291,2.2722147,50,False,2,2
2026-05-06T11:25:57Z,5123X77528R4,77528,R4,2,72205,72205,2026-05-06T13:26:26,72204,78600,A,41.370678,1.7253983,50,False,1,1
2026-05-06T11:25:57Z,5123X25629R1,25629,R1,2,79606,79607,2026-05-06T13:30:24,79200,72305,E,41.673496,2.769029,50,False,5,
2026-05-06T11:25:57Z,5123X25741R1,25741,R1,2,79412,79500,2026-05-06T13:31:12,79500,72305,E,41.50672,2.4016483,50,False,1,
2026-05-06T11:25:57Z,5123X25745R1,25745,R1,0,72305,72305,2026-05-06T13:27:00,79500,72305,A,41.36431,2.1008937,50,True,16,16
2026-05-06T11:25:57Z,5123X25644R1,25644,R1,3,79502,79501,2026-05-06T13:28:37,72305,79606,8.0,41.567562,2.523756,50,False,2,2
2026-05-06T11:25:57Z,5123X77319R3,18091,R3,3,77104,77104,2026-05-06T13:28:08,77200,77102,A,41.760487,2.2491164,50,False,1,1
2026-05-06T11:25:57Z,5123X77230R2S,77230,R2S,13,71704,71705,2026-05-06T13:28:10,79400,71600,23.0,41.267826,1.963011,50,False,2,2
2026-05-06T11:25:57Z,5123X77231R2S,77231,R2S,2,71707,71707,2026-05-06T13:26:57,71600,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-06T11:25:57Z,5123X77233R2S,77233,R2S,0,79400,79400,2026-05-06T13:27:00,71600,79400,A,41.3834,2.1864636,50,False,7,7
2026-05-06T11:25:57Z,5123X77630R4,77630,R4,0,72301,72301,2026-05-06T13:25:54,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-06T11:25:57Z,5123X77632R4,77632,R4,0,72209,72209,2026-05-06T13:33:00,78700,72209,A,41.47872,1.9255537,50,False,,
2026-05-06T11:25:57Z,5123X77232R2S,15822,R2S,4,71700,71701,2026-05-06T13:31:11,79400,71600,E,41.219913,1.7308453,50,False,3,2
2026-05-06T11:25:57Z,5123X25631R1,25631,R1,3,79600,79601,2026-05-06T13:30:21,79606,72305,E,41.577496,2.549442,50,False,1,
2026-05-06T11:25:57Z,5123X25633R1,25633,R1,8,79404,79404,2026-05-06T13:26:43,79200,72305,A,41.445705,2.2490852,50,True,2,2
2026-05-06T11:25:57Z,5123X25637R1,25637,R1,0,72305,72305,2026-05-06T13:39:00,79603,72305,A,41.36431,2.1008937,50,False,,
2026-05-06T11:25:57Z,5123X77227R2S,77227,R2S,18,71604,71603,2026-05-06T13:29:42,71600,79400,4.0,41.203743,1.6742601,50,False,1,1
2026-05-06T11:25:57Z,5123X77229R2S,77229,R2S,9,71703,71701,2026-05-06T13:34:00,71600,79400,9.0,41.250492,1.8947663,50,False,1,
2026-05-06T11:25:57Z,6023X26535C3,26535,C3,0,13100,13100,2026-05-06T13:31:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-06T11:25:57Z,6023X26534C3,26534,C3,2,13119,13119,2026-05-06T13:26:35,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-05-06T11:25:57Z,6023X26533C3,26533,C3,0,13106,13106,2026-05-06T13:26:02,13200,13100,A,43.14222,-2.960543,60,False,1,1
2026-05-06T11:25:57Z,6023X26041C2,26041,C2,0,13200,13200,2026-05-06T13:36:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-06T11:25:57Z,6023X26040C2,26040,C2,0,13506,13506,2026-05-06T13:36:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-06T11:25:57Z,6023X26039C2,26039,C2,1,13304,13305,2026-05-06T13:27:02,13506,13200,41.0,43.280903,-2.9758153,60,False,1,1
2026-05-06T11:25:57Z,6023X26135C1,26135,C1,2,13403,13404,2026-05-06T13:27:03,13405,13200,40.0,43.320793,-3.019258,60,False,1,1
2026-05-06T11:25:57Z,6223X71215C3,71215,C3,0,14223,14223,2026-05-06T13:33:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
