timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-29T04:16:22Z,1046V20210C4,20210,C4,0,37001,37010,2026-05-29T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-05-29T04:16:22Z,1046V21706C2,21706,C2,0,17000,18002,2026-05-29T06:40:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T04:16:22Z,1046V20218C4a,20218,C4a,0,19003,19002,2026-05-29T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T04:16:22Z,1046V21305C10,21305,C10,0,10002,10002,2026-05-29T06:23:00,17000,10100,A,40.447617,-3.8001926,10,False,1,1
2026-05-29T04:16:22Z,1046V20704C5,20704,C5,5,35610,35605,2026-05-29T06:17:00,35002,35607,64.0,40.347298,-3.8355696,10,False,1,1
2026-05-29T04:16:22Z,1046V20216C4a,20216,C4a,2,17009,17001,2026-05-29T06:21:00,37012,19003,21.0,40.53445,-3.698264,10,True,2,2
2026-05-29T04:16:22Z,1046V21304C10,21304,C10,0,17000,18002,2026-05-29T06:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-29T04:16:22Z,1046V20703C5,20703,C5,0,35609,35608,2026-05-29T06:20:00,35607,35002,25.0,40.406075,-3.7132928,10,False,2,2
2026-05-29T04:16:22Z,1046V19508C5,19508,C5,0,35702,35702,2026-05-29T06:15:00,35012,35607,A,40.3791,-3.6987777,10,False,2,2
2026-05-29T04:16:22Z,1046V21516C2,21516,C2,0,17000,18002,2026-05-29T06:47:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T04:16:22Z,1046V19509C5,19509,C5,0,35603,35604,2026-05-29T06:17:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-05-29T04:16:22Z,1046V20702C5,20702,C5,0,35001,35001,2026-05-29T06:16:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-29T04:16:22Z,1046V21514C2,21514,C2,0,17000,18002,2026-05-29T06:32:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-29T04:16:22Z,1046V35981C2,35981,C2,-1,70200,70105,2026-05-29T06:40:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T04:16:22Z,1046V19522C5,19522,C5,-1,35607,35606,2026-05-29T06:26:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:16:22Z,1046V19521C5,19521,C5,0,35703,35702,2026-05-29T06:18:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-29T04:16:22Z,1046V19503C5,19503,C5,0,35606,35607,2026-05-29T06:12:00,35607,35012,S,40.32875,-3.8636916,10,False,2,2
2026-05-29T04:16:22Z,1046V21200C10,21200,C10,5,18001,18000,2026-05-29T06:21:00,10200,17000,5.0,40.422665,-3.6916454,10,False,2,4
2026-05-29T04:16:22Z,1046V21605C2,21605,C2,0,70103,70111,2026-05-29T06:20:00,12006,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-29T04:16:22Z,1046V21603C2,21603,C2,5,70100,70109,2026-05-29T06:19:00,12006,70200,E,40.401035,-3.5957623,10,False,1,1
2026-05-29T04:16:22Z,1046V21601C2,21601,C2,3,17000,17000,2026-05-29T06:16:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-05-29T04:16:22Z,1046V35975C2,35975,C2,0,70104,70107,2026-05-29T06:19:00,17000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-29T04:16:22Z,1046V19505C5,19505,C5,0,35605,35610,2026-05-29T06:13:00,35607,35012,S,40.3503,-3.8317595,10,False,2,2
2026-05-29T04:16:22Z,1046V19809C1,19809,C1,0,98305,98304,2026-05-29T06:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-29T04:16:22Z,1046V19510C5,19510,C5,0,35608,35609,2026-05-29T06:17:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-29T04:16:22Z,1046V19805C1,19805,C1,1,98304,98003,2026-05-29T06:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-29T04:16:22Z,1046V19804C1,19804,C1,0,17000,98003,2026-05-29T06:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-29T04:16:22Z,1046V19807C1,19807,C1,-1,98305,98304,2026-05-29T06:28:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-29T04:16:22Z,1046V19528C5,19528,C5,0,35607,35606,2026-05-29T06:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:16:22Z,1046V19802C1,19802,C1,0,17000,98003,2026-05-29T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-29T04:16:22Z,1046V19513C5,19513,C5,0,35608,35600,2026-05-29T06:17:00,35607,35012,76.0,40.391327,-3.758513,10,False,2,2
2026-05-29T04:16:22Z,1046V20222C4a,20222,C4a,0,19003,19002,2026-05-29T06:44:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T04:16:22Z,1046V19512C5,19512,C5,2,35601,35601,2026-05-29T06:18:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-29T04:16:22Z,1046V20220C4a,20220,C4a,0,19003,19002,2026-05-29T06:33:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-29T04:16:22Z,1046V19518C5,19518,C5,0,35606,35606,2026-05-29T06:17:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-29T04:16:22Z,1046V19527C5,19527,C5,5,35001,35009,2026-05-29T06:19:00,35607,35012,9.0,40.330635,-3.7698815,10,False,1,1
2026-05-29T04:16:22Z,1046V19515C5,19515,C5,0,18003,18000,2026-05-29T06:20:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-29T04:16:22Z,1046V19533C5,19533,C5,0,35012,35002,2026-05-29T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:16:22Z,1046V19531C5,19531,C5,2,35011,35001,2026-05-29T06:18:00,35607,35012,E,40.312492,-3.78335,10,False,1,1
2026-05-29T04:16:22Z,1046V19530C5,19530,C5,0,35607,35606,2026-05-29T06:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:16:22Z,1046V21003C8a,21003,C8a,0,17000,97201,2026-05-29T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-29T04:16:22Z,1046V20409C4b,20409,C4b,6,17000,17001,2026-05-29T06:20:00,17005,18000,E,40.471325,-3.6833096,10,False,5,1
2026-05-29T04:16:22Z,1046V20408C4b,20408,C4b,-1,17005,17004,2026-05-29T06:23:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-29T04:16:22Z,1046V20407C4b,20407,C4b,0,17003,17003,2026-05-29T06:15:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-05-29T04:16:22Z,1046V20406C4b,20406,C4b,0,17009,17009,2026-05-29T06:19:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-05-29T04:16:22Z,1046V20404C4,20404,C4,0,37001,37010,2026-05-29T06:49:00,37012,37001,E,40.34132,-3.7123663,10,False,2,2
2026-05-29T04:16:22Z,1046V78010C3,78010,C3,0,17000,18002,2026-05-29T06:33:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T04:16:22Z,1046V20402C4b,20402,C4b,0,18101,18101,2026-05-29T06:16:00,37012,17005,A,40.417023,-3.7031636,10,True,2,2
2026-05-29T04:16:22Z,1046V78012C3,78012,C3,0,17000,18002,2026-05-29T06:46:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-29T04:16:22Z,1046V19537C5,19537,C5,0,35012,35002,2026-05-29T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:16:22Z,1046V19539C5,19539,C5,0,35012,35002,2026-05-29T06:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:21:15Z,3046V23507C1,23507,C1,0,51200,51200,2026-05-29T06:30:00,50600,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-29T04:21:15Z,3046V83703C5,23703,C5,0,43005,43005,2026-05-29T06:28:00,51003,43005,A,37.35694,-6.208262,30,False,3,3
2026-05-29T04:21:15Z,3046V23505C1,23505,C1,3,51111,51111,2026-05-29T06:21:26,50600,51200,A,37.321526,-5.964239,30,False,1,1
2026-05-29T04:21:15Z,3046V23603C4,23603,C4,0,51003,51003,2026-05-29T06:23:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-29T04:21:15Z,3046V23504C1,23504,C1,2,50702,50702,2026-05-29T06:21:45,51200,50700,A,37.54619,-5.8666563,30,False,2,2
2026-05-29T04:21:15Z,3046V23102C3,23102,C3,0,40119,40119,2026-05-29T06:32:00,51003,40119,A,37.66177,-5.7120376,30,False,1,1
2026-05-29T04:21:15Z,3046V23601C4,23601,C4,28,51003,51003,2026-05-29T06:22:27,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-29T04:21:15Z,3046V23502C1,23502,C1,4,51112,51200,2026-05-29T06:31:24,51200,51003,5.0,37.27392,-5.9041452,30,False,2,4
2026-05-29T04:21:15Z,3146V23201C1,23201,C1,1,51404,51404,2026-05-29T06:20:00,51205,51405,A,36.513554,-6.2769666,31,False,1,1
2026-05-29T04:21:15Z,3146V23422T1,23422,T1,0,51459,51459,2026-05-29T06:22:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-05-29T04:21:15Z,3146V23200C1,23200,C1,2,51400,51417,2026-05-29T06:31:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-05-29T04:21:15Z,3246V23307C1,23307,C1,0,54517,54517,2026-05-29T06:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-29T04:21:15Z,3246V23305C1,23305,C1,1,54519,54510,2026-05-29T06:22:24,54516,54517,27.0,36.612606,-4.511009,32,False,1,1
2026-05-29T04:21:15Z,4046V24004C2,24004,C2,0,64006,64006,2026-05-29T06:25:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-29T04:21:15Z,4046V24301C6,24301,C6,-1,65200,65200,2026-05-29T06:21:27,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-05-29T04:21:15Z,4046V24005C2,24005,C2,0,65000,65000,2026-05-29T06:30:00,64003,65000,A,39.466305,-0.37739235,40,False,6,6
2026-05-29T04:21:15Z,4046V24380C6,24380,C6,-1,65200,65200,2026-05-29T06:23:29,65312,65000,A,39.675564,-0.27121595,40,False,4,4
2026-05-29T04:21:15Z,4046V80015C3,80015,C3,0,66206,66207,2026-05-29T06:47:00,65002,66200,E,39.427246,-0.7875172,40,False,,1
2026-05-29T04:21:15Z,4046V76656C3,76656,C3,0,65000,65000,2026-05-29T06:25:00,66206,65000,A,39.466278,-0.37721187,40,False,3,3
2026-05-29T04:21:15Z,4046V76600C3,76600,C3,0,66209,66209,2026-05-29T06:23:35,65002,66206,A,39.485516,-0.56741005,40,False,1,1
2026-05-29T04:21:15Z,4046V76206C1,76206,C1,0,69110,69110,2026-05-29T06:25:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-29T04:21:15Z,4046V76200C1,76200,C1,0,64200,64200,2026-05-29T06:21:51,65000,69110,A,39.361908,-0.4148702,40,False,1,1
2026-05-29T04:21:15Z,4046V76203C1,76203,C1,0,64203,64203,2026-05-29T06:22:31,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-29T04:21:15Z,5146V25606R1,25606,R1,3,79412,79412,2026-05-29T06:23:22,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-05-29T04:21:15Z,5146V25608R1,25608,R1,0,79602,79602,2026-05-29T06:20:59,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-05-29T04:21:15Z,5146V30590R15,15000,R15,3,71600,71600,2026-05-29T06:21:31,79400,71400,A,41.185722,1.5248666,50,False,2,2
2026-05-29T04:21:15Z,5146V25402R2N,25402,R2N,1,71708,71708,2026-05-29T06:21:32,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-05-29T04:21:15Z,5146V25601R1,25601,R1,0,79405,79405,2026-05-29T06:22:04,79200,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-29T04:21:15Z,5146V25604R1,25604,R1,0,79009,79009,2026-05-29T06:20:39,72305,79603,A,41.408962,2.187447,50,True,3,3
2026-05-29T04:21:15Z,5146V77204R2S,15804,R2S,2,71700,71700,2026-05-29T06:21:56,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-29T04:21:15Z,5146V77400R4,77400,R4,1,72305,72305,2026-05-29T06:21:24,78600,71600,A,41.36431,2.1008937,50,False,1,1
2026-05-29T04:21:15Z,5146V77600R4,77600,R4,2,78700,78700,2026-05-29T06:21:53,78600,72209,A,41.56993,2.0143688,50,False,4,4
2026-05-29T04:21:15Z,5146V77604R4,77604,R4,0,72209,72209,2026-05-29T06:33:00,78700,72209,A,41.47872,1.9255537,50,False,6,6
2026-05-29T04:21:15Z,5146V28404R2N,28404,R2N,3,79004,79004,2026-05-29T06:22:49,72400,79104,A,41.43613,2.1936417,50,True,2,2
2026-05-29T04:21:15Z,5146V33520RL4,15620,RL4,1,78503,78504,2026-05-29T06:37:26,78600,78400,E,41.730125,1.5151927,50,False,1,
2026-05-29T04:21:15Z,5146V28402R2N,28402,R2N,3,71707,71707,2026-05-29T06:21:57,72400,79100,A,41.3306,2.0894625,50,True,1,1
2026-05-29T04:21:15Z,5146V28466R2,28466,R2,0,79104,79104,2026-05-29T06:22:00,71705,79104,A,41.600082,2.2916722,50,True,3,3
2026-05-29T04:21:15Z,5146V28408R2N,28408,R2N,-1,79107,79107,2026-05-29T06:22:50,72400,79200,A,41.748024,2.6316056,50,True,2,2
2026-05-29T04:21:15Z,5146V78632R8,78632,R8,0,79100,79100,2026-05-29T06:32:00,72501,79100,A,41.59969,2.2916095,50,True,6,6
2026-05-29T04:21:15Z,5146V28406R2N,28406,R2N,1,79101,79109,2026-05-29T06:26:19,72400,79104,E,41.636314,2.3562145,50,True,2,2
2026-05-29T04:21:15Z,5146V77502R4,77502,R4,4,72207,72206,2026-05-29T06:23:18,71600,78700,E,41.41933,1.7952268,50,False,1,1
2026-05-29T04:21:15Z,5146V77704R4,77704,R4,4,78801,78801,2026-05-29T06:21:00,72209,78800,A,41.46098,2.1810303,50,False,2,2
2026-05-29T04:21:15Z,5146V78280R2,78280,R2,8,79109,79101,2026-05-29T06:25:15,79104,71700,14.0,41.600082,2.2916722,50,True,1,1
2026-05-29T04:21:15Z,5146V77202R2S,15060,R2S,8,71703,71704,2026-05-29T06:25:51,79400,71600,E,41.254333,1.9026438,50,False,2,
2026-05-29T04:21:15Z,5146V78288R2,78288,R2,36,71709,71707,2026-05-29T06:24:17,79200,71700,16.0,41.312737,2.0374014,50,True,2,4
2026-05-29T04:21:15Z,5146V78201R2S,78201,R2S,1,71705,71705,2026-05-29T06:21:52,71703,79400,A,41.27877,1.9793742,50,True,,
2026-05-29T04:21:15Z,5146V77312R3,77312,R3,0,77109,77109,2026-05-29T06:25:00,77102,77109,A,41.931114,2.248626,50,False,4,4
2026-05-29T04:21:15Z,5146V77510R4,77510,R4,0,78609,78609,2026-05-29T06:22:58,72204,78600,A,41.563873,1.9572784,50,False,2,2
2026-05-29T04:21:15Z,6046V71571C4,71571,C4,0,05483,05483,2026-05-29T06:25:00,05451,05483,A,43.196415,-3.1899889,60,False,1,1
2026-05-29T04:21:15Z,6046V26006C2,26006,C2,3,13505,13505,2026-05-29T06:21:54,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-05-29T04:21:15Z,6046V26005C2,26005,C2,6,13502,13503,2026-05-29T06:22:26,13506,13200,25.0,43.30147,-3.0197082,60,False,1,1
2026-05-29T04:21:15Z,6046V26004C2,26004,C2,3,13400,13400,2026-05-29T06:21:12,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-05-29T04:21:15Z,6046V26506C3,26506,C3,1,13200,13120,2026-05-29T06:23:04,13100,13200,S,43.260048,-2.928512,60,False,,2
2026-05-29T04:21:15Z,6046V71581C5,71581,C5,0,05497,05497,2026-05-29T06:35:00,05473,05497,A,43.238968,-3.3577514,60,False,4,4
2026-05-29T04:21:15Z,6046V71505C4,71505,C4,0,05485,05485,2026-05-29T06:35:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-29T04:21:15Z,6046V26106C1,26106,C1,0,13405,13405,2026-05-29T06:21:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-29T04:21:15Z,6046V26107C1,26107,C1,0,13200,13200,2026-05-29T06:27:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-29T04:21:15Z,6046V26507C3,26507,C3,0,13100,13100,2026-05-29T06:34:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-29T04:21:15Z,6246V71104C2,71104,C2,2,05611,05611,2026-05-29T06:20:41,05623,14223,A,43.42492,-3.9603174,62,True,1,1
2026-05-29T04:21:15Z,6246V71154C2,71154,C2,0,14223,14223,2026-05-29T06:30:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-29T04:21:15Z,6246V71201C3,71201,C3,0,14223,14223,2026-05-29T06:30:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-29T04:21:15Z,6246V81350C3,81350,C3,0,05671,05671,2026-05-29T06:33:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-29T04:21:15Z,6246V71152C2,71152,C2,3,05619,05619,2026-05-29T06:20:48,05637,14223,A,43.374302,-4.0419345,62,True,2,2
2026-05-29T04:21:15Z,6246V35903C1,26903,C1,0,14206,14206,2026-05-29T06:21:00,14223,14206,A,43.128815,-4.0535116,62,True,1,1
2026-05-29T04:21:15Z,6246V35902C1,26902,C1,2,14220,14219,2026-05-29T06:22:34,14210,14223,E,43.41605,-3.8418827,62,True,1,2
2026-05-29T04:21:15Z,6246V71105C2,71105,C2,0,05623,05623,2026-05-29T06:33:00,14223,05623,A,43.358776,-4.087748,62,True,3,3
2026-05-29T04:21:15Z,4646V70150C1,70150,C1,0,05139,05139,2026-05-29T06:35:00,21010,05139,A,43.68634,-7.8496585,46,False,7,7
2026-05-29T04:21:15Z,2046V70900C8,70900,C8,0,05387,05389,2026-05-29T06:25:00,05389,05373,E,43.151054,-5.600313,20,False,2,1
2026-05-29T04:21:15Z,2046V70502C7,70502,C7,10,05325,05327,2026-05-29T06:28:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-05-29T04:21:15Z,2046V70902C8,70902,C8,0,05373,05375,2026-05-29T06:46:00,05389,05373,E,43.21386,-5.784103,20,False,2,2
2026-05-29T04:21:15Z,2046V22305C3,22305,C3,0,15218,15211,2026-05-29T06:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-29T04:21:15Z,2046V70202C4,70202,C4,0,05211,05213,2026-05-29T06:33:00,16403,05211,E,43.58464,-5.772605,20,False,3,1
2026-05-29T04:21:15Z,2046V70401C5,70401,C5,0,05411,05411,2026-05-29T06:22:00,05443,15410,A,43.434715,-5.710047,20,False,2,2
2026-05-29T04:21:15Z,2046V70400C5,70400,C5,0,05509,05413,2026-05-29T06:20:00,15410,05443,E,43.38279,-5.7023115,20,False,5,5
2026-05-29T04:21:15Z,2046V70752C6,70752,C6,0,05507,05505,2026-05-29T06:24:00,15211,05513,E,43.381004,-5.7487216,20,False,2,2
2026-05-29T04:21:15Z,2046V70850C6,70850,C6,0,05534,05533,2026-05-29T06:50:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-29T04:21:15Z,2046V70505C7,70505,C7,0,05329,05327,2026-05-29T06:40:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-29T04:21:15Z,2046V70901C8,70901,C8,0,05389,05387,2026-05-29T06:35:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-29T04:21:15Z,2046V70201C4,70201,C4,0,05210,05209,2026-05-29T06:22:00,15410,05211,79.0,43.581383,-5.757427,20,False,1,2
2026-05-29T04:21:15Z,2046V22204C2,22204,C2,0,15211,15218,2026-05-29T06:51:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-29T04:21:15Z,2046V22000C1,22000,C1,0,15202,15200,2026-05-29T06:23:00,15122,15211,E,43.22092,-5.785493,20,False,2,2
2026-05-29T04:21:15Z,2046V22105C1,22105,C1,0,15218,15211,2026-05-29T06:40:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-29T04:21:15Z,2046V22100C1,22100,C1,0,15410,15401,2026-05-29T06:45:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-29T04:21:15Z,2046V22006C1,22006,C1,0,15410,15401,2026-05-29T06:35:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-29T04:21:15Z,2046V22303C3,22303,C3,0,16302,16400,2026-05-29T06:21:00,16405,15218,E,43.507286,-5.869355,20,False,2,2
2026-05-29T04:21:15Z,2046V80851C6,80851,C6,39,05509,05511,2026-05-29T06:26:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-05-29T04:21:15Z,2046V22001C1,22001,C1,0,15122,15123,2026-05-29T06:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-29T04:21:15Z,2046V22201C2,22201,C2,0,16011,16010,2026-05-29T06:32:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-29T04:21:15Z,2046V22002C1,22002,C1,0,15209,15208,2026-05-29T06:25:00,15122,15211,E,43.313263,-5.8692784,20,False,2,2
2026-05-29T04:21:15Z,2046V22202C2,22202,C2,0,15211,15218,2026-05-29T06:23:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-29T04:21:15Z,2046V22200C2,22200,C2,0,16009,16010,2026-05-29T06:19:00,16011,15211,E,43.296474,-5.6862473,20,False,1,1
2026-05-29T04:21:15Z,2046V22004C1,22004,C1,0,15303,15302,2026-05-29T06:23:00,15118,15410,E,43.52077,-5.746301,20,False,2,2
2026-05-29T04:21:15Z,2046V22103C1,22103,C1,0,15410,15410,2026-05-29T06:18:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-05-29T04:21:15Z,2046V22302C3,22302,C3,0,16405,16403,2026-05-29T06:43:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-29T04:21:15Z,4146V24701C1,24701,C1,0,62102,62101,2026-05-29T06:27:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-05-29T04:21:15Z,4146V84904C2,84904,C2,0,07004,07007,2026-05-29T06:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-29T04:21:15Z,4146V24703C1,24703,C1,0,60911,62109,2026-05-29T06:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-29T04:21:15Z,4146V24700C1,24700,C1,0,62003,62100,2026-05-29T06:22:00,60911,61200,85.0,38.159607,-0.8425946,41,False,1,3
2026-05-29T04:21:15Z,4546V71601C1,71601,C1,0,05951,05952,2026-05-29T06:27:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-29T04:21:15Z,1046V19545C5,19545,C5,0,35012,35002,2026-05-29T06:45:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:21:15Z,1046V21003C8a,21003,C8a,0,17000,97201,2026-05-29T06:38:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-29T04:21:15Z,1046V21100C10,21100,C10,5,18005,18004,2026-05-29T06:22:00,17000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-05-29T04:21:15Z,1046V19541C5,19541,C5,0,35012,35002,2026-05-29T06:35:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-29T04:21:15Z,1046V21002C8a,21002,C8a,0,10203,10202,2026-05-29T06:28:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-29T04:21:15Z,1046V21509C2,21509,C2,0,70200,70105,2026-05-29T06:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-29T04:21:15Z,1046V21001C8a,21001,C8a,0,10100,10100,2026-05-29T06:21:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-05-29T04:21:15Z,1046V21806C7,21806,C7,0,10000,10001,2026-05-29T06:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-29T04:21:15Z,1046V20715C5,20715,C5,0,35002,35010,2026-05-29T06:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-29T04:21:15Z,1046V21804C7,21804,C7,0,10010,10007,2026-05-29T06:24:00,70103,10000,E,40.46547,-3.8076725,10,True,2,2
2026-05-29T04:21:15Z,1046V20714C5,20714,C5,0,35607,35606,2026-05-29T06:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:21:15Z,1046V21802C7,21802,C7,0,17000,18002,2026-05-29T06:24:00,70103,17000,E,40.47113,-3.6828332,10,False,7,2
2026-05-29T04:21:15Z,1046V21508C2,21508,C2,4,70003,70005,2026-05-29T06:23:00,70200,17000,S,40.37616,-3.6561291,10,False,2,2
2026-05-29T04:21:15Z,1046V20417C4b,20417,C4b,0,37002,37010,2026-05-29T06:30:00,17005,37002,E,40.309868,-3.733689,10,True,1,1
2026-05-29T04:21:15Z,1046V21506C2,21506,C2,0,70102,70102,2026-05-29T06:20:00,70200,17000,A,40.454636,-3.4796963,10,False,2,2
2026-05-29T04:21:15Z,1046V21505C2,21505,C2,1,70105,70104,2026-05-29T06:25:00,17000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-29T04:21:15Z,1046V21800C7,21800,C7,3,70100,70108,2026-05-29T06:23:00,70103,17000,31.0,40.40779,-3.5849304,10,False,2,2
2026-05-29T04:21:15Z,1046V20710C5,20710,C5,0,35607,35606,2026-05-29T06:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:21:15Z,1046V20709C5,20709,C5,0,35001,35001,2026-05-29T06:21:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-05-29T04:21:15Z,1046V20415C4b,20415,C4b,2,37002,37010,2026-05-29T06:22:00,17005,37012,47.0,40.316113,-3.7307336,10,True,1,1
2026-05-29T04:21:15Z,1046V20720C5,20720,C5,0,35607,35606,2026-05-29T06:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:21:15Z,1046V20726C5,20726,C5,0,35607,35606,2026-05-29T06:52:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-29T04:21:15Z,1046V21504C2,21504,C2,0,70103,70103,2026-05-29T06:22:00,70200,18002,A,40.489193,-3.3662832,10,False,1,1
2026-05-29T04:21:15Z,1046V21503C2,21503,C2,0,70100,70109,2026-05-29T06:23:00,17000,70200,E,40.401035,-3.5957623,10,False,1,1
2026-05-29T04:21:15Z,1046V21106C10,21106,C10,0,10200,10104,2026-05-29T06:48:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-29T04:21:15Z,1046V20209C4a,20209,C4a,1,17001,17009,2026-05-29T06:24:00,19003,37012,39.0,40.520424,-3.68526,10,True,1,1
2026-05-29T04:21:15Z,1046V20208C4,20208,C4,1,37002,37011,2026-05-29T06:23:00,37012,17000,E,40.309868,-3.733689,10,True,2,2
