timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-03T19:35:50Z,1020D27640C8b,27640,C8b,1,12006,12005,2026-05-03T21:36:00,17000,12006,91.0,40.71094,-4.0643992,10,False,2,1
2026-05-03T19:35:50Z,1020D27810C5,27810,C5,0,35607,35606,2026-05-03T22:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T19:35:50Z,1020D76090C3,76090,C3,2,60105,60105,2026-05-03T21:35:00,60200,17000,A,40.159317,-3.6098835,10,False,2,2
2026-05-03T19:35:50Z,1020D75032C8a,75032,C8a,1,10103,10101,2026-05-03T21:39:00,17000,10203,33.0,40.567955,-3.935768,10,False,2,2
2026-05-03T19:35:50Z,1020D79463C2,79463,C2,5,70105,70200,2026-05-03T21:45:00,70200,18000,E,40.56094,-3.2652874,10,False,2,1
2026-05-03T19:35:50Z,1020D76091C3,76091,C3,1,60101,60107,2026-05-03T21:38:00,17000,60200,21.0,40.332577,-3.6945634,10,False,1,1
2026-05-03T19:35:50Z,1020D76092C3,76092,C3,0,60109,60102,2026-05-03T21:43:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-05-03T19:35:50Z,1020D79360C7,79360,C7,10,17000,18002,2026-05-03T21:35:00,18002,10000,S,40.47113,-3.6828332,10,False,7,2
2026-05-03T19:35:50Z,1020D79364C7,79364,C7,-1,10000,10001,2026-05-03T21:41:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-03T19:35:50Z,1020D79760C10,79760,C10,5,10000,10001,2026-05-03T21:37:00,10200,18000,66.0,40.444973,-3.7606833,10,False,2,2
2026-05-03T19:35:50Z,1020D79363C7,79363,C7,5,17000,97201,2026-05-03T21:37:00,10000,18002,55.0,40.484505,-3.6828234,10,False,10,1
2026-05-03T19:40:52Z,3020D23574C1,23574,C1,0,50600,50600,2026-05-03T21:51:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-03T19:40:52Z,3020D23739C5,23739,C5,3,43003,43003,2026-05-03T21:41:59,51101,43005,A,37.407234,-6.1482654,30,False,3,3
2026-05-03T19:40:52Z,3020D35570C1,35570,C1,12,51103,51112,2026-05-03T21:42:33,51200,50600,E,37.2873,-5.9234986,30,False,2,2
2026-05-03T19:40:52Z,3220D23397C1,23397,C1,0,54505,54505,2026-05-03T21:41:25,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-03T19:40:52Z,4020D76264C1,76264,C1,0,69104,69104,2026-05-03T21:40:44,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-05-03T19:40:52Z,5120D25685R1,25685,R1,2,79412,79500,2026-05-03T21:44:12,79200,72305,E,41.50672,2.4016483,50,False,1,1
2026-05-03T19:40:52Z,5120D77259R2S,77259,R2S,29,71603,71603,2026-05-03T21:41:21,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-05-03T19:40:52Z,5120D25683R1,25683,R1,13,79601,79602,2026-05-03T21:44:11,79200,72305,E,41.586533,2.5813315,50,False,1,1
2026-05-03T19:40:52Z,5120D77261R2S,77261,R2S,14,71701,71700,2026-05-03T21:46:06,71600,79400,8.0,41.239025,1.8030443,50,False,1,1
2026-05-03T19:40:52Z,5120D77262R2S,77262,R2S,0,71801,71802,2026-05-03T21:46:13,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-05-03T19:40:52Z,5120D77265R2S,77265,R2S,2,71802,71802,2026-05-03T21:39:21,71600,79400,A,41.392376,2.1651223,50,True,,
2026-05-03T19:40:52Z,5120D78630R8,78630,R8,0,72501,72502,2026-05-03T21:44:00,79100,72501,E,41.47543,2.0370717,50,True,4,1
2026-05-03T19:40:52Z,5120D25793R1,25793,R1,1,71801,78805,2026-05-03T21:45:21,79500,72305,E,41.379536,2.1411612,50,False,9,1
2026-05-03T19:40:52Z,5120D78264R2S,78264,R2S,6,71706,71706,2026-05-03T21:41:13,79400,71703,A,41.30322,2.010665,50,True,2,2
2026-05-03T19:40:52Z,5120D25458R2N,25458,R2N,11,79104,79105,2026-05-03T21:44:24,79200,72400,5.0,41.687664,2.4929702,50,True,1,1
2026-05-03T19:40:52Z,5120D78263R2S,78263,R2S,1,71707,71709,2026-05-03T21:46:00,71703,79400,E,41.3306,2.0894625,50,True,1,
2026-05-03T19:40:52Z,5120D15064R17,15064,R17,0,65411,65411,2026-05-03T21:41:00,71600,65411,A,41.08856,1.1459042,50,False,,
2026-05-03T19:40:52Z,5120D78266R2S,78266,R2S,0,71703,71703,2026-05-03T21:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-05-03T19:40:52Z,5120D77458R4,77458,R4,19,78708,78708,2026-05-03T21:41:36,78700,72204,A,41.48388,2.1847994,50,False,1,1
2026-05-03T19:40:52Z,5120D15024R15,15024,R15,1,71503,71600,2026-05-03T21:50:16,71600,71400,E,41.142742,1.4057958,50,True,4,
2026-05-03T19:40:52Z,5120D30597R2S,15055,R2S,-1,71600,71600,2026-05-03T21:41:22,71400,79400,A,41.186176,1.5250187,50,False,,
2026-05-03T19:40:52Z,5120D77562R4,77562,R4,1,72208,72207,2026-05-03T21:47:11,71600,78700,E,41.44866,1.865482,50,False,1,1
2026-05-03T19:40:52Z,5120D25464R2N,25464,R2N,2,72400,71707,2026-05-03T21:47:09,79104,72400,6.0,41.302864,2.0693302,50,True,1,4
2026-05-03T19:40:52Z,5120D15702R11,15702,R11,0,71801,71801,2026-05-03T21:46:00,79300,71801,A,41.379505,2.1412053,50,True,,
2026-05-03T19:40:52Z,5120D77466R4,77466,R4,0,72204,72204,2026-05-03T21:53:00,78700,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-03T19:40:52Z,5120D28482R2N,28482,R2N,3,79104,79103,2026-05-03T21:44:03,72400,79104,14.0,41.681618,2.4866426,50,True,3,2
2026-05-03T19:40:52Z,5120D28464R2N,28464,R2N,4,71801,71801,2026-05-03T21:40:32,72400,79200,A,41.37954,2.1411655,50,True,,
2026-05-03T19:40:52Z,5120D28480R2N,28480,R2N,2,79006,79011,2026-05-03T21:43:22,72400,79100,E,41.533474,2.2177799,50,True,2,2
2026-05-03T19:40:52Z,6020D71891C4,71891,C4,7,05455,13206,2026-05-03T21:41:31,05451,05803,E,43.259953,-2.9537518,60,False,1,1AM
2026-05-03T19:40:52Z,6020D29668C1,29668,C1,0,13405,13405,2026-05-03T21:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-03T19:40:52Z,6020D26568C3,26568,C3,0,13200,13200,2026-05-03T21:48:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-03T19:40:52Z,6020D26566C3,26566,C3,0,13110,13110,2026-05-03T21:43:33,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-05-03T19:40:52Z,6020D26567C3,26567,C3,2,13101,13121,2026-05-03T21:41:06,13200,13100,51.0,43.05332,-2.998689,60,False,1,1
2026-05-03T19:40:52Z,6020D29671C1,29671,C1,0,13200,13200,2026-05-03T21:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-03T19:40:52Z,6020D29567C2,29567,C2,2,13303,13303,2026-05-03T21:41:20,13506,13200,A,43.26418,-2.9553094,60,False,1,1
2026-05-03T19:40:52Z,6020D29565C2,29565,C2,3,13505,13506,2026-05-03T21:43:15,13506,13200,12.0,43.3144,-3.094071,60,False,1,
2026-05-03T19:40:52Z,6020D29666C1,29666,C1,3,13303,13208,2026-05-03T21:41:14,13200,13405,38.0,43.264046,-2.9525614,60,False,2,2
2026-05-03T19:40:52Z,6020D29566C2,29566,C2,0,13506,13506,2026-05-03T21:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-03T19:40:52Z,6020D29564C2,29564,C2,2,13503,13502,2026-05-03T21:42:15,13200,13506,18.0,43.300877,-3.0266223,60,False,1,1
2026-05-03T19:40:52Z,6220D26947C1,26947,C1,17,14210,14210,2026-05-03T21:43:30,14223,14202,A,43.255173,-4.063747,62,True,2,2
2026-05-03T19:40:52Z,4120D84930C2,84930,C2,0,06006,06005,2026-05-03T22:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-03T19:40:52Z,4120D24720C1,24720,C1,0,62101,62102,2026-05-03T21:50:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-05-03T19:40:52Z,4120D24760C1,24760,C1,0,62003,62100,2026-05-03T22:17:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-03T19:40:52Z,4120D32829C3,32829,C3,0,60911,60914,2026-05-03T22:05:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-03T19:40:52Z,4120D32826C3,32826,C3,0,60911,60911,2026-05-03T21:39:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-05-03T19:40:52Z,4120D24721C1,24721,C1,0,62103,62102,2026-05-03T21:24:00,61200,60911,E,38.272114,-0.69527435,41,False,1,1
2026-05-03T19:40:52Z,7020D31543C1,31543,C1,0,71100,70807,2026-05-03T22:05:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-03T19:40:52Z,1020D27988C5,27988,C5,3,35610,35605,2026-05-03T21:42:00,35002,35607,30.0,40.34446,-3.839163,10,False,1,1
2026-05-03T19:40:52Z,1020D79364C7,79364,C7,1,10000,10001,2026-05-03T21:43:00,18002,10000,40.0,40.43599,-3.7438562,10,False,2,2
2026-05-03T19:40:52Z,1020D79760C10,79760,C10,7,10001,10002,2026-05-03T21:44:00,10200,18000,15.0,40.448406,-3.78781,10,False,2,2
2026-05-03T19:40:52Z,1020D27505C4b,27505,C4b,2,37011,37002,2026-05-03T21:42:00,17005,37012,53.0,40.299927,-3.7360597,10,True,1,1
2026-05-03T19:40:52Z,1020D27989C5,27989,C5,0,18003,18000,2026-05-03T21:45:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-05-03T19:40:52Z,1020D27300C4a,27300,C4a,2,37001,37010,2026-05-03T21:42:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-05-03T19:40:52Z,1020D19929C1,19929,C1,0,98305,98304,2026-05-03T21:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-03T19:40:52Z,1020D27301C4a,27301,C4a,0,18002,17000,2026-05-03T21:46:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-03T19:40:52Z,1020D19926C1,19926,C1,0,17000,98003,2026-05-03T21:56:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T19:40:52Z,1020D79363C7,79363,C7,6,97201,97200,2026-05-03T21:42:00,10000,18002,53.0,40.49707,-3.7001092,10,False,1,1
2026-05-03T19:40:52Z,1020D79366C7,79366,C7,0,10000,10001,2026-05-03T22:12:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-03T19:40:52Z,1020D76098C3,76098,C3,0,17000,18002,2026-05-03T22:02:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T19:40:52Z,1020D79762C10,79762,C10,0,18000,18003,2026-05-03T21:49:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-05-03T19:40:52Z,1020D27987C5,27987,C5,2,35602,35603,2026-05-03T21:41:00,35607,35002,61.0,40.379894,-3.7873347,10,False,2,2
2026-05-03T19:40:52Z,1020D79365C7,79365,C7,-1,18002,17000,2026-05-03T21:59:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-03T19:40:52Z,1020D27492C4b,27492,C4b,0,37012,37012,2026-05-03T21:43:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-03T19:40:52Z,1020D27500C4b,27500,C4b,-1,17005,17004,2026-05-03T22:01:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-03T19:40:52Z,1020D35131C8a,35131,C8a,23,10104,10200,2026-05-03T21:45:00,10203,17000,E,40.60039,-3.98222,10,False,1,1
2026-05-03T19:40:52Z,1020D79565C2,79565,C2,1,70101,98003,2026-05-03T21:48:00,18000,70200,43.0,40.38179,-3.6256082,10,False,1,0
2026-05-03T19:40:52Z,1020D27302C4a,27302,C4a,3,18002,18101,2026-05-03T21:43:00,37012,19003,40.0,40.43348,-3.6932704,10,True,8,2
2026-05-03T19:40:52Z,1020D27498C4b,27498,C4b,1,17005,17004,2026-05-03T21:43:00,37012,17005,60.0,40.63772,-3.727383,10,True,3,3
2026-05-03T19:40:52Z,1020D79567C2,79567,C2,2,70104,70107,2026-05-03T21:44:00,18000,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-03T19:40:52Z,1020D27496C4b,27496,C4b,0,17000,18002,2026-05-03T21:46:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-03T19:40:52Z,1020D27501C4b,27501,C4b,7,18002,17000,2026-05-03T21:45:00,17005,37012,26.0,40.453587,-3.690884,10,True,6,5
2026-05-03T19:40:52Z,1020D79569C2,79569,C2,0,70200,70105,2026-05-03T22:04:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-03T19:40:52Z,1020D27299C4a,27299,C4a,0,19002,19003,2026-05-03T21:44:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-05-03T19:40:52Z,1020D27306C4a,27306,C4a,0,19003,19002,2026-05-03T21:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-03T19:40:52Z,1020D27304C4a,27304,C4a,0,17009,17001,2026-05-03T21:46:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-05-03T19:40:52Z,1020D27986C5,27986,C5,1,35703,35704,2026-05-03T21:42:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-03T19:40:52Z,1020D79267C7,79267,C7,0,70111,70112,2026-05-03T21:44:00,18000,70103,E,40.480347,-3.39294,10,False,1,1
2026-05-03T19:40:52Z,1020D27807C5,27807,C5,-1,35012,35002,2026-05-03T21:47:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-03T19:40:52Z,1020D27805C5,27805,C5,0,37001,37001,2026-05-03T21:40:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-05-03T19:40:52Z,1020D27806C5,27806,C5,0,35607,35606,2026-05-03T21:44:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T19:40:52Z,1020D27800C5,27800,C5,5,37001,35009,2026-05-03T21:42:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-03T19:40:52Z,1020D27803C5,27803,C5,2,35609,35608,2026-05-03T21:43:00,35607,35012,52.0,40.403557,-3.7245967,10,False,2,2
2026-05-03T19:40:52Z,1020D79465C2,79465,C2,5,70102,70112,2026-05-03T21:44:00,70200,18000,15.0,40.45589,-3.4739165,10,False,2,2
2026-05-03T19:40:52Z,1020D27802C5,27802,C5,0,18000,18003,2026-05-03T21:44:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-03T19:40:52Z,1020D27642C8b,27642,C8b,0,12006,12005,2026-05-03T22:14:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-03T19:40:52Z,1020D79266C7,79266,C7,0,18000,70002,2026-05-03T21:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-03T19:40:52Z,1020D27640C8b,27640,C8b,0,12004,12004,2026-05-03T21:40:00,17000,12006,A,40.69257,-4.035974,10,False,1,1
2026-05-03T19:40:52Z,1020D79269C7,79269,C7,0,70103,70111,2026-05-03T22:10:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-03T19:40:52Z,1020D27810C5,27810,C5,0,35607,35606,2026-05-03T22:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-03T19:40:52Z,1020D79467C2,79467,C2,0,17000,17000,2026-05-03T21:41:00,70200,18000,A,40.47097,-3.68245,10,False,0,0
2026-05-03T19:40:52Z,1020D79664C10,79664,C10,0,10010,10002,2026-05-03T21:43:00,18000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-05-03T19:40:52Z,1020D27993C5,27993,C5,0,35002,35010,2026-05-03T22:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-03T19:40:52Z,1020D79469C2,79469,C2,0,18000,18001,2026-05-03T21:59:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-05-03T19:40:52Z,1020D79666C10,79666,C10,0,10200,10104,2026-05-03T21:45:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-03T19:40:52Z,1020D27991C5,27991,C5,0,35011,35011,2026-05-03T21:41:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-03T19:40:52Z,1020D76092C3,76092,C3,0,60102,60103,2026-05-03T21:53:00,60200,17000,S,40.305756,-3.707588,10,False,2,2
2026-05-03T19:40:52Z,1020D19928C1,19928,C1,0,17000,98003,2026-05-03T22:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-03T19:40:52Z,1020D79362C7,79362,C7,1,97100,97200,2026-05-03T21:43:00,18002,10000,E,40.49547,-3.7261994,10,False,2,2
2026-05-03T19:40:52Z,1020D19924C1,19924,C1,1,98003,98003,2026-05-03T21:40:00,98305,17000,A,40.484917,-3.6630294,10,False,2,2
2026-05-03T19:40:52Z,1020D19931C1,19931,C1,0,98305,98304,2026-05-03T21:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-03T19:40:52Z,1020D27639C8b,27639,C8b,2,10100,10101,2026-05-03T21:42:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-05-03T19:40:52Z,1020D75032C8a,75032,C8a,0,10100,10100,2026-05-03T21:42:00,17000,10203,A,40.522522,-3.8817465,10,False,4,4
2026-05-03T19:40:52Z,1020D79361C7,79361,C7,19,10005,10007,2026-05-03T21:43:00,10000,18002,20.0,40.489613,-3.864345,10,False,1,1
2026-05-03T19:40:52Z,1020D79463C2,79463,C2,7,70105,70200,2026-05-03T21:47:00,70200,18000,41.0,40.59483,-3.2310278,10,False,2,1
2026-05-03T19:45:52Z,3020D23665C4,23665,C4,0,51003,51003,2026-05-03T21:57:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-03T19:45:52Z,3020D23079C2,23079,C2,0,51050,51050,2026-05-03T22:00:00,51003,51050,A,37.40743,-6.009991,30,False,3,3
2026-05-03T19:45:52Z,3020D23574C1,23574,C1,0,50600,50600,2026-05-03T21:51:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-03T19:45:52Z,3220D23399C1,23399,C1,0,54517,54517,2026-05-03T22:00:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-03T19:45:52Z,3220D23394C1,23394,C1,0,54516,54516,2026-05-03T22:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-03T19:45:52Z,3220D23390C1,23390,C1,0,54508,54508,2026-05-03T21:45:39,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-05-03T19:45:52Z,3220D23392C1,23392,C1,2,54514,54514,2026-05-03T21:46:12,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-03T19:45:52Z,4020D36094C2,36094,C2,0,64006,64006,2026-05-03T21:59:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-03T19:45:52Z,4020D76643C3,76643,C3,6,66211,66211,2026-05-03T21:46:16,66206,65002,A,39.461178,-0.46325022,40,False,1,1
2026-05-03T19:45:52Z,4020D36088C2,36088,C2,8,64107,64107,2026-05-03T21:47:33,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-03T19:45:52Z,4020D36093C2,36093,C2,14,64104,64104,2026-05-03T21:45:19,64100,65000,A,39.153164,-0.4508683,40,False,2,2
2026-05-03T19:45:52Z,4020D76265C1,76265,C1,2,64203,64203,2026-05-03T21:47:26,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-03T19:45:52Z,4020D36095C2,36095,C2,2,64107,64107,2026-05-03T21:47:33,64006,65000,A,39.284313,-0.430191,40,False,5,5
2026-05-03T19:45:52Z,5120D77268R2S,77268,R2S,0,71600,71600,2026-05-03T22:00:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-05-03T19:45:52Z,5120D25793R1,25793,R1,2,78805,78805,2026-05-03T21:45:39,79500,72305,A,41.387875,2.1697214,50,False,1,1
2026-05-03T19:45:52Z,5120D25685R1,25685,R1,6,79500,79500,2026-05-03T21:47:54,79200,72305,A,41.53325,2.4456325,50,False,1,1
2026-05-03T19:45:52Z,5120D15702R11,15702,R11,0,71801,71801,2026-05-03T21:46:00,79300,71801,A,41.379505,2.1412053,50,True,,
2026-05-03T19:45:52Z,5120D77261R2S,77261,R2S,14,71700,71700,2026-05-03T21:45:59,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-05-03T19:45:52Z,5120D78266R2S,78266,R2S,0,71703,71703,2026-05-03T21:53:00,79400,71703,A,41.254333,1.9026438,50,False,,
2026-05-03T19:45:52Z,5120D77460R4,77460,R4,18,71801,78805,2026-05-03T21:50:13,78700,71600,E,41.379536,2.1411612,50,False,9,1
2026-05-03T19:45:52Z,5120D77456R4,77456,R4,39,78703,78704,2026-05-03T21:49:22,78700,71600,E,41.528614,2.1051986,50,False,1,1
2026-05-03T19:45:52Z,5120D77263R2S,77263,R2S,10,71705,71705,2026-05-03T21:47:14,71600,79400,A,41.27877,1.9793742,50,False,,
2026-05-03T19:45:52Z,5120D77264R2S,77264,R2S,10,71703,71703,2026-05-03T21:47:29,79400,71600,A,41.254333,1.9026438,50,True,2,2
2026-05-03T19:45:52Z,5120D25683R1,25683,R1,14,79602,79603,2026-05-03T21:51:05,79200,72305,E,41.601646,2.6246321,50,False,1,
2026-05-03T19:45:52Z,5120D77462R4,77462,R4,9,72300,72301,2026-05-03T21:50:02,78700,72204,11.0,41.407227,2.0240772,50,False,2,2
2026-05-03T19:45:52Z,5120D77265R2S,77265,R2S,5,71801,71801,2026-05-03T21:47:07,71600,79400,A,41.379513,2.1412146,50,True,,
2026-05-03T19:45:52Z,5120D77464R4,77464,R4,6,72208,72208,2026-05-03T21:49:18,78700,71600,A,41.44866,1.865482,50,True,2,2
2026-05-03T19:45:52Z,5120D25462R2N,25462,R2N,5,79009,79004,2026-05-03T21:49:22,79200,72400,E,41.409042,2.1873875,50,True,2,1
2026-05-03T19:45:52Z,5120D77564R4,77564,R4,5,72301,72300,2026-05-03T21:51:30,71600,78700,1.0,41.38332,2.0476809,50,False,1,1
2026-05-03T19:45:52Z,5120D25692R1,25692,R1,2,79408,79408,2026-05-03T21:46:13,72305,79606,A,41.47896,2.3195477,50,False,2,2
2026-05-03T19:45:52Z,5120D25694R1,25694,R1,9,79603,79603,2026-05-03T21:44:47,72305,79200,A,41.614597,2.666027,50,False,1,1
2026-05-03T19:45:52Z,5120D28482R2N,28482,R2N,4,79103,79102,2026-05-03T21:49:22,72400,79104,6.0,41.671677,2.4505227,50,True,2,2
2026-05-03T19:45:52Z,5120D28480R2N,28480,R2N,4,79011,79005,2026-05-03T21:48:15,72400,79100,12.0,41.50759,2.197646,50,True,2,2
2026-05-03T19:45:52Z,6020D26569C3,26569,C3,0,13100,13100,2026-05-03T22:00:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-03T19:45:52Z,6020D29671C1,29671,C1,0,13200,13200,2026-05-03T21:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-03T19:45:52Z,6020D29566C2,29566,C2,0,13506,13506,2026-05-03T21:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-03T19:45:52Z,6020D29564C2,29564,C2,1,13400,13400,2026-05-03T21:46:07,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-05-03T19:45:52Z,6020D29668C1,29668,C1,0,13405,13405,2026-05-03T21:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-03T19:45:52Z,6020D71548C4,71548,C4,0,05451,05451,2026-05-03T22:00:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-03T19:45:52Z,6020D26568C3,26568,C3,0,13200,13200,2026-05-03T21:48:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-03T19:45:52Z,6220D71183C2,71183,C2,0,05637,05637,2026-05-03T21:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-03T19:45:52Z,4120D32828C3,32828,C3,0,60913,60914,2026-05-03T22:12:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-03T19:45:52Z,4120D84930C2,84930,C2,0,06006,06005,2026-05-03T22:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-03T19:45:52Z,4120D24720C1,24720,C1,0,62101,62102,2026-05-03T21:50:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-05-03T19:45:52Z,4120D24760C1,24760,C1,0,62003,62100,2026-05-03T22:17:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-03T19:45:52Z,4120D32829C3,32829,C3,0,60911,60914,2026-05-03T22:05:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-03T19:45:52Z,4120D24721C1,24721,C1,0,62102,62101,2026-05-03T21:32:00,61200,60911,S,38.26931,-0.7065764,41,False,1,1
2026-05-03T19:45:52Z,7020D31543C1,31543,C1,0,71100,70807,2026-05-03T22:05:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-03T19:45:52Z,1020D79361C7,79361,C7,16,10010,10002,2026-05-03T21:48:00,10000,18002,E,40.46547,-3.8076725,10,False,1,1
2026-05-03T19:45:52Z,1020D27505C4b,27505,C4b,2,37010,37001,2026-05-03T21:48:00,17005,37012,A,40.447613,-3.8001986,10,True,1,1
2026-05-03T19:45:52Z,1020D79364C7,79364,C7,0,10002,10002,2026-05-03T21:46:00,18002,10000,A,40.447613,-3.8001986,10,False,2,2
2026-05-03T19:45:52Z,1020D79760C10,79760,C10,4,10010,10007,2026-05-03T21:48:00,10200,18000,E,40.46547,-3.8076725,10,False,2,2
2026-05-03T19:45:52Z,1020D79366C7,79366,C7,0,10000,10001,2026-05-03T22:12:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-03T19:45:52Z,1020D76098C3,76098,C3,0,17000,18002,2026-05-03T22:02:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-03T19:45:52Z,1020D79762C10,79762,C10,0,18000,18003,2026-05-03T21:49:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-05-03T19:45:52Z,1020D27494C4b,27494,C4b,0,37001,37001,2026-05-03T21:47:00,37012,17005,A,40.34132,-3.7123663,10,True,2,2
2026-05-03T19:45:52Z,1020D79365C7,79365,C7,-1,18002,17000,2026-05-03T21:59:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-03T19:45:52Z,1020D27989C5,27989,C5,0,18000,35609,2026-05-03T21:46:00,35607,35002,61.0,40.40637,-3.6975467,10,False,9,2
2026-05-03T19:45:52Z,1020D27498C4b,27498,C4b,3,17004,17003,2026-05-03T21:49:00,37012,17005,15.0,40.593384,-3.7120364,10,False,3,2
2026-05-03T19:45:52Z,1020D79567C2,79567,C2,2,70107,70103,2026-05-03T21:51:00,18000,70200,E,40.50538,-3.3352833,10,False,1,2
2026-05-03T19:45:52Z,1020D76089C3,76089,C3,3,18000,18101,2026-05-03T21:46:00,17000,60200,80.0,40.413986,-3.7029815,10,True,5,1
2026-05-03T19:45:52Z,1020D27496C4b,27496,C4b,0,18002,18002,2026-05-03T21:46:00,37012,17005,A,40.4466,-3.6920877,10,True,8,8
