timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-30T11:26:12Z,4147S32814C3,32814,C3,0,60913,60914,2026-05-30T13:54:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-30T11:26:12Z,4147S24711C1,24711,C1,0,62109,62104,2026-05-30T12:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,1
2026-05-30T11:26:12Z,4147S24758C1,24758,C1,0,62109,62109,2026-05-30T13:26:00,60911,62003,A,38.329018,-0.5086223,41,False,2,2
2026-05-30T11:26:12Z,4547S71717C1,71717,C1,0,05971,05973,2026-05-30T13:29:00,05977,05951,E,37.62754,-0.8295775,45,False,2,2
2026-05-30T11:26:12Z,4547S71716C1,71716,C1,0,05977,05975,2026-05-30T13:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-30T11:26:12Z,4547S71714C1,71714,C1,0,05957,05957,2026-05-30T13:26:00,05951,05977,A,37.60973,-0.93182933,45,False,1,1
2026-05-30T11:26:12Z,7047S31521C1,31521,C1,0,71100,70807,2026-05-30T13:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-30T11:26:12Z,7047S31516C1,31516,C1,0,70806,70807,2026-05-30T13:29:00,71100,70800,E,41.652664,-0.89599395,70,False,3,1
2026-05-30T11:26:12Z,1047S78452C4b,78452,C4b,0,17005,17004,2026-05-30T13:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T11:26:12Z,1047S78455C4b,78455,C4b,0,18002,17000,2026-05-30T13:57:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T11:26:12Z,1047S76431C5,76431,C5,22,35608,35600,2026-05-30T13:28:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-05-30T11:26:12Z,1047S76433C5,76433,C5,18,18000,35609,2026-05-30T13:26:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T11:26:12Z,1047S76137C3,76137,C3,2,60104,60103,2026-05-30T13:30:00,18000,60200,19.0,40.205997,-3.6715195,10,False,1,1
2026-05-30T11:26:12Z,1047S76435C5,76435,C5,8,35609,35608,2026-05-30T13:31:00,35607,18000,S,40.405067,-3.7026901,10,False,2,2
2026-05-30T11:26:12Z,1047S75228C10,75228,C10,2,18000,18003,2026-05-30T13:20:00,10200,17000,S,40.406666,-3.6893957,10,False,4,2
2026-05-30T11:26:12Z,1047S75623C2,75623,C2,34,70200,70105,2026-05-30T14:00:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-30T11:26:12Z,1047S75226C10,75226,C10,20,18005,10000,2026-05-30T13:19:00,10200,17000,E,40.40282,-3.7112896,10,False,2,2
2026-05-30T11:26:12Z,1047S75621C2,75621,C2,0,70200,70105,2026-05-30T13:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-30T11:26:12Z,1047S76440C5,76440,C5,13,35607,35606,2026-05-30T13:27:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T11:26:12Z,1047S76441C5,76441,C5,0,18000,35609,2026-05-30T13:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T11:26:12Z,1047S76436C5,76436,C5,18,35602,35601,2026-05-30T13:27:00,18000,35607,47.0,40.38235,-3.774789,10,False,1,1
2026-05-30T11:26:12Z,1047S76442C5,76442,C5,3,35607,35606,2026-05-30T13:27:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T11:26:12Z,1047S76437C5,76437,C5,0,18000,35609,2026-05-30T13:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T11:26:12Z,1047S76444C5,76444,C5,0,35607,35606,2026-05-30T13:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T11:26:12Z,1047S27620C8b,27620,C8b,0,12006,12005,2026-05-30T13:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-30T11:26:12Z,1047S76446C5,76446,C5,0,35607,35606,2026-05-30T13:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T11:26:12Z,1047S76722C5,76722,C5,55,35704,35704,2026-05-30T13:26:00,35012,18000,A,40.35043,-3.705141,10,False,2,2
2026-05-30T11:26:12Z,1047S76448C5,76448,C5,0,35607,35606,2026-05-30T13:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-30T11:26:12Z,1047S76438C5,76438,C5,17,35605,35604,2026-05-30T13:29:00,18000,35607,S,40.3503,-3.8317595,10,False,1,1
2026-05-30T11:26:12Z,1047S76439C5,76439,C5,0,18000,35609,2026-05-30T13:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-30T11:26:12Z,1047S19858C1,19858,C1,1,98003,98304,2026-05-30T13:31:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-05-30T11:26:12Z,1047S77032C5,77032,C5,31,18003,35702,2026-05-30T13:28:00,35002,18000,E,40.39592,-3.6779969,10,False,2,2
2026-05-30T11:26:12Z,1047S77034C5,77034,C5,13,18000,18003,2026-05-30T13:27:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T11:26:12Z,1047S76724C5,76724,C5,24,35011,35010,2026-05-30T13:29:00,35012,18000,S,40.312492,-3.78335,10,False,2,2
2026-05-30T11:26:12Z,1047S76726C5,76726,C5,23,18000,18003,2026-05-30T13:27:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T11:26:12Z,1047S80684C9,80684,C9,42,12023,12020,2026-05-30T13:41:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-30T11:26:12Z,1047S76728C5,76728,C5,3,18000,18003,2026-05-30T13:27:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T11:26:12Z,1047S75619C2,75619,C2,1,70112,70112,2026-05-30T13:25:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-05-30T11:26:12Z,1047S77036C5,77036,C5,0,18000,18003,2026-05-30T13:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T11:26:12Z,1047S75514C2,75514,C2,3,18000,70002,2026-05-30T13:28:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-30T11:26:12Z,1047S79455C4,79455,C4,1,37010,37001,2026-05-30T13:30:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-30T11:26:12Z,1047S75513C2,75513,C2,0,18000,18000,2026-05-30T13:28:00,10203,70200,A,40.40667,-3.689395,10,False,2,2
2026-05-30T11:26:12Z,1047S75230C10,75230,C10,0,17000,18002,2026-05-30T13:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T11:26:12Z,1047S80689C9,80689,C9,0,12006,12020,2026-05-30T14:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-30T11:26:12Z,1047S78451C4b,78451,C4b,2,17000,17001,2026-05-30T13:22:00,17005,18002,S,40.471325,-3.6833096,10,True,5,1
2026-05-30T11:26:12Z,1047S77037C5,77037,C5,9,35703,35702,2026-05-30T13:28:00,18000,35002,S,40.367134,-3.7043796,10,False,1,1
2026-05-30T11:26:12Z,1047S78450C4b,78450,C4b,0,17005,17004,2026-05-30T13:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T11:26:12Z,1047S77038C5,77038,C5,0,18000,18003,2026-05-30T13:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T11:26:12Z,1047S78453C4b,78453,C4b,0,18002,17000,2026-05-30T13:37:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T11:26:12Z,1047S19863C1,19863,C1,0,98305,98304,2026-05-30T13:29:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-05-30T11:26:12Z,1047S19862C1,19862,C1,0,17000,98003,2026-05-30T13:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T11:26:12Z,1047S77039C5,77039,C5,5,35002,35010,2026-05-30T13:26:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T11:26:12Z,1047S19865C1,19865,C1,0,98305,98304,2026-05-30T13:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-30T11:26:12Z,1047S75328C10,75328,C10,37,17000,18002,2026-05-30T13:29:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T11:26:12Z,1047S76733C5,76733,C5,19,35012,35002,2026-05-30T13:29:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T11:26:12Z,1047S76854C4a,76854,C4a,0,17000,17000,2026-05-30T13:29:00,18002,19003,A,40.471325,-3.6833096,10,True,2,2
2026-05-30T11:26:12Z,1047S75327C10,75327,C10,4,10007,10010,2026-05-30T13:29:00,17000,10100,E,40.474438,-3.846226,10,True,1,1
2026-05-30T11:26:12Z,1047S76735C5,76735,C5,0,35012,35002,2026-05-30T13:30:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T11:26:12Z,1047S76856C4a,76856,C4a,0,19003,19002,2026-05-30T13:31:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T11:26:12Z,1047S76858C4a,76858,C4a,0,19003,19002,2026-05-30T13:51:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-30T11:26:12Z,1047S76737C5,76737,C5,0,35012,35002,2026-05-30T13:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-30T11:26:12Z,1047S75837C7,75837,C7,3,18002,18002,2026-05-30T13:25:00,10000,70103,A,40.44655,-3.691473,10,True,1,1
2026-05-30T11:26:12Z,1047S75834C7,75834,C7,0,10000,10001,2026-05-30T13:43:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-30T11:26:12Z,1047S19861C1,19861,C1,2,98003,17000,2026-05-30T13:29:00,17000,98305,56.0,40.482834,-3.6771677,10,False,1,8
2026-05-30T11:26:12Z,1047S19860C1,19860,C1,0,17000,98003,2026-05-30T13:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-30T11:26:12Z,1047S75325C10,75325,C10,2,18001,18002,2026-05-30T13:29:00,17000,10100,E,40.42352,-3.6912522,10,False,1,1
2026-05-30T11:26:12Z,1047S75841C7,75841,C7,-2,70103,70111,2026-05-30T13:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-30T11:26:12Z,1047S75832C7,75832,C7,2,10007,10005,2026-05-30T13:29:00,70103,10000,S,40.474438,-3.846226,10,False,2,2
2026-05-30T11:26:12Z,1047S78446C4b,78446,C4b,1,18002,18002,2026-05-30T13:24:00,18002,17005,A,40.4466,-3.6920877,10,True,8,8
2026-05-30T11:26:12Z,1047S78448C4b,78448,C4b,12,17005,17004,2026-05-30T13:31:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T11:26:12Z,1047S75830C7,75830,C7,4,17000,18002,2026-05-30T13:29:00,70103,10000,23.0,40.464996,-3.683751,10,False,7,2
2026-05-30T11:26:12Z,1047S77041C5,77041,C5,0,35002,35010,2026-05-30T13:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-30T11:26:12Z,1047S76429C5,76429,C5,24,35603,35604,2026-05-30T13:28:00,35607,18000,31.0,40.371872,-3.7997594,10,False,2,2
2026-05-30T11:26:12Z,1047S75828C7,75828,C7,9,70109,70109,2026-05-30T13:26:00,70103,10000,A,40.38707,-3.6090817,10,False,2,2
2026-05-30T11:26:12Z,1047S75839C7,75839,C7,1,70108,70100,2026-05-30T13:29:00,10000,70103,23.0,40.417698,-3.5687835,10,False,1,1
2026-05-30T11:26:12Z,1047S75016C8a,75016,C8a,5,10201,10200,2026-05-30T13:30:00,70200,10203,19.0,40.619892,-4.0267744,10,False,2,2
2026-05-30T11:26:12Z,1047S75618C2,75618,C2,0,17000,18002,2026-05-30T13:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-30T11:26:12Z,1047S75616C2,75616,C2,18,70100,70108,2026-05-30T13:28:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-30T11:26:12Z,1047S75015C8a,75015,C8a,0,17000,97201,2026-05-30T13:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-30T11:26:12Z,1047S75332C10,75332,C10,0,17000,18002,2026-05-30T13:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-30T11:26:12Z,1047S75134C10,75134,C10,0,10200,10104,2026-05-30T13:46:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-30T11:26:12Z,1047S76134C3,76134,C3,5,60104,60105,2026-05-30T13:31:00,60200,18000,E,40.196156,-3.6648214,10,True,2,2
2026-05-30T11:26:12Z,1047S75013C8a,75013,C8a,7,10104,10200,2026-05-30T13:30:00,10203,17000,E,40.60039,-3.98222,10,False,1,1
2026-05-30T11:26:12Z,1047S27617C8b,27617,C8b,14,17000,97201,2026-05-30T13:28:00,12006,17000,31.0,40.479256,-3.6794922,10,False,11,1
2026-05-30T11:26:12Z,1047S75132C10,75132,C10,0,10101,10101,2026-05-30T13:25:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-05-30T11:26:12Z,1047S75130C10,75130,C10,3,10001,10000,2026-05-30T13:26:00,17000,10200,99.0,40.421867,-3.7196224,10,False,1,1
2026-05-30T11:26:12Z,1047S27615C8b,27615,C8b,17,12004,12004,2026-05-30T13:25:00,12006,17000,A,40.69257,-4.035974,10,False,1,1
2026-05-30T11:26:12Z,1047S79444C4,79444,C4,0,37001,37001,2026-05-30T13:27:00,37012,18000,A,40.34132,-3.7123663,10,True,2,2
2026-05-30T11:26:12Z,1047S76730C5,76730,C5,0,18000,18003,2026-05-30T13:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-30T11:26:12Z,1047S76851C4a,76851,C4a,2,18002,17000,2026-05-30T13:28:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T11:26:12Z,1047S76853C4a,76853,C4a,0,18002,17000,2026-05-30T13:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-05-30T11:31:31Z,3047S23543C1,23543,C1,0,51200,51200,2026-05-30T13:39:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-30T11:31:31Z,3047S23631C4,23631,C4,26,51003,51009,2026-05-30T13:33:51,51003,51003,57.0,37.350815,-5.9523926,30,False,12,2
2026-05-30T11:31:31Z,3047S23063C2,23063,C2,0,51050,51050,2026-05-30T13:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-05-30T11:31:31Z,3147S23436T1,23436,T1,1,51407,51407,2026-05-30T13:31:00,51405,51450,A,36.494423,-6.268083,31,False,2,2
2026-05-30T11:31:31Z,3147S23459T1,23459,T1,3,51407,51407,2026-05-30T13:32:00,51450,51405,A,36.494423,-6.268083,31,False,1,1
2026-05-30T11:31:31Z,3147S23221C1,23221,C1,5,51419,51419,2026-05-30T13:31:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-05-30T11:31:31Z,3147S23220C1,23220,C1,0,51400,51400,2026-05-30T13:35:00,51405,51205,A,36.603783,-6.217766,31,False,2,2
2026-05-30T11:31:31Z,3247S23344C1,23344,C1,0,54516,54516,2026-05-30T13:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-30T11:31:31Z,3247S23163C2,23163,C2,0,54517,54517,2026-05-30T13:40:00,54408,54517,A,36.715366,-4.4266005,32,False,,
2026-05-30T11:31:31Z,3247S23347C1,23347,C1,0,54509,54509,2026-05-30T13:32:19,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-30T11:31:31Z,3247S23158C2,23158,C2,5,54501,54501,2026-05-30T13:31:40,54517,54408,A,36.70121,-4.454409,32,False,,
2026-05-30T11:31:31Z,3247S23345C1,23345,C1,3,54514,54514,2026-05-30T13:32:19,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-05-30T11:31:31Z,3247S23342C1,23342,C1,0,54511,54511,2026-05-30T13:33:17,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-05-30T11:31:31Z,4047S24326C6,24326,C6,-1,65207,65207,2026-05-30T13:32:24,65300,65000,A,39.896652,-0.10401056,40,False,2,2
2026-05-30T11:31:31Z,4047S76233C1,76233,C1,0,65000,65000,2026-05-30T13:37:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-05-30T11:31:31Z,4047S24043C2,24043,C2,0,65000,65000,2026-05-30T13:32:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-30T11:31:31Z,4047S76619C3,76619,C3,1,66212,66214,2026-05-30T13:36:40,66200,65002,E,39.450073,-0.40417758,40,False,2,1
2026-05-30T11:31:31Z,5147S77530R4,77530,R4,2,72209,72209,2026-05-30T13:32:19,71600,78600,A,41.47872,1.9255537,50,False,1,1
2026-05-30T11:31:31Z,5147S77532R4,77532,R4,3,72305,72305,2026-05-30T13:32:11,72204,78700,A,41.36431,2.1008937,50,False,4,4
2026-05-30T11:31:31Z,5147S77232R2S,15822,R2S,4,71701,71701,2026-05-30T13:31:07,79400,71600,A,41.23921,1.8097008,50,True,2,2
2026-05-30T11:31:31Z,5147S78228R2S,78228,R2S,6,71801,71802,2026-05-30T13:36:43,79400,71703,E,41.379513,2.1412146,50,True,13,
2026-05-30T11:31:31Z,5147S25432R2N,25432,R2N,0,72400,72400,2026-05-30T13:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-30T11:31:31Z,5147S25819R1,25819,R1,0,72305,72305,2026-05-30T13:33:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-30T11:31:31Z,5147S78230R2S,78230,R2S,1,71705,71705,2026-05-30T13:32:16,79400,71703,A,41.27877,1.9793742,50,False,2,2
2026-05-30T11:31:31Z,5147S78614R8,78614,R8,0,72501,72501,2026-05-30T13:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-30T11:31:31Z,5147S77424R4,77424,R4,11,78700,78610,2026-05-30T13:36:09,78600,71600,E,41.56993,2.0143688,50,False,4,1
2026-05-30T11:31:31Z,5147S77227R2S,77227,R2S,17,71602,71602,2026-05-30T13:31:31,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-05-30T11:31:31Z,5147S77229R2S,77229,R2S,25,71705,71705,2026-05-30T13:32:18,71600,79400,A,41.27877,1.9793742,50,False,,
2026-05-30T11:31:31Z,5147S28432R2N,28432,R2N,8,79009,79009,2026-05-30T13:33:10,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-30T11:31:31Z,5147S25629R1,25629,R1,12,79606,79606,2026-05-30T13:33:33,79200,72305,A,41.673496,2.769029,50,False,1,1
2026-05-30T11:31:31Z,5147S25428R2N,25428,R2N,8,79011,79011,2026-05-30T13:31:34,79104,72400,A,41.510387,2.199821,50,True,1,1
2026-05-30T11:31:31Z,5147S77736R4,77736,R4,0,78700,78700,2026-05-30T13:45:00,72305,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-30T11:31:31Z,5147S77230R2S,77230,R2S,13,71706,71706,2026-05-30T13:31:37,79400,71700,A,41.30322,2.010665,50,False,2,2
2026-05-30T11:31:31Z,5147S77231R2S,77231,R2S,25,71802,71802,2026-05-30T13:31:56,71600,79400,A,41.392376,2.1651223,50,False,,
2026-05-30T11:31:31Z,5147S77538R4,77538,R4,0,78604,78604,2026-05-30T13:32:56,71600,78600,A,41.668728,1.8624942,50,False,2,2
2026-05-30T11:31:31Z,5147S77630R4,77630,R4,0,72305,72305,2026-05-30T13:35:00,78700,72305,A,41.36431,2.1008937,50,True,1,1
2026-05-30T11:31:31Z,5147S77626R4,77626,R4,25,78708,78708,2026-05-30T13:32:31,78700,72305,A,41.48388,2.1847994,50,False,1,1
2026-05-30T11:31:31Z,5147S78910R11,15912,R11,0,71801,71801,2026-05-30T13:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-30T11:31:31Z,5147S25642R1,25642,R1,12,79406,79406,2026-05-30T13:31:19,72305,79200,A,41.468693,2.2867389,50,False,2,2
2026-05-30T11:31:31Z,5147S77432R4,77432,R4,8,72204,72205,2026-05-30T13:35:01,78600,71600,6.0,41.346096,1.704857,50,False,2,2
2026-05-30T11:31:31Z,6047S29535C2,29535,C2,0,13200,13200,2026-05-30T13:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-30T11:31:31Z,6047S71872C5,71872,C5,0,05451,05451,2026-05-30T13:32:00,14223,05451,A,43.210594,-3.106753,60,False,1,1
2026-05-30T11:31:31Z,6047S71525C4,71525,C4,0,05485,05485,2026-05-30T13:46:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-30T11:31:31Z,6047S26534C3,26534,C3,2,13113,13113,2026-05-30T13:31:33,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-30T11:31:31Z,6047S29533C2,29533,C2,1,13504,13508,2026-05-30T13:35:19,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-30T11:31:31Z,6247S71166C2,71166,C2,4,05623,05625,2026-05-30T13:33:36,05637,14223,E,43.358776,-4.087748,62,True,1,1
2026-05-30T11:31:31Z,6247S35923C1,26923,C1,0,14206,14206,2026-05-30T13:32:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-05-30T11:31:31Z,6247S71168C2,71168,C2,0,14223,14223,2026-05-30T13:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-30T11:31:31Z,6247S71305C3,71305,C3,0,14223,14223,2026-05-30T13:46:00,05665,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-30T11:31:31Z,6247S71215C3,71215,C3,0,14223,14223,2026-05-30T13:33:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-30T11:31:31Z,4647S70055C1,70055,C1,0,21010,21010,2026-05-30T13:45:00,05115,21010,A,43.48843,-8.230954,46,False,3,3
2026-05-30T11:31:31Z,2047S70861C6,70861,C6,0,05505,05507,2026-05-30T13:33:00,05534,15211,71.0,43.373966,-5.759673,20,False,2,2
2026-05-30T11:31:31Z,2047S22023C1,22023,C1,0,15206,15206,2026-05-30T13:27:00,15410,15122,A,43.27709,-5.812221,20,False,1,1
2026-05-30T11:31:31Z,2047S70575C5a,70575,C5a,0,05509,05509,2026-05-30T13:31:00,15410,15211,A,43.38297,-5.702909,20,False,3,3
2026-05-30T11:31:31Z,2047S22331C3,22331,C3,0,15218,15211,2026-05-30T14:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-30T11:31:31Z,2047S22025C1,22025,C1,0,15118,15119,2026-05-30T14:04:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-30T11:31:31Z,2047S22215C2,22215,C2,0,16011,16010,2026-05-30T13:41:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-30T11:31:31Z,2047S22326C3,22326,C3,0,16405,16403,2026-05-30T13:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-30T11:31:31Z,2047S22020C1,22020,C1,0,15410,15401,2026-05-30T13:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-30T11:31:31Z,2047S70859C6,70859,C6,0,05531,05533,2026-05-30T13:27:00,05534,15211,E,43.35986,-5.3841476,20,False,2,2
2026-05-30T11:31:31Z,2047S22216C2,22216,C2,0,15218,15210,2026-05-30T13:31:00,16011,15211,S,43.3588,-5.8573804,20,False,2,2
2026-05-30T11:31:31Z,2047S70858C6,70858,C6,0,05534,05533,2026-05-30T13:48:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-30T11:31:31Z,2047S70517C7,70517,C7,0,05329,05327,2026-05-30T13:43:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-30T11:31:31Z,2047S22018C1,22018,C1,0,15123,15123,2026-05-30T13:32:00,15118,15410,A,43.18394,-5.814632,20,False,2,2
2026-05-30T11:31:31Z,2047S70913C8,70913,C8,0,05389,05387,2026-05-30T13:39:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-30T11:31:31Z,2047S70313C4,70313,C4,0,05244,05243,2026-05-30T13:33:00,15410,05245,E,43.546844,-6.143345,20,False,2,2
2026-05-30T11:31:31Z,2047S70416C5,70416,C5,0,05441,05439,2026-05-30T13:33:00,15410,05443,E,43.25987,-5.5750175,20,False,1,1
2026-05-30T11:31:31Z,2047S70911C8,70911,C8,0,15206,05361,2026-05-30T13:25:00,05361,05389,E,43.276535,-5.8127,20,False,1,1
2026-05-30T11:31:31Z,2047S70914C8,70914,C8,0,05361,15206,2026-05-30T13:32:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-30T11:31:31Z,2047S70414C5,70414,C5,0,05412,05409,2026-05-30T13:31:00,15410,05443,S,43.44803,-5.7173133,20,False,1,1
2026-05-30T11:31:31Z,4147S84918C2,84918,C2,0,07004,07007,2026-05-30T13:47:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-30T11:31:31Z,4147S32814C3,32814,C3,0,60913,60914,2026-05-30T13:54:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-30T11:31:31Z,4147S24711C1,24711,C1,0,62109,62104,2026-05-30T12:51:00,61200,60911,S,38.329018,-0.5086223,41,False,1,1
2026-05-30T11:31:31Z,4147S24758C1,24758,C1,0,62109,60911,2026-05-30T13:38:00,60911,62003,44.0,38.342968,-0.51927346,41,False,2,1
2026-05-30T11:31:31Z,4547S71716C1,71716,C1,0,05977,05975,2026-05-30T13:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-30T11:31:31Z,4547S71717C1,71717,C1,0,05975,05977,2026-05-30T13:33:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
2026-05-30T11:31:31Z,4547S71714C1,71714,C1,0,05952,05951,2026-05-30T13:33:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-05-30T11:31:31Z,7047S31521C1,31521,C1,0,71100,70807,2026-05-30T13:42:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-30T11:31:31Z,7047S31516C1,31516,C1,0,71100,71100,2026-05-30T13:32:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-05-30T11:31:31Z,1047S78453C4b,78453,C4b,0,18002,17000,2026-05-30T13:37:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T11:31:31Z,1047S78452C4b,78452,C4b,0,17005,17004,2026-05-30T13:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-30T11:31:31Z,1047S78455C4b,78455,C4b,0,18002,17000,2026-05-30T13:57:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-30T11:31:31Z,1047S76137C3,76137,C3,2,60103,60102,2026-05-30T13:35:00,18000,60200,26.0,40.259285,-3.7043293,10,True,1,1
2026-05-30T11:31:31Z,1047S76431C5,76431,C5,23,35601,35602,2026-05-30T13:33:00,35607,18000,15.0,40.383224,-3.7704043,10,False,2,2
2026-05-30T11:31:31Z,1047S76433C5,76433,C5,22,35609,35608,2026-05-30T13:35:00,35607,18000,E,40.405067,-3.7026901,10,False,2,2
2026-05-30T11:31:31Z,1047S76435C5,76435,C5,5,35600,35600,2026-05-30T13:31:00,35607,18000,A,40.386257,-3.7610443,10,False,2,2
