timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-04T07:10:52Z,2021L22207C2,22207,C2,0,16002,16002,2026-05-04T09:11:00,16403,16011,A,43.33089,-5.7768655,20,False,1,1
2026-05-04T07:10:52Z,2021L70905C8,70905,C8,0,05383,05380,2026-05-04T09:04:00,05361,05389,E,43.165886,-5.6842704,20,False,1,1
2026-05-04T07:10:52Z,2021L70305C4,70305,C4,0,05245,05244,2026-05-04T09:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-04T07:10:52Z,2021L22109C1,22109,C1,0,15410,15410,2026-05-04T08:51:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-05-04T07:10:52Z,2021L70509C7,70509,C7,0,05316,05315,2026-05-04T09:11:00,15211,05329,E,43.40292,-6.0453916,20,False,1,1
2026-05-04T07:10:52Z,2021L70304C4,70304,C4,0,05243,05243,2026-05-04T09:13:00,05245,05325,A,43.543163,-6.110944,20,False,2,2
2026-05-04T07:10:52Z,2021L70906C8,70906,C8,0,05379,05381,2026-05-04T09:16:00,05389,15205,E,43.17064,-5.7420583,20,False,3,2
2026-05-04T07:10:52Z,2021L70301C4,70301,C4,0,05207,05205,2026-05-04T09:09:00,15410,05245,E,43.554993,-5.7235546,20,False,2,2
2026-05-04T07:10:52Z,2021L70406C5,70406,C5,0,05415,05410,2026-05-04T09:12:00,15410,05443,E,43.36356,-5.6805344,20,False,1,1
2026-05-04T07:10:52Z,2021L22104C1,22104,C1,0,15218,15218,2026-05-04T08:53:00,15218,15410,A,43.3588,-5.8573804,20,False,2,2
2026-05-04T07:10:52Z,2021L70852C6,70852,C6,0,05507,05507,2026-05-04T09:11:00,15211,05534,A,43.381004,-5.7487216,20,False,2,2
2026-05-04T07:10:52Z,2021L22319C3,22319,C3,0,15211,15217,2026-05-04T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-04T07:10:52Z,2021L22007C1,22007,C1,0,15302,15302,2026-05-04T09:02:00,15410,15118,A,43.505,-5.7819037,20,False,1,1
2026-05-04T07:10:52Z,2021L70510C7,70510,C7,0,05317,05319,2026-05-04T09:09:00,05329,15211,S,43.39462,-6.063694,20,False,3,2
2026-05-04T07:10:52Z,2021L22110C1,22110,C1,0,15410,15401,2026-05-04T09:18:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-04T07:10:52Z,2021L22011C1,22011,C1,0,15122,15123,2026-05-04T09:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-04T07:10:52Z,2021L22012C1,22012,C1,0,15410,15401,2026-05-04T09:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-04T07:10:52Z,2021L22210C2,22210,C2,0,15211,15218,2026-05-04T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-04T07:10:52Z,2021L22013C1,22013,C1,0,15122,15123,2026-05-04T09:39:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-04T07:10:52Z,4121L84906C2,84906,C2,0,06006,06005,2026-05-04T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-04T07:10:52Z,4121L32805C3,32805,C3,0,60911,60914,2026-05-04T09:39:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-04T07:10:52Z,4121L24707C1,24707,C1,0,60911,62109,2026-05-04T09:19:00,61200,60911,E,38.34553,-0.49576503,41,False,6,1
2026-05-04T07:10:52Z,4121L84904C2,84904,C2,155,07004,07007,2026-05-04T09:22:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-04T07:10:52Z,4121L24704C1,24704,C1,0,62109,60911,2026-05-04T09:00:00,60911,61200,E,38.329018,-0.5086223,41,False,2,13
2026-05-04T07:10:52Z,4121L24705C1,24705,C1,0,62002,62001,2026-05-04T08:50:00,61200,60911,S,38.077694,-0.94445074,41,False,4,4
2026-05-04T07:10:52Z,7021L31508C1,31508,C1,0,70800,70801,2026-05-04T09:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-04T07:10:52Z,7021L31511C1,31511,C1,0,70807,70806,2026-05-04T09:11:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-05-04T07:10:52Z,1021L20793C5,20793,C5,0,35002,35010,2026-05-04T09:31:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-04T07:10:52Z,1021L21812C7,21812,C7,6,18002,18002,2026-05-04T09:10:00,70103,10000,A,40.44655,-3.691473,10,True,2,2
2026-05-04T07:10:52Z,1021L21810C7,21810,C7,4,70101,70101,2026-05-04T09:10:00,70103,10000,A,40.44277,-3.5339844,10,False,2,2
2026-05-04T07:10:52Z,1021L19619C5,19619,C5,0,35012,35002,2026-05-04T09:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T07:10:52Z,1021L19614C5,19614,C5,0,35607,35606,2026-05-04T09:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T07:10:52Z,1021L19613C5,19613,C5,0,35012,35002,2026-05-04T09:21:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-04T07:10:52Z,1021L20773C5,20773,C5,0,18000,18000,2026-05-04T09:12:00,35607,35002,A,40.406326,-3.6896772,10,False,9,9
2026-05-04T07:10:52Z,1021L20772C5,20772,C5,2,37001,37001,2026-05-04T09:10:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-04T07:10:52Z,1021L20779C5,20779,C5,3,37001,35704,2026-05-04T09:13:00,35607,35002,20.0,40.34111,-3.7084553,10,False,4,1
2026-05-04T07:10:52Z,1021L20430C4b,20430,C4b,0,17000,18002,2026-05-04T09:14:00,37012,17005,15.0,40.4672,-3.6835928,10,True,2,8
2026-05-04T07:10:52Z,1021L20776C5,20776,C5,2,18003,35702,2026-05-04T09:13:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-05-04T07:10:52Z,1021L20790C5,20790,C5,0,35607,35606,2026-05-04T09:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T07:10:52Z,1021L21528C2,21528,C2,0,17000,18002,2026-05-04T09:27:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T07:10:52Z,1021L20250C4a,20250,C4a,0,19003,19002,2026-05-04T09:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-04T07:10:52Z,1021L20439C4b,20439,C4b,3,18101,18002,2026-05-04T09:14:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-04T07:10:52Z,1021L20438C4b,20438,C4b,0,17005,17004,2026-05-04T09:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-04T07:10:52Z,1021L21527C2,21527,C2,0,70200,70105,2026-05-04T09:36:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-04T07:10:52Z,1021L21526C2,21526,C2,5,18000,70002,2026-05-04T09:14:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-04T07:10:52Z,1021L20436C4b,20436,C4b,0,17005,17004,2026-05-04T09:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-04T07:10:52Z,1021L20435C4b,20435,C4b,5,17003,17003,2026-05-04T09:11:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-05-04T07:10:52Z,1021L19606C5,19606,C5,0,35610,35610,2026-05-04T09:10:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-04T07:10:52Z,1021L19827C1,19827,C1,2,98003,17000,2026-05-04T09:14:00,17000,98305,51.0,40.484196,-3.6765933,10,False,1,8
2026-05-04T07:10:52Z,1021L19826C1,19826,C1,0,17000,98003,2026-05-04T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-04T07:10:52Z,1021L19829C1,19829,C1,0,98305,98304,2026-05-04T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-04T07:10:52Z,1021L19828C1,19828,C1,0,17000,98003,2026-05-04T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-04T07:10:52Z,1021L80681C9,80681,C9,0,12006,12020,2026-05-04T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-04T07:10:52Z,1021L19824C1,19824,C1,0,98003,98304,2026-05-04T09:15:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-05-04T07:10:52Z,1021L21116C10,21116,C10,0,10200,10104,2026-05-04T09:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-04T07:10:52Z,1021L20786C5,20786,C5,-1,35607,35606,2026-05-04T09:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T07:10:52Z,1021L21114C10,21114,C10,5,10007,10010,2026-05-04T09:13:00,17000,10200,E,40.474438,-3.846226,10,True,1,1
2026-05-04T07:10:52Z,1021L19831C1,19831,C1,0,98305,98304,2026-05-04T09:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-04T07:10:52Z,1021L19609C5,19609,C5,1,35012,35002,2026-05-04T09:14:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-05-04T07:10:52Z,1021L19602C5,19602,C5,0,35604,35603,2026-05-04T09:13:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-04T07:10:52Z,1021L20782C5,20782,C5,3,35604,35603,2026-05-04T09:11:00,35002,35607,87.0,40.375492,-3.7951071,10,False,1,1
2026-05-04T07:10:52Z,1021L19605C5,19605,C5,7,35011,35001,2026-05-04T09:14:00,35607,35012,S,40.312492,-3.78335,10,False,1,1
2026-05-04T07:10:52Z,1021L21017C8a,21017,C8a,0,17000,97201,2026-05-04T09:42:00,10400,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-04T07:10:52Z,1021L19610C5,19610,C5,-1,35607,35606,2026-05-04T09:13:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-04T07:10:52Z,1021L19576C5,19576,C5,8,35009,35001,2026-05-04T09:12:00,35012,35607,E,40.34086,-3.7482634,10,False,2,2
2026-05-04T07:10:52Z,1021L21015C8a,21015,C8a,0,17000,97201,2026-05-04T09:15:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-04T07:10:52Z,1021L20443C4b,20443,C4b,0,37010,37001,2026-05-04T09:14:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-04T07:10:52Z,1021L21014C8a,21014,C8a,0,10203,10202,2026-05-04T09:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-04T07:10:52Z,1021L21112C10,21112,C10,4,18000,18001,2026-05-04T09:12:00,17000,10200,30.0,40.411106,-3.6926894,10,False,1,1
2026-05-04T07:10:52Z,1021L21012C8a,21012,C8a,3,97100,97200,2026-05-04T09:13:00,70103,10203,E,40.49547,-3.7261994,10,False,2,2
2026-05-04T07:10:52Z,1021L21011C8a,21011,C8a,16,10100,10100,2026-05-04T09:09:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-05-04T07:10:52Z,1021L19574C5,19574,C5,3,35002,35012,2026-05-04T09:13:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-04T07:10:52Z,1021L21519C2,21519,C2,2,70108,70100,2026-05-04T09:14:00,17000,70200,15.0,40.41939,-3.5659585,10,False,1,1
2026-05-04T07:10:52Z,1021L20607C8b,20607,C8b,15,10200,12001,2026-05-04T09:12:00,12006,17000,30.0,40.627254,-4.0139046,10,False,4,1
2026-05-04T07:10:52Z,1021L21816C7,21816,C7,0,10000,10001,2026-05-04T09:20:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-04T07:10:52Z,1021L20610C8b,20610,C8b,15,10200,10104,2026-05-04T09:12:00,70200,12006,E,40.62628,-4.008062,10,False,2,2
2026-05-04T07:10:52Z,1021L20428C4b,20428,C4b,3,18101,18000,2026-05-04T09:18:00,37012,17005,S,40.417023,-3.7031636,10,True,2,7
2026-05-04T07:10:52Z,1021L19587C5,19587,C5,1,35610,35606,2026-05-04T09:12:00,35607,35012,53.0,40.33522,-3.853818,10,False,2,2
2026-05-04T07:10:52Z,1021L20235C4a,20235,C4a,7,17001,17009,2026-05-04T09:14:00,19003,37012,32.0,40.517117,-3.6844425,10,True,1,1
2026-05-04T07:10:52Z,1021L20233C4a,20233,C4a,8,19002,19003,2026-05-04T09:13:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-05-04T07:10:52Z,1021L21608C2,21608,C2,0,17000,18002,2026-05-04T09:16:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T07:10:52Z,1021L19586C5,19586,C5,4,35702,35703,2026-05-04T09:12:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-04T07:10:52Z,1021L21610C2,21610,C2,0,17000,18002,2026-05-04T09:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-04T07:10:52Z,1021L21214C10,21214,C10,0,17000,18002,2026-05-04T09:34:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-04T07:10:52Z,1021L19580C5,19580,C5,4,35009,35009,2026-05-04T09:09:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-04T07:10:52Z,1021L20246C4a,20246,C4a,0,19001,19001,2026-05-04T09:10:00,18000,19003,A,40.55402,-3.6837044,10,True,2,2
2026-05-04T07:10:52Z,1021L21825C7,21825,C7,0,70103,70111,2026-05-04T09:36:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-04T07:10:52Z,1021L21731C2,21731,C2,-1,70103,70111,2026-05-04T09:16:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-04T07:10:52Z,1021L20763C5,20763,C5,3,35603,35604,2026-05-04T09:13:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-05-04T07:10:52Z,1021L21823C7,21823,C7,4,70112,70102,2026-05-04T09:12:00,10000,70103,53.0,40.458572,-3.4615858,10,False,1,1
2026-05-04T07:10:52Z,1021L21212C10,21212,C10,6,17000,18002,2026-05-04T09:14:00,10200,17000,15.0,40.46686,-3.68314,10,True,8,4
2026-05-04T07:10:52Z,1021L20244C4a,20244,C4a,2,17001,17000,2026-05-04T09:17:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-04T07:10:52Z,1021L20612C8b,20612,C8b,0,12006,12005,2026-05-04T09:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-04T07:10:52Z,1021L20243C4a,20243,C4a,1,37011,37011,2026-05-04T09:10:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-04T07:10:52Z,1021L21821C7,21821,C7,0,18000,18001,2026-05-04T09:16:00,10000,70200,E,40.40667,-3.6893938,10,True,2,1
2026-05-04T07:10:52Z,1021L21210C10,21210,C10,8,10000,10001,2026-05-04T09:11:00,10200,17000,E,40.421413,-3.7190256,10,False,2,2
2026-05-04T07:10:52Z,1021L20609C8b,20609,C8b,0,17000,97201,2026-05-04T09:19:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-04T07:10:52Z,1021L20241C4a,20241,C4a,4,37001,60100,2026-05-04T09:14:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-04T07:10:52Z,1021L21819C7,21819,C7,10,17000,97201,2026-05-04T09:10:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-05-04T07:10:52Z,1021L20769C5,20769,C5,5,35609,35608,2026-05-04T09:14:00,35607,35002,32.0,40.40465,-3.7159822,10,False,2,2
2026-05-04T07:10:52Z,1021L20248C4a,20248,C4a,0,19003,19002,2026-05-04T09:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-04T07:10:52Z,1021L78135C3,78135,C3,0,17000,17000,2026-05-04T09:12:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-05-04T07:10:52Z,1021L21609C2,21609,C2,7,18001,18002,2026-05-04T09:14:00,12006,70200,E,40.42352,-3.6912522,10,False,1,1
2026-05-04T07:10:52Z,1021L21314C10,21314,C10,16,18001,18000,2026-05-04T09:17:00,10002,17000,S,40.42352,-3.6912522,10,False,2,4
2026-05-04T07:10:52Z,1021L21729C2,21729,C2,1,70109,70005,2026-05-04T09:12:00,10400,70103,E,40.38707,-3.6090817,10,False,1,1
2026-05-04T07:10:52Z,1021L19599C5,19599,C5,0,35702,18003,2026-05-04T09:13:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-04T07:10:52Z,1021L20759C5,20759,C5,2,35606,35607,2026-05-04T09:14:00,35607,35002,32.0,40.327995,-3.8697264,10,False,2,2
2026-05-04T07:10:52Z,1021L21604C2,21604,C2,18,70112,70111,2026-05-04T09:14:00,70200,17000,E,40.464172,-3.4414766,10,False,2,2
2026-05-04T07:10:52Z,1021L20239C4a,20239,C4a,0,18000,18101,2026-05-04T09:12:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-04T07:10:52Z,1021L19598C5,19598,C5,2,35600,35608,2026-05-04T09:13:00,35012,35607,20.0,40.390305,-3.7586439,10,False,1,1
2026-05-04T07:10:52Z,1021L20238C4a,20238,C4a,2,37010,37010,2026-05-04T09:10:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-05-04T07:10:52Z,1021L19595C5,19595,C5,1,35609,35608,2026-05-04T09:15:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-04T07:10:52Z,1021L21602C2,21602,C2,24,70105,70200,2026-05-04T09:18:00,70200,17000,32.0,40.587288,-3.2384553,10,False,2,2
2026-05-04T07:10:52Z,1021L19594C5,19594,C5,2,35608,35609,2026-05-04T09:13:00,35012,35607,52.0,40.403774,-3.7228718,10,False,1,1
2026-05-04T07:10:52Z,1021L20237C4a,20237,C4a,8,18002,17000,2026-05-04T09:17:00,19003,37012,E,40.4466,-3.6920877,10,True,6,3
2026-05-04T07:10:52Z,1021L19591C5,19591,C5,6,35608,35600,2026-05-04T09:13:00,35607,35012,20.0,40.39877,-3.7493684,10,False,2,2
2026-05-04T07:10:52Z,1021L78026C3,78026,C3,8,60103,60104,2026-05-04T09:15:00,60200,17000,12.0,40.235928,-3.7016735,10,True,2,2
2026-05-04T07:10:52Z,1021L19590C5,19590,C5,0,18000,18003,2026-05-04T09:13:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-04T07:10:52Z,1021L78028C3,78028,C3,5,60100,60107,2026-05-04T09:11:00,60200,17000,80.0,40.344467,-3.6838238,10,True,3,2
2026-05-04T07:10:52Z,1021L21716C2,21716,C2,9,70002,70003,2026-05-04T09:12:00,70103,17000,30.0,40.379242,-3.6649806,10,False,2,2
2026-05-04T07:10:52Z,1021L78031C3,78031,C3,2,60102,60109,2026-05-04T09:12:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-04T07:10:52Z,1021L21714C2,21714,C2,5,70102,70102,2026-05-04T09:09:00,70103,17000,A,40.454636,-3.4796963,10,False,2,2
2026-05-04T07:10:52Z,1021L21317C10,21317,C10,-1,10002,10001,2026-05-04T09:30:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-05-04T07:10:52Z,1021L78030C3,78030,C3,0,18000,18000,2026-05-04T09:12:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-04T07:10:52Z,1021L21316C10,21316,C10,0,17000,18002,2026-05-04T09:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-04T07:10:52Z,1021L21712C2,21712,C2,0,70103,70103,2026-05-04T09:09:00,70103,17000,A,40.489193,-3.3662832,10,False,1,1
2026-05-04T07:10:52Z,1021L78032C3,78032,C3,0,17000,18002,2026-05-04T09:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-04T07:10:52Z,1021L21315C10,21315,C10,6,10000,18005,2026-05-04T09:12:00,17000,10100,E,40.421413,-3.7190256,10,True,1,1
2026-05-04T07:10:52Z,1021L78027C3,78027,C3,4,18000,18101,2026-05-04T09:11:00,17000,60200,81.0,40.41405,-3.7031653,10,True,5,1
2026-05-04T07:10:52Z,1021L20434C4b,20434,C4b,3,17005,17004,2026-05-04T09:14:00,37012,17005,43.0,40.64856,-3.731544,10,True,3,3
2026-05-04T07:10:52Z,1021L21611C2,21611,C2,4,70105,70104,2026-05-04T09:14:00,12006,70200,15.0,40.556976,-3.2702749,10,False,1,1
2026-05-04T07:10:52Z,1021L21523C2,21523,C2,1,70111,70112,2026-05-04T09:12:00,17000,70200,E,40.480347,-3.39294,10,False,1,1
2026-05-04T07:10:52Z,1021L20433C4b,20433,C4b,13,17004,17005,2026-05-04T09:17:00,17005,37012,29.0,40.625988,-3.7293477,10,False,2,3
2026-05-04T07:10:52Z,1021L21522C2,21522,C2,10,70105,70200,2026-05-04T09:13:00,70200,17000,78.0,40.62583,-3.2004917,10,False,2,2
2026-05-04T07:10:52Z,1021L20432C4b,20432,C4b,1,17009,17001,2026-05-04T09:16:00,37012,17005,10.0,40.539375,-3.6983104,10,True,2,2
2026-05-04T07:15:47Z,3021L23615C4,23615,C4,0,51003,51003,2026-05-04T09:29:00,51003,51003,A,37.392242,-5.974642,30,False,8,8
2026-05-04T07:15:47Z,3021L23518C1,23518,C1,18,51113,51113,2026-05-04T09:15:36,51200,50600,A,37.332863,-5.963986,30,False,2,2
2026-05-04T07:15:47Z,3021L23519C1,23519,C1,11,50703,50704,2026-05-04T09:17:48,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-05-04T07:15:47Z,3021L23522C1,23522,C1,0,50600,50600,2026-05-04T09:18:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-04T07:15:47Z,3021L23513C1,23513,C1,36,50700,50700,2026-05-04T09:16:01,50600,51200,A,37.58964,-5.7261076,30,False,2,2
2026-05-04T07:15:47Z,3021L23809C5,23809,C5,3,51003,43000,2026-05-04T09:26:31,43005,51101,E,37.392567,-5.9749837,30,False,11,2
2026-05-04T07:15:47Z,3021L23527C1,23527,C1,0,51200,51200,2026-05-04T09:20:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-04T07:15:47Z,3021L23707C5,23707,C5,25,51110,51113,2026-05-04T09:20:07,51101,43005,E,37.362885,-5.97583,30,False,2,2
2026-05-04T07:15:47Z,3021L23709C5,23709,C5,26,43027,43026,2026-05-04T09:23:13,51101,43005,E,37.410107,-6.0990853,30,False,2,1
2026-05-04T07:15:47Z,3021L35305C2,23005,C2,0,51003,51003,2026-05-04T09:25:00,51050,51003,A,37.392242,-5.974642,30,False,,
2026-05-04T07:15:47Z,3021L23523C1,23523,C1,8,51111,51113,2026-05-04T09:17:31,51003,51200,7.0,37.322315,-5.964156,30,False,1,1
2026-05-04T07:15:47Z,3221L23321C1,23321,C1,1,54519,54519,2026-05-04T09:15:57,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-05-04T07:15:47Z,3221L23323C1,23323,C1,0,54501,54503,2026-05-04T09:19:03,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-05-04T07:15:47Z,3221L23325C1,23325,C1,0,54517,54517,2026-05-04T09:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-04T07:15:47Z,3221L23318C1,23318,C1,0,54516,54516,2026-05-04T09:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-04T07:15:47Z,3221L23314C1,23314,C1,1,54503,54503,2026-05-04T09:17:04,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-05-04T07:15:47Z,3221L23316C1,23316,C1,3,54511,54511,2026-05-04T09:16:20,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-05-04T07:15:47Z,4021L36026C2,36026,C2,0,64006,64006,2026-05-04T09:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-04T07:15:47Z,4021L36019C2,36019,C2,6,64102,64102,2026-05-04T09:16:50,64006,65000,A,39.083164,-0.46941403,40,False,4,4
2026-05-04T07:15:47Z,4021L36426C2,36426,C2,0,64200,64200,2026-05-04T09:30:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-05-04T07:15:47Z,4021L24314C6,24314,C6,0,65000,65000,2026-05-04T09:20:00,65300,65000,A,39.465065,-0.37811995,40,False,7,7
2026-05-04T07:15:47Z,4021L76216C1,76216,C1,0,69110,69110,2026-05-04T09:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-04T07:15:47Z,4021L76607C3,76607,C3,0,65002,65002,2026-05-04T09:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-04T07:15:47Z,4021L76608C3,76608,C3,-1,66211,66211,2026-05-04T09:17:23,65002,66206,A,39.461178,-0.46325022,40,False,2,2
2026-05-04T07:15:47Z,4021L76610C3,76610,C3,0,66206,66206,2026-05-04T09:20:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-05-04T07:15:47Z,5121L77408R4,77408,R4,11,78703,78703,2026-05-04T09:16:44,78700,71600,A,41.528614,2.1051986,50,False,1,1
2026-05-04T07:15:47Z,5121L25721R1,25721,R1,1,79009,79009,2026-05-04T09:15:46,79500,72305,A,41.408962,2.187447,50,True,4,4
2026-05-04T07:15:47Z,5121L28416R2N,28416,R2N,12,79007,79007,2026-05-04T09:15:33,72400,79104,A,41.54973,2.2454193,50,True,2,2
2026-05-04T07:15:47Z,5121L28418R2N,28418,R2N,5,79103,79103,2026-05-04T09:15:57,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-04T07:15:47Z,5121L67208R15,67208,R15,0,71600,71600,2026-05-04T09:25:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-04T07:15:47Z,5121L77714R4,77714,R4,1,72305,72303,2026-05-04T09:19:02,72209,78700,E,41.36431,2.1008937,50,False,4,1
2026-05-04T07:15:47Z,5121L25720R1,25720,R1,8,79403,79009,2026-05-04T09:23:25,72305,79600,3.0,41.423008,2.2293386,50,True,2,3
2026-05-04T07:15:47Z,5121L25718R1,25718,R1,19,78804,78805,2026-05-04T09:17:03,72305,79600,30.0,41.390682,2.1773686,50,False,2,2
2026-05-04T07:15:47Z,5121L25615R1,25615,R1,7,79500,79500,2026-05-04T09:19:13,79606,72305,A,41.53325,2.4456325,50,False,1,1
2026-05-04T07:15:47Z,5121L25725R1,25725,R1,0,72305,72305,2026-05-04T09:27:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-04T07:15:47Z,5121L77218R2S,15818,R2S,0,71600,71600,2026-05-04T09:30:00,79400,71600,A,41.186176,1.5250187,50,False,,
2026-05-04T07:15:47Z,5121L78213R2S,78213,R2S,7,71707,71707,2026-05-04T09:15:59,71703,79400,A,41.3306,2.0894625,50,False,1,1
2026-05-04T07:15:47Z,5121L77410R4,77410,R4,9,78804,78806,2026-05-04T09:20:12,78700,71600,E,41.391907,2.1806386,50,False,1,1
2026-05-04T07:15:47Z,5121L78212R2S,78212,R2S,11,71706,71706,2026-05-04T09:15:51,79400,71703,A,41.30322,2.010665,50,True,2,2
2026-05-04T07:15:47Z,5121L28554R2,28554,R2,35,79005,79005,2026-05-04T09:15:44,79100,71705,A,41.48419,2.1882799,50,True,,
2026-05-04T07:15:47Z,5121L77412R4,77412,R4,6,72301,72301,2026-05-04T09:16:42,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-04T07:15:47Z,5121L77414R4,77414,R4,5,72208,72208,2026-05-04T09:17:35,78700,72204,A,41.44866,1.865482,50,True,2,2
