timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-20T13:21:11Z,1037X78059C3,78059,C3,0,18000,18101,2026-05-20T15:23:00,17000,60200,9.0,40.407722,-3.690801,10,True,5,1
2026-05-20T13:21:11Z,1037X78058C3,78058,C3,8,60104,60105,2026-05-20T15:25:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-05-20T13:21:11Z,1037X19654C5,19654,C5,5,35002,35012,2026-05-20T15:24:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-20T13:21:11Z,1037X21545C2,21545,C2,0,70200,70105,2026-05-20T15:35:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-20T13:21:11Z,1037X20850C5,20850,C5,0,35607,35606,2026-05-20T15:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T13:21:11Z,1037X21026C8a,21026,C8a,11,10203,10202,2026-05-20T15:26:00,70200,10203,3.0,40.58813,-4.1315703,10,False,3,2
2026-05-20T13:21:11Z,1037X21542C2,21542,C2,8,70111,70111,2026-05-20T15:21:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-05-20T13:21:11Z,1037X19656C5,19656,C5,8,37001,35009,2026-05-20T15:24:00,35012,35607,6.0,40.341446,-3.714518,10,False,6,2
2026-05-20T13:21:11Z,1037X21339C10,21339,C10,1,18004,18004,2026-05-20T15:21:00,17000,10100,A,40.40042,-3.6927843,10,False,1,1
2026-05-20T13:21:11Z,1037X78132C3,78132,C3,8,18002,18101,2026-05-20T15:24:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-05-20T13:21:11Z,1037X21338C10,21338,C10,4,10001,10002,2026-05-20T15:25:00,10100,17000,E,40.448578,-3.7855594,10,False,2,2
2026-05-20T13:21:11Z,1037X80691C9,80691,C9,0,12006,12020,2026-05-20T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-20T13:21:11Z,1037X21541C2,21541,C2,7,70102,70101,2026-05-20T15:24:00,17000,70200,43.0,40.449554,-3.5030458,10,False,1,1
2026-05-20T13:21:11Z,1037X21540C2,21540,C2,12,70104,70105,2026-05-20T15:25:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-05-20T13:21:11Z,1037X21142C10,21142,C10,0,10200,10104,2026-05-20T15:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-20T13:21:11Z,1037X17161C8a,17161,C8a,0,10203,10204,2026-05-20T15:53:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-05-20T13:21:11Z,1037X20853C5,20853,C5,1,35011,35011,2026-05-20T15:20:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-20T13:21:11Z,1037X21546C2,21546,C2,11,17000,18002,2026-05-20T15:20:00,70200,17000,S,40.47097,-3.68245,10,True,12,2
2026-05-20T13:21:11Z,1037X21029C8a,21029,C8a,2,10104,10200,2026-05-20T15:26:00,10203,17000,E,40.60039,-3.98222,10,False,1,1
2026-05-20T13:21:11Z,1037X21140C10,21140,C10,0,10103,10101,2026-05-20T15:24:00,17000,10200,43.0,40.56727,-3.929007,10,True,2,2
2026-05-20T13:21:11Z,1037X19874C1,19874,C1,1,17000,98003,2026-05-20T15:25:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T13:21:11Z,1037X20863C5,20863,C5,0,35002,35010,2026-05-20T15:52:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-20T13:21:11Z,1037X20621C8b,20621,C8b,9,10101,10103,2026-05-20T15:27:00,12006,17000,16.0,40.561134,-3.9028962,10,False,1,1
2026-05-20T13:21:11Z,1037X20466C4b,20466,C4b,5,37010,37002,2026-05-20T15:24:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-05-20T13:21:11Z,1037X19876C1,19876,C1,0,17000,98003,2026-05-20T15:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T13:21:11Z,1037X21838C7,21838,C7,3,97100,97100,2026-05-20T15:20:00,70103,10000,A,40.49547,-3.7261994,10,False,2,2
2026-05-20T13:21:11Z,1037X21836C7,21836,C7,17,18002,18001,2026-05-20T15:25:00,70103,10000,4.0,40.445583,-3.6915603,10,False,2,2
2026-05-20T13:21:11Z,1037X20624C8b,20624,C8b,0,12006,12005,2026-05-20T15:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-20T13:21:11Z,1037X21834C7,21834,C7,5,70112,70112,2026-05-20T15:20:00,70103,10000,A,40.464172,-3.4414766,10,False,2,2
2026-05-20T13:21:11Z,1037X21031C8a,21031,C8a,0,17000,97201,2026-05-20T15:35:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-20T13:21:11Z,1037X19878C1,19878,C1,0,17000,98003,2026-05-20T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-20T13:21:11Z,1037X19879C1,19879,C1,0,98305,98304,2026-05-20T15:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-20T13:21:11Z,1037X20279C4a,20279,C4a,6,37010,37001,2026-05-20T15:25:00,19003,37012,4.0,40.32407,-3.7269127,10,False,1,1
2026-05-20T13:21:11Z,1037X20278C4a,20278,C4a,11,37002,37011,2026-05-20T15:24:00,37012,19003,6.0,40.30867,-3.734237,10,True,2,2
2026-05-20T13:26:08Z,3037X23637C4,23637,C4,18,51010,51010,2026-05-20T15:24:01,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-05-20T13:26:08Z,3037X23538C1,23538,C1,23,51202,51202,2026-05-20T15:25:03,51203,50600,A,37.018406,-5.9459043,30,False,4,4
2026-05-20T13:26:08Z,3037X23639C4,23639,C4,0,51003,51003,2026-05-20T15:30:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-20T13:26:08Z,3037X23550C1,23550,C1,0,50600,50600,2026-05-20T15:30:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-20T13:26:08Z,3037X23551C1,23551,C1,0,51200,51200,2026-05-20T15:34:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-20T13:26:08Z,3037X23821C5,23821,C5,21,43027,43027,2026-05-20T15:25:57,43005,51101,A,37.410107,-6.0990853,30,False,2,2
2026-05-20T13:26:08Z,3037X23725C5,23725,C5,0,43005,43005,2026-05-20T15:35:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-20T13:26:08Z,3037X23723C5,23723,C5,22,43003,43003,2026-05-20T15:26:27,51101,43005,A,37.407234,-6.1482654,30,False,3,3
2026-05-20T13:26:08Z,3037X23544C1,23544,C1,16,51100,51100,2026-05-20T15:25:50,51203,51003,A,37.377792,-5.9795485,30,False,2,2
2026-05-20T13:26:08Z,3137X23226C1,23226,C1,1,51417,51417,2026-05-20T15:25:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-05-20T13:26:08Z,3137X23229C1,23229,C1,0,51419,51419,2026-05-20T15:26:00,51300,51405,A,36.457497,-6.2236257,31,False,1,1
2026-05-20T13:26:08Z,3137X23224C1,23224,C1,2,51414,51414,2026-05-20T15:26:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-05-20T13:26:08Z,3237X23167C2,23167,C2,0,54517,54517,2026-05-20T15:40:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-05-20T13:26:08Z,3237X23354C1,23354,C1,2,54514,54513,2026-05-20T15:27:30,54517,54516,E,36.564964,-4.6067243,32,False,1,2
2026-05-20T13:26:08Z,3237X23357C1,23357,C1,2,54512,54512,2026-05-20T15:26:21,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-05-20T13:26:08Z,3237X23356C1,23356,C1,0,54516,54516,2026-05-20T15:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-20T13:26:08Z,3237X23361C1,23361,C1,0,54517,54517,2026-05-20T15:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-20T13:26:08Z,3237X23352C1,23352,C1,2,54509,54508,2026-05-20T15:28:23,54517,54516,14.0,36.624805,-4.4971356,32,False,2,2
2026-05-20T13:26:08Z,4037X24056C2,24056,C2,0,64006,64006,2026-05-20T15:30:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-20T13:26:08Z,4037X76628C3,76628,C3,1,66207,66207,2026-05-20T15:27:36,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-05-20T13:26:08Z,4037X24334C6,24334,C6,3,65205,65205,2026-05-20T15:25:30,65312,65000,A,39.8208,-0.16240054,40,False,2,2
2026-05-20T13:26:08Z,4037X24341C6,24341,C6,0,65300,65300,2026-05-20T15:35:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-20T13:26:08Z,4037X24337C6,24337,C6,8,65008,65008,2026-05-20T15:26:55,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-05-20T13:26:08Z,4037X24338C6,24338,C6,6,65000,65002,2026-05-20T15:32:38,65312,65000,2.0,39.464428,-0.37834728,40,False,3,
2026-05-20T13:26:08Z,4037X24051C2,24051,C2,7,64102,64102,2026-05-20T15:25:43,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-05-20T13:26:08Z,5137X77638R4,77638,R4,0,72301,72301,2026-05-20T15:25:48,78700,72209,A,41.38308,2.0479817,50,False,2,2
2026-05-20T13:26:08Z,5137X25639R1,25639,R1,4,79606,79606,2026-05-20T15:25:55,79200,72305,A,41.673496,2.769029,50,False,5,5
2026-05-20T13:26:08Z,5137X15033R15,15033,R15,13,71500,71401,2026-05-20T15:34:51,71400,71600,E,41.11129,1.2534051,50,False,1,
2026-05-20T13:26:08Z,5137X25752R1,25752,R1,2,79412,79412,2026-05-20T15:27:22,72305,79500,A,41.50672,2.4016483,50,False,2,2
2026-05-20T13:26:08Z,5137X25753R1,25753,R1,10,71801,78805,2026-05-20T15:29:59,79500,72305,E,41.379536,2.1411612,50,True,9,1
2026-05-20T13:26:08Z,5137X25750R1,25750,R1,9,79410,79409,2026-05-20T15:28:30,72305,79500,10.0,41.498985,2.386503,50,True,2,2
2026-05-20T13:26:08Z,5137X25434R2N,25434,R2N,2,79103,79103,2026-05-20T15:26:25,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-05-20T13:26:08Z,5137X25755R1,25755,R1,0,72305,72305,2026-05-20T15:27:00,79500,72305,A,41.36431,2.1008937,50,False,,
2026-05-20T13:26:08Z,5137X25436R2N,25436,R2N,1,79011,79006,2026-05-20T15:28:13,79104,72400,E,41.510387,2.199821,50,True,1,
2026-05-20T13:26:08Z,5137X25438R2N,25438,R2N,5,71708,71708,2026-05-20T15:26:29,79104,72400,A,41.35488,2.1156967,50,True,,
2026-05-20T13:26:08Z,5137X77546R4,77546,R4,1,78600,78604,2026-05-20T15:34:00,71600,78600,9.0,41.71681,1.8314682,50,False,2,2
2026-05-20T13:26:08Z,5137X77304R3,77304,R3,1,77109,77109,2026-05-20T15:25:50,77102,77200,A,41.931114,2.248626,50,False,1,1
2026-05-20T13:26:08Z,5137X77988R4,77988,R4,0,78700,78700,2026-05-20T15:38:00,72305,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-20T13:26:08Z,5137X77540R4,77540,R4,3,71801,72305,2026-05-20T15:32:14,72204,78600,8.0,41.37764,2.1381233,50,False,7,4
2026-05-20T13:26:08Z,5137X77740R4,77740,R4,3,78806,78804,2026-05-20T15:31:55,72209,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-20T13:26:08Z,5137X78237R2S,78237,R2S,6,71705,71705,2026-05-20T15:26:54,71703,79400,A,41.27877,1.9793742,50,False,,
2026-05-20T13:26:08Z,5137X25643R1,25643,R1,2,79600,79601,2026-05-20T15:29:24,79606,72305,10.0,41.57887,2.5524871,50,False,1,
2026-05-20T13:26:08Z,5137X25645R1,25645,R1,6,79408,79409,2026-05-20T15:28:00,79603,72305,E,41.47896,2.3195477,50,False,1,1
2026-05-20T13:26:08Z,5137X25647R1,25647,R1,1,79407,79407,2026-05-20T15:26:39,79200,72305,A,41.47691,2.310406,50,False,1,1
2026-05-20T13:26:08Z,5137X25440R2N,25440,R2N,0,72400,72400,2026-05-20T15:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-20T13:26:08Z,5137X77742R4,77742,R4,3,78709,78704,2026-05-20T15:28:02,72209,78700,26.0,41.560646,2.1030061,50,False,2,2
2026-05-20T13:26:08Z,5137X77536R4,77536,R4,3,72205,72205,2026-05-20T15:27:05,72204,78600,A,41.370678,1.7253983,50,False,1,1
2026-05-20T13:26:08Z,5137X77544R4,77544,R4,-2,78700,78700,2026-05-20T15:26:51,72204,78600,A,41.56993,2.0143688,50,False,1,1
2026-05-20T13:26:08Z,5137X77538R4,77538,R4,1,72210,72210,2026-05-20T15:26:37,71600,78600,A,41.473316,1.967515,50,False,1,1
2026-05-20T13:26:08Z,5137X25746R1,25746,R1,-1,71801,71801,2026-05-20T15:26:01,72305,79500,A,41.379536,2.1411612,50,True,,
2026-05-20T13:26:08Z,5137X77440R4,77440,R4,3,72204,72205,2026-05-20T15:30:27,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-05-20T13:26:08Z,5137X77640R4,77640,R4,0,72209,72209,2026-05-20T15:33:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-05-20T13:26:08Z,5137X28442R2N,28442,R2N,1,79109,79109,2026-05-20T15:26:15,72400,79104,A,41.617252,2.2944446,50,True,2,2
2026-05-20T13:26:08Z,5137X35511R3,35511,R3,5,77103,77104,2026-05-20T15:30:29,77303,77102,6.0,41.724434,2.2714522,50,False,1,1
2026-05-20T13:26:08Z,5137X25650R1,25650,R1,4,79405,79404,2026-05-20T15:27:09,72305,79200,33.0,41.45785,2.264131,50,False,2,2
2026-05-20T13:26:08Z,5137X77237R2S,77237,R2S,10,71703,71703,2026-05-20T15:25:14,71600,79400,A,41.254333,1.9026438,50,False,,
2026-05-20T13:26:08Z,5137X28526R2,28526,R2,9,71801,71801,2026-05-20T15:27:03,79100,71705,A,41.37951,2.1412168,50,True,13,13
2026-05-20T13:26:08Z,5137X77238R2S,77238,R2S,8,71706,71706,2026-05-20T15:26:37,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-05-20T13:26:08Z,5137X77239R2S,77239,R2S,0,71707,71709,2026-05-20T15:31:13,71600,79400,E,41.3306,2.0894625,50,False,1,1
2026-05-20T13:26:08Z,5137X25652R1,25652,R1,4,79600,79502,2026-05-20T15:27:21,72305,79606,E,41.577496,2.549442,50,False,2,2
2026-05-20T13:26:08Z,5137X77240R2S,77240,R2S,2,71701,71701,2026-05-20T15:29:28,79400,71600,A,41.23921,1.8097008,50,False,,
2026-05-20T13:26:08Z,5137X77438R4,77438,R4,1,72210,72210,2026-05-20T15:26:02,78600,72204,A,41.473316,1.967515,50,False,2,2
2026-05-20T13:26:08Z,5137X77636R4,77636,R4,1,78806,78806,2026-05-20T15:26:44,78700,72209,A,41.42185,2.1869605,50,False,1,1
2026-05-20T13:26:08Z,5137X78868R11,15864,R11,49,79200,79107,2026-05-20T15:29:51,71801,79315,E,41.77255,2.6733737,50,False,2,2
2026-05-20T13:26:08Z,6037X26148C1,26148,C1,0,13405,13405,2026-05-20T15:31:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-20T13:26:08Z,6037X26543C3,26543,C3,0,13100,13100,2026-05-20T15:33:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-20T13:26:08Z,6037X26048C2,26048,C2,6,13502,13501,2026-05-20T15:27:19,13200,13506,25.0,43.303642,-3.015357,60,False,1,1
2026-05-20T13:26:08Z,6037X26149C1,26149,C1,0,13200,13200,2026-05-20T15:37:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-20T13:26:08Z,6037X26051C2,26051,C2,0,13200,13200,2026-05-20T15:26:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-20T13:26:08Z,6037X26050C2,26050,C2,0,13506,13506,2026-05-20T15:26:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-20T13:26:08Z,6037X71528C4,71528,C4,0,05451,05451,2026-05-20T15:37:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-20T13:26:08Z,6037X26542C3,26542,C3,0,13119,13114,2026-05-20T15:26:46,13100,13200,E,43.240112,-2.924082,60,False,2,2
2026-05-20T13:26:08Z,6037X26146C1,26146,C1,2,13303,13208,2026-05-20T15:27:31,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-05-20T13:26:08Z,6037X71876C4,71876,C4,1,05481,05483,2026-05-20T15:28:07,05803,05451,23.0,43.203915,-3.1743557,60,False,,3
2026-05-20T13:26:08Z,6037X26541C3,26541,C3,1,13104,13106,2026-05-20T15:29:27,13200,13100,E,43.132793,-2.9697878,60,False,1,1
2026-05-20T13:26:08Z,6237X71172C2,71172,C2,0,14223,14223,2026-05-20T15:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-20T13:26:08Z,6237X71852C2,71852,C2,0,14223,14223,2026-05-20T15:28:00,15211,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-20T13:26:08Z,6237X71872C3,71872,C3,10,05687,05685,2026-05-20T15:31:26,14223,05451,E,43.35082,-3.7071843,62,True,,
2026-05-20T13:26:08Z,6237X71170C2,71170,C2,4,05620,05622,2026-05-20T15:27:00,05637,14223,40.0,43.35416,-4.0621176,62,True,1,1
2026-05-20T13:26:08Z,2037X70253C4,70253,C4,0,05325,05237,2026-05-20T15:56:00,15410,05325,E,43.491173,-6.110308,20,False,3,2
2026-05-20T13:26:08Z,2037X70860C6,70860,C6,0,05523,05523,2026-05-20T15:25:00,15211,05534,A,43.361244,-5.5090213,20,False,3,3
2026-05-20T13:26:08Z,2037X22332C3,22332,C3,0,16301,16301,2026-05-20T15:27:00,15218,16403,A,43.476093,-5.8615694,20,False,2,2
2026-05-20T13:26:08Z,2037X22220C2,22220,C2,0,15211,15218,2026-05-20T15:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-20T13:26:08Z,2037X22122C1,22122,C1,0,15211,15218,2026-05-20T15:20:00,15218,15410,E,43.36655,-5.854991,20,False,2,2
2026-05-20T13:26:08Z,2037X70252C4,70252,C4,0,05237,05325,2026-05-20T15:20:00,05325,15410,E,43.491184,-6.0939646,20,False,1,3
2026-05-20T13:26:08Z,2037X22334C3,22334,C3,0,16403,16402,2026-05-20T15:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-20T13:26:08Z,2037X22337C3,22337,C3,0,15211,15217,2026-05-20T15:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-20T13:26:08Z,2037X70220C4,70220,C4,0,05210,05211,2026-05-20T15:26:00,16403,15410,E,43.58643,-5.7679796,20,False,1,3
2026-05-20T13:26:08Z,2037X70522C7,70522,C7,0,05325,05327,2026-05-20T15:48:00,05329,05325,E,43.490948,-6.1104946,20,False,2,2
2026-05-20T13:26:08Z,2037X22217C2,22217,C2,0,15209,15210,2026-05-20T15:23:00,16405,16011,E,43.313263,-5.8692784,20,False,1,1
2026-05-20T13:26:08Z,2037X22024C1,22024,C1,0,15207,15206,2026-05-20T15:20:00,15118,15410,E,43.296276,-5.8188353,20,False,2,2
2026-05-20T13:26:08Z,2037X70313C4,70313,C4,0,05207,05205,2026-05-20T15:09:00,15410,05245,E,43.554993,-5.7235546,20,False,2,2
2026-05-20T13:26:08Z,2037X22123C1,22123,C1,0,15212,15212,2026-05-20T15:25:00,15410,15122,A,43.404537,-5.81196,20,False,1,1
2026-05-20T13:26:08Z,2037X22218C2,22218,C2,0,16011,16011,2026-05-20T15:05:00,16011,15211,A,43.28714,-5.6448464,20,False,1,1
2026-05-20T13:26:08Z,2037X22219C2,22219,C2,0,16011,16010,2026-05-20T15:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-05-20T13:26:08Z,2037X22124C1,22124,C1,0,15301,15300,2026-05-20T15:22:00,15122,15410,S,43.461365,-5.826372,20,False,2,2
2026-05-20T13:26:08Z,2037X70316C4,70316,C4,0,05243,05244,2026-05-20T15:09:00,05245,15410,S,43.543163,-6.110944,20,False,2,1
2026-05-20T13:26:08Z,2037X70315C4,70315,C4,0,05231,05231,2026-05-20T15:15:00,15410,05245,A,43.54088,-6.0279617,20,False,2,2
2026-05-20T13:26:08Z,2037X22330C3,22330,C3,0,15212,15212,2026-05-20T15:17:00,16011,16405,A,43.404537,-5.81196,20,False,2,2
2026-05-20T13:26:08Z,2037X70918C8,70918,C8,0,05361,15206,2026-05-20T15:54:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-20T13:26:08Z,2037X22025C1,22025,C1,0,15401,15410,2026-05-20T15:14:00,15410,15118,S,43.535202,-5.6971354,20,False,1,1
2026-05-20T13:26:08Z,2037X22026C1,22026,C1,0,15410,15401,2026-05-20T15:36:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-20T13:26:08Z,2037X70219C4,70219,C4,0,05209,05208,2026-05-20T15:24:00,15410,05211,S,43.58092,-5.7540984,20,False,2,2
2026-05-20T13:26:08Z,2037X22027C1,22027,C1,0,15202,15203,2026-05-20T15:26:00,15410,15122,E,43.22092,-5.785493,20,False,1,1
2026-05-20T13:26:08Z,2037X70417C5,70417,C5,0,05443,05443,2026-05-20T15:13:00,05443,15410,A,43.250706,-5.5648093,20,False,1,1
2026-05-20T13:26:08Z,2037X22029C1,22029,C1,0,15122,15123,2026-05-20T15:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-20T13:26:08Z,2037X70916C8,70916,C8,0,05380,05383,2026-05-20T15:24:00,05389,05361,E,43.16878,-5.6967497,20,False,2,2
2026-05-20T13:26:08Z,2037X70419C5,70419,C5,0,05413,05413,2026-05-20T15:27:00,05443,15410,A,43.39394,-5.7034597,20,False,7,7
2026-05-20T13:26:08Z,2037X70915C8,70915,C8,0,05377,05376,2026-05-20T15:21:00,05361,05389,E,43.17608,-5.754903,20,False,1,1
2026-05-20T13:26:08Z,4137X24752C1,24752,C1,0,62003,62100,2026-05-20T15:37:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-20T13:26:08Z,4137X24715C1,24715,C1,0,60911,62109,2026-05-20T15:59:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-20T13:26:08Z,4137X32819C3,32819,C3,0,60911,60914,2026-05-20T15:55:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-20T13:26:08Z,4137X24755C1,24755,C1,0,62109,62104,2026-05-20T15:21:00,62003,60911,S,38.329018,-0.5086223,41,False,1,2
2026-05-20T13:26:08Z,4137X36413C1,36413,C1,0,62003,62003,2026-05-20T15:12:00,61200,60911,A,38.122574,-0.87431836,41,False,1,1
2026-05-20T13:26:08Z,4537X71626C1,71626,C1,0,05977,05975,2026-05-20T15:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-20T13:26:08Z,4537X71629C1,71629,C1,0,05951,05952,2026-05-20T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-20T13:26:08Z,4537X71624C1,71624,C1,0,05957,05957,2026-05-20T15:26:00,05951,05977,A,37.60973,-0.93182933,45,False,1,1
2026-05-20T13:26:08Z,4537X71627C1,71627,C1,0,05969,05971,2026-05-20T15:24:00,05977,05951,E,37.62604,-0.8362111,45,False,2,2
2026-05-20T13:26:08Z,7037X31525C1,31525,C1,0,71100,70807,2026-05-20T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-20T13:26:08Z,7037X31520C1,31520,C1,0,04040,70806,2026-05-20T15:27:00,71100,70800,E,41.658905,-0.9112007,70,False,7,3
2026-05-20T13:26:08Z,1037X20282C4a,20282,C4a,4,18002,18101,2026-05-20T15:29:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-05-20T13:26:08Z,1037X20277C4a,20277,C4a,0,17000,17001,2026-05-20T15:31:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-20T13:26:08Z,1037X20280C4a,20280,C4a,0,37010,37002,2026-05-20T15:28:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-05-20T13:26:08Z,1037X21622C2,21622,C2,0,17000,18002,2026-05-20T15:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T13:26:08Z,1037X19664C5,19664,C5,34,35607,35606,2026-05-20T15:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-20T13:26:08Z,1037X20275C4a,20275,C4a,7,19001,19002,2026-05-20T15:28:00,19003,37012,27.0,40.554096,-3.6755111,10,True,1,1
2026-05-20T13:26:08Z,1037X21620C2,21620,C2,8,70102,70112,2026-05-20T15:30:00,70200,17000,S,40.454636,-3.4796963,10,False,2,2
2026-05-20T13:26:08Z,1037X19667C5,19667,C5,2,35603,35604,2026-05-20T15:28:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-05-20T13:26:08Z,1037X19685C5,19685,C5,0,35012,35002,2026-05-20T15:44:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T13:26:08Z,1037X78060C3,78060,C3,9,60102,60103,2026-05-20T15:30:00,60200,17000,30.0,40.286983,-3.7047958,10,False,2,2
2026-05-20T13:26:08Z,1037X19661C5,19661,C5,3,35605,35610,2026-05-20T15:26:00,35607,35012,90.0,40.342785,-3.8412762,10,False,2,2
2026-05-20T13:26:08Z,1037X19681C5,19681,C5,0,35012,35002,2026-05-20T15:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-20T13:26:08Z,1037X21342C10,21342,C10,0,17000,18002,2026-05-20T15:49:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-20T13:26:08Z,1037X20836C5,20836,C5,10,35703,35704,2026-05-20T15:27:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-20T13:26:08Z,1037X19660C5,19660,C5,10,18000,18003,2026-05-20T15:26:00,35012,35607,90.0,40.397152,-3.6785007,10,False,10,2
2026-05-20T13:26:08Z,1037X78064C3,78064,C3,11,17000,18002,2026-05-20T15:28:00,60200,17000,45.0,40.45999,-3.6872814,10,True,2,8
2026-05-20T13:26:08Z,1037X21341C10,21341,C10,4,10005,10005,2026-05-20T15:25:00,17000,10100,A,40.494404,-3.8680208,10,False,1,1
2026-05-20T13:26:08Z,1037X21340C10,21340,C10,7,18002,18002,2026-05-20T15:25:00,10100,17000,A,40.44655,-3.691473,10,True,4,4
2026-05-20T13:26:08Z,1037X21748C2,21748,C2,0,17000,18002,2026-05-20T15:54:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-20T13:26:08Z,1037X21627C2,21627,C2,0,70112,70102,2026-05-20T15:29:00,12006,70200,E,40.464172,-3.4414766,10,True,1,1
2026-05-20T13:26:08Z,1037X78063C3,78063,C3,2,60102,60109,2026-05-20T15:27:00,17000,60200,40.0,40.310883,-3.7083585,10,False,1,1
2026-05-20T13:26:08Z,1037X78066C3,78066,C3,0,17000,18002,2026-05-20T15:34:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-20T13:26:08Z,1037X20832C5,20832,C5,21,35704,37001,2026-05-20T15:27:00,35001,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-20T13:26:08Z,1037X78065C3,78065,C3,1,60105,60104,2026-05-20T15:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
