timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-01T09:30:52Z,4118V24750C1,24750,C1,0,62109,60911,2026-05-01T11:38:00,60911,62003,E,38.329018,-0.5086223,41,False,2,1
2026-05-01T09:30:52Z,4118V24759C1,24759,C1,0,62109,62109,2026-05-01T11:29:00,62003,60911,A,38.329018,-0.5086223,41,False,1,1
2026-05-01T09:30:52Z,4118V24708C1,24708,C1,0,62003,62003,2026-05-01T11:20:00,60911,61200,A,38.122574,-0.87431836,41,False,1,1
2026-05-01T09:30:52Z,7018V31517C1,31517,C1,0,71100,70807,2026-05-01T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-01T09:30:52Z,7018V31512C1,31512,C1,0,04040,70806,2026-05-01T11:33:00,71100,70800,40.0,41.657272,-0.90457284,70,False,7,3
2026-05-01T09:30:52Z,1018V27743C5,27743,C5,0,18003,18003,2026-05-01T11:31:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-05-01T09:30:52Z,1018V27746C5,27746,C5,0,35607,35606,2026-05-01T11:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T09:30:52Z,1018V27747C5,27747,C5,0,35012,35002,2026-05-01T11:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T09:30:52Z,1018V27740C5,27740,C5,1,35703,35704,2026-05-01T11:32:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-01T09:30:52Z,1018V27741C5,27741,C5,0,35604,35604,2026-05-01T11:32:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-05-01T09:30:52Z,1018V19849C1,19849,C1,0,98305,98304,2026-05-01T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T09:30:52Z,1018V19844C1,19844,C1,0,17000,98003,2026-05-01T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T09:30:52Z,1018V27243C4a,27243,C4a,2,37011,37002,2026-05-01T11:34:00,19003,37012,S,40.288372,-3.7373493,10,True,1,1
2026-05-01T09:30:52Z,1018V27441C4b,27441,C4b,1,18002,17000,2026-05-01T11:37:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-05-01T09:30:52Z,1018V79718C10,79718,C10,0,10103,10104,2026-05-01T11:34:00,10200,18000,E,40.574413,-3.9567041,10,True,1,1
2026-05-01T09:30:52Z,1018V27244C4a,27244,C4a,0,19003,19002,2026-05-01T11:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T09:30:52Z,1018V19847C1,19847,C1,1,98304,98003,2026-05-01T11:36:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-01T09:30:52Z,1018V19846C1,19846,C1,0,17000,98003,2026-05-01T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T09:30:52Z,1018V76028C3,76028,C3,0,60100,60100,2026-05-01T11:30:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-05-01T09:30:52Z,1018V76029C3,76029,C3,5,60105,60104,2026-05-01T11:34:00,17000,60200,32.0,40.173683,-3.625694,10,False,1,1
2026-05-01T09:30:52Z,1018V79323C7,79323,C7,2,17000,97201,2026-05-01T11:33:00,10000,18002,20.0,40.476376,-3.6806629,10,False,10,1
2026-05-01T09:30:52Z,1018V79722C10,79722,C10,0,18000,18003,2026-05-01T11:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-01T09:30:52Z,1018V27931C5,27931,C5,0,35002,35010,2026-05-01T11:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T09:30:52Z,1018V79325C7,79325,C7,0,18002,17000,2026-05-01T12:00:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-05-01T09:30:52Z,1018V27930C5,27930,C5,0,35607,35606,2026-05-01T11:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T09:30:52Z,1018V27616C8b,27616,C8b,0,12006,12005,2026-05-01T11:35:00,17000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-01T09:30:52Z,1018V75012C8a,75012,C8a,2,10104,10103,2026-05-01T11:35:00,17000,10203,E,40.60039,-3.98222,10,False,2,2
2026-05-01T09:30:52Z,1018V75011C8a,75011,C8a,0,17000,97201,2026-05-01T11:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-01T09:30:52Z,1018V27738C5,27738,C5,0,35012,35012,2026-05-01T11:32:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-05-01T09:30:52Z,1018V27933C5,27933,C5,0,35002,35010,2026-05-01T11:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T09:30:52Z,1018V79523C2,79523,C2,2,18002,18001,2026-05-01T11:34:00,18000,70200,15.0,40.442924,-3.6918,10,False,0,0
2026-05-01T09:30:52Z,1018V79320C7,79320,C7,7,17000,18002,2026-05-01T11:31:00,18002,10000,90.0,40.44929,-3.6912215,10,True,7,2
2026-05-01T09:30:52Z,1018V79525C2,79525,C2,0,70102,70101,2026-05-01T11:34:00,18000,70200,15.0,40.45286,-3.4878414,10,False,1,1
2026-05-01T09:30:52Z,1018V27614C8b,27614,C8b,1,97201,17000,2026-05-01T11:37:00,17000,12006,8.0,40.48812,-3.6925197,10,False,2,6
2026-05-01T09:30:52Z,1018V79527C2,79527,C2,1,70200,70105,2026-05-01T11:35:00,18000,70200,45.0,40.606564,-3.2194772,10,True,3,1
2026-05-01T09:30:52Z,1018V79529C2,79529,C2,0,70200,70105,2026-05-01T12:04:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-01T09:30:52Z,1018V19842C1,19842,C1,0,98304,98304,2026-05-01T11:30:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-05-01T09:30:52Z,1018V27744C5,27744,C5,0,35607,35606,2026-05-01T11:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T09:30:52Z,1018V27745C5,27745,C5,0,35011,35011,2026-05-01T11:31:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-05-01T09:30:52Z,1018V79322C7,79322,C7,6,10007,10005,2026-05-01T11:33:00,18002,10000,20.0,40.478558,-3.8504689,10,True,2,2
2026-05-01T09:30:52Z,1018V27742C5,27742,C5,3,35602,35601,2026-05-01T11:32:00,35012,35607,30.0,40.381958,-3.7767508,10,False,1,1
2026-05-01T09:30:52Z,1018V79423C2,79423,C2,6,70104,70105,2026-05-01T11:35:00,70200,18000,E,40.53455,-3.2985828,10,False,2,2
2026-05-01T09:30:52Z,1018V79224C7,79224,C7,1,70002,70003,2026-05-01T11:30:00,70103,18000,E,40.381805,-3.6681077,10,False,2,2
2026-05-01T09:30:52Z,1018V79227C7,79227,C7,-2,70103,70111,2026-05-01T11:38:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-01T09:30:52Z,1018V79425C2,79425,C2,1,70101,70102,2026-05-01T11:36:00,70200,18000,E,40.44277,-3.5339844,10,False,2,2
2026-05-01T09:30:52Z,1018V79321C7,79321,C7,6,10007,10010,2026-05-01T11:34:00,10000,18002,15.0,40.47314,-3.8404307,10,False,1,1
2026-05-01T09:30:52Z,1018V79720C10,79720,C10,4,18005,10000,2026-05-01T11:33:00,10200,18000,E,40.40282,-3.7112896,10,False,2,2
2026-05-01T09:30:52Z,1018V27432C4b,27432,C4b,0,37010,37002,2026-05-01T11:33:00,37012,17005,E,40.323135,-3.7273622,10,True,2,2
2026-05-01T09:30:52Z,1018V79226C7,79226,C7,0,18000,70002,2026-05-01T11:57:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-01T09:30:52Z,1018V79324C7,79324,C7,-2,10000,10001,2026-05-01T11:40:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-01T09:30:52Z,1018V79622C10,79622,C10,2,18004,18003,2026-05-01T11:32:00,18000,10200,E,40.40042,-3.6927843,10,False,1,1
2026-05-01T09:30:52Z,1018V27928C5,27928,C5,0,35605,35605,2026-05-01T11:29:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-01T09:30:52Z,1018V79427C2,79427,C2,2,18001,18002,2026-05-01T11:35:00,70200,18000,E,40.42352,-3.6912522,10,True,0,0
2026-05-01T09:30:52Z,1018V27929C5,27929,C5,0,37001,37001,2026-05-01T11:30:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-05-01T09:30:52Z,1018V79624C10,79624,C10,0,10100,10100,2026-05-01T11:29:00,18000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-05-01T09:30:52Z,1018V79429C2,79429,C2,0,18000,18001,2026-05-01T11:59:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-05-01T09:30:52Z,1018V27926C5,27926,C5,0,18000,18000,2026-05-01T11:32:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-05-01T09:30:52Z,1018V79626C10,79626,C10,-2,10200,10104,2026-05-01T11:43:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-01T09:30:52Z,1018V19851C1,19851,C1,0,98305,98304,2026-05-01T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T09:30:52Z,1018V27436C4b,27436,C4b,1,17003,17009,2026-05-01T11:31:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-05-01T09:30:52Z,1018V27927C5,27927,C5,2,35609,35608,2026-05-01T11:33:00,35607,35002,52.0,40.403557,-3.7245967,10,False,2,2
2026-05-01T09:30:52Z,1018V27239C4a,27239,C4a,5,17000,17001,2026-05-01T11:34:00,19003,37012,15.0,40.47592,-3.6813972,10,True,3,1
2026-05-01T09:30:52Z,1018V75009C8a,75009,C8a,4,10201,10202,2026-05-01T11:33:00,10203,17000,E,40.61781,-4.031033,10,False,1,1
2026-05-01T09:30:52Z,1018V27434C4b,27434,C4b,0,18101,18000,2026-05-01T11:36:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-05-01T09:30:52Z,1018V76030C3,76030,C3,0,17000,18002,2026-05-01T11:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T09:30:52Z,1018V27924C5,27924,C5,0,35001,35001,2026-05-01T11:30:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-01T09:30:52Z,1018V27438C4b,27438,C4b,-1,17005,17004,2026-05-01T11:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T09:30:52Z,1018V27925C5,27925,C5,0,35606,35607,2026-05-01T11:34:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-05-01T09:30:52Z,1018V27439C4b,27439,C4b,1,17003,17004,2026-05-01T11:33:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-05-01T09:30:52Z,1018V79222C7,79222,C7,10,70102,70112,2026-05-01T11:33:00,70103,18000,E,40.45463,-3.4796958,10,False,2,2
2026-05-01T09:30:52Z,1018V80685C9,80685,C9,0,12006,12020,2026-05-01T12:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-01T09:30:52Z,1018V79225C7,79225,C7,0,70100,70109,2026-05-01T11:33:00,18000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-05-01T09:30:52Z,1018V27440C4b,27440,C4b,0,17005,17004,2026-05-01T12:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T09:30:52Z,1018V27242C4a,27242,C4a,0,17000,18002,2026-05-01T11:36:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-01T09:30:52Z,1018V27443C4b,27443,C4b,2,37001,60100,2026-05-01T11:34:00,17005,37012,E,40.34132,-3.7123663,10,False,1,2
2026-05-01T09:30:52Z,1018V27246C4a,27246,C4a,0,19003,19002,2026-05-01T11:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-01T09:35:38Z,3018V23811C5,23811,C5,55,43003,43003,2026-05-01T11:36:49,43005,51101,A,37.407234,-6.1482654,30,False,1,1
2026-05-01T09:35:38Z,3018V23528C1,23528,C1,8,51111,51103,2026-05-01T11:40:02,51200,50600,11.0,37.31508,-5.967843,30,False,2,2
2026-05-01T09:35:38Z,4018V76225C1,76225,C1,0,65000,65000,2026-05-01T11:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-01T09:35:38Z,4018V24318C6,24318,C6,1,65208,65208,2026-05-01T11:37:35,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-05-01T09:35:38Z,4018V76221C1,76221,C1,16,69104,69104,2026-05-01T11:35:55,69110,65000,A,39.177853,-0.26344925,40,False,2,2
2026-05-01T09:35:38Z,5118V25732R1,25732,R1,0,79500,79500,2026-05-01T11:46:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-05-01T09:35:38Z,5118V78610R8,78610,R8,0,72501,72501,2026-05-01T11:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-01T09:35:38Z,5118V77524R4,77524,R4,0,72302,72302,2026-05-01T11:35:56,72204,78700,A,41.36865,2.0602896,50,True,1,1
2026-05-01T09:35:38Z,5118V25424R2N,25424,R2N,0,72400,72400,2026-05-01T11:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-01T09:35:38Z,5118V77422R4,77422,R4,4,72211,72211,2026-05-01T11:35:37,78700,72204,A,41.43529,2.0024726,50,False,2,2
2026-05-01T09:35:38Z,5118V25728R1,25728,R1,1,71801,72305,2026-05-01T11:42:18,72305,79500,4.0,41.378628,2.139617,50,False,8,
2026-05-01T09:35:38Z,5118V77424R4,77424,R4,2,72207,72207,2026-05-01T11:38:00,78700,71600,A,41.41933,1.7952268,50,True,2,2
2026-05-01T09:35:38Z,5118V15808R11,15808,R11,0,71801,71801,2026-05-01T11:46:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-05-01T09:35:38Z,5118V15910R11,15910,R11,-1,79105,79105,2026-05-01T11:36:57,79315,71801,A,41.717957,2.5389159,50,False,1,1
2026-05-01T09:35:38Z,5118V77418R4,77418,R4,2,78705,78703,2026-05-01T11:38:16,78700,72204,E,41.513508,2.1183457,50,False,1,1
2026-05-01T09:35:38Z,5118V25730R1,25730,R1,3,79407,79406,2026-05-01T11:37:03,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-05-01T09:35:38Z,5118V25629R1,25629,R1,0,72305,72305,2026-05-01T11:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-05-01T09:35:38Z,5118V25621R1,25621,R1,12,79606,79607,2026-05-01T11:40:14,79200,72305,E,41.673496,2.769029,50,False,1,
2026-05-01T09:35:38Z,5118V77728R4,77728,R4,0,78700,78700,2026-05-01T11:45:00,72305,78700,A,41.56993,2.0143688,50,False,3,3
2026-05-01T09:35:38Z,5118V25623R1,25623,R1,5,79602,79602,2026-05-01T11:36:15,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-05-01T09:35:38Z,5118V77317R3,15033,R3,10,77104,77105,2026-05-01T11:41:55,77200,77102,E,41.760487,2.2491164,50,False,1,1
2026-05-01T09:35:38Z,5118V77221R2S,77221,R2S,13,71701,71701,2026-05-01T11:38:17,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-01T09:35:38Z,5118V77222R2S,77222,R2S,17,71706,71706,2026-05-01T11:36:01,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-05-01T09:35:38Z,5118V77223R2S,77223,R2S,3,71706,71706,2026-05-01T11:35:39,71600,79400,A,41.30322,2.010665,50,True,1,1
2026-05-01T09:35:38Z,6018V26525C3,26525,C3,-1,13110,13110,2026-05-01T11:36:41,13200,13100,A,43.17912,-2.9028738,60,False,1,1
2026-05-01T09:35:38Z,6018V26528C3,26528,C3,0,13200,13200,2026-05-01T11:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-01T09:35:38Z,6018V29631C1,29631,C1,0,13200,13200,2026-05-01T11:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-01T09:35:38Z,6018V29525C2,29525,C2,1,13508,13505,2026-05-01T11:38:14,13506,13200,E,43.319363,-3.0674317,60,False,1,1
2026-05-01T09:35:38Z,6018V29527C2,29527,C2,1,13205,13206,2026-05-01T11:37:16,13506,13200,E,43.256794,-2.9322896,60,False,1,1
2026-05-01T09:35:38Z,6218V71164C2,71164,C2,0,14223,14223,2026-05-01T11:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-01T09:35:38Z,6218V71161C2,71161,C2,2,05621,05621,2026-05-01T11:36:08,14223,05637,A,43.35116,-4.0512547,62,True,2,2
2026-05-01T09:35:38Z,2018V22016C1,22016,C1,0,15401,15401,2026-05-01T11:36:00,15122,15410,A,43.535202,-5.6971354,20,False,2,2
2026-05-01T09:35:38Z,2018V22116C1,22116,C1,0,15410,15401,2026-05-01T12:03:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-01T09:35:38Z,2018V70909C8,70909,C8,0,05382,05383,2026-05-01T11:38:00,15205,05389,E,43.16427,-5.676655,20,False,1,1
2026-05-01T09:35:38Z,2018V70411C5,70411,C5,0,05410,05415,2026-05-01T11:37:00,05443,15410,E,43.371414,-5.693892,20,False,2,2
2026-05-01T09:35:38Z,2018V70307C4,70307,C4,0,05219,05217,2026-05-01T11:39:00,15410,16403,E,43.554276,-5.8965425,20,False,2,3
2026-05-01T09:35:38Z,2018V70410C5,70410,C5,0,05405,05405,2026-05-01T11:38:00,15410,05443,A,43.50719,-5.7264185,20,False,1,1
2026-05-01T09:35:38Z,2018V70515C7,70515,C7,0,05329,05327,2026-05-01T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-01T09:35:38Z,2018V70856C6,70856,C6,0,05531,05529,2026-05-01T11:37:00,15211,05534,E,43.35986,-5.3841476,20,False,1,2
2026-05-01T09:35:38Z,2018V22014C1,22014,C1,0,15202,15200,2026-05-01T11:35:00,15122,15410,E,43.22092,-5.785493,20,False,2,2
2026-05-01T09:35:38Z,2018V70309C4,70309,C4,0,05243,05243,2026-05-01T11:37:00,15410,05245,A,43.543163,-6.110944,20,False,2,2
2026-05-01T09:35:38Z,2018V70412C5,70412,C5,0,05439,05437,2026-05-01T11:36:00,15410,05443,E,43.270874,-5.590411,20,False,1,1
2026-05-01T09:35:38Z,2018V22320C3,22320,C3,0,16405,16403,2026-05-01T11:48:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-05-01T09:35:38Z,2018V70511C7,70511,C7,0,05300,05501,2026-05-01T11:37:00,15211,05329,E,43.365196,-5.864812,20,False,1,5
2026-05-01T09:35:38Z,2018V22323C3,22323,C3,0,15212,15214,2026-05-01T11:26:00,16403,15211,E,43.404537,-5.81196,20,False,1,1
2026-05-01T09:35:38Z,2018V70910C8,70910,C8,0,05373,05375,2026-05-01T11:36:00,05389,05361,E,43.21386,-5.784103,20,False,2,2
2026-05-01T09:35:38Z,2018V22021C1,22021,C1,0,15118,15119,2026-05-01T11:49:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-05-01T09:35:38Z,2018V70514C7,70514,C7,0,05325,05327,2026-05-01T11:24:00,05329,15211,S,43.490948,-6.1104946,20,False,1,2
2026-05-01T09:35:38Z,4118V24759C1,24759,C1,0,62109,62104,2026-05-01T11:41:00,62003,60911,E,38.329018,-0.5086223,41,False,1,1
2026-05-01T09:35:38Z,4118V24708C1,24708,C1,0,62100,62100,2026-05-01T11:27:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-05-01T09:35:38Z,4118V24750C1,24750,C1,0,62109,60911,2026-05-01T11:38:00,60911,62003,80.0,38.347927,-0.5066378,41,False,2,1
2026-05-01T09:35:38Z,7018V31512C1,31512,C1,0,70807,71100,2026-05-01T11:38:00,71100,70800,E,41.64388,-0.8912577,70,False,1,3
2026-05-01T09:35:38Z,7018V31517C1,31517,C1,0,71100,70807,2026-05-01T11:48:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-01T09:35:38Z,1018V27243C4a,27243,C4a,1,37010,37001,2026-05-01T11:39:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-01T09:35:38Z,1018V76027C3,76027,C3,0,18000,18101,2026-05-01T11:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-05-01T09:35:38Z,1018V27441C4b,27441,C4b,0,17000,17001,2026-05-01T11:40:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-05-01T09:35:38Z,1018V27244C4a,27244,C4a,2,19003,19002,2026-05-01T11:36:00,37012,19003,60.0,40.546204,-3.646568,10,True,2,2
2026-05-01T09:35:38Z,1018V79525C2,79525,C2,1,70101,98003,2026-05-01T11:48:00,18000,70200,4.0,40.43976,-3.544058,10,False,1,0
2026-05-01T09:35:38Z,1018V79527C2,79527,C2,0,70105,70104,2026-05-01T11:38:00,18000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-01T09:35:38Z,1018V79529C2,79529,C2,0,70200,70105,2026-05-01T12:04:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-01T09:35:38Z,1018V27744C5,27744,C5,1,35606,35610,2026-05-01T11:38:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-01T09:35:38Z,1018V27745C5,27745,C5,1,35001,35009,2026-05-01T11:38:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-05-01T09:35:38Z,1018V76028C3,76028,C3,4,60107,60101,2026-05-01T11:39:00,60200,17000,S,40.342415,-3.6838048,10,False,2,2
2026-05-01T09:35:38Z,1018V27742C5,27742,C5,2,35608,35608,2026-05-01T11:35:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-01T09:35:38Z,1018V76029C3,76029,C3,5,60104,60103,2026-05-01T11:39:00,17000,60200,32.0,40.211327,-3.6775463,10,False,1,1
2026-05-01T09:35:38Z,1018V27931C5,27931,C5,0,35002,35010,2026-05-01T11:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T09:35:38Z,1018V27932C5,27932,C5,0,35607,35606,2026-05-01T12:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T09:35:38Z,1018V27743C5,27743,C5,0,18000,35609,2026-05-01T11:36:00,35607,35012,60.0,40.406403,-3.6974146,10,False,9,2
2026-05-01T09:35:38Z,1018V27930C5,27930,C5,0,35607,35606,2026-05-01T11:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T09:35:38Z,1018V27749C5,27749,C5,0,35012,35002,2026-05-01T12:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T09:35:38Z,1018V27616C8b,27616,C8b,0,12006,12005,2026-05-01T11:35:00,17000,12006,E,40.737614,-4.0662985,10,True,2,1
2026-05-01T09:35:38Z,1018V27746C5,27746,C5,0,35607,35606,2026-05-01T11:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-01T09:35:38Z,1018V27747C5,27747,C5,-1,35012,35002,2026-05-01T11:47:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-01T09:35:38Z,1018V27740C5,27740,C5,1,37001,35009,2026-05-01T11:38:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-01T09:35:38Z,1018V75012C8a,75012,C8a,2,10103,10101,2026-05-01T11:40:00,17000,10203,12.0,40.57007,-3.949824,10,True,2,2
2026-05-01T09:35:38Z,1018V75011C8a,75011,C8a,0,17000,97201,2026-05-01T11:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-01T09:35:38Z,1018V27933C5,27933,C5,0,35002,35010,2026-05-01T11:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-01T09:35:38Z,1018V27741C5,27741,C5,0,35605,35610,2026-05-01T11:36:00,35607,35012,80.0,40.34362,-3.8402195,10,False,2,2
2026-05-01T09:35:38Z,1018V19849C1,19849,C1,0,98305,98304,2026-05-01T11:46:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T09:35:38Z,1018V19848C1,19848,C1,0,17000,98003,2026-05-01T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T09:35:38Z,1018V19844C1,19844,C1,0,17000,98003,2026-05-01T11:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T09:35:38Z,1018V79321C7,79321,C7,3,10002,10001,2026-05-01T11:38:00,10000,18002,E,40.447613,-3.8001986,10,False,1,1
2026-05-01T09:35:38Z,1018V79718C10,79718,C10,0,10104,10200,2026-05-01T11:39:00,10200,18000,E,40.60039,-3.98222,10,False,1,4
2026-05-01T09:35:38Z,1018V79720C10,79720,C10,6,10000,10001,2026-05-01T11:38:00,10200,18000,E,40.421413,-3.7190256,10,False,2,2
2026-05-01T09:35:38Z,1018V19846C1,19846,C1,0,17000,98003,2026-05-01T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-01T09:35:38Z,1018V19851C1,19851,C1,0,98305,98304,2026-05-01T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-01T09:35:38Z,1018V79324C7,79324,C7,-2,10000,10001,2026-05-01T11:40:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-01T09:35:38Z,1018V27436C4b,27436,C4b,3,17009,17001,2026-05-01T11:39:00,37012,17005,43.0,40.525772,-3.692071,10,True,2,2
2026-05-01T09:35:38Z,1018V79323C7,79323,C7,3,97201,97200,2026-05-01T11:38:00,10000,18002,20.0,40.490902,-3.6979804,10,False,1,1
2026-05-01T09:35:38Z,1018V79722C10,79722,C10,0,18000,18003,2026-05-01T11:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-05-01T09:35:38Z,1018V79325C7,79325,C7,-2,18002,17000,2026-05-01T11:58:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-05-01T09:35:38Z,1018V27239C4a,27239,C4a,5,17001,17009,2026-05-01T11:40:00,19003,37012,12.0,40.50734,-3.6836631,10,True,1,1
2026-05-01T09:35:38Z,1018V76030C3,76030,C3,0,17000,18002,2026-05-01T11:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-01T09:35:38Z,1018V27438C4b,27438,C4b,-1,17005,17004,2026-05-01T11:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-01T09:35:38Z,1018V27928C5,27928,C5,2,35604,35603,2026-05-01T11:37:00,35002,35607,53.0,40.368652,-3.803894,10,False,1,1
2026-05-01T09:35:38Z,1018V27929C5,27929,C5,0,35703,35703,2026-05-01T11:35:00,35607,35002,A,40.367134,-3.7043796,10,False,1,1
2026-05-01T09:35:38Z,1018V27439C4b,27439,C4b,2,17004,17005,2026-05-01T11:43:00,17005,37012,17.0,40.614666,-3.7244475,10,False,2,3
2026-05-01T09:35:38Z,1018V79222C7,79222,C7,9,70111,70111,2026-05-01T11:36:00,70103,18000,A,40.480347,-3.39294,10,False,2,2
2026-05-01T09:35:38Z,1018V27926C5,27926,C5,1,18003,35702,2026-05-01T11:38:00,35002,35607,20.0,40.393543,-3.6828196,10,False,2,2
2026-05-01T09:35:38Z,1018V27927C5,27927,C5,1,35600,35601,2026-05-01T11:37:00,35607,35002,30.0,40.385113,-3.763213,10,False,2,2
2026-05-01T09:35:38Z,1018V79225C7,79225,C7,2,70109,70005,2026-05-01T11:37:00,18000,70103,S,40.38707,-3.6090817,10,False,1,1
