timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-22T06:46:13Z,1039V20776C5,20776,C5,1,35604,35603,2026-05-22T08:49:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-22T06:46:13Z,1039V19827C1,19827,C1,0,98305,98304,2026-05-22T08:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-22T06:46:13Z,1039V19829C1,19829,C1,0,98305,98304,2026-05-22T09:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-22T06:46:13Z,1039V19822C1,19822,C1,0,17000,98003,2026-05-22T08:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T06:46:13Z,1039V19825C1,19825,C1,2,98304,98003,2026-05-22T08:52:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-22T06:46:13Z,1039V19824C1,19824,C1,0,17000,98003,2026-05-22T09:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-22T06:46:13Z,1039V19573C5,19573,C5,8,35605,35610,2026-05-22T08:47:00,35607,35012,49.0,40.346214,-3.8369443,10,False,2,2
2026-05-22T06:46:13Z,1039V21116C10,21116,C10,-2,10200,10104,2026-05-22T09:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-22T06:46:13Z,1039V21012C8a,21012,C8a,4,10104,10103,2026-05-22T08:50:00,70103,10203,E,40.60039,-3.98222,10,False,2,2
2026-05-22T06:46:13Z,1039V20785C5,20785,C5,0,35002,35010,2026-05-22T09:08:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-22T06:46:13Z,1039V20422C4b,20422,C4b,8,37001,37010,2026-05-22T08:48:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-05-22T06:46:13Z,1039V21011C8a,21011,C8a,11,97201,97200,2026-05-22T08:49:00,10203,17000,S,40.488266,-3.6947744,10,False,1,1
2026-05-22T06:46:13Z,1039V21114C10,21114,C10,3,10200,10104,2026-05-22T08:47:00,17000,10200,66.0,40.61127,-3.9891782,10,False,4,2
2026-05-22T06:46:13Z,1039V20782C5,20782,C5,0,35607,35606,2026-05-22T08:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T06:46:13Z,1039V21112C10,21112,C10,12,10005,10005,2026-05-22T08:45:00,17000,10200,A,40.494404,-3.8680208,10,False,1,1
2026-05-22T06:46:13Z,1039V19574C5,19574,C5,2,18003,35702,2026-05-22T08:48:00,35012,35607,32.0,40.390915,-3.6846552,10,False,2,2
2026-05-22T06:46:13Z,1039V20607C8b,20607,C8b,5,10101,10103,2026-05-22T08:52:00,12006,17000,E,40.552284,-3.8969665,10,False,1,1
2026-05-22T06:46:13Z,1039V21110C10,21110,C10,7,18001,18002,2026-05-22T08:49:00,17000,10200,24.0,40.429043,-3.6894667,10,False,1,1
2026-05-22T06:46:13Z,1039V21519C2,21519,C2,1,70107,70103,2026-05-22T08:51:00,17000,70200,E,40.50538,-3.3352833,10,False,1,5
2026-05-22T06:46:13Z,1039V20606C8b,20606,C8b,22,97100,97200,2026-05-22T08:48:00,70200,12006,E,40.49547,-3.7261994,10,False,2,2
2026-05-22T06:46:13Z,1039V21815C7,21815,C7,11,10007,10010,2026-05-22T08:48:00,10000,18000,E,40.474438,-3.846226,10,True,1,1
2026-05-22T06:46:13Z,1039V21814C7,21814,C7,0,10000,10001,2026-05-22T08:54:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-22T06:46:13Z,1039V19570C5,19570,C5,1,37001,35009,2026-05-22T08:47:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-22T06:46:13Z,1039V20429C4b,20429,C4b,9,17004,17005,2026-05-22T08:51:00,17005,37012,44.0,40.6405,-3.7239177,10,False,2,3
2026-05-22T06:46:13Z,1039V78028C3,78028,C3,0,18002,18101,2026-05-22T08:50:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-05-22T06:46:13Z,1039V78027C3,78027,C3,6,60102,60109,2026-05-22T08:47:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-05-22T06:46:13Z,1039V21810C7,21810,C7,11,18002,18001,2026-05-22T08:49:00,70103,10000,24.0,40.44075,-3.691702,10,False,2,2
2026-05-22T06:46:13Z,1039V21808C7,21808,C7,0,70111,70103,2026-05-22T08:47:00,70103,10000,E,40.480347,-3.39294,10,False,2,6
2026-05-22T06:46:13Z,1039V78029C3,78029,C3,4,60105,60104,2026-05-22T08:50:00,17000,60200,19.0,40.169262,-3.617922,10,False,1,1
2026-05-22T06:46:13Z,1039V20773C5,20773,C5,1,35002,35010,2026-05-22T08:47:00,35607,35002,S,40.283237,-3.7991464,10,False,1,1
2026-05-22T06:46:13Z,1039V21611C2,21611,C2,0,70200,70105,2026-05-22T09:06:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-22T06:46:13Z,1039V20610C8b,20610,C8b,10,12005,12004,2026-05-22T08:50:00,70200,12006,E,40.706673,-4.066966,10,True,1,1
2026-05-22T06:46:13Z,1039V20764C5,20764,C5,0,35704,37001,2026-05-22T08:48:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-05-22T06:46:13Z,1039V21731C2,21731,C2,0,70103,70111,2026-05-22T09:17:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-22T06:46:13Z,1039V19587C5,19587,C5,3,18003,18000,2026-05-22T08:49:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-05-22T06:46:13Z,1039V20246C4a,20246,C4a,0,19003,19002,2026-05-22T09:07:00,17000,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-22T06:46:13Z,1039V20763C5,20763,C5,1,35702,18003,2026-05-22T08:49:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-05-22T06:46:13Z,1039V19583C5,19583,C5,0,35600,35600,2026-05-22T08:47:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-05-22T06:46:13Z,1039V21212C10,21212,C10,0,17000,18002,2026-05-22T09:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-22T06:46:13Z,1039V19586C5,19586,C5,0,35602,35602,2026-05-22T08:45:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-22T06:46:13Z,1039V20244C4a,20244,C4a,0,19003,19002,2026-05-22T08:56:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-22T06:46:13Z,1039V19580C5,19580,C5,6,35608,35608,2026-05-22T08:46:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-22T06:46:13Z,1039V21823C7,21823,C7,0,70103,70111,2026-05-22T09:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-22T06:46:13Z,1039V20242C4a,20242,C4a,0,19003,19002,2026-05-22T08:47:00,17000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-22T06:46:13Z,1039V21210C10,21210,C10,0,18000,18000,2026-05-22T08:48:00,10200,17000,A,40.406666,-3.6893957,10,False,4,4
2026-05-22T06:46:13Z,1039V21821C7,21821,C7,3,70102,70101,2026-05-22T08:50:00,10000,70200,19.0,40.45239,-3.4900131,10,False,1,1
2026-05-22T06:46:13Z,1039V20769C5,20769,C5,1,35009,37001,2026-05-22T08:48:00,35607,35002,32.0,40.3412,-3.7367728,10,False,1,4
2026-05-22T06:46:13Z,1039V78133C3,78133,C3,3,17000,17000,2026-05-22T08:45:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-05-22T06:46:13Z,1039V21609C2,21609,C2,0,70109,70005,2026-05-22T08:47:00,12006,70200,E,40.38707,-3.6090817,10,False,1,1
2026-05-22T06:46:13Z,1039V20759C5,20759,C5,2,35609,35608,2026-05-22T08:51:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-05-22T06:46:13Z,1039V20758C5,20758,C5,1,35001,35011,2026-05-22T08:47:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-05-22T06:46:13Z,1039V21604C2,21604,C2,3,70101,70102,2026-05-22T08:51:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-05-22T06:46:13Z,1039V21208C10,21208,C10,0,10005,10100,2026-05-22T08:49:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-05-22T06:46:13Z,1039V21819C7,21819,C7,3,18000,18001,2026-05-22T08:47:00,10000,70103,49.0,40.414486,-3.6938798,10,False,2,1
2026-05-22T06:46:13Z,1039V21314C10,21314,C10,0,17000,18002,2026-05-22T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-22T06:46:13Z,1039V19599C5,19599,C5,-1,35012,35002,2026-05-22T08:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-22T06:46:13Z,1039V78020C3,78020,C3,0,60200,60200,2026-05-22T08:49:00,60200,17000,A,40.035027,-3.6189713,10,False,3,3
2026-05-22T06:46:13Z,1039V19598C5,19598,C5,0,35607,35606,2026-05-22T08:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T06:46:13Z,1039V21313C10,21313,C10,14,10001,10000,2026-05-22T08:51:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-05-22T06:46:13Z,1039V20238C4a,20238,C4a,7,17000,18002,2026-05-22T08:48:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-22T06:46:13Z,1039V21723C2,21723,C2,0,70003,70003,2026-05-22T08:45:00,10203,70103,A,40.37616,-3.6561291,10,False,1,1
2026-05-22T06:46:13Z,1039V21312C10,21312,C10,27,17000,18002,2026-05-22T08:49:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-22T06:46:13Z,1039V19595C5,19595,C5,3,35011,35001,2026-05-22T08:49:00,35607,35012,S,40.312492,-3.78335,10,False,1,1
2026-05-22T06:46:13Z,1039V20755C5,20755,C5,1,35601,35602,2026-05-22T08:47:00,35607,35002,49.0,40.382442,-3.7743275,10,False,2,2
2026-05-22T06:46:13Z,1039V19594C5,19594,C5,0,35607,35606,2026-05-22T08:47:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-22T06:46:13Z,1039V19591C5,19591,C5,3,37001,35704,2026-05-22T08:48:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-22T06:46:13Z,1039V19590C5,19590,C5,3,35606,35610,2026-05-22T08:48:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-05-22T06:46:13Z,1039V21714C2,21714,C2,2,70002,70003,2026-05-22T08:46:00,70103,17000,E,40.381775,-3.6681283,10,True,2,2
2026-05-22T06:46:13Z,1039V21602C2,21602,C2,6,70104,70105,2026-05-22T08:49:00,70200,17000,39.0,40.544834,-3.2855911,10,False,2,2
2026-05-22T06:46:13Z,1039V20237C4a,20237,C4a,9,37002,37010,2026-05-22T08:45:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-22T06:46:13Z,1039V20229C4a,20229,C4a,11,19001,19002,2026-05-22T08:49:00,19003,37012,S,40.55402,-3.6837044,10,True,1,1
2026-05-22T06:46:13Z,1039V78030C3,78030,C3,0,17000,18002,2026-05-22T09:01:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-22T06:46:13Z,1039V20754C5,20754,C5,5,35010,35002,2026-05-22T08:47:00,35002,35607,66.0,40.287857,-3.7969406,10,False,2,2
2026-05-22T06:46:13Z,1039V20745C5,20745,C5,9,35606,35607,2026-05-22T08:51:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-05-22T06:46:13Z,1039V21712C2,21712,C2,1,70100,70108,2026-05-22T08:48:00,70103,17000,E,40.401035,-3.5957623,10,False,2,2
2026-05-22T06:46:13Z,1039V20434C4b,20434,C4b,0,17005,17004,2026-05-22T09:11:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-22T06:46:13Z,1039V78024C3,78024,C3,3,60109,60102,2026-05-22T08:49:00,60200,17000,S,40.318535,-3.7097142,10,True,2,2
2026-05-22T06:46:13Z,1039V21523C2,21523,C2,2,70200,70105,2026-05-22T08:52:00,17000,70200,24.0,40.624157,-3.202142,10,False,1,1
2026-05-22T06:46:13Z,1039V78023C3,78023,C3,1,18002,18002,2026-05-22T08:45:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-05-22T06:46:13Z,1039V78026C3,78026,C3,0,60100,60100,2026-05-22T08:46:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-05-22T06:46:13Z,1039V20433C4b,20433,C4b,14,18002,17000,2026-05-22T08:53:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-05-22T06:46:13Z,1039V21522C2,21522,C2,2,70107,70104,2026-05-22T08:49:00,70200,17000,24.0,40.51238,-3.326476,10,False,2,2
2026-05-22T06:46:13Z,1039V20432C4b,20432,C4b,0,17005,17004,2026-05-22T09:01:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-22T06:46:13Z,1039V20431C4b,20431,C4b,7,17009,17009,2026-05-22T08:45:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-05-22T06:46:13Z,1039V20430C4b,20430,C4b,0,17005,17004,2026-05-22T08:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-22T06:51:16Z,3039V23515C1,23515,C1,14,50702,50702,2026-05-22T08:51:29,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-05-22T06:51:16Z,3039V23516C1,23516,C1,11,51112,51200,2026-05-22T09:01:00,51200,51003,E,37.27829,-5.9103913,30,False,2,3
2026-05-22T06:51:16Z,3039V23521C1,23521,C1,3,51103,51111,2026-05-22T08:55:46,51003,51200,E,37.2873,-5.9234986,30,False,1,1
2026-05-22T06:51:16Z,3039V23519C1,23519,C1,3,51100,51003,2026-05-22T08:55:09,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-05-22T06:51:16Z,3039V23525C1,23525,C1,0,51200,51200,2026-05-22T09:04:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-22T06:51:16Z,3039V23514C1,23514,C1,6,51113,51113,2026-05-22T08:50:57,51200,50600,A,37.332863,-5.963986,30,False,2,2
2026-05-22T06:51:16Z,3039V23520C1,23520,C1,10,50700,50700,2026-05-22T08:52:33,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-22T06:51:16Z,3039V23611C4,23611,C4,12,51010,51010,2026-05-22T08:51:31,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-05-22T06:51:16Z,3039V23003C2,23003,C2,23,51051,51050,2026-05-22T08:53:26,51050,51003,E,37.417423,-6.007467,30,False,2,1
2026-05-22T06:51:16Z,3039V23613C4,23613,C4,0,51003,51003,2026-05-22T08:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-22T06:51:16Z,3139V23425T1,23425,T1,1,51457,51457,2026-05-22T08:50:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-05-22T06:51:16Z,3139V23428T1,23428,T1,0,51454,51454,2026-05-22T08:52:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-05-22T06:51:16Z,3139V23208C1,23208,C1,8,51417,51417,2026-05-22T08:51:00,51405,51300,A,36.58479,-6.216128,31,False,2,2
2026-05-22T06:51:16Z,3239V23316C1,23316,C1,0,54516,54516,2026-05-22T09:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-22T06:51:16Z,3239V23317C1,23317,C1,3,54514,54514,2026-05-22T08:52:19,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-05-22T06:51:16Z,3239V23312C1,23312,C1,9,54509,54509,2026-05-22T08:50:59,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-05-22T06:51:16Z,3239V23319C1,23319,C1,0,54509,54509,2026-05-22T08:51:42,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-22T06:51:16Z,3239V23314C1,23314,C1,1,54512,54511,2026-05-22T08:54:19,54517,54516,E,36.582317,-4.5670233,32,False,2,1
2026-05-22T06:51:16Z,4039V24309C6,24309,C6,2,65003,65003,2026-05-22T08:52:01,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-05-22T06:51:16Z,4039V24024C2,24024,C2,0,64006,64006,2026-05-22T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-22T06:51:16Z,4039V76605C3,76605,C3,0,66212,66214,2026-05-22T08:56:12,66206,65002,E,39.450073,-0.40417758,40,False,2,1
2026-05-22T06:51:16Z,4039V24311C6,24311,C6,9,65202,65201,2026-05-22T08:54:48,65000,65300,E,39.748676,-0.2182452,40,False,1,1
2026-05-22T06:51:16Z,4039V24015C2,24015,C2,5,64102,64007,2026-05-22T08:55:49,64006,65000,E,39.083164,-0.46941403,40,False,1,1
2026-05-22T06:51:16Z,4039V24315C6,24315,C6,0,65300,65300,2026-05-22T09:00:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-22T06:51:16Z,4039V76212C1,76212,C1,-1,69102,69102,2026-05-22T08:54:20,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-22T06:51:16Z,4039V24023C2,24023,C2,0,65000,65000,2026-05-22T09:00:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-05-22T06:51:16Z,5139V25716R1,25716,R1,2,78804,78804,2026-05-22T08:51:47,72305,79600,A,41.391903,2.1806395,50,True,2,2
2026-05-22T06:51:16Z,5139V25718R1,25718,R1,8,79403,79009,2026-05-22T08:59:12,72305,79600,E,41.42436,2.2305613,50,False,2,3
2026-05-22T06:51:16Z,5139V25616R1,25616,R1,1,71801,72305,2026-05-22T08:57:21,72305,79200,8.0,41.37764,2.1381247,50,False,7,
2026-05-22T06:51:16Z,5139V25719R1,25719,R1,5,71801,78805,2026-05-22T08:54:32,79600,72305,10.0,41.3807,2.1439986,50,False,9,1
2026-05-22T06:51:16Z,5139V25615R1,25615,R1,4,79403,79404,2026-05-22T08:53:21,79606,72305,20.0,41.42868,2.234213,50,False,1,1
2026-05-22T06:51:16Z,5139V78210R2S,78210,R2S,9,71707,71707,2026-05-22T08:51:18,79400,71703,A,41.3306,2.0894625,50,False,2,2
2026-05-22T06:51:16Z,5139V78212R2S,78212,R2S,0,71703,71703,2026-05-22T08:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-05-22T06:51:16Z,5139V77404R4,77404,R4,11,78605,78605,2026-05-22T08:51:44,78600,71600,A,41.628757,1.8689924,50,False,1,1
2026-05-22T06:51:16Z,5139V78852R11,15776,R11,3,79105,79105,2026-05-22T08:52:06,71801,79315,A,41.717957,2.5389159,50,False,2,2
2026-05-22T06:51:16Z,5139V25620R1,25620,R1,4,79407,79406,2026-05-22T08:53:12,72305,79606,E,41.47691,2.310406,50,False,2,2
2026-05-22T06:51:16Z,5139V25711R1,25711,R1,8,79600,79601,2026-05-22T08:53:30,79603,72305,15.0,41.579426,2.5540633,50,False,1,
2026-05-22T06:51:16Z,5139V25622R1,25622,R1,5,79501,79501,2026-05-22T08:51:08,72305,79603,A,41.55539,2.4983492,50,True,2,2
2026-05-22T06:51:16Z,5139V25624R1,25624,R1,5,79601,79601,2026-05-22T08:52:11,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-05-22T06:51:16Z,5139V25713R1,25713,R1,17,79406,79406,2026-05-22T08:51:05,79600,72305,A,41.468693,2.2867389,50,True,1,1
2026-05-22T06:51:16Z,5139V77518R4,77518,R4,0,78609,78609,2026-05-22T08:52:49,71600,78600,A,41.563873,1.9572784,50,False,2,2
2026-05-22T06:51:16Z,5139V78636R8,78636,R8,7,72508,72508,2026-05-22T08:51:24,72501,79100,A,41.526154,2.1863635,50,True,2,2
2026-05-22T06:51:16Z,5139V30531R15,15031,R15,6,71303,71302,2026-05-22T08:59:12,71300,71600,E,41.131084,0.8104257,50,False,,
2026-05-22T06:51:16Z,5139V77612R4,77612,R4,1,72300,72301,2026-05-22T08:56:50,78700,72209,E,41.40998,2.0208638,50,True,2,2
2026-05-22T06:51:16Z,5139V77500R4,77500,R4,7,72207,72207,2026-05-22T08:53:14,71600,78700,A,41.41933,1.7952268,50,False,1,1
2026-05-22T06:51:16Z,5139V25720R1,25720,R1,6,79412,79412,2026-05-22T08:51:02,72305,79600,A,41.50672,2.4016483,50,True,2,2
2026-05-22T06:51:16Z,5139V77410R4,77410,R4,3,72303,72305,2026-05-22T08:53:21,78600,71600,E,41.357582,2.070575,50,False,2,1
2026-05-22T06:51:16Z,5139V77412R4,77412,R4,8,72208,72209,2026-05-22T08:58:51,78600,71600,E,41.44866,1.865482,50,False,2,2
2026-05-22T06:51:16Z,5139V28476R2,28476,R2,16,71707,71709,2026-05-22T08:55:12,71705,79104,15.0,41.327545,2.0801387,50,True,1,1
2026-05-22T06:51:16Z,5139V77212R2S,15808,R2S,6,71705,71706,2026-05-22T08:54:31,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-05-22T06:51:16Z,5139V25412R2N,25412,R2N,0,71708,71708,2026-05-22T08:51:02,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-05-22T06:51:16Z,5139V77408R4,77408,R4,10,78806,78802,2026-05-22T08:54:51,78600,71600,E,41.42185,2.1869605,50,False,1,1
2026-05-22T06:51:16Z,5139V18054R16,18054,R16,11,71503,71600,2026-05-22T08:59:32,71600,65400,E,41.142742,1.4057958,50,False,4,
2026-05-22T06:51:16Z,5139V30592R14,15050,R14,61,71600,71600,2026-05-22T08:50:10,79400,73100,A,41.185722,1.5248666,50,False,5,5
2026-05-22T06:51:16Z,5139V77210R2S,15068,R2S,11,71801,71802,2026-05-22T08:56:41,79400,71600,E,41.379513,2.1412146,50,False,13,
2026-05-22T06:51:16Z,5139V28414R2N,28414,R2N,2,79004,79004,2026-05-22T08:51:32,72400,79200,A,41.43613,2.1936417,50,True,2,2
2026-05-22T06:51:16Z,5139V78902R11,15904,R11,5,79107,79107,2026-05-22T08:50:53,79315,71801,A,41.7479,2.6316302,50,False,1,1
2026-05-22T06:51:16Z,5139V77322R3,77322,R3,3,77110,77109,2026-05-22T08:58:11,77102,77200,E,41.999794,2.269109,50,False,1,1
2026-05-22T06:51:16Z,5139V77209R2S,77209,R2S,9,71603,71602,2026-05-22T08:53:43,71600,79400,E,41.1948,1.6319689,50,False,1,1
2026-05-22T06:51:16Z,5139V77712R4,77712,R4,7,72305,72303,2026-05-22T08:54:37,72209,78600,E,41.36431,2.1008937,50,False,4,1
2026-05-22T06:51:16Z,5139V77714R4,77714,R4,5,78801,78801,2026-05-22T08:52:11,72209,78700,A,41.46098,2.1810303,50,False,2,2
2026-05-22T06:51:16Z,5139V25408R2N,25408,R2N,16,79100,79100,2026-05-22T08:52:29,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-05-22T06:51:16Z,5139V28516R2,28516,R2,0,71705,71705,2026-05-22T08:55:00,79004,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-22T06:51:16Z,5139V77608R4,77608,R4,15,78800,78708,2026-05-22T08:53:07,78700,72209,28.0,41.473267,2.1831174,50,False,6,1
2026-05-22T06:51:16Z,5139V77211R2S,77211,R2S,5,71703,71701,2026-05-22T08:59:35,71600,79400,4.0,41.25245,1.8992276,50,False,1,
2026-05-22T06:51:16Z,5139V77213R2S,77213,R2S,7,71801,71801,2026-05-22T08:48:34,71600,79400,A,41.379513,2.1412146,50,False,,
2026-05-22T06:51:16Z,5139V77214R2S,77214,R2S,2,71700,71700,2026-05-22T08:51:49,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-05-22T06:51:16Z,6039V71513C4,71513,C4,0,05485,05485,2026-05-22T09:03:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-22T06:51:16Z,6039V26608C3,26608,C3,0,13200,13200,2026-05-22T09:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-22T06:51:16Z,6039V71510C4,71510,C4,0,05451,05451,2026-05-22T09:05:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-22T06:51:16Z,6039V71870C5,71870,C5,2,05455,05455,2026-05-22T08:51:35,14223,05451,A,43.210594,-3.106753,60,False,2,2
2026-05-22T06:51:16Z,6039V26019C2,26019,C2,3,13501,13502,2026-05-22T08:51:26,13506,13200,53.0,43.304012,-3.013874,60,False,3,1
2026-05-22T06:51:16Z,6039V26517C3,26517,C3,0,13100,13100,2026-05-22T09:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-22T06:51:16Z,6039V26120C1,26120,C1,0,13405,13405,2026-05-22T08:55:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-22T06:51:16Z,6039V26020C2,26020,C2,1,13506,13505,2026-05-22T08:53:44,13200,13506,7.0,43.319786,-3.1116652,60,False,1,1
2026-05-22T06:51:16Z,6039V26121C1,26121,C1,0,13200,13200,2026-05-22T09:01:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-22T06:51:16Z,6039V26018C2,26018,C2,3,13501,13400,2026-05-22T08:54:37,13200,13506,8.0,43.30408,-3.0079389,60,False,1,2
2026-05-22T06:51:16Z,6039V26515C3,26515,C3,2,13104,13104,2026-05-22T08:51:01,13200,13100,A,43.132793,-2.9697878,60,False,1,1
2026-05-22T06:51:16Z,6039V26118C1,26118,C1,4,13303,13303,2026-05-22T08:51:39,13200,13405,A,43.26418,-2.9553094,60,False,2,2
2026-05-22T06:51:16Z,6139V32705C1,32705,C1,1,11500,11500,2026-05-22T08:52:24,11600,11305,A,43.1356,-2.079181,61,False,,
2026-05-22T06:51:16Z,6239V71111C2,71111,C2,0,05623,05623,2026-05-22T09:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-22T06:51:16Z,6239V71321C2,71321,C2,0,05621,05621,2026-05-22T09:00:00,14223,05621,A,43.35116,-4.0512547,62,True,2,2
2026-05-22T06:51:16Z,6239V71322C2,71322,C2,0,14223,14223,2026-05-22T09:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-05-22T06:51:16Z,6239V26913C1,26913,C1,0,14202,14202,2026-05-22T08:52:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-22T06:51:16Z,6239V71157C2,71157,C2,0,05637,05637,2026-05-22T08:59:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-22T06:51:16Z,6239V82354C3,82354,C3,0,05671,05671,2026-05-22T09:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-22T06:51:16Z,6239V71109C2,71109,C2,1,05602,14223,2026-05-22T08:55:00,14223,05623,E,43.452877,-3.8282192,62,True,8,8AM
2026-05-22T06:51:16Z,6239V26909C1,26909,C1,0,14217,14217,2026-05-22T08:51:55,14223,14216,A,43.376785,-3.8942277,62,True,1,1
2026-05-22T06:51:16Z,6239V35918C1,26908,C1,8,14215,14214,2026-05-22T08:53:27,14202,14223,E,43.347626,-3.9910212,62,True,1,1
2026-05-22T06:51:16Z,4639V70003C1,70003,C1,0,21010,21010,2026-05-22T08:55:00,05107,21010,A,43.48843,-8.230954,46,False,1,1
2026-05-22T06:51:16Z,4639V71800C1,71800,C1,8,05139,05137,2026-05-22T08:54:19,21010,05193,E,43.68634,-7.8496585,46,False,7,
2026-05-22T06:51:16Z,4639V71811C1,71811,C1,12,05111,05113,2026-05-22T08:53:47,15211,21010,E,43.542645,-8.140191,46,False,,1
2026-05-22T06:51:16Z,4739V71053C1,71053,C1,0,05803,05803,2026-05-22T09:01:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
