timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-14T07:11:04Z,1031J20769C5,20769,C5,0,35600,35600,2026-05-14T09:12:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-05-14T07:11:04Z,1031J20248C4a,20248,C4a,0,19003,19002,2026-05-14T09:18:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-14T07:11:04Z,1031J21819C7,21819,C7,6,97200,97100,2026-05-14T09:15:00,10000,70103,S,40.49988,-3.7092946,10,False,1,1
2026-05-14T07:11:04Z,1031J78135C3,78135,C3,4,18002,18002,2026-05-14T09:10:00,17000,60200,A,40.4466,-3.6920877,10,True,6,6
2026-05-14T07:11:04Z,1031J21609C2,21609,C2,7,18001,18002,2026-05-14T09:14:00,12006,70200,E,40.42352,-3.6912522,10,False,1,1
2026-05-14T07:11:04Z,1031J21608C2,21608,C2,0,17000,18002,2026-05-14T09:16:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T07:11:04Z,1031J21314C10,21314,C10,6,18003,18004,2026-05-14T09:12:00,10100,17000,E,40.395943,-3.677964,10,False,2,2
2026-05-14T07:11:04Z,1031J21729C2,21729,C2,17,70102,70101,2026-05-14T09:15:00,10400,70103,E,40.454636,-3.4796963,10,False,1,1
2026-05-14T07:11:04Z,1031J19599C5,19599,C5,1,35702,18003,2026-05-14T09:14:00,35607,35012,E,40.3791,-3.6987777,10,False,1,1
2026-05-14T07:11:04Z,1031J21606C2,21606,C2,12,70002,70003,2026-05-14T09:10:00,70200,17000,E,40.381775,-3.6681283,10,False,2,2
2026-05-14T07:11:04Z,1031J19598C5,19598,C5,4,35601,35600,2026-05-14T09:12:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-14T07:11:04Z,1031J20759C5,20759,C5,3,35606,35607,2026-05-14T09:15:00,35607,35002,18.0,40.32677,-3.8670485,10,False,2,2
2026-05-14T07:11:04Z,1031J19595C5,19595,C5,1,35609,35608,2026-05-14T09:15:00,35607,35012,18.0,40.406433,-3.7103803,10,False,2,2
2026-05-14T07:11:04Z,1031J21208C10,21208,C10,17,10101,10103,2026-05-14T09:16:00,10200,17000,27.0,40.561317,-3.9102252,10,False,1,1
2026-05-14T07:11:04Z,1031J19594C5,19594,C5,4,35608,35609,2026-05-14T09:15:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-14T07:11:04Z,1031J21604C2,21604,C2,14,70111,70103,2026-05-14T09:16:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-05-14T07:11:04Z,1031J19591C5,19591,C5,0,35601,35602,2026-05-14T09:11:00,35607,35012,95.0,40.381382,-3.7796357,10,False,2,2
2026-05-14T07:11:04Z,1031J19590C5,19590,C5,4,35609,18000,2026-05-14T09:15:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-14T07:11:04Z,1031J20239C4a,20239,C4a,0,18000,18101,2026-05-14T09:12:00,19003,37012,45.0,40.41122,-3.6967802,10,True,6,1
2026-05-14T07:11:04Z,1031J21723C2,21723,C2,9,18002,17000,2026-05-14T09:17:00,10203,70103,E,40.44655,-3.691473,10,False,1,10
2026-05-14T07:11:04Z,1031J78031C3,78031,C3,3,60102,60109,2026-05-14T09:13:00,17000,60200,S,40.305756,-3.707588,10,False,1,1
2026-05-14T07:11:04Z,1031J20238C4a,20238,C4a,2,37010,37010,2026-05-14T09:10:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-05-14T07:11:04Z,1031J21714C2,21714,C2,7,70102,70102,2026-05-14T09:11:00,70103,17000,A,40.454636,-3.4796963,10,False,2,2
2026-05-14T07:11:04Z,1031J21316C10,21316,C10,0,17000,18002,2026-05-14T09:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-14T07:11:04Z,1031J21712C2,21712,C2,7,70111,70111,2026-05-14T09:11:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-05-14T07:11:04Z,1031J78032C3,78032,C3,0,17000,18002,2026-05-14T09:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-14T07:11:04Z,1031J21315C10,21315,C10,0,18004,18003,2026-05-14T09:12:00,17000,10100,E,40.40042,-3.6927843,10,True,1,1
2026-05-14T07:11:04Z,1031J78024C3,78024,C3,12,60104,60105,2026-05-14T09:14:00,60200,17000,38.0,40.184612,-3.6425512,10,True,2,2
2026-05-14T07:11:04Z,1031J20434C4b,20434,C4b,6,17005,17004,2026-05-14T09:17:00,37012,17005,S,40.644844,-3.7762609,10,True,3,3
2026-05-14T07:11:04Z,1031J78026C3,78026,C3,9,60103,60104,2026-05-14T09:16:00,60200,17000,S,40.242844,-3.7038615,10,True,2,2
2026-05-14T07:11:04Z,1031J78028C3,78028,C3,1,60107,60107,2026-05-14T09:07:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-05-14T07:11:04Z,1031J78029C3,78029,C3,2,60100,60100,2026-05-14T09:09:00,17000,60200,A,40.352676,-3.6839325,10,True,4,4
2026-05-14T07:11:04Z,1031J21611C2,21611,C2,4,70105,70104,2026-05-14T09:14:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-14T07:11:04Z,1031J21523C2,21523,C2,7,70103,70111,2026-05-14T09:13:00,18000,70200,S,40.489193,-3.3662832,10,False,5,1
2026-05-14T07:11:04Z,1031J20433C4b,20433,C4b,12,17004,17005,2026-05-14T09:16:00,17005,37012,43.0,40.639698,-3.7246923,10,False,2,3
2026-05-14T07:11:04Z,1031J21522C2,21522,C2,11,70105,70200,2026-05-14T09:14:00,70200,17000,71.0,40.619965,-3.206268,10,False,2,2
2026-05-14T07:11:04Z,1031J20432C4b,20432,C4b,1,17009,17001,2026-05-14T09:16:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-05-14T07:16:01Z,3031J23615C4,23615,C4,0,51003,51003,2026-05-14T09:29:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-14T07:16:01Z,3031J35305C2,23005,C2,0,51003,51003,2026-05-14T09:25:00,51050,51003,A,37.392242,-5.974642,30,False,,
2026-05-14T07:16:01Z,3031J23522C1,23522,C1,0,50600,50600,2026-05-14T09:18:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-14T07:16:01Z,3031J23523C1,23523,C1,9,51111,51111,2026-05-14T09:16:43,51003,51200,A,37.321526,-5.964239,30,False,1,1
2026-05-14T07:16:01Z,3031J23525C1,23525,C1,0,51103,51103,2026-05-14T09:16:00,51003,51200,A,37.2873,-5.9234986,30,False,1,1
2026-05-14T07:16:01Z,3031J23527C1,23527,C1,0,51200,51200,2026-05-14T09:20:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-05-14T07:16:01Z,3031J23707C5,23707,C5,33,51003,51100,2026-05-14T09:19:31,51101,43005,E,37.392567,-5.9749837,30,False,9,2
2026-05-14T07:16:01Z,3031J23807C5,23807,C5,24,43027,43003,2026-05-14T09:20:25,43005,51103,E,37.410107,-6.0990853,30,False,2,
2026-05-14T07:16:01Z,3031J23709C5,23709,C5,29,43027,43027,2026-05-14T09:18:07,51101,43005,A,37.410107,-6.0990853,30,False,1,1
2026-05-14T07:16:01Z,3031J23518C1,23518,C1,14,51111,51103,2026-05-14T09:20:21,51200,50600,11.0,37.31508,-5.967843,30,False,2,2
2026-05-14T07:16:01Z,3031J23613C4,23613,C4,11,51009,51009,2026-05-14T09:14:29,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-05-14T07:16:01Z,3031J23520C1,23520,C1,11,50703,51003,2026-05-14T09:27:30,51200,50600,3.0,37.477722,-5.942358,30,False,2,9
2026-05-14T07:16:01Z,3131J23210C1,23210,C1,5,51400,51400,2026-05-14T09:17:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-05-14T07:16:01Z,3131J23211C1,23211,C1,0,51401,51401,2026-05-14T09:22:00,51300,51405,A,36.53082,-6.1853423,31,False,1,1
2026-05-14T07:16:01Z,3131J23208C1,23208,C1,2,51414,51414,2026-05-14T09:16:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-05-14T07:16:01Z,3131J23427T1,23427,T1,1,51419,51419,2026-05-14T09:20:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-05-14T07:16:01Z,3131J23428T1,23428,T1,0,51461,51461,2026-05-14T09:16:00,51405,51450,A,36.460472,-6.201059,31,False,2,2
2026-05-14T07:16:01Z,3231J23325C1,23325,C1,0,54517,54517,2026-05-14T09:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-14T07:16:01Z,3231J23154C2,23154,C2,0,54410,54410,2026-05-14T09:17:36,54517,54405,A,36.705082,-4.545475,32,False,,
2026-05-14T07:16:01Z,3231J23316C1,23316,C1,2,54511,54510,2026-05-14T09:20:24,54517,54516,E,36.59906,-4.536344,32,False,1,2
2026-05-14T07:16:01Z,3231J23318C1,23318,C1,0,54516,54516,2026-05-14T09:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-14T07:16:01Z,3231J23314C1,23314,C1,1,54503,54503,2026-05-14T09:17:01,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-05-14T07:16:01Z,4031J76607C3,76607,C3,0,65002,65002,2026-05-14T09:25:00,66200,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-14T07:16:01Z,4031J36026C2,36026,C2,0,64006,64006,2026-05-14T09:23:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-14T07:16:01Z,4031J36019C2,36019,C2,8,64103,64102,2026-05-14T09:19:27,64006,65000,E,39.120583,-0.4546326,40,False,2,4
2026-05-14T07:16:01Z,4031J76213C1,76213,C1,2,69103,69103,2026-05-14T09:15:58,69110,65000,A,39.20591,-0.30820796,40,False,1,1
2026-05-14T07:16:01Z,4031J36426C2,36426,C2,0,64200,64200,2026-05-14T09:30:00,65000,64200,A,39.36203,-0.41514477,40,False,5,5
2026-05-14T07:16:01Z,4031J24314C6,24314,C6,0,65000,65000,2026-05-14T09:20:00,65300,65000,A,39.465065,-0.37811995,40,False,6,6
2026-05-14T07:16:01Z,4031J76610C3,76610,C3,0,66206,66206,2026-05-14T09:20:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-05-14T07:16:01Z,4031J76214C1,76214,C1,3,69104,69103,2026-05-14T09:22:40,65000,69110,3.0,39.179462,-0.26374215,40,False,1,2
2026-05-14T07:16:01Z,4031J76216C1,76216,C1,0,69110,69110,2026-05-14T09:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-14T07:16:01Z,5131J77214R2S,77214,R2S,4,71704,71704,2026-05-14T09:16:01,79400,71600,A,41.26706,1.9571267,50,True,2,2
2026-05-14T07:16:01Z,5131J28478R2,28478,R2,11,71707,71709,2026-05-14T09:20:02,71705,79104,17.0,41.32711,2.0789013,50,True,1,
2026-05-14T07:16:01Z,5131J77412R4,77412,R4,9,72300,72301,2026-05-14T09:20:19,78600,71600,E,41.40998,2.0208638,50,False,2,2
2026-05-14T07:16:01Z,5131J77414R4,77414,R4,3,72208,72209,2026-05-14T09:23:45,78600,72204,E,41.44866,1.865482,50,False,2,2
2026-05-14T07:16:01Z,5131J77612R4,77612,R4,10,72305,71801,2026-05-14T09:22:27,78700,72209,E,41.36431,2.1008937,50,True,1,
2026-05-14T07:16:01Z,5131J77212R2S,15808,R2S,20,71707,71707,2026-05-14T09:17:32,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-05-14T07:16:01Z,5131J25719R1,25719,R1,7,79404,79405,2026-05-14T09:18:44,79600,72305,E,41.445705,2.2490852,50,False,1,1
2026-05-14T07:16:01Z,5131J35505R3,35505,R3,-2,77109,77109,2026-05-14T09:19:34,77200,77102,A,41.931114,2.248626,50,False,1,1
2026-05-14T07:16:01Z,5131J77614R4,77614,R4,12,72209,72210,2026-05-14T09:21:25,78700,72209,8.0,41.47946,1.928893,50,True,8,2
2026-05-14T07:16:01Z,5131J78806R11,15802,R11,3,79200,79200,2026-05-14T09:16:41,79309,71801,A,41.77255,2.6733737,50,True,1,1
2026-05-14T07:16:01Z,5131J25617R1,25617,R1,9,79009,79403,2026-05-14T09:25:06,79200,72305,E,41.408962,2.187447,50,False,4,1
2026-05-14T07:16:01Z,5131J25721R1,25721,R1,6,78805,78804,2026-05-14T09:18:11,79500,72305,23.0,41.388798,2.1722338,50,True,1,1
2026-05-14T07:16:01Z,5131J25720R1,25720,R1,12,79404,79403,2026-05-14T09:19:29,72305,79600,E,41.445705,2.2490852,50,True,2,2
2026-05-14T07:16:01Z,5131J25722R1,25722,R1,2,79412,79412,2026-05-14T09:16:51,72305,79600,A,41.50672,2.4016483,50,True,2,2
2026-05-14T07:16:01Z,5131J25725R1,25725,R1,0,72305,72305,2026-05-14T09:27:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-05-14T07:16:01Z,5131J25410R2N,25410,R2N,14,79007,79100,2026-05-14T09:20:08,79104,72400,15.0,41.55317,2.255881,50,True,1,1
2026-05-14T07:16:01Z,5131J28516R2,28516,R2,5,71708,71801,2026-05-14T09:22:49,79004,71705,1.0,41.355305,2.1154995,50,True,2,
2026-05-14T07:16:01Z,5131J25724R1,25724,R1,0,79603,79603,2026-05-14T09:16:00,72305,79603,A,41.614597,2.666027,50,False,,
2026-05-14T07:16:01Z,5131J25484R2S,25484,R2S,0,71705,71705,2026-05-14T09:25:00,79400,71705,A,41.27877,1.9793742,50,True,5,5
2026-05-14T07:16:01Z,5131J28416R2N,28416,R2N,4,79011,79005,2026-05-14T09:18:06,72400,79104,E,41.510387,2.199821,50,True,2,2
2026-05-14T07:16:01Z,5131J25412R2N,25412,R2N,1,79004,79005,2026-05-14T09:21:38,79104,72400,4.0,41.43821,2.194057,50,True,1,
2026-05-14T07:16:01Z,5131J25622R1,25622,R1,7,79406,79405,2026-05-14T09:17:49,72305,79603,E,41.468693,2.2867389,50,True,2,2
2026-05-14T07:16:01Z,5131J25414R2N,25414,R2N,8,72400,71707,2026-05-14T09:22:30,79104,72400,5.0,41.303097,2.0700047,50,True,1,4
2026-05-14T07:16:01Z,5131J28414R2N,28414,R2N,1,71708,71707,2026-05-14T09:19:50,72400,79200,1.0,41.35447,2.1156564,50,True,1,1
2026-05-14T07:16:01Z,5131J25615R1,25615,R1,7,79500,79500,2026-05-14T09:19:13,79606,72305,A,41.53325,2.4456325,50,False,1,1
2026-05-14T07:16:01Z,5131J25626R1,25626,R1,11,79601,79601,2026-05-14T09:17:53,72305,79603,A,41.586533,2.5813315,50,True,,
2026-05-14T07:16:01Z,5131J78212R2S,78212,R2S,8,71709,71707,2026-05-14T09:19:41,79400,71703,E,41.30931,2.0274873,50,True,2,4
2026-05-14T07:16:01Z,5131J28560R2,28560,R2,8,79009,79009,2026-05-14T09:17:53,71705,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-14T07:16:01Z,5131J77322R3,77322,R3,0,77106,77105,2026-05-14T09:17:58,77102,77200,E,41.814796,2.2333581,50,False,1,1
2026-05-14T07:16:01Z,5131J77408R4,77408,R4,2,78709,78710,2026-05-14T09:19:07,78600,71600,E,41.561966,2.0962272,50,False,1,1
2026-05-14T07:16:01Z,5131J28418R2N,28418,R2N,4,79103,79102,2026-05-14T09:19:16,72400,79104,15.0,41.67043,2.4451845,50,True,2,2
2026-05-14T07:16:01Z,5131J77512R4,77512,R4,6,72208,72207,2026-05-14T09:22:12,72204,78600,E,41.44866,1.865482,50,False,1,1
2026-05-14T07:16:01Z,5131J77608R4,77608,R4,14,78710,78700,2026-05-14T09:18:48,78700,72209,3.0,41.56754,2.0388722,50,False,1,2
2026-05-14T07:16:01Z,5131J25716R1,25716,R1,17,71801,72305,2026-05-14T09:22:22,72305,79600,7.0,41.377903,2.1384854,50,True,7,
2026-05-14T07:16:01Z,5131J25715R1,25715,R1,2,79600,79601,2026-05-14T09:18:25,79603,72305,E,41.577496,2.549442,50,False,1,
2026-05-14T07:16:01Z,5131J25717R1,25717,R1,4,79409,79410,2026-05-14T09:19:39,79600,72305,E,41.487606,2.3548977,50,False,1,1
2026-05-14T07:16:01Z,6031J26120C1,26120,C1,1,13206,13205,2026-05-14T09:18:02,13200,13405,E,43.25448,-2.9437528,60,False,2,2
2026-05-14T07:16:01Z,6031J26021C2,26021,C2,3,13503,13507,2026-05-14T09:17:16,13506,13200,31.0,43.304485,-3.0322826,60,False,1,1
2026-05-14T07:16:01Z,6031J71870C5,71870,C5,2,05467,05473,2026-05-14T09:22:13,14223,05451,9.0,43.21059,-3.1069014,60,False,1,3
2026-05-14T07:16:01Z,6031J26122C1,26122,C1,0,13405,13405,2026-05-14T09:17:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-05-14T07:16:01Z,6031J26518C3,26518,C3,0,13200,13200,2026-05-14T09:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-14T07:16:01Z,6031J26022C2,26022,C2,1,13505,13505,2026-05-14T09:16:22,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-05-14T07:16:01Z,6031J26123C1,26123,C1,0,13200,13200,2026-05-14T09:29:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-14T07:16:01Z,6231J26913C1,26913,C1,2,14234,14234,2026-05-14T09:16:48,14223,14202,A,43.12286,-4.082362,62,True,,
2026-05-14T07:16:01Z,6231J71204C3,71204,C3,0,05658,05658,2026-05-14T09:18:00,14223,05658,A,43.39739,-3.8149183,62,True,2,2
2026-05-14T07:16:01Z,6231J71851C3,71851,C3,1,05683,05685,2026-05-14T09:21:12,05451,05657,E,43.35162,-3.707278,62,True,1,1
2026-05-14T07:16:01Z,6231J35918C1,26908,C1,17,14210,14209,2026-05-14T09:22:12,14202,14223,10.0,43.248154,-4.0612574,62,True,2,1
2026-05-14T07:16:01Z,2031J22310C3,22310,C3,0,15217,15211,2026-05-14T08:55:00,15218,16405,E,43.38812,-5.8272715,20,False,2,2
2026-05-14T07:16:01Z,2031J70408C5,70408,C5,0,05443,05441,2026-05-14T09:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-14T07:16:01Z,2031J70407C5,70407,C5,0,05409,05409,2026-05-14T09:15:00,05443,15410,A,43.46552,-5.7260017,20,False,2,2
2026-05-14T07:16:01Z,2031J70303C4,70303,C4,0,05229,05229,2026-05-14T09:14:00,15410,05245,A,43.551136,-5.995509,20,False,2,2
2026-05-14T07:16:01Z,2031J22312C3,22312,C3,0,15301,15300,2026-05-14T09:16:00,16011,16405,98.0,43.44286,-5.8160357,20,False,6,2
2026-05-14T07:16:01Z,2031J22314C3,22314,C3,0,16403,16402,2026-05-14T09:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-14T07:16:01Z,2031J22207C2,22207,C2,0,16001,15208,2026-05-14T09:21:00,16403,16011,E,43.31723,-5.812611,20,False,1,1
2026-05-14T07:16:01Z,2031J70509C7,70509,C7,0,05317,05316,2026-05-14T09:05:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-05-14T07:16:01Z,2031J70905C8,70905,C8,0,05379,05377,2026-05-14T09:16:00,05361,05389,E,43.17064,-5.7420583,20,False,1,1
2026-05-14T07:16:01Z,2031J70805C6,70805,C6,0,05523,05523,2026-05-14T09:18:00,05523,15211,A,43.361244,-5.5090213,20,False,3,3
2026-05-14T07:16:01Z,2031J22009C1,22009,C1,0,15210,15218,2026-05-14T09:12:00,15410,15118,E,43.328896,-5.873251,20,False,1,1
2026-05-14T07:16:01Z,2031J70305C4,70305,C4,0,05245,05244,2026-05-14T09:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-14T07:16:01Z,2031J70906C8,70906,C8,0,05379,05381,2026-05-14T09:16:00,05389,15205,E,43.17064,-5.7420583,20,False,3,2
2026-05-14T07:16:01Z,2031J22208C2,22208,C2,0,16010,16011,2026-05-14T09:09:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-05-14T07:16:01Z,2031J70406C5,70406,C5,0,05509,05509,2026-05-14T09:17:00,15410,05443,A,43.38279,-5.7023115,20,False,5,5
2026-05-14T07:16:01Z,2031J22209C2,22209,C2,0,16011,16010,2026-05-14T09:45:00,16405,16011,,43.28714,-5.6448464,20,False,1,1
2026-05-14T07:16:01Z,2031J70512C7,70512,C7,0,05303,05304,2026-05-14T09:17:00,05329,15211,E,43.35863,-5.8975425,20,False,2,2
2026-05-14T07:16:01Z,2031J70304C4,70304,C4,0,05243,05244,2026-05-14T09:18:00,05245,05325,E,43.543163,-6.110944,20,False,2,1
2026-05-14T07:16:01Z,2031J22104C1,22104,C1,0,15218,15218,2026-05-14T08:53:00,15218,15410,A,43.3588,-5.8573804,20,False,2,2
2026-05-14T07:16:01Z,2031J22007C1,22007,C1,0,15303,15303,2026-05-14T09:05:00,15410,15118,A,43.52077,-5.746301,20,False,1,1
2026-05-14T07:16:01Z,2031J70852C6,70852,C6,0,05507,05505,2026-05-14T09:16:00,15211,05534,98.0,43.379147,-5.791445,20,False,2,2
2026-05-14T07:16:01Z,2031J22317C3,22317,C3,0,15300,15301,2026-05-14T09:16:00,16405,15218,E,43.442394,-5.815779,20,False,3,4
2026-05-14T07:16:01Z,2031J22319C3,22319,C3,0,15211,15217,2026-05-14T09:37:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-14T07:16:01Z,2031J22106C1,22106,C1,0,15218,15210,2026-05-14T09:08:00,15122,15410,S,43.3588,-5.8573804,20,False,2,2
2026-05-14T07:16:01Z,2031J70510C7,70510,C7,0,05317,05319,2026-05-14T09:09:00,05329,15211,S,43.39462,-6.063694,20,False,3,2
2026-05-14T07:16:01Z,2031J22110C1,22110,C1,0,15410,15401,2026-05-14T09:18:00,15218,15410,E,43.537712,-5.676047,20,False,1,2
2026-05-14T07:16:01Z,2031J22011C1,22011,C1,0,15123,15200,2026-05-14T09:16:00,15410,15122,96.0,43.20346,-5.7915955,20,False,1,1
2026-05-14T07:16:01Z,2031J22012C1,22012,C1,0,15410,15401,2026-05-14T09:33:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-14T07:16:01Z,2031J22210C2,22210,C2,0,15211,15218,2026-05-14T09:31:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-14T07:16:01Z,2031J22013C1,22013,C1,0,15122,15123,2026-05-14T09:39:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-14T07:16:01Z,4131J24751C1,24751,C1,0,62101,62101,2026-05-14T08:54:00,62003,60911,A,38.224415,-0.7814662,41,False,1,1
2026-05-14T07:16:01Z,4131J84906C2,84906,C2,0,06006,06005,2026-05-14T09:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-14T07:16:01Z,4131J32805C3,32805,C3,0,60911,60914,2026-05-14T09:39:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-14T07:16:01Z,4131J84904C2,84904,C2,160,07004,07007,2026-05-14T09:27:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-05-14T07:16:01Z,4131J32804C3,32804,C3,0,60913,60914,2026-05-14T09:46:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-05-14T07:16:01Z,4131J24704C1,24704,C1,0,62104,62109,2026-05-14T08:49:00,60911,61200,S,38.289753,-0.58249927,41,False,1,1
2026-05-14T07:16:01Z,4131J24707C1,24707,C1,0,60911,62109,2026-05-14T09:19:00,61200,60911,61.0,38.34029,-0.518736,41,False,1,2
2026-05-14T07:16:01Z,7031J31511C1,31511,C1,0,70807,70807,2026-05-14T09:09:00,70800,71100,A,41.64388,-0.8912577,70,False,1,1
2026-05-14T07:16:01Z,7031J31508C1,31508,C1,0,70801,04040,2026-05-14T09:25:00,71100,70800,E,41.710934,-0.9985416,70,False,2,7
2026-05-14T07:16:01Z,7031J31513C1,31513,C1,0,71100,70807,2026-05-14T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-14T07:16:01Z,1031J21810C7,21810,C7,12,70108,70101,2026-05-14T09:18:00,70103,10000,E,40.423397,-3.561349,10,True,2,2
2026-05-14T07:16:01Z,1031J20432C4b,20432,C4b,0,17001,17000,2026-05-14T09:21:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-14T07:16:01Z,1031J19619C5,19619,C5,0,35012,35002,2026-05-14T09:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T07:16:01Z,1031J20793C5,20793,C5,0,35002,35010,2026-05-14T09:31:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-14T07:16:01Z,1031J19614C5,19614,C5,-1,35607,35606,2026-05-14T09:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T07:16:01Z,1031J19613C5,19613,C5,0,35012,35002,2026-05-14T09:21:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-14T07:16:01Z,1031J20773C5,20773,C5,1,35609,35608,2026-05-14T09:20:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-05-14T07:16:01Z,1031J20772C5,20772,C5,3,35009,35009,2026-05-14T09:14:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-14T07:16:01Z,1031J20430C4b,20430,C4b,1,18002,18101,2026-05-14T09:19:00,37012,17005,22.0,40.439384,-3.692756,10,True,8,2
2026-05-14T07:16:01Z,1031J20790C5,20790,C5,0,35607,35606,2026-05-14T09:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-14T07:16:01Z,1031J20779C5,20779,C5,2,35702,18003,2026-05-14T09:20:00,35607,35002,S,40.3791,-3.6987777,10,False,1,1
2026-05-14T07:16:01Z,1031J21528C2,21528,C2,0,17000,18002,2026-05-14T09:27:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-14T07:16:01Z,1031J20439C4b,20439,C4b,3,18002,17000,2026-05-14T09:21:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-05-14T07:16:01Z,1031J20438C4b,20438,C4b,0,17005,17004,2026-05-14T09:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-14T07:16:01Z,1031J21527C2,21527,C2,-2,70200,70105,2026-05-14T09:34:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-14T07:16:01Z,1031J21526C2,21526,C2,3,70002,70003,2026-05-14T09:16:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-05-14T07:16:01Z,1031J20776C5,20776,C5,4,35702,35703,2026-05-14T09:17:00,35002,35607,45.0,40.37457,-3.7026289,10,False,2,2
2026-05-14T07:16:01Z,1031J20436C4b,20436,C4b,0,17005,17004,2026-05-14T09:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-14T07:16:01Z,1031J20250C4a,20250,C4a,0,19003,19002,2026-05-14T09:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-14T07:16:01Z,1031J20435C4b,20435,C4b,11,17009,17003,2026-05-14T09:17:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-14T07:16:01Z,1031J19826C1,19826,C1,0,17000,98003,2026-05-14T09:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-14T07:16:01Z,1031J19606C5,19606,C5,1,35604,35603,2026-05-14T09:19:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-05-14T07:16:01Z,1031J19829C1,19829,C1,1,98304,98003,2026-05-14T09:21:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
