timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-10T05:05:49Z,1027D27718C5,27718,C5,0,35607,35606,2026-05-10T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T05:05:49Z,1027D79606C10,79606,C10,3,10005,10007,2026-05-10T07:08:00,18000,10200,26.0,40.488373,-3.8630273,10,False,1,1
2026-05-10T05:05:49Z,1027D79608C10,79608,C10,0,10200,10104,2026-05-10T07:15:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-10T05:05:49Z,1027D75004C8a,75004,C8a,0,10203,10202,2026-05-10T07:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-10T05:05:49Z,1027D27711C5,27711,C5,2,18000,35609,2026-05-10T07:07:00,35607,35012,S,40.406326,-3.6896772,10,False,9,2
2026-05-10T05:05:49Z,1027D75202C10,75202,C10,8,10000,10001,2026-05-10T07:10:00,10200,17000,S,40.421413,-3.7190256,10,False,2,2
2026-05-10T05:05:49Z,1027D27712C5,27712,C5,2,37001,35009,2026-05-10T07:08:00,35012,35607,26.0,40.34165,-3.7216916,10,False,6,2
2026-05-10T05:05:49Z,1027D27710C5,27710,C5,0,35012,35012,2026-05-10T07:06:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-05-10T05:05:49Z,1027D27602C8b,27602,C8b,2,10103,10101,2026-05-10T07:10:00,17000,12006,E,40.574413,-3.9567041,10,False,2,2
2026-05-10T05:05:49Z,1027D27720C5,27720,C5,0,35607,35606,2026-05-10T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T05:05:49Z,1027D27606C8b,27606,C8b,0,12006,12005,2026-05-10T07:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-10T05:05:49Z,1027D27715C5,27715,C5,2,35012,35002,2026-05-10T07:10:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-05-10T05:05:49Z,1027D27716C5,27716,C5,0,35602,35602,2026-05-10T07:06:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-05-10T05:05:49Z,1027D27408C4b,27408,C4b,3,17000,18002,2026-05-10T07:08:00,37012,17005,44.0,40.460144,-3.6870968,10,True,2,8
2026-05-10T05:05:49Z,1027D27603C8b,27603,C8b,0,17000,97201,2026-05-10T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-10T05:05:49Z,1027D27713C5,27713,C5,2,35001,35009,2026-05-10T07:09:00,35607,35012,S,40.328766,-3.7714624,10,False,1,1
2026-05-10T05:05:49Z,1027D27406C4b,27406,C4b,2,60100,37001,2026-05-10T07:09:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-05-10T05:05:49Z,1027D79411C2,79411,C2,0,18000,18001,2026-05-10T07:27:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-05-10T05:05:49Z,1027D27414C4b,27414,C4b,0,17005,17004,2026-05-10T07:39:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-10T05:05:49Z,1027D27216C4a,27216,C4a,0,17001,17000,2026-05-10T07:12:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-10T05:05:49Z,1027D27415C4b,27415,C4b,1,18101,18002,2026-05-10T07:10:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-10T05:05:49Z,1027D27714C5,27714,C5,0,18000,18003,2026-05-10T07:08:00,35012,35607,S,40.406326,-3.6896772,10,False,10,2
2026-05-10T05:05:49Z,1027D27412C4b,27412,C4b,0,17005,17004,2026-05-10T07:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T05:05:49Z,1027D79306C7,79306,C7,0,10000,10001,2026-05-10T07:12:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-10T05:05:49Z,1027D79305C7,79305,C7,6,17000,97201,2026-05-10T07:08:00,10000,18002,26.0,40.477955,-3.6800208,10,False,10,1
2026-05-10T05:05:49Z,1027D19815C1,19815,C1,0,98305,98304,2026-05-10T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T05:05:49Z,1027D79307C7,79307,C7,-2,18002,17000,2026-05-10T07:28:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-05-10T05:05:49Z,1027D79507C2,79507,C2,3,70112,70102,2026-05-10T07:10:00,18000,70200,15.0,40.462307,-3.44709,10,True,0,1
2026-05-10T05:05:49Z,1027D19812C1,19812,C1,0,17000,98003,2026-05-10T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T05:05:49Z,1027D79509C2,79509,C2,0,70105,70104,2026-05-10T07:08:00,18000,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-10T05:05:49Z,1027D19811C1,19811,C1,0,98003,17000,2026-05-10T07:12:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-05-10T05:05:49Z,1027D19813C1,19813,C1,0,98305,98304,2026-05-10T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T05:10:55Z,3027D23506C1,23506,C1,0,51100,51110,2026-05-10T07:13:00,51200,50600,E,37.377792,-5.9795485,30,False,2,2
2026-05-10T05:10:55Z,3027D23703C5,23703,C5,0,43002,43000,2026-05-10T07:18:00,51101,43005,E,37.41794,-6.040753,30,False,,
2026-05-10T05:10:55Z,3227D23304C1,23304,C1,0,54508,54508,2026-05-10T07:11:08,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-05-10T05:10:55Z,3227D23307C1,23307,C1,3,54514,54514,2026-05-10T07:12:19,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-05-10T05:10:55Z,3227D23306C1,23306,C1,0,54516,54516,2026-05-10T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-10T05:10:55Z,4027D36405C1,36405,C1,4,69102,69102,2026-05-10T07:11:09,69110,65000,A,39.279446,-0.37921625,40,False,1,1
2026-05-10T05:10:55Z,4027D36007C2,24007,C2,14,64203,64203,2026-05-10T07:11:15,64100,65000,A,39.42246,-0.39274746,40,False,1,1
2026-05-10T05:10:55Z,4027D36406C1,36406,C1,-1,69102,69102,2026-05-10T07:12:49,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-10T05:10:55Z,4027D36011C2,36011,C2,0,65000,65000,2026-05-10T07:20:00,64003,65000,A,39.466305,-0.37739235,40,False,6,6
2026-05-10T05:10:55Z,5127D87337R3,87337,R3,0,78802,78802,2026-05-10T07:20:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T05:10:55Z,5127D87019R3,87019,R3,0,78802,78802,2026-05-10T07:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T05:10:55Z,5127D78804R11,15800,R11,0,71801,71801,2026-05-10T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-05-10T05:10:55Z,5127D87018R3,17018,R3,0,78802,78802,2026-05-10T07:25:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T05:10:55Z,5127D77508R4,77508,R4,0,72301,72300,2026-05-10T07:17:00,71600,78700,E,41.38308,2.0479817,50,False,1,1
2026-05-10T05:10:55Z,5127D67202R15,67202,R15,0,71600,71600,2026-05-10T07:25:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-10T05:10:55Z,5127D88020R3,88020,R3,0,77105,77105,2026-05-10T07:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-10T05:10:55Z,5127D18120R16,18120,R16,3,71502,71503,2026-05-10T07:14:31,71600,65400,8.0,41.1369,1.376039,50,False,,4
2026-05-10T05:10:55Z,5127D25402R2N,25402,R2N,16,79011,79006,2026-05-10T07:13:20,79104,72400,17.0,41.514313,2.202874,50,True,1,1
2026-05-10T05:10:55Z,5127D25600R1,25600,R1,0,79409,79408,2026-05-10T07:14:22,72305,79200,E,41.487606,2.3548977,50,False,2,2
2026-05-10T05:10:55Z,5127D18121R16,18121,R16,8,71502,71500,2026-05-10T07:20:24,65400,71600,4.0,41.13649,1.3684369,50,False,,
2026-05-10T05:10:55Z,5127D25611R1,25611,R1,0,72305,72305,2026-05-10T07:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-05-10T05:10:55Z,5127D77205R2S,77205,R2S,5,71705,71705,2026-05-10T07:11:47,71600,79400,A,41.27877,1.9793742,50,False,,
2026-05-10T05:10:55Z,5127D25601R1,25601,R1,14,79601,79602,2026-05-10T07:14:31,79200,72305,8.0,41.58762,2.5848515,50,False,1,
2026-05-10T05:10:55Z,5127D87418R3,87418,R3,0,77109,77109,2026-05-10T07:20:00,78802,77109,A,41.931114,2.248626,50,False,,
2026-05-10T05:10:55Z,5127D77404R4,77404,R4,8,72211,72300,2026-05-10T07:13:21,78700,71600,16.0,41.430626,2.0047185,50,False,2,2
2026-05-10T05:10:55Z,5127D88058R3,88058,R3,0,77105,77105,2026-05-10T07:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-10T05:10:55Z,5127D77408R4,77408,R4,2,72202,72202,2026-05-10T07:11:33,78600,71600,A,41.273575,1.6003745,50,False,2,2
2026-05-10T05:10:55Z,5127D25612R1,25612,R1,0,79602,79602,2026-05-10T07:12:04,72305,79200,A,41.601646,2.6246321,50,False,,
2026-05-10T05:10:55Z,5127D77204R2S,15804,R2S,24,71705,71706,2026-05-10T07:13:23,79400,71600,15.0,41.282497,1.9840262,50,False,2,
2026-05-10T05:10:55Z,5127D28410R2N,28410,R2N,0,79103,79103,2026-05-10T07:11:21,72400,79104,A,41.671745,2.4542186,50,True,2,2
2026-05-10T05:10:55Z,5127D78205R2S,78205,R2S,1,71707,71709,2026-05-10T07:15:52,71703,79400,E,41.3306,2.0894625,50,True,1,1
2026-05-10T05:10:55Z,5127D87020R3,87020,R3,0,78802,78802,2026-05-10T07:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T05:10:55Z,5127D28406R2N,28406,R2N,2,71801,71708,2026-05-10T07:16:38,72400,79104,3.0,41.378944,2.1401217,50,True,12,1
2026-05-10T05:10:55Z,5127D77400R4,77400,R4,1,78704,78704,2026-05-10T07:11:06,78600,72209,A,41.546566,2.1159177,50,False,1,1
2026-05-10T05:10:55Z,5127D87966R3,87966,R3,0,77006,77006,2026-05-10T07:25:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-10T05:10:55Z,6027D26510C3,26510,C3,0,13200,13200,2026-05-10T07:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-10T05:10:55Z,6027D71507C4,71507,C4,0,05483,05483,2026-05-10T07:14:00,05451,05483,A,43.196415,-3.1899889,60,False,1,1
2026-05-10T05:10:55Z,6027D26505C3,26505,C3,1,13114,13114,2026-05-10T07:11:24,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-05-10T05:10:55Z,6027D71504C4,71504,C4,0,05451,05451,2026-05-10T07:14:00,05483,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-10T05:10:55Z,6027D29679C1,29679,C1,2,13305,13400,2026-05-10T07:13:22,13405,13200,16.0,43.29061,-2.9748142,60,False,1,1
2026-05-10T05:10:55Z,6227D71193C2,71193,C2,0,05637,05637,2026-05-10T07:19:00,14223,05637,A,43.30767,-4.231838,62,True,1,1
2026-05-10T05:10:55Z,6227D71353C3,71353,C3,0,14223,14223,2026-05-10T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-10T05:10:55Z,2027D22311C3,22311,C3,0,15218,15211,2026-05-10T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-10T05:10:55Z,2027D22008C1,22008,C1,0,15410,15401,2026-05-10T07:33:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-10T05:10:55Z,2027D22206C2,22206,C2,0,15211,15218,2026-05-10T07:22:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-10T05:10:55Z,2027D70853C6,70853,C6,0,05522,05523,2026-05-10T07:17:00,05534,05509,E,43.3688,-5.5252404,20,False,2,1
2026-05-10T05:10:55Z,2027D70203C4,70203,C4,0,05211,05210,2026-05-10T07:15:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-10T05:10:55Z,2027D22003C1,22003,C1,0,15122,15123,2026-05-10T07:13:00,15410,15122,28.0,43.16737,-5.829765,20,False,5,1
2026-05-10T05:10:55Z,2027D70505C7,70505,C7,0,05317,05317,2026-05-10T07:16:00,15211,05325,A,43.39462,-6.063694,20,False,1,1
2026-05-10T05:10:55Z,2027D22004C1,22004,C1,0,15202,15200,2026-05-10T07:14:00,15118,15410,E,43.22092,-5.785493,20,False,2,2
2026-05-10T05:10:55Z,2027D70251C4,70251,C4,0,05231,05231,2026-05-10T07:11:00,15410,05325,A,43.54088,-6.0279617,20,False,2,2
2026-05-10T05:10:55Z,2027D22105C1,22105,C1,0,15400,15401,2026-05-10T07:09:00,15410,15218,E,43.541653,-5.722776,20,False,1,1
2026-05-10T05:10:55Z,2027D70904C8,70904,C8,0,05361,15206,2026-05-10T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-10T05:10:55Z,2027D70901C8,70901,C8,0,05375,05373,2026-05-10T07:11:00,05361,05379,92.0,43.21276,-5.78437,20,False,1,1
2026-05-10T05:10:55Z,7027D31505C1,31505,C1,0,71100,70807,2026-05-10T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-10T05:10:55Z,1027D27215C4a,27215,C4a,0,18000,18101,2026-05-10T07:14:00,19003,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-10T05:10:55Z,1027D27709C5,27709,C5,1,35603,35604,2026-05-10T07:13:00,35607,35012,28.0,40.372475,-3.7989843,10,False,2,2
2026-05-10T05:10:55Z,1027D27904C5,27904,C5,-1,35607,35606,2026-05-10T07:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T05:10:55Z,1027D27905C5,27905,C5,0,35002,35010,2026-05-10T07:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-10T05:10:55Z,1027D27902C5,27902,C5,0,35605,35605,2026-05-10T07:09:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-10T05:10:55Z,1027D27903C5,27903,C5,0,18000,18000,2026-05-10T07:15:00,35607,35002,A,40.406326,-3.6896772,10,False,9,9
2026-05-10T05:10:55Z,1027D27220C4a,27220,C4a,0,19003,19002,2026-05-10T07:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-10T05:10:55Z,1027D79511C2,79511,C2,-2,70200,70105,2026-05-10T07:32:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-10T05:10:55Z,1027D27413C4b,27413,C4b,2,17003,17004,2026-05-10T07:14:00,17005,37012,21.0,40.567547,-3.7144585,10,False,1,2
2026-05-10T05:10:55Z,1027D19808C1,19808,C1,1,98003,98304,2026-05-10T07:16:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-05-10T05:10:55Z,1027D27218C4a,27218,C4a,0,19003,19002,2026-05-10T07:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-10T05:10:55Z,1027D76004C3,76004,C3,7,60104,60104,2026-05-10T07:11:00,60200,17000,A,40.196156,-3.6648214,10,True,2,2
2026-05-10T05:10:55Z,1027D27417C4b,27417,C4b,8,37002,37010,2026-05-10T07:12:00,17005,37012,E,40.309868,-3.733689,10,True,1,1
2026-05-10T05:10:55Z,1027D76010C3,76010,C3,0,17000,18002,2026-05-10T07:31:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-10T05:10:55Z,1027D27410C4b,27410,C4b,1,17009,17001,2026-05-10T07:17:00,37012,17005,E,40.54373,-3.7003317,10,True,2,2
2026-05-10T05:10:55Z,1027D27212C4a,27212,C4a,0,37012,37012,2026-05-10T07:13:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-05-10T05:10:55Z,1027D27213C4a,27213,C4a,1,17001,17009,2026-05-10T07:16:00,19003,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-10T05:10:55Z,1027D76005C3,76005,C3,2,18101,18002,2026-05-10T07:15:00,17000,60200,17.0,40.42166,-3.7000713,10,True,1,6
2026-05-10T05:10:55Z,1027D79207C7,79207,C7,4,70003,70002,2026-05-10T07:13:00,18000,70103,S,40.376156,-3.6561253,10,False,1,1
2026-05-10T05:10:55Z,1027D76006C3,76006,C3,4,60109,60102,2026-05-10T07:14:00,60200,17000,S,40.318535,-3.7097142,10,True,2,2
2026-05-10T05:10:55Z,1027D76007C3,76007,C3,15,60105,60104,2026-05-10T07:14:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-10T05:10:55Z,1027D76008C3,76008,C3,0,18002,18002,2026-05-10T07:12:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-05-10T05:10:55Z,1027D27719C5,27719,C5,0,35012,35002,2026-05-10T07:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T05:10:55Z,1027D27717C5,27717,C5,0,35012,35002,2026-05-10T07:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-10T05:10:55Z,1027D19810C1,19810,C1,0,17000,98003,2026-05-10T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T05:10:55Z,1027D27718C5,27718,C5,0,35607,35606,2026-05-10T07:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T05:10:55Z,1027D79206C7,79206,C7,2,70100,70108,2026-05-10T07:12:00,70103,18000,61.0,40.414272,-3.574413,10,False,2,2
2026-05-10T05:10:55Z,1027D27711C5,27711,C5,2,35609,35608,2026-05-10T07:13:00,35607,35012,57.0,40.402775,-3.726615,10,False,2,2
2026-05-10T05:10:55Z,1027D27712C5,27712,C5,1,35001,35011,2026-05-10T07:12:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-05-10T05:10:55Z,1027D27211C4a,27211,C4a,8,19002,19003,2026-05-10T07:12:00,19003,37012,61.0,40.545036,-3.6426206,10,True,1,2
2026-05-10T05:10:55Z,1027D27715C5,27715,C5,4,35002,35010,2026-05-10T07:12:00,35607,35012,S,40.283237,-3.7991464,10,False,1,1
2026-05-10T05:10:55Z,1027D79209C7,79209,C7,2,70111,70112,2026-05-10T07:14:00,18000,70103,21.0,40.476955,-3.4031343,10,False,1,1
2026-05-10T05:10:55Z,1027D79208C7,79208,C7,0,18000,70002,2026-05-10T07:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-10T05:10:55Z,1027D79406C2,79406,C2,5,70102,70112,2026-05-10T07:15:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-10T05:10:55Z,1027D27716C5,27716,C5,2,35601,35600,2026-05-10T07:11:00,35012,35607,85.0,40.385685,-3.7621286,10,False,1,1
2026-05-10T05:10:55Z,1027D27713C5,27713,C5,0,37001,35704,2026-05-10T07:13:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-10T05:10:55Z,1027D27714C5,27714,C5,0,35702,35703,2026-05-10T07:13:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-10T05:10:55Z,1027D79409C2,79409,C2,2,17000,98003,2026-05-10T07:14:00,70200,18000,37.0,40.47104,-3.6824224,10,False,0,0
2026-05-10T05:10:55Z,1027D79304C7,79304,C7,0,97100,97100,2026-05-10T07:11:00,18002,10000,A,40.49547,-3.7261994,10,True,2,2
2026-05-10T05:10:55Z,1027D79606C10,79606,C10,1,10010,10002,2026-05-10T07:14:00,18000,10200,E,40.46547,-3.8076725,10,False,1,1
2026-05-10T05:10:55Z,1027D79608C10,79608,C10,0,10200,10104,2026-05-10T07:15:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-10T05:10:55Z,1027D75004C8a,75004,C8a,0,10203,10202,2026-05-10T07:16:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-10T05:10:55Z,1027D75202C10,75202,C10,3,10002,10002,2026-05-10T07:10:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-05-10T05:10:55Z,1027D27602C8b,27602,C8b,2,10101,10100,2026-05-10T07:14:00,17000,12006,E,40.552284,-3.8969665,10,False,2,4
2026-05-10T05:10:55Z,1027D79305C7,79305,C7,7,97201,97200,2026-05-10T07:13:00,10000,18002,28.0,40.492622,-3.697956,10,False,1,1
2026-05-10T05:10:55Z,1027D27720C5,27720,C5,0,35607,35606,2026-05-10T07:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-10T05:10:55Z,1027D79308C7,79308,C7,0,10000,10001,2026-05-10T07:42:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-10T05:10:55Z,1027D75001C8a,75001,C8a,0,10100,10100,2026-05-10T07:11:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-05-10T05:10:55Z,1027D19815C1,19815,C1,0,98305,98304,2026-05-10T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T05:10:55Z,1027D79505C2,79505,C2,0,18002,18001,2026-05-10T07:08:00,18000,70200,E,40.44655,-3.691473,10,False,0,0
2026-05-10T05:10:55Z,1027D27606C8b,27606,C8b,0,12006,12005,2026-05-10T07:35:00,17000,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-10T05:10:55Z,1027D79307C7,79307,C7,-2,18002,17000,2026-05-10T07:28:00,10000,18002,E,40.44655,-3.691473,10,True,1,10
2026-05-10T05:10:55Z,1027D27408C4b,27408,C4b,1,18101,18101,2026-05-10T07:11:00,37012,17005,A,40.417023,-3.7031636,10,True,2,2
2026-05-10T05:10:55Z,1027D79507C2,79507,C2,1,70102,70101,2026-05-10T07:12:00,18000,70200,E,40.454636,-3.4796963,10,True,1,1
2026-05-10T05:10:55Z,1027D19812C1,19812,C1,0,17000,98003,2026-05-10T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-10T05:10:55Z,1027D27603C8b,27603,C8b,0,17000,97201,2026-05-10T07:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-10T05:10:55Z,1027D79509C2,79509,C2,2,70104,70107,2026-05-10T07:14:00,18000,70200,21.0,40.528423,-3.3062887,10,False,1,1
2026-05-10T05:10:55Z,1027D27406C4b,27406,C4b,4,37001,37010,2026-05-10T07:14:00,37012,17005,S,40.34132,-3.7123663,10,True,2,2
2026-05-10T05:10:55Z,1027D79211C7,79211,C7,0,70103,70111,2026-05-10T07:38:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-10T05:10:55Z,1027D79411C2,79411,C2,0,18000,18001,2026-05-10T07:27:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-05-10T05:10:55Z,1027D27414C4b,27414,C4b,0,17005,17004,2026-05-10T07:39:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-10T05:10:55Z,1027D27216C4a,27216,C4a,0,17000,18002,2026-05-10T07:16:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-05-10T05:10:55Z,1027D27217C4a,27217,C4a,1,37011,37011,2026-05-10T07:10:00,19003,37012,A,40.288372,-3.7373493,10,True,1,1
2026-05-10T05:10:55Z,1027D19811C1,19811,C1,1,98003,17000,2026-05-10T07:13:00,17000,98305,69.0,40.4795,-3.679068,10,True,1,8
2026-05-10T05:10:55Z,1027D19813C1,19813,C1,0,98305,98304,2026-05-10T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-10T05:10:55Z,1027D27415C4b,27415,C4b,1,18002,17000,2026-05-10T07:17:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-05-10T05:10:55Z,1027D27412C4b,27412,C4b,-1,17005,17004,2026-05-10T07:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-10T05:15:51Z,3027D23513C1,23513,C1,0,51200,51200,2026-05-10T07:30:00,50600,51200,A,37.18487,-5.7904587,30,False,4,4
2026-05-10T05:15:51Z,3027D23607C4,23607,C4,0,51003,51003,2026-05-10T07:27:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-05-10T05:15:51Z,3227D23306C1,23306,C1,0,54516,54516,2026-05-10T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-10T05:15:51Z,4027D36012C2,36012,C2,0,64100,64100,2026-05-10T07:30:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-05-10T05:15:51Z,4027D36011C2,36011,C2,0,65000,65000,2026-05-10T07:20:00,64003,65000,A,39.466305,-0.37739235,40,False,6,6
2026-05-10T05:15:51Z,5127D87337R3,87337,R3,0,78802,78802,2026-05-10T07:20:00,77109,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T05:15:51Z,5127D87019R3,87019,R3,0,78802,78802,2026-05-10T07:20:00,77105,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T05:15:51Z,5127D78804R11,15800,R11,0,71801,71801,2026-05-10T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-05-10T05:15:51Z,5127D77504R4,77504,R4,17,72204,72203,2026-05-10T07:21:18,71600,78700,E,41.344524,1.7035463,50,False,1,1
2026-05-10T05:15:51Z,5127D18120R16,18120,R16,5,71503,71503,2026-05-10T07:16:42,71600,65400,A,41.142742,1.4057958,50,False,4,4
2026-05-10T05:15:51Z,5127D25612R1,25612,R1,3,79602,79601,2026-05-10T07:19:47,72305,79200,E,41.601646,2.6246321,50,False,1,
2026-05-10T05:15:51Z,5127D87018R3,17018,R3,0,78802,78802,2026-05-10T07:25:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-10T05:15:51Z,5127D87966R3,87966,R3,0,77006,77006,2026-05-10T07:25:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-10T05:15:51Z,5127D77203R2S,77203,R2S,15,71700,71700,2026-05-10T07:16:42,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-05-10T05:15:51Z,5127D67202R15,67202,R15,0,71600,71600,2026-05-10T07:25:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-10T05:15:51Z,5127D77205R2S,77205,R2S,5,71704,71704,2026-05-10T07:16:22,71600,79400,A,41.26706,1.9571267,50,False,1,1
2026-05-10T05:15:51Z,5127D88020R3,88020,R3,0,77105,77105,2026-05-10T07:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-10T05:15:51Z,5127D77404R4,77404,R4,7,72301,72301,2026-05-10T07:18:21,78700,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-10T05:15:51Z,5127D67207R15,67207,R15,0,71707,71707,2026-05-10T07:30:00,71600,71707,A,41.330997,2.0893226,50,False,,
2026-05-10T05:15:51Z,5127D88058R3,88058,R3,0,77105,77105,2026-05-10T07:20:00,78802,77105,A,41.79944,2.2227662,50,False,,
2026-05-10T05:15:51Z,5127D77206R2S,15066,R2S,10,71703,71703,2026-05-10T07:17:21,79400,71600,A,41.254333,1.9026438,50,False,2,2
2026-05-10T05:15:51Z,5127D25404R2N,25404,R2N,6,79009,79004,2026-05-10T07:20:05,79104,72400,E,41.409042,2.1873875,50,True,2,1
2026-05-10T05:15:51Z,5127D77510R4,77510,R4,2,78804,78804,2026-05-10T07:16:27,72204,78700,A,41.391907,2.1806386,50,False,2,2
