timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-02T07:55:48Z,1019S79421C2,79421,C2,-1,18000,18001,2026-05-02T09:58:00,70200,18000,S,40.40667,-3.689395,10,False,3,0
2026-05-02T07:55:48Z,1019S27231C4a,27231,C4a,13,60100,60100,2026-05-02T09:55:00,17000,37012,A,40.352676,-3.684073,10,True,2,2
2026-05-02T07:55:48Z,1019S79620C10,79620,C10,0,10200,10104,2026-05-02T10:15:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-02T07:55:48Z,1019S76020C3,76020,C3,9,60103,60104,2026-05-02T10:00:00,60200,17000,11.0,40.23638,-3.7021067,10,True,2,2
2026-05-02T07:55:48Z,1019S27433C4b,27433,C4b,7,37001,60100,2026-05-02T09:59:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-02T07:55:48Z,1019S27430C4b,27430,C4b,0,17005,17004,2026-05-02T10:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T07:55:48Z,1019S76022C3,76022,C3,3,18000,18000,2026-05-02T09:55:00,60200,17000,A,40.40654,-3.6895106,10,True,7,7
2026-05-02T07:55:48Z,1019S27232C4a,27232,C4a,0,18002,18002,2026-05-02T09:56:00,37012,19003,A,40.4466,-3.6920877,10,True,8,8
2026-05-02T07:55:48Z,1019S76023C3,76023,C3,0,60105,60105,2026-05-02T09:54:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-05-02T07:55:48Z,1019S76024C3,76024,C3,0,17000,18002,2026-05-02T10:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-02T07:55:48Z,1019S79216C7,79216,C7,5,70102,70102,2026-05-02T09:55:00,70103,18000,A,40.45463,-3.4796958,10,False,2,2
2026-05-02T07:55:48Z,1019S79218C7,79218,C7,0,70002,70003,2026-05-02T09:59:00,70103,18000,E,40.381805,-3.6681077,10,True,2,2
2026-05-02T07:55:48Z,1019S79616C10,79616,C10,0,18005,18004,2026-05-02T09:58:00,18000,10200,E,40.40282,-3.7112896,10,True,1,1
2026-05-02T07:55:48Z,1019S27431C4b,27431,C4b,6,18002,17000,2026-05-02T10:02:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-05-02T07:55:48Z,1019S79219C7,79219,C7,3,70101,70108,2026-05-02T09:59:00,18000,70103,14.0,40.44164,-3.5387206,10,False,1,1
2026-05-02T07:55:48Z,1019S79417C2,79417,C2,3,70107,70107,2026-05-02T09:54:00,70200,18000,A,40.50538,-3.3352833,10,False,2,2
2026-05-02T07:55:48Z,1019S27917C5,27917,C5,1,35600,35601,2026-05-02T09:57:00,35607,35002,29.0,40.38515,-3.7631407,10,False,2,2
2026-05-02T07:55:48Z,1019S27918C5,27918,C5,3,35604,35604,2026-05-02T09:55:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-05-02T07:55:48Z,1019S27915C5,27915,C5,11,35605,35610,2026-05-02T09:57:00,35607,35002,29.0,40.34788,-3.8348289,10,False,2,2
2026-05-02T07:55:48Z,1019S27916C5,27916,C5,3,18000,18003,2026-05-02T09:56:00,35002,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-02T07:55:48Z,1019S27919C5,27919,C5,0,35703,35702,2026-05-02T09:57:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-05-02T07:55:48Z,1019S27236C4a,27236,C4a,0,19003,19002,2026-05-02T10:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-02T07:55:48Z,1019S27914C5,27914,C5,0,35010,35010,2026-05-02T09:55:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-02T07:55:48Z,1019S79221C7,79221,C7,0,70103,70111,2026-05-02T10:10:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-02T08:01:00Z,3019S23615C4,23615,C4,10,51100,51003,2026-05-02T10:03:58,51003,51003,E,37.37779,-5.979553,30,False,1,8
2026-05-02T08:01:00Z,3019S23811C5,23811,C5,1,51113,51110,2026-05-02T10:04:48,43005,51101,E,37.332863,-5.9639897,30,False,1,1
2026-05-02T08:01:00Z,3219S23322C1,23322,C1,-1,54514,54514,2026-05-02T10:03:29,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-02T08:01:00Z,3219S23329C1,23329,C1,0,54517,54517,2026-05-02T10:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-02T08:01:00Z,3219S23327C1,23327,C1,0,54505,54505,2026-05-02T10:00:58,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-02T08:01:00Z,3219S23157C2,23157,C2,0,54408,54408,2026-05-02T10:01:21,54403,54517,A,36.73392,-4.6084566,32,False,,
2026-05-02T08:01:00Z,3219S23325C1,23325,C1,2,54511,54511,2026-05-02T10:02:13,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-05-02T08:01:00Z,4019S36028C2,24028,C2,1,64100,64007,2026-05-02T10:05:46,65000,64006,E,38.992313,-0.5246103,40,False,2,2
2026-05-02T08:01:00Z,4019S76292C1,76292,C1,2,69105,69105,2026-05-02T10:01:53,65000,69111,A,39.079094,-0.22619021,40,False,3,3
2026-05-02T08:01:00Z,4019S36026C2,36026,C2,0,64107,64107,2026-05-02T10:02:40,65000,64006,A,39.284313,-0.430191,40,False,2,2
2026-05-02T08:01:00Z,4019S36023C2,36023,C2,3,64103,64102,2026-05-02T10:04:19,64006,65000,E,39.120583,-0.4546326,40,False,2,4
2026-05-02T08:01:00Z,4019S24314C6,24314,C6,0,65200,65201,2026-05-02T10:06:48,65300,65000,E,39.675564,-0.27121595,40,False,4,2
2026-05-02T08:01:00Z,4019S76607C3,76607,C3,1,66208,66208,2026-05-02T10:03:38,66200,65002,A,39.490677,-0.68618554,40,False,1,1
2026-05-02T08:01:00Z,5119S78215R2S,78215,R2S,11,71705,71705,2026-05-02T10:01:47,71703,79400,A,41.27877,1.9793742,50,True,4,4
2026-05-02T08:01:00Z,5119S78214R2S,78214,R2S,7,71801,71801,2026-05-02T10:02:18,79400,71703,A,41.379513,2.1412146,50,False,,
2026-05-02T08:01:00Z,5119S78217R2S,78217,R2S,2,71801,71708,2026-05-02T10:07:28,71703,79400,E,41.379513,2.1412146,50,False,11,
2026-05-02T08:01:00Z,5119S78216R2S,78216,R2S,0,71705,71705,2026-05-02T10:01:11,79400,71703,A,41.27877,1.9793742,50,True,2,2
2026-05-02T08:01:00Z,5119S77216R2S,15810,R2S,1,71707,71708,2026-05-02T10:05:26,79400,71600,10.0,41.331963,2.0933576,50,True,4,2
2026-05-02T08:01:00Z,5119S25724R1,25724,R1,9,79410,79409,2026-05-02T10:03:38,72305,79500,10.0,41.498985,2.386503,50,True,2,2
2026-05-02T08:01:00Z,5119S77412R4,77412,R4,29,78805,78805,2026-05-02T10:01:27,78700,71600,A,41.387875,2.1697214,50,False,1,1
2026-05-02T08:01:00Z,5119S87974R3,87974,R3,0,77006,77006,2026-05-02T10:05:00,78802,77006,A,41.61151,2.276686,50,False,,
2026-05-02T08:01:00Z,5119S77220R2S,15812,R2S,1,71600,71601,2026-05-02T10:05:46,79400,71600,3.0,41.186424,1.5268785,50,False,4,
2026-05-02T08:01:00Z,5119S15778R11,15778,R11,2,79009,71802,2026-05-02T10:05:48,71801,79309,E,41.409042,2.187388,50,True,1,
2026-05-02T08:01:00Z,5119S77418R4,77418,R4,1,72206,72206,2026-05-02T10:02:31,78700,72204,A,41.39581,1.7681432,50,False,2,2
2026-05-02T08:01:00Z,5119S25617R1,25617,R1,4,79601,79602,2026-05-02T10:04:51,79200,72305,E,41.586533,2.5813315,50,False,1,1
2026-05-02T08:01:00Z,5119S25619R1,25619,R1,15,79403,79403,2026-05-02T10:00:49,79606,72305,A,41.42436,2.2305613,50,False,1,1
2026-05-02T08:01:00Z,5119S77300R3,77300,R3,3,77113,77113,2026-05-02T10:01:44,77102,77200,A,42.104755,2.2174911,50,False,1,1
2026-05-02T08:01:00Z,5119S28420R2N,28420,R2N,2,79100,79007,2026-05-02T10:06:17,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-05-02T08:01:00Z,5119S18123R16,18123,R16,12,65402,65400,2026-05-02T10:18:31,65400,71600,E,40.75373,0.6142474,50,False,,
2026-05-02T08:01:00Z,5119S25808R1,25808,R1,5,78804,78805,2026-05-02T10:02:45,72305,79500,E,41.391903,2.1806395,50,True,2,2
2026-05-02T08:01:00Z,5119S77218R2S,15818,R2S,4,71701,71703,2026-05-02T10:10:41,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-05-02T08:01:00Z,5119S25807R1,25807,R1,8,79412,79500,2026-05-02T10:06:36,79500,72305,5.0,41.507812,2.4039826,50,True,1,3
2026-05-02T08:01:00Z,5119S77213R2S,77213,R2S,24,71604,71604,2026-05-02T10:02:04,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-05-02T08:01:00Z,5119S25621R1,25621,R1,6,71801,78805,2026-05-02T10:04:51,79200,72305,2.0,41.379784,2.1417227,50,False,10,1
2026-05-02T08:01:00Z,5119S77214R2S,77214,R2S,19,71801,71802,2026-05-02T10:05:13,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-05-02T08:01:00Z,5119S77217R2S,77217,R2S,1,71709,71709,2026-05-02T10:01:45,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-05-02T08:01:00Z,5119S87038R3,87038,R3,0,78802,78802,2026-05-02T10:05:00,77006,78802,A,41.430275,2.1831505,50,False,1,1
2026-05-02T08:01:00Z,5119S77614R4,77614,R4,1,78802,78802,2026-05-02T10:00:59,78700,72209,A,41.430275,2.1831505,50,True,1,1
2026-05-02T08:01:00Z,5119S77514R4,77514,R4,3,72204,72204,2026-05-02T10:01:02,71600,78700,A,41.344524,1.7035463,50,True,1,1
2026-05-02T08:01:00Z,5119S77516R4,77516,R4,2,72209,72209,2026-05-02T10:02:26,72204,78700,A,41.47872,1.9255537,50,False,1,1
2026-05-02T08:01:00Z,5119S25418R2N,25418,R2N,0,72400,72400,2026-05-02T10:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-02T08:01:00Z,5119S25414R2N,25414,R2N,7,79011,79006,2026-05-02T10:03:48,79100,72400,E,41.510387,2.199821,50,True,1,
2026-05-02T08:01:00Z,5119S77722R4,77722,R4,0,78700,78700,2026-05-02T10:15:00,72305,78700,,41.56993,2.0143688,50,False,,
2026-05-02T08:01:00Z,5119S25632R1,25632,R1,7,79606,79605,2026-05-02T10:04:23,72305,79606,14.0,41.66782,2.7677038,50,False,3,
2026-05-02T08:01:00Z,6019S29519C2,29519,C2,1,13504,13508,2026-05-02T10:04:34,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-05-02T08:01:00Z,6019S29518C2,29518,C2,0,13508,13504,2026-05-02T10:02:00,13200,13506,E,43.319363,-3.0674317,60,False,1,1
2026-05-02T08:01:00Z,6019S26521C3,26521,C3,0,13100,13100,2026-05-02T10:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-02T08:01:00Z,6019S29521C2,29521,C2,0,13200,13200,2026-05-02T10:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-02T08:01:00Z,6019S29623C1,29623,C1,2,13305,13400,2026-05-02T10:03:26,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-05-02T08:01:00Z,6019S29620C1,29620,C1,1,13400,13305,2026-05-02T10:03:32,13200,13405,13.0,43.299206,-2.9821892,60,False,2,2
2026-05-02T08:01:00Z,6219S71359C3,71359,C3,0,14223,14223,2026-05-02T10:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-02T08:01:00Z,6219S82356C3,82356,C3,0,05671,05671,2026-05-02T10:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-02T08:01:00Z,6219S71870C3,71870,C3,1,05691,05691,2026-05-02T10:04:56,14223,05451,A,43.35056,-3.7071974,62,True,,
2026-05-02T08:01:00Z,2019S70410C5,70410,C5,0,05443,05441,2026-05-02T10:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-02T08:01:00Z,2019S22012C1,22012,C1,0,15217,15217,2026-05-02T09:59:00,15118,15410,A,43.38812,-5.8272715,20,False,2,2
2026-05-02T08:01:00Z,2019S70905C8,70905,C8,0,15206,05361,2026-05-02T09:46:00,05361,05389,S,43.276535,-5.8127,20,False,1,1
2026-05-02T08:01:00Z,2019S22210C2,22210,C2,0,16006,16008,2026-05-02T10:00:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-05-02T08:01:00Z,2019S70907C8,70907,C8,0,05389,05387,2026-05-02T10:07:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-02T08:01:00Z,2019S22212C2,22212,C2,0,15211,15218,2026-05-02T10:30:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-02T08:01:00Z,2019S70408C5,70408,C5,0,05421,05420,2026-05-02T10:01:00,15410,05443,E,43.328182,-5.6431284,20,False,1,1
2026-05-02T08:01:00Z,2019S22015C1,22015,C1,0,15122,15123,2026-05-02T10:14:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-02T08:01:00Z,2019S70908C8,70908,C8,0,05361,15206,2026-05-02T10:00:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-02T08:01:00Z,2019S70209C4,70209,C4,0,05211,05210,2026-05-02T10:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-02T08:01:00Z,2019S70308C4,70308,C4,0,05215,05216,2026-05-02T10:00:00,05245,15410,E,43.56888,-5.825273,20,False,1,1
2026-05-02T08:01:00Z,2019S22209C2,22209,C2,0,16002,16002,2026-05-02T10:01:00,16405,16011,A,43.33089,-5.7768655,20,False,1,1
2026-05-02T08:01:00Z,2019S22321C3,22321,C3,0,15211,15217,2026-05-02T10:29:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-02T08:01:00Z,2019S22316C3,22316,C3,0,16408,16400,2026-05-02T09:59:00,16011,16405,S,43.53655,-5.8848395,20,False,2,1
2026-05-02T08:01:00Z,2019S70857C6,70857,C6,0,05509,05509,2026-05-02T10:05:00,05534,15211,A,43.3823,-5.7026434,20,False,1,1
2026-05-02T08:01:00Z,2019S70511C7,70511,C7,0,05329,05327,2026-05-02T10:11:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-02T08:01:00Z,2019S70854C6,70854,C6,0,05534,05533,2026-05-02T10:11:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-02T08:01:00Z,2019S70407C5,70407,C5,0,05427,05431,2026-05-02T10:03:00,05443,15410,E,43.296936,-5.6802325,20,False,2,2
2026-05-02T08:01:00Z,2019S22319C3,22319,C3,0,16301,16302,2026-05-02T09:57:00,16403,15211,E,43.476093,-5.8615694,20,False,1,2
2026-05-02T08:01:00Z,2019S70303C4,70303,C4,0,05211,05211,2026-05-02T09:51:00,15410,05325,A,43.58464,-5.772605,20,False,1,1
2026-05-02T08:01:00Z,2019S70305C4,70305,C4,0,05235,05233,2026-05-02T10:05:00,15410,05325,E,43.502705,-6.074272,20,False,2,2
2026-05-02T08:01:00Z,2019S70510C7,70510,C7,0,05325,05327,2026-05-02T09:39:00,05329,15211,S,43.490948,-6.1104946,20,False,1,2
2026-05-02T08:01:00Z,4119S24706C1,24706,C1,0,62101,62102,2026-05-02T10:05:00,60911,61200,E,38.224415,-0.7814662,41,False,3,1
2026-05-02T08:01:00Z,4119S24707C1,24707,C1,0,62101,62101,2026-05-02T09:52:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-05-02T08:01:00Z,7019S31510C1,31510,C1,0,70800,70801,2026-05-02T10:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-02T08:01:00Z,7019S31513C1,31513,C1,0,70800,70800,2026-05-02T10:02:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-05-02T08:01:00Z,1019S79419C2,79419,C2,0,70101,70102,2026-05-02T10:06:00,70200,18000,15.0,40.44458,-3.5258493,10,False,2,2
2026-05-02T08:01:00Z,1019S80681C9,80681,C9,25,12006,12020,2026-05-02T10:26:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-02T08:01:00Z,1019S19830C1,19830,C1,0,98304,98305,2026-05-02T10:05:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-02T08:01:00Z,1019S79317C7,79317,C7,0,17000,97201,2026-05-02T10:03:00,10000,18002,31.0,40.47927,-3.6794868,10,True,10,1
2026-05-02T08:01:00Z,1019S27739C5,27739,C5,0,35012,35002,2026-05-02T10:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-02T08:01:00Z,1019S19832C1,19832,C1,0,17000,98003,2026-05-02T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-02T08:01:00Z,1019S79712C10,79712,C10,6,10101,10103,2026-05-02T10:07:00,10200,18000,E,40.552284,-3.8969665,10,False,1,1
2026-05-02T08:01:00Z,1019S79319C7,79319,C7,-2,18002,17000,2026-05-02T10:28:00,10000,18002,E,40.44655,-3.691473,10,False,1,10
2026-05-02T08:01:00Z,1019S79517C2,79517,C2,0,18002,18001,2026-05-02T10:02:00,18000,70200,E,40.44655,-3.691473,10,True,0,0
2026-05-02T08:01:00Z,1019S27733C5,27733,C5,2,35609,35608,2026-05-02T10:03:00,35607,35012,59.0,40.40226,-3.727314,10,False,2,2
2026-05-02T08:01:00Z,1019S27612C8b,27612,C8b,1,10104,10103,2026-05-02T10:05:00,17000,12006,E,40.60039,-3.98222,10,False,2,2
2026-05-02T08:01:00Z,1019S79714C10,79714,C10,6,18005,10000,2026-05-02T10:05:00,10200,18000,S,40.40282,-3.7112896,10,False,2,2
2026-05-02T08:01:00Z,1019S27734C5,27734,C5,9,35607,35606,2026-05-02T10:03:00,35012,35607,S,40.330883,-3.8823783,10,False,2,1
2026-05-02T08:01:00Z,1019S79318C7,79318,C7,-2,10000,10001,2026-05-02T10:10:00,18002,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-02T08:01:00Z,1019S79519C2,79519,C2,0,70102,70101,2026-05-02T10:04:00,18000,70200,E,40.454636,-3.4796963,10,False,1,1
2026-05-02T08:01:00Z,1019S79716C10,79716,C10,0,18000,18003,2026-05-02T10:19:00,10200,18000,E,40.406666,-3.6893957,10,True,4,2
2026-05-02T08:01:00Z,1019S27917C5,27917,C5,1,35603,35604,2026-05-02T10:03:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-05-02T08:01:00Z,1019S27918C5,27918,C5,2,35601,35601,2026-05-02T10:01:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-02T08:01:00Z,1019S19839C1,19839,C1,0,98305,98304,2026-05-02T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-02T08:01:00Z,1019S19834C1,19834,C1,0,17000,98003,2026-05-02T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-02T08:01:00Z,1019S19835C1,19835,C1,1,98304,98304,2026-05-02T10:00:00,17000,98305,A,40.481907,-3.616286,10,False,1,1
2026-05-02T08:01:00Z,1019S27731C5,27731,C5,6,35605,35610,2026-05-02T10:02:00,35607,35012,47.0,40.346382,-3.8367329,10,False,2,2
2026-05-02T08:01:00Z,1019S27611C8b,27611,C8b,0,17000,97201,2026-05-02T10:17:00,12100,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-02T08:01:00Z,1019S27732C5,27732,C5,8,35608,35609,2026-05-02T10:06:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-02T08:01:00Z,1019S27737C5,27737,C5,0,35012,35002,2026-05-02T10:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-02T08:01:00Z,1019S75010C8a,75010,C8a,-2,10203,10202,2026-05-02T10:14:00,17000,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-02T08:01:00Z,1019S27227C4a,27227,C4a,18,19002,19003,2026-05-02T10:02:00,19003,37012,65.0,40.545013,-3.641831,10,True,1,2
2026-05-02T08:01:00Z,1019S27735C5,27735,C5,0,37001,35704,2026-05-02T10:03:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-05-02T08:01:00Z,1019S27426C4b,27426,C4b,0,17000,18002,2026-05-02T10:06:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-02T08:01:00Z,1019S27736C5,27736,C5,0,35607,35606,2026-05-02T10:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T08:01:00Z,1019S27429C4b,27429,C4b,11,17003,17004,2026-05-02T10:03:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-05-02T08:01:00Z,1019S79521C2,79521,C2,2,70200,70105,2026-05-02T10:06:00,18000,70200,36.0,40.614113,-3.2120569,10,True,3,1
2026-05-02T08:01:00Z,1019S79523C2,79523,C2,0,70200,70105,2026-05-02T10:34:00,18000,70200,E,40.644257,-3.1823237,10,False,3,1
2026-05-02T08:01:00Z,1019S27229C4a,27229,C4a,11,17001,17009,2026-05-02T10:06:00,19003,37012,S,40.501648,-3.6821797,10,True,1,1
2026-05-02T08:01:00Z,1019S27730C5,27730,C5,7,37001,37001,2026-05-02T10:01:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-02T08:01:00Z,1019S19837C1,19837,C1,0,98305,98304,2026-05-02T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-02T08:01:00Z,1019S27428C4b,27428,C4b,0,17005,17004,2026-05-02T10:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T08:01:00Z,1019S27609C8b,27609,C8b,0,12002,12002,2026-05-02T10:01:00,12006,17000,A,40.65798,-4.035108,10,False,1,1
2026-05-02T08:01:00Z,1019S79315C7,79315,C7,8,10005,10005,2026-05-02T09:59:00,10000,18002,A,40.494404,-3.8680198,10,False,1,1
2026-05-02T08:01:00Z,1019S27230C4a,27230,C4a,4,37001,37010,2026-05-02T10:04:00,37012,19003,E,40.34132,-3.7123663,10,True,2,2
2026-05-02T08:01:00Z,1019S79423C2,79423,C2,0,18000,18001,2026-05-02T10:29:00,70200,18000,E,40.40667,-3.689395,10,False,3,0
2026-05-02T08:01:00Z,1019S79620C10,79620,C10,0,10200,10104,2026-05-02T10:15:00,18000,10200,E,40.62599,-4.0081153,10,False,10,2
2026-05-02T08:01:00Z,1019S27430C4b,27430,C4b,0,17005,17004,2026-05-02T10:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-02T08:01:00Z,1019S27232C4a,27232,C4a,0,18101,18000,2026-05-02T10:06:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-05-02T08:01:00Z,1019S27233C4a,27233,C4a,11,37011,37002,2026-05-02T10:03:00,19003,37012,E,40.288372,-3.7373493,10,True,1,1
2026-05-02T08:01:00Z,1019S27431C4b,27431,C4b,5,17000,17001,2026-05-02T10:04:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-05-02T08:01:00Z,1019S75008C8a,75008,C8a,1,97201,17000,2026-05-02T10:07:00,17000,10203,13.0,40.488125,-3.6911032,10,False,2,9
2026-05-02T08:01:00Z,1019S27920C5,27920,C5,0,35607,35606,2026-05-02T10:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T08:01:00Z,1019S27915C5,27915,C5,12,35606,35607,2026-05-02T10:06:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-05-02T08:01:00Z,1019S27916C5,27916,C5,3,35702,35703,2026-05-02T10:02:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-05-02T08:01:00Z,1019S27919C5,27919,C5,0,18003,18000,2026-05-02T10:05:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-05-02T08:01:00Z,1019S27236C4a,27236,C4a,0,19003,19002,2026-05-02T10:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-02T08:01:00Z,1019S27921C5,27921,C5,2,35002,35010,2026-05-02T10:01:00,35607,35002,95.0,40.296085,-3.7928677,10,False,1,1
2026-05-02T08:01:00Z,1019S27914C5,27914,C5,0,35002,35002,2026-05-02T09:59:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-05-02T08:01:00Z,1019S79221C7,79221,C7,0,70103,70111,2026-05-02T10:10:00,18000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-02T08:01:00Z,1019S27922C5,27922,C5,0,35607,35606,2026-05-02T10:23:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-02T08:01:00Z,1019S79220C7,79220,C7,0,18000,70002,2026-05-02T10:27:00,70103,18000,E,40.40667,-3.6893938,10,False,3,2
2026-05-02T08:01:00Z,1019S27923C5,27923,C5,0,35002,35010,2026-05-02T10:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-02T08:01:00Z,1019S79421C2,79421,C2,2,18001,18002,2026-05-02T10:05:00,70200,18000,E,40.42352,-3.6912522,10,False,0,0
2026-05-02T08:01:00Z,1019S76020C3,76020,C3,9,60104,60105,2026-05-02T10:05:00,60200,17000,19.0,40.18774,-3.655096,10,True,2,2
2026-05-02T08:01:00Z,1019S76023C3,76023,C3,2,60104,60103,2026-05-02T10:06:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-05-02T08:01:00Z,1019S76024C3,76024,C3,0,17000,18002,2026-05-02T10:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-02T08:01:00Z,1019S79216C7,79216,C7,6,70112,70111,2026-05-02T10:04:00,70103,18000,E,40.464172,-3.4414766,10,False,2,2
2026-05-02T08:01:00Z,1019S79219C7,79219,C7,1,70100,70109,2026-05-02T10:04:00,18000,70103,E,40.401035,-3.5957618,10,False,1,1
2026-05-02T08:01:00Z,1019S79417C2,79417,C2,6,70104,70105,2026-05-02T10:06:00,70200,18000,E,40.53455,-3.2985828,10,False,2,2
2026-05-02T08:01:00Z,1019S79618C10,79618,C10,3,10101,10100,2026-05-02T10:02:00,18000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-05-02T08:05:38Z,3019S23007C2,23007,C2,0,51003,51003,2026-05-02T10:16:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-05-02T08:05:38Z,3019S23524C1,23524,C1,6,50702,50702,2026-05-02T10:06:54,51200,50600,A,37.54619,-5.8666563,30,False,1,1
2026-05-02T08:05:38Z,3019S35528C1,23528,C1,0,50600,50600,2026-05-02T10:20:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-05-02T08:05:38Z,3019S35529C1,23529,C1,2,51111,51113,2026-05-02T10:07:24,50600,51200,E,37.321526,-5.964239,30,False,1,1
2026-05-02T08:05:38Z,3219S23322C1,23322,C1,0,54513,54513,2026-05-02T10:05:38,54517,54516,A,36.570225,-4.5940194,32,False,2,2
2026-05-02T08:05:38Z,3219S23324C1,23324,C1,0,54516,54516,2026-05-02T10:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-02T08:05:38Z,3219S23325C1,23325,C1,2,54512,54512,2026-05-02T10:05:47,54516,54517,A,36.582317,-4.5670233,32,False,1,1
2026-05-02T08:05:38Z,3219S23329C1,23329,C1,0,54517,54517,2026-05-02T10:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
