timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-05T09:40:51Z,1022M21617C2,21617,C2,-2,70200,70105,2026-05-05T12:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T09:40:51Z,1022M20452C4b,20452,C4b,0,17005,17004,2026-05-05T12:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T09:40:51Z,1022M20253C4a,20253,C4a,5,17009,17009,2026-05-05T11:40:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-05-05T09:40:51Z,1022M20803C5,20803,C5,2,35601,35602,2026-05-05T11:42:00,35607,35002,30.0,40.38288,-3.772135,10,False,2,2
2026-05-05T09:40:51Z,1022M20450C4b,20450,C4b,2,17005,17004,2026-05-05T11:46:00,37012,17005,10.0,40.646427,-3.7654347,10,True,3,3
2026-05-05T09:40:51Z,1022M20802C5,20802,C5,0,35606,35606,2026-05-05T11:40:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-05T09:40:51Z,1022M21220C10,21220,C10,6,10002,10002,2026-05-05T11:40:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-05-05T09:40:51Z,1022M21021C8a,21021,C8a,0,17000,97201,2026-05-05T11:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-05T09:40:51Z,1022M21826C7,21826,C7,0,10000,10001,2026-05-05T11:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-05T09:40:51Z,1022M20616C8b,20616,C8b,0,12004,12004,2026-05-05T11:40:00,70200,12006,A,40.69257,-4.035974,10,False,1,1
2026-05-05T09:40:51Z,1022M78042C3,78042,C3,0,17000,18002,2026-05-05T11:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-05T09:40:51Z,1022M21615C2,21615,C2,6,70101,70108,2026-05-05T11:44:00,12006,70200,15.0,40.441544,-3.5390553,10,False,1,1
2026-05-05T09:40:51Z,1022M20800C5,20800,C5,1,35608,35609,2026-05-05T11:45:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-05-05T09:40:51Z,1022M20613C8b,20613,C8b,4,10100,10101,2026-05-05T11:43:00,12100,17000,20.0,40.52842,-3.8848836,10,False,3,1
2026-05-05T09:40:51Z,1022M20448C4b,20448,C4b,1,17001,17000,2026-05-05T11:45:00,37012,17005,12.0,40.497807,-3.6811178,10,True,2,2
2026-05-05T09:40:51Z,1022M21612C2,21612,C2,7,70107,70107,2026-05-05T11:40:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-05-05T09:40:51Z,1022M19848C1,19848,C1,0,17000,98003,2026-05-05T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T09:40:51Z,1022M19844C1,19844,C1,1,98003,98304,2026-05-05T11:46:00,98305,17000,E,40.484917,-3.6630294,10,True,2,2
2026-05-05T09:40:51Z,1022M78041C3,78041,C3,5,60103,60102,2026-05-05T11:44:00,17000,60200,32.0,40.26308,-3.7044513,10,True,1,1
2026-05-05T09:40:51Z,1022M19847C1,19847,C1,2,98003,17000,2026-05-05T11:44:00,17000,98305,51.0,40.484196,-3.6765933,10,False,1,8
2026-05-05T09:40:51Z,1022M19846C1,19846,C1,0,17000,98003,2026-05-05T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T09:40:51Z,1022M21534C2,21534,C2,0,17000,18002,2026-05-05T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T09:40:51Z,1022M19851C1,19851,C1,0,98305,98304,2026-05-05T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-05T09:40:51Z,1022M20444C4b,20444,C4b,8,37010,37002,2026-05-05T11:43:00,37012,17005,20.0,40.320484,-3.7286344,10,True,2,2
2026-05-05T09:40:51Z,1022M21730C2,21730,C2,0,17000,18002,2026-05-05T11:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T09:40:51Z,1022M21532C2,21532,C2,7,70109,70100,2026-05-05T11:42:00,70200,17000,53.0,40.39583,-3.6034331,10,False,2,2
2026-05-05T09:40:51Z,1022M21531C2,21531,C2,8,70200,70105,2026-05-05T11:42:00,10203,70200,82.0,40.575546,-3.2499988,10,False,1,1
2026-05-05T09:40:51Z,1022M20805C5,20805,C5,3,35703,35702,2026-05-05T11:42:00,35607,35002,30.0,40.371178,-3.7033138,10,False,1,1
2026-05-05T09:45:48Z,3022M23815C5,23815,C5,0,51003,51003,2026-05-05T12:11:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-05T09:45:48Z,3022M23530C1,23530,C1,4,50700,50700,2026-05-05T11:46:52,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-05T09:45:48Z,3222M23334C1,23334,C1,0,54516,54516,2026-05-05T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-05T09:45:48Z,3222M23339C1,23339,C1,0,54517,54517,2026-05-05T11:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-05T09:45:48Z,3222M23330C1,23330,C1,0,54508,54508,2026-05-05T11:45:51,54517,54516,A,36.642017,-4.4926896,32,False,2,2
2026-05-05T09:45:48Z,4022M24323C6,24323,C6,-1,65200,65200,2026-05-05T11:46:03,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-05-05T09:45:48Z,4022M24325C6,24325,C6,0,65207,65207,2026-05-05T11:46:36,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-05-05T09:45:48Z,4022M76613C3,76613,C3,-1,66209,66209,2026-05-05T11:47:22,66200,65002,A,39.485516,-0.56741005,40,False,,
2026-05-05T09:45:48Z,4022M76226C1,76226,C1,0,69110,69110,2026-05-05T11:47:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-05-05T09:45:48Z,4022M76618C3,76618,C3,0,66206,66206,2026-05-05T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-05-05T09:45:48Z,4022M36034C2,36034,C2,0,64100,64100,2026-05-05T12:00:00,65000,64100,A,38.992313,-0.5246103,40,False,4,4
2026-05-05T09:45:48Z,4022M36037C2,36037,C2,0,65000,65000,2026-05-05T12:00:00,64006,65000,A,39.466305,-0.37739235,40,False,4,4
2026-05-05T09:45:48Z,4022M76223C1,76223,C1,4,69103,69103,2026-05-05T11:45:23,69110,65000,A,39.20591,-0.30820796,40,False,1,1
2026-05-05T09:45:48Z,5122M15063R17,15063,R17,4,71500,65411,2026-05-05T12:00:31,65411,71600,E,41.11129,1.2534051,50,False,1,
2026-05-05T09:45:48Z,5122M15060R17,15060,R17,5,71503,71600,2026-05-05T11:54:18,71600,65411,E,41.142742,1.4057956,50,False,4,
2026-05-05T09:45:48Z,5122M77226R2S,77226,R2S,1,71604,71604,2026-05-05T11:45:33,79400,71600,A,41.20413,1.6760199,50,False,2,2
2026-05-05T09:45:48Z,5122M77624R4,77624,R4,7,72210,72211,2026-05-05T11:53:30,78700,72209,E,41.473316,1.967515,50,False,4,2
2026-05-05T09:45:48Z,5122M78642R8,78642,R8,5,79006,72508,2026-05-05T11:49:03,72501,79100,13.0,41.53017,2.2148335,50,True,2,2
2026-05-05T09:45:48Z,5122M78222R2S,78222,R2S,4,71707,71707,2026-05-05T11:46:19,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-05-05T09:45:48Z,5122M78906R11,15909,R11,6,79106,79106,2026-05-05T11:46:33,79315,71801,A,41.726532,2.5688508,50,False,1,1
2026-05-05T09:45:48Z,5122M78860R11,78860,R11,5,79107,79107,2026-05-05T11:46:00,71801,79315,A,41.7479,2.6316302,50,False,2,2
2026-05-05T09:45:48Z,5122M77618R4,77618,R4,23,78703,78704,2026-05-05T11:48:14,78700,72209,E,41.528614,2.1051986,50,False,1,1
2026-05-05T09:45:48Z,5122M77420R4,77420,R4,35,72301,72301,2026-05-05T11:46:26,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-05-05T09:45:48Z,5122M77428R4,77428,R4,0,71600,71600,2026-05-05T11:55:00,78600,71600,A,41.186302,1.5250856,50,False,,
2026-05-05T09:45:48Z,5122M67218R15,67218,R15,0,71600,71600,2026-05-05T11:55:00,71707,71600,A,41.185722,1.5248666,50,False,,
2026-05-05T09:45:48Z,5122M25732R1,25732,R1,0,79500,79500,2026-05-05T11:46:00,72305,79500,A,41.53325,2.4456325,50,True,3,3
2026-05-05T09:45:48Z,5122M25733R1,25733,R1,27,79409,79410,2026-05-05T11:48:13,79500,72305,E,41.487606,2.3548977,50,False,1,1
2026-05-05T09:45:48Z,5122M77224R2S,15816,R2S,8,71703,71704,2026-05-05T11:49:50,79400,71600,E,41.254333,1.9026438,50,False,2,
2026-05-05T09:45:48Z,5122M77526R4,77526,R4,9,78806,78806,2026-05-05T11:45:44,71600,78600,A,41.42185,2.1869605,50,False,2,2
2026-05-05T09:45:48Z,5122M77530R4,77530,R4,1,78606,78607,2026-05-05T11:48:16,71600,78600,11.0,41.59946,1.8960328,50,False,2,2
2026-05-05T09:45:48Z,5122M25629R1,25629,R1,0,72305,72305,2026-05-05T11:48:00,79200,72305,A,41.36431,2.1008937,50,False,15,15
2026-05-05T09:45:48Z,5122M25621R1,25621,R1,28,79605,79606,2026-05-05T11:49:42,79200,72305,E,41.64154,2.741303,50,False,1,1
2026-05-05T09:45:48Z,5122M15007R15,15007,R15,0,71600,71600,2026-05-05T11:48:00,71400,71600,A,41.185722,1.5248666,50,False,,
2026-05-05T09:45:48Z,5122M77418R4,77418,R4,25,78708,78708,2026-05-05T11:47:56,78600,72204,A,41.48388,2.1847994,50,False,1,1
2026-05-05T09:45:48Z,5122M25638R1,25638,R1,4,79602,79602,2026-05-05T11:45:55,72305,79200,A,41.601646,2.6246321,50,False,1,1
2026-05-05T09:45:48Z,5122M25636R1,25636,R1,14,79500,79412,2026-05-05T11:49:25,72305,79606,E,41.53325,2.4456325,50,False,2,2
2026-05-05T09:45:48Z,5122M77222R2S,77222,R2S,6,71801,71801,2026-05-05T11:46:08,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-05-05T09:45:48Z,5122M77223R2S,77223,R2S,2,71703,71703,2026-05-05T11:47:08,71600,79400,A,41.254333,1.9026438,50,False,1,1
2026-05-05T09:45:48Z,6022M26030C2,26030,C2,0,13304,13303,2026-05-05T11:47:40,13200,13506,E,43.27778,-2.972136,60,False,2,2
2026-05-05T09:45:48Z,6022M26528C3,26528,C3,0,13200,13200,2026-05-05T11:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-05T09:45:48Z,6022M26032C2,26032,C2,0,13506,13506,2026-05-05T11:51:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-05T09:45:48Z,6022M26131C1,26131,C1,0,13200,13200,2026-05-05T11:46:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-05T09:45:48Z,6022M26132C1,26132,C1,0,13405,13405,2026-05-05T11:49:00,13200,13405,A,43.328575,-3.0296164,60,False,2,2
2026-05-05T09:45:48Z,6022M71521C4,71521,C4,2,05479,05477,2026-05-05T11:47:09,05451,05485,22.0,43.205853,-3.1436815,60,False,1,1
2026-05-05T09:45:48Z,6222M26921C1,26921,C1,0,14202,14202,2026-05-05T11:53:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-05T09:45:48Z,6222M71162C2,71162,C2,10,05627,05627,2026-05-05T11:45:29,05637,14223,A,43.361095,-4.149443,62,True,1,1
2026-05-05T09:45:48Z,6222M71211C3,71211,C3,0,14223,14223,2026-05-05T11:46:00,05658,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-05T09:45:48Z,6222M71163C2,71163,C2,0,05637,05637,2026-05-05T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-05-05T09:45:48Z,2022M22116C1,22116,C1,0,15410,15401,2026-05-05T12:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-05T09:45:48Z,2022M70312C4,70312,C4,0,05208,05209,2026-05-05T11:43:00,05245,15410,S,43.56595,-5.72878,20,False,1,1
2026-05-05T09:45:48Z,2022M22017C1,22017,C1,0,15217,15212,2026-05-05T11:42:00,15410,15122,E,43.38812,-5.8272715,20,False,1,1
2026-05-05T09:45:48Z,2022M70909C8,70909,C8,0,05381,05379,2026-05-05T11:50:00,15205,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-05T09:45:48Z,2022M70411C5,70411,C5,0,05417,05420,2026-05-05T11:48:00,05443,15410,E,43.350883,-5.634224,20,False,2,2
2026-05-05T09:45:48Z,2022M22014C1,22014,C1,0,15123,15122,2026-05-05T11:45:00,15122,15410,E,43.18394,-5.814632,20,False,2,3
2026-05-05T09:45:48Z,2022M22114C1,22114,C1,0,15212,15217,2026-05-05T11:29:00,15218,15410,E,43.404537,-5.81196,20,False,2,2
2026-05-05T09:45:48Z,2022M70307C4,70307,C4,0,05216,05215,2026-05-05T11:43:00,15410,05245,S,43.55232,-5.8653917,20,False,2,2
2026-05-05T09:45:48Z,2022M22016C1,22016,C1,0,15303,15302,2026-05-05T11:45:00,15122,15410,E,43.52077,-5.746301,20,False,2,2
2026-05-05T09:45:48Z,2022M70309C4,70309,C4,0,05241,05239,2026-05-05T11:44:00,15410,05245,E,43.512424,-6.0974655,20,False,2,2
2026-05-05T09:45:48Z,2022M70412C5,70412,C5,0,05432,05431,2026-05-05T11:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-05-05T09:45:48Z,2022M70910C8,70910,C8,0,05377,05379,2026-05-05T11:49:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-05-05T09:45:48Z,2022M22318C3,22318,C3,0,15211,15218,2026-05-05T11:27:00,15218,16403,E,43.36655,-5.854991,20,False,2,1
2026-05-05T09:45:48Z,2022M70513C7,70513,C7,0,05317,05316,2026-05-05T11:44:00,15211,05329,E,43.39462,-6.063694,20,False,1,1
2026-05-05T09:45:48Z,2022M22362C3,22362,C3,0,15301,15300,2026-05-05T11:49:00,15218,16405,32.0,43.459454,-5.8181787,20,False,6,2
2026-05-05T09:45:48Z,2022M70515C7,70515,C7,0,05329,05327,2026-05-05T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-05T09:45:48Z,2022M70310C4,70310,C4,0,05237,05325,2026-05-05T11:51:00,05245,15410,S,43.491184,-6.0939646,20,False,1,3
2026-05-05T09:45:48Z,2022M70856C6,70856,C6,0,05529,05527,2026-05-05T11:41:00,15211,05534,S,43.355434,-5.4343724,20,False,2,1
2026-05-05T09:45:48Z,2022M22320C3,22320,C3,0,16403,16402,2026-05-05T11:50:00,16011,16403,E,43.56141,-5.922727,20,False,2,1
2026-05-05T09:45:48Z,2022M22365C3,22365,C3,0,15218,15211,2026-05-05T12:06:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-05T09:45:48Z,2022M22323C3,22323,C3,0,15301,16301,2026-05-05T11:37:00,16403,15211,E,43.4616,-5.826324,20,False,4,1
2026-05-05T09:45:48Z,2022M22021C1,22021,C1,0,15119,15119,2026-05-05T11:49:00,15410,15118,A,43.096222,-5.7985544,20,False,1,1
2026-05-05T09:45:48Z,4122M32811C3,32811,C3,0,60911,60914,2026-05-05T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-05T09:45:48Z,4122M24708C1,24708,C1,0,62101,62102,2026-05-05T11:45:00,60911,61200,S,38.224415,-0.7814662,41,False,1,1
2026-05-05T09:45:48Z,4122M24709C1,24709,C1,0,62101,62100,2026-05-05T11:44:00,61200,60911,S,38.224415,-0.7814662,41,False,3,3
2026-05-05T09:45:48Z,4122M24750C1,24750,C1,0,62109,60911,2026-05-05T11:38:00,60911,62003,S,38.329018,-0.5086223,41,False,2,1
2026-05-05T09:45:48Z,7022M31514C1,31514,C1,0,70800,70801,2026-05-05T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-05T09:45:48Z,7022M31517C1,31517,C1,0,71100,70807,2026-05-05T11:48:00,70800,71100,20.0,41.635452,-0.8728702,70,False,3,1
2026-05-05T09:45:48Z,1022M21126C10,21126,C10,0,10104,10104,2026-05-05T11:44:00,17000,10200,A,40.60039,-3.98222,10,False,2,2
2026-05-05T09:45:48Z,1022M20459C4b,20459,C4b,0,18000,18101,2026-05-05T11:48:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-05-05T09:45:48Z,1022M21324C10,21324,C10,7,10000,10001,2026-05-05T11:49:00,10100,17000,E,40.421413,-3.7190256,10,True,2,2
2026-05-05T09:45:48Z,1022M21124C10,21124,C10,10,10007,10010,2026-05-05T11:48:00,17000,10200,E,40.474438,-3.846226,10,False,1,1
2026-05-05T09:45:48Z,1022M21328C10,21328,C10,0,17000,18002,2026-05-05T12:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-05T09:45:48Z,1022M21128C10,21128,C10,0,10200,10104,2026-05-05T12:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-05T09:45:48Z,1022M20798C5,20798,C5,2,37001,35009,2026-05-05T11:45:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-05T09:45:48Z,1022M19849C1,19849,C1,0,98304,98003,2026-05-05T11:53:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-05T09:45:48Z,1022M21822C7,21822,C7,14,18001,18000,2026-05-05T11:52:00,70103,10000,S,40.42352,-3.6912522,10,False,2,3
2026-05-05T09:45:48Z,1022M20457C4b,20457,C4b,0,17009,17009,2026-05-05T11:46:00,17005,37012,A,40.54373,-3.7003317,10,True,1,1
2026-05-05T09:45:48Z,1022M20809C5,20809,C5,0,35002,35010,2026-05-05T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-05T09:45:48Z,1022M20807C5,20807,C5,2,35011,35011,2026-05-05T11:45:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-05-05T09:45:48Z,1022M20262C4a,20262,C4a,7,19001,17009,2026-05-05T11:48:00,37012,19003,20.0,40.553543,-3.6889167,10,True,2,2
2026-05-05T09:45:48Z,1022M21835C7,21835,C7,0,70103,70111,2026-05-05T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-05T09:45:48Z,1022M21020C8a,21020,C8a,0,10203,10202,2026-05-05T12:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-05T09:45:48Z,1022M19629C5,19629,C5,2,35608,35600,2026-05-05T11:48:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-05-05T09:45:48Z,1022M19628C5,19628,C5,-1,35607,35606,2026-05-05T11:49:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T09:45:48Z,1022M19624C5,19624,C5,7,18000,18003,2026-05-05T11:46:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-05T09:45:48Z,1022M21833C7,21833,C7,8,70102,70101,2026-05-05T11:50:00,10000,70103,12.0,40.453217,-3.486212,10,False,1,1
2026-05-05T09:45:48Z,1022M19627C5,19627,C5,7,35610,35606,2026-05-05T11:48:00,35607,35012,20.0,40.33881,-3.8463066,10,False,2,2
2026-05-05T09:45:48Z,1022M19626C5,19626,C5,2,35602,35601,2026-05-05T11:47:00,35012,35607,30.0,40.381958,-3.7767508,10,False,1,1
2026-05-05T09:45:48Z,1022M78039C3,78039,C3,2,18002,17000,2026-05-05T11:51:00,17000,60200,10.0,40.449196,-3.6914062,10,False,6,5
2026-05-05T09:45:48Z,1022M21831C7,21831,C7,1,18002,18002,2026-05-05T11:45:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-05-05T09:45:48Z,1022M19635C5,19635,C5,0,35012,35002,2026-05-05T12:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T09:45:48Z,1022M21325C10,21325,C10,20,10010,10002,2026-05-05T11:49:00,17000,10100,E,40.46547,-3.8076725,10,False,1,1
2026-05-05T09:45:48Z,1022M21739C2,21739,C2,0,18000,18001,2026-05-05T11:50:00,17000,70103,E,40.40667,-3.689395,10,True,2,1
2026-05-05T09:45:48Z,1022M21617C2,21617,C2,-2,70200,70105,2026-05-05T12:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-05T09:45:48Z,1022M20803C5,20803,C5,1,35604,35605,2026-05-05T11:47:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-05-05T09:45:48Z,1022M20802C5,20802,C5,0,35605,35605,2026-05-05T11:45:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-05T09:45:48Z,1022M19631C5,19631,C5,5,35009,37001,2026-05-05T11:47:00,35607,35012,53.0,40.341423,-3.7292323,10,False,1,4
2026-05-05T09:45:48Z,1022M20266C4a,20266,C4a,0,19003,19002,2026-05-05T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-05T09:45:48Z,1022M19633C5,19633,C5,0,35012,35002,2026-05-05T11:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-05T09:45:48Z,1022M20264C4a,20264,C4a,0,19003,19002,2026-05-05T11:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-05T09:45:48Z,1022M19630C5,19630,C5,0,35607,35606,2026-05-05T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T09:45:48Z,1022M21615C2,21615,C2,6,70108,70100,2026-05-05T11:48:00,12006,70200,40.0,40.41406,-3.574764,10,True,1,1
2026-05-05T09:45:48Z,1022M21614C2,21614,C2,4,18002,18002,2026-05-05T11:45:00,70200,17000,A,40.44655,-3.691473,10,True,2,2
2026-05-05T09:45:48Z,1022M20461C4b,20461,C4b,2,37002,37010,2026-05-05T11:47:00,17005,37012,30.0,40.31387,-3.7318363,10,True,1,1
2026-05-05T09:45:48Z,1022M20800C5,20800,C5,1,35609,18000,2026-05-05T11:49:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-05T09:45:48Z,1022M20258C4a,20258,C4a,7,37001,37010,2026-05-05T11:48:00,37012,19003,20.0,40.34114,-3.7175107,10,True,2,2
2026-05-05T09:45:48Z,1022M20448C4b,20448,C4b,2,17000,18002,2026-05-05T11:49:00,37012,17005,15.0,40.4672,-3.6835928,10,True,2,8
2026-05-05T09:45:48Z,1022M20446C4b,20446,C4b,0,60100,60100,2026-05-05T11:45:00,37012,17005,A,40.352676,-3.684073,10,True,1,1
2026-05-05T09:45:48Z,1022M21820C7,21820,C7,3,70112,70111,2026-05-05T11:47:00,70103,10000,E,40.464172,-3.4414766,10,False,2,2
2026-05-05T09:45:48Z,1022M21612C2,21612,C2,11,70107,70104,2026-05-05T11:48:00,70200,17000,40.0,40.517044,-3.3205996,10,False,2,2
2026-05-05T09:45:48Z,1022M19848C1,19848,C1,0,17000,98003,2026-05-05T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T09:45:48Z,1022M19844C1,19844,C1,0,98304,98304,2026-05-05T11:45:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-05-05T09:45:48Z,1022M20455C4b,20455,C4b,14,17004,17005,2026-05-05T11:53:00,17005,37012,17.0,40.614666,-3.7244475,10,False,2,3
2026-05-05T09:45:48Z,1022M19846C1,19846,C1,0,17000,98003,2026-05-05T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-05T09:45:48Z,1022M21534C2,21534,C2,0,17000,18002,2026-05-05T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T09:45:48Z,1022M19851C1,19851,C1,0,98305,98304,2026-05-05T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-05T09:45:48Z,1022M21224C10,21224,C10,0,17000,18002,2026-05-05T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-05T09:45:48Z,1022M21730C2,21730,C2,0,17000,18002,2026-05-05T11:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-05T09:45:48Z,1022M21532C2,21532,C2,7,70108,70101,2026-05-05T11:49:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-05-05T09:45:48Z,1022M21741C2,21741,C2,3,70112,70102,2026-05-05T11:48:00,17000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-05-05T09:45:48Z,1022M19853C1,19853,C1,0,98305,98304,2026-05-05T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-05T09:45:48Z,1022M21531C2,21531,C2,7,70104,70107,2026-05-05T11:49:00,10203,70200,E,40.53455,-3.2985828,10,False,1,1
2026-05-05T09:45:48Z,1022M20805C5,20805,C5,2,18003,18000,2026-05-05T11:49:00,35607,35002,E,40.39592,-3.6779969,10,False,1,9
2026-05-05T09:45:48Z,1022M20255C4a,20255,C4a,0,17000,17001,2026-05-05T11:50:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-05T09:45:48Z,1022M20804C5,20804,C5,0,35607,35606,2026-05-05T12:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-05T09:45:48Z,1022M19622C5,19622,C5,6,35011,35010,2026-05-05T11:47:00,35012,35607,53.0,40.30413,-3.7881794,10,False,2,2
2026-05-05T09:45:48Z,1022M20452C4b,20452,C4b,0,17005,17004,2026-05-05T12:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-05T09:45:48Z,1022M20253C4a,20253,C4a,7,19001,19002,2026-05-05T11:48:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-05-05T09:45:48Z,1022M20450C4b,20450,C4b,2,17005,17004,2026-05-05T11:46:00,37012,17005,93.0,40.60521,-3.7196536,10,True,3,3
2026-05-05T09:45:48Z,1022M21220C10,21220,C10,11,10002,10010,2026-05-05T11:48:00,10200,17000,20.0,40.451683,-3.80286,10,False,2,2
2026-05-05T09:45:48Z,1022M21021C8a,21021,C8a,3,17000,97201,2026-05-05T11:48:00,10203,17000,20.0,40.476368,-3.6806664,10,False,11,1
2026-05-05T09:45:48Z,1022M21828C7,21828,C7,0,10000,10001,2026-05-05T12:18:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-05T09:45:48Z,1022M21826C7,21826,C7,1,10000,10001,2026-05-05T11:49:00,70103,10000,15.0,40.429214,-3.7275224,10,False,2,2
2026-05-05T09:45:48Z,1022M20616C8b,20616,C8b,0,12002,12002,2026-05-05T11:46:00,70200,12006,A,40.65798,-4.035108,10,False,1,1
2026-05-05T09:45:48Z,1022M78040C3,78040,C3,6,60100,60107,2026-05-05T11:46:00,60200,17000,80.0,40.344467,-3.6838238,10,True,3,2
2026-05-05T09:45:48Z,1022M20615C8b,20615,C8b,0,17000,97201,2026-05-05T12:16:00,12006,17000,E,40.47113,-3.6828332,10,True,11,1
2026-05-05T09:45:48Z,1022M78042C3,78042,C3,0,17000,18002,2026-05-05T11:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-05T09:45:48Z,1022M20613C8b,20613,C8b,5,10101,10103,2026-05-05T11:51:00,12100,17000,22.0,40.561855,-3.9068687,10,False,1,1
2026-05-05T09:45:48Z,1022M78041C3,78041,C3,4,60109,60101,2026-05-05T11:48:00,17000,60200,E,40.318535,-3.7097142,10,False,1,1
2026-05-05T09:50:48Z,3022M23811C5,23811,C5,74,43027,43003,2026-05-05T11:56:01,43005,51101,E,37.410107,-6.0990853,30,False,2,1
