timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-15T16:06:06Z,6032V26065C2,26065,C2,2,13207,13208,2026-05-15T18:06:42,13506,13200,E,43.258133,-2.9459865,60,False,1,1
2026-05-15T16:06:06Z,6032V26163C1,26163,C1,0,13200,13200,2026-05-15T18:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-05-15T16:06:06Z,6032V26064C2,26064,C2,2,13505,13508,2026-05-15T18:08:22,13200,13506,14.0,43.317562,-3.088177,60,False,1,1
2026-05-15T16:06:06Z,6232V26933C1,26933,C1,0,14216,14216,2026-05-15T18:06:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-05-15T16:06:06Z,6232V71222C3,71222,C3,0,05658,05658,2026-05-15T18:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-05-15T16:06:06Z,6232V71375C3,71375,C3,0,14223,14223,2026-05-15T18:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-15T16:06:06Z,6232V35932C1,26932,C1,9,14217,14217,2026-05-15T18:06:52,14216,14223,A,43.376785,-3.8942277,62,True,1,1
2026-05-15T16:06:06Z,6232V26934C1,26934,C1,0,14223,14223,2026-05-15T18:16:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-05-15T16:06:06Z,6232V71129C2,71129,C2,1,05623,05622,2026-05-15T18:06:30,14223,05623,30.0,43.358337,-4.082455,62,True,1,1
2026-05-15T16:06:06Z,6232V71128C2,71128,C2,0,14223,14223,2026-05-15T18:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-15T16:06:06Z,2032V70864C6,70864,C6,0,05534,05533,2026-05-15T18:24:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-05-15T16:06:06Z,2032V70321C4,70321,C4,0,05245,05244,2026-05-15T18:32:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-15T16:06:06Z,2032V70862C6,70862,C6,0,05507,05507,2026-05-15T18:06:00,15211,05534,A,43.381004,-5.7487216,20,False,2,2
2026-05-15T16:06:06Z,2032V70424C5,70424,C5,0,05426,05421,2026-05-15T17:59:00,15410,05443,E,43.305458,-5.6888385,20,False,1,1
2026-05-15T16:06:06Z,2032V70322C4,70322,C4,0,05243,05243,2026-05-15T18:05:00,05245,15410,A,43.543163,-6.110944,20,False,2,2
2026-05-15T16:06:06Z,2032V22341C3,22341,C3,0,16401,16402,2026-05-15T18:03:00,16403,15211,E,43.540096,-5.9020247,20,False,1,1
2026-05-15T16:06:06Z,2032V70225C4,70225,C4,0,05217,05217,2026-05-15T18:04:00,15410,16403,A,43.551903,-5.8741975,20,False,3,3
2026-05-15T16:06:06Z,2032V22343C3,22343,C3,0,15217,15212,2026-05-15T18:06:00,16405,15218,93.0,43.40358,-5.8132453,20,False,1,1
2026-05-15T16:06:06Z,2032V22223C2,22223,C2,0,16005,16002,2026-05-15T18:07:00,16403,16011,E,43.321167,-5.720882,20,False,1,1
2026-05-15T16:06:06Z,2032V22345C3,22345,C3,0,15211,15217,2026-05-15T18:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-15T16:06:06Z,2032V70324C4,70324,C4,0,05217,05219,2026-05-15T18:05:00,05325,15410,S,43.551903,-5.8741975,20,False,1,1
2026-05-15T16:06:06Z,2032V70921C8,70921,C8,0,05389,05387,2026-05-15T18:23:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-15T16:06:06Z,2032V70920C8,70920,C8,62,05361,15206,2026-05-15T18:07:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-15T16:06:06Z,2032V70865C6,70865,C6,0,05522,05523,2026-05-15T17:23:00,05534,15211,E,43.3688,-5.5252404,20,False,2,1
2026-05-15T16:06:06Z,2032V70919C8,70919,C8,0,05369,05365,2026-05-15T18:01:00,05361,05389,S,43.250298,-5.780401,20,False,4,1
2026-05-15T16:06:06Z,2032V22340C3,22340,C3,0,16403,16402,2026-05-15T18:11:00,15122,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-15T16:06:06Z,2032V70317C4,70317,C4,0,05208,05208,2026-05-15T18:01:00,15410,05245,A,43.56595,-5.72878,20,False,2,2
2026-05-15T16:06:06Z,2032V70425C5,70425,C5,0,05403,05405,2026-05-15T18:09:00,05443,15410,54.0,43.51286,-5.7108417,20,False,2,2
2026-05-15T16:06:06Z,2032V22338C3,22338,C3,0,15211,15218,2026-05-15T17:58:00,15218,16405,E,43.36655,-5.854991,20,False,2,1
2026-05-15T16:06:06Z,2032V70319C4,70319,C4,0,05233,05232,2026-05-15T18:06:00,15410,05245,80.0,43.534546,-6.0719857,20,False,2,2
2026-05-15T16:06:06Z,2032V22033C1,22033,C1,0,15302,15303,2026-05-15T18:03:00,15410,15118,E,43.505,-5.7819037,20,False,1,1
2026-05-15T16:06:06Z,2032V22224C2,22224,C2,0,16009,16010,2026-05-15T18:01:00,16011,15211,E,43.296474,-5.6862473,20,False,1,1
2026-05-15T16:06:06Z,2032V22368C3,22368,C3,0,16301,15301,2026-05-15T18:08:00,16011,16403,E,43.476093,-5.8615694,20,False,2,6
2026-05-15T16:06:06Z,2032V22034C1,22034,C1,0,15217,15217,2026-05-15T18:02:00,15122,15410,A,43.38812,-5.8272715,20,False,2,2
2026-05-15T16:06:06Z,2032V22226C2,22226,C2,0,15211,15218,2026-05-15T18:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-15T16:06:06Z,2032V22127C1,22127,C1,0,15205,15206,2026-05-15T18:07:00,15410,15122,E,43.267654,-5.8057942,20,False,1,1
2026-05-15T16:06:06Z,2032V22036C1,22036,C1,0,15410,15401,2026-05-15T18:33:00,15122,15410,E,43.267654,-5.8057942,20,False,2,2
2026-05-15T16:06:06Z,2032V22037C1,22037,C1,0,15122,15123,2026-05-15T18:13:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-05-15T16:06:06Z,2032V22052C1,22052,C1,0,15401,15401,2026-05-15T18:06:00,15118,15410,A,43.535202,-5.6971354,20,False,2,2
2026-05-15T16:06:06Z,2032V22032C1,22032,C1,0,15206,15205,2026-05-15T18:03:00,15122,15410,E,43.27709,-5.812221,20,False,2,2
2026-05-15T16:06:06Z,2032V70922C8,70922,C8,0,05361,15206,2026-05-15T18:16:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-15T16:06:06Z,2032V70526C7,70526,C7,0,05321,05321,2026-05-15T18:08:00,05329,15211,A,43.448772,-6.077201,20,False,2,2
2026-05-15T16:06:06Z,4132V24717C1,24717,C1,0,62109,62104,2026-05-15T17:51:00,61200,60911,E,38.329018,-0.5086223,41,False,1,1
2026-05-15T16:06:06Z,4132V84924C2,84924,C2,0,06006,06005,2026-05-15T18:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-15T16:06:06Z,4132V24716C1,24716,C1,0,62100,62100,2026-05-15T18:07:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-05-15T16:06:06Z,4132V84922C2,84922,C2,62,06006,06005,2026-05-15T18:14:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-15T16:06:06Z,4132V24754C1,24754,C1,0,62109,60911,2026-05-15T18:14:00,60911,62003,E,38.329018,-0.5086223,41,False,1,1
2026-05-15T16:06:06Z,4532V71632C1,71632,C1,0,05957,05955,2026-05-15T18:07:00,05951,05977,E,37.60973,-0.93182933,45,False,1,1
2026-05-15T16:06:06Z,4532V71635C1,71635,C1,0,05951,05952,2026-05-15T18:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-15T16:06:06Z,7032V31530C1,31530,C1,0,70800,70801,2026-05-15T18:18:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-15T16:06:06Z,7032V31531C1,31531,C1,0,04040,70801,2026-05-15T18:06:00,70800,71100,E,41.658905,-0.9112007,70,False,7,1
2026-05-15T16:06:06Z,7032V31528C1,31528,C1,0,04040,70806,2026-05-15T18:05:00,71100,70800,S,41.658905,-0.9112007,70,False,7,3
2026-05-15T16:06:06Z,1032V75522C2,75522,C2,0,17000,18002,2026-05-15T18:13:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-15T16:06:06Z,1032V27964C5,27964,C5,1,37001,37001,2026-05-15T18:05:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-05-15T16:06:06Z,1032V75629C2,75629,C2,1,18002,17000,2026-05-15T18:13:00,12006,70200,E,40.44655,-3.691473,10,False,1,10
2026-05-15T16:06:06Z,1032V75628C2,75628,C2,5,70003,70005,2026-05-15T18:07:00,70200,17000,E,40.37616,-3.6561291,10,True,2,2
2026-05-15T16:06:06Z,1032V27629C8b,27629,C8b,0,17000,97201,2026-05-15T18:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-15T16:06:06Z,1032V75626C2,75626,C2,0,70103,70103,2026-05-15T18:04:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-05-15T16:06:06Z,1032V75348C10,75348,C10,3,18000,18003,2026-05-15T18:06:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-05-15T16:06:06Z,1032V75345C10,75345,C10,0,10000,10000,2026-05-15T18:08:00,17000,10002,A,40.421413,-3.7190256,10,False,1,1
2026-05-15T16:06:06Z,1032V75246C10,75246,C10,3,10001,10002,2026-05-15T18:10:00,10200,17000,S,40.448578,-3.7855594,10,False,2,2
2026-05-15T16:06:06Z,1032V75861C7,75861,C7,0,70103,70111,2026-05-15T18:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-15T16:06:06Z,1032V27965C5,27965,C5,7,35603,35604,2026-05-15T18:09:00,35607,35002,S,40.377697,-3.791474,10,False,2,2
2026-05-15T16:06:06Z,1032V75244C10,75244,C10,1,10104,10104,2026-05-15T18:05:00,10200,17000,A,40.60039,-3.98222,10,False,1,1
2026-05-15T16:06:06Z,1032V27627C8b,27627,C8b,2,12002,12004,2026-05-15T18:10:00,12006,17000,40.0,40.67535,-4.034934,10,False,1,1
2026-05-15T16:06:06Z,1032V27968C5,27968,C5,0,35606,35606,2026-05-15T18:04:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-15T16:06:06Z,1032V75635C2,75635,C2,0,70200,70105,2026-05-15T18:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-15T16:06:06Z,1032V75633C2,75633,C2,0,70105,70104,2026-05-15T18:08:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-05-15T16:06:06Z,1032V76061C3,76061,C3,2,18002,17000,2026-05-15T18:11:00,17000,60200,13.0,40.450024,-3.6913226,10,True,6,5
2026-05-15T16:06:06Z,1032V27969C5,27969,C5,1,35001,35009,2026-05-15T18:08:00,35607,35002,E,40.328766,-3.7714624,10,False,1,1
2026-05-15T16:06:06Z,1032V76062C3,76062,C3,5,60102,60103,2026-05-15T18:11:00,60200,17000,E,40.305756,-3.707588,10,False,2,2
2026-05-15T16:06:06Z,1032V27966C5,27966,C5,2,35608,35608,2026-05-15T18:06:00,35002,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-15T16:06:06Z,1032V27967C5,27967,C5,2,18000,35609,2026-05-15T18:07:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-15T16:06:06Z,1032V76065C3,76065,C3,1,60103,60102,2026-05-15T18:10:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-05-15T16:06:06Z,1032V75631C2,75631,C2,2,70101,70108,2026-05-15T18:10:00,10203,70200,S,40.44277,-3.5339844,10,False,1,1
2026-05-15T16:06:06Z,1032V27286C4a,27286,C4a,0,19003,19002,2026-05-15T18:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-15T16:06:06Z,1032V76066C3,76066,C3,0,17000,18002,2026-05-15T18:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-15T16:06:06Z,1032V27632C8b,27632,C8b,0,12006,12005,2026-05-15T18:36:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-15T16:06:06Z,1032V76068C3,76068,C3,0,17000,18002,2026-05-15T18:35:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-15T16:06:06Z,1032V27284C4a,27284,C4a,0,19003,19002,2026-05-15T18:16:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-15T16:06:06Z,1032V27478C4b,27478,C4b,0,17005,17004,2026-05-15T18:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-15T16:06:06Z,1032V27282C4a,27282,C4a,0,17001,17000,2026-05-15T18:12:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-05-15T16:06:06Z,1032V27785C5,27785,C5,0,35002,35002,2026-05-15T18:08:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-05-15T16:06:06Z,1032V27479C4b,27479,C4b,0,17009,17003,2026-05-15T18:08:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-15T16:06:06Z,1032V75350C10,75350,C10,0,17000,18002,2026-05-15T18:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-15T16:06:06Z,1032V27472C4b,27472,C4b,0,60100,37001,2026-05-15T18:08:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-05-15T16:06:06Z,1032V27476C4b,27476,C4b,0,17003,17003,2026-05-15T18:06:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-05-15T16:06:06Z,1032V27782C5,27782,C5,4,35604,35603,2026-05-15T18:09:00,35012,35607,S,40.356674,-3.8156087,10,False,1,1
2026-05-15T16:06:06Z,1032V27783C5,27783,C5,0,35703,35702,2026-05-15T18:07:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-05-15T16:06:06Z,1032V19896C1,19896,C1,0,17000,98003,2026-05-15T18:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-15T16:06:06Z,1032V19898C1,19898,C1,0,17000,98003,2026-05-15T18:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-15T16:06:06Z,1032V75152C10,75152,C10,0,10200,10104,2026-05-15T18:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-15T16:06:06Z,1032V27630C8b,27630,C8b,1,10103,10101,2026-05-15T18:10:00,70200,12006,16.0,40.569195,-3.9472482,10,True,2,2
2026-05-15T16:06:06Z,1032V75150C10,75150,C10,3,10005,10007,2026-05-15T18:08:00,17000,10200,26.0,40.488373,-3.8630273,10,False,1,1
2026-05-15T16:06:06Z,1032V27477C4b,27477,C4b,13,17004,17005,2026-05-15T18:12:00,17005,37012,31.0,40.628216,-3.7292743,10,False,2,3
2026-05-15T16:06:06Z,1032V27474C4b,27474,C4b,0,18002,18101,2026-05-15T18:09:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-05-15T16:06:06Z,1032V80693C9,80693,C9,30,12006,12020,2026-05-15T18:31:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-15T16:06:06Z,1032V27278C4a,27278,C4a,2,37002,37011,2026-05-15T18:08:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-05-15T16:06:06Z,1032V75848C7,75848,C7,5,18001,18000,2026-05-15T18:11:00,70103,10000,E,40.42352,-3.6912522,10,False,2,3
2026-05-15T16:06:06Z,1032V27279C4a,27279,C4a,0,17000,17001,2026-05-15T18:10:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-15T16:06:06Z,1032V19899C1,19899,C1,0,98003,17000,2026-05-15T18:15:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-05-15T16:06:06Z,1032V75250C10,75250,C10,0,17000,18002,2026-05-15T18:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-15T16:06:06Z,1032V27971C5,27971,C5,0,35002,35010,2026-05-15T18:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-15T16:06:06Z,1032V27970C5,27970,C5,0,35607,35606,2026-05-15T18:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T16:06:06Z,1032V75846C7,75846,C7,8,70101,70102,2026-05-15T18:10:00,70103,10000,16.0,40.444702,-3.5253067,10,False,2,2
2026-05-15T16:06:06Z,1032V75148C10,75148,C10,4,18003,18000,2026-05-15T18:10:00,17000,10200,16.0,40.398422,-3.677123,10,False,1,1
2026-05-15T16:06:06Z,1032V75026C8a,75026,C8a,0,10203,10202,2026-05-15T18:18:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-15T16:06:06Z,1032V27786C5,27786,C5,0,35607,35606,2026-05-15T18:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T16:06:06Z,1032V27787C5,27787,C5,0,35012,35002,2026-05-15T18:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-15T16:06:06Z,1032V27483C4b,27483,C4b,3,37002,37010,2026-05-15T18:07:00,17005,37012,40.0,40.315186,-3.7311816,10,True,1,1
2026-05-15T16:06:06Z,1032V75023C8a,75023,C8a,2,10101,10103,2026-05-15T18:12:00,10203,17000,E,40.552284,-3.8969665,10,True,1,1
2026-05-15T16:06:06Z,1032V27780C5,27780,C5,3,18000,18003,2026-05-15T18:06:00,35012,35607,90.0,40.397152,-3.6785007,10,False,10,2
2026-05-15T16:06:06Z,1032V27481C4b,27481,C4b,4,18000,18101,2026-05-15T18:07:00,17005,37012,40.0,40.4108,-3.695904,10,True,6,1
2026-05-15T16:06:06Z,1032V27781C5,27781,C5,0,35601,35601,2026-05-15T18:06:00,35607,35012,A,40.38357,-3.7686734,10,False,2,2
2026-05-15T16:06:06Z,1032V27784C5,27784,C5,0,35607,35606,2026-05-15T18:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-15T16:06:06Z,1032V19903C1,19903,C1,0,98305,98304,2026-05-15T18:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-15T16:06:06Z,1032V19900C1,19900,C1,0,17000,98003,2026-05-15T18:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-15T16:06:06Z,1032V19901C1,19901,C1,0,98305,98304,2026-05-15T18:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-15T16:06:06Z,1032V75859C7,75859,C7,0,70103,70111,2026-05-15T18:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-15T16:06:06Z,1032V75857C7,75857,C7,4,70109,70109,2026-05-15T18:05:00,10000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-05-15T16:06:06Z,1032V75855C7,75855,C7,6,17000,97201,2026-05-15T18:09:00,10000,70103,20.0,40.476376,-3.6806629,10,False,10,1
2026-05-15T16:06:06Z,1032V75853C7,75853,C7,9,10007,10010,2026-05-15T18:09:00,10000,70103,20.0,40.47287,-3.8384602,10,False,1,1
2026-05-15T16:06:06Z,1032V75852C7,75852,C7,0,10000,10001,2026-05-15T18:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-15T16:06:06Z,1032V27778C5,27778,C5,1,35010,35010,2026-05-15T18:06:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-05-15T16:06:06Z,1032V27779C5,27779,C5,10,35604,35605,2026-05-15T18:07:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-05-15T16:11:14Z,3032V23559C1,23559,C1,5,50701,50701,2026-05-15T18:11:24,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-05-15T16:11:14Z,3032V23731C5,23731,C5,0,43005,43005,2026-05-15T18:15:00,51101,43005,A,37.35694,-6.208262,30,False,5,5
2026-05-15T16:11:14Z,3032V23729C5,23729,C5,4,43000,43000,2026-05-15T18:11:57,51103,43005,A,37.434105,-5.9807305,30,False,1,1
2026-05-15T16:11:14Z,3232V23370C1,23370,C1,3,54512,54512,2026-05-15T18:12:07,54517,54516,A,36.582317,-4.5670233,32,False,2,2
2026-05-15T16:11:14Z,3232V23373C1,23373,C1,4,54513,54513,2026-05-15T18:11:23,54516,54517,A,36.570225,-4.5940194,32,False,1,1
2026-05-15T16:11:14Z,3232V23372C1,23372,C1,0,54516,54516,2026-05-15T18:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-15T16:11:14Z,4032V76252C1,76252,C1,0,69110,69110,2026-05-15T18:17:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-05-15T16:11:14Z,4032V76250C1,76250,C1,3,69104,69104,2026-05-15T18:14:41,65000,69110,A,39.177853,-0.26344925,40,False,1,1
2026-05-15T16:11:14Z,4032V24350C6,24350,C6,0,65000,65000,2026-05-15T18:20:00,65312,65000,A,39.465065,-0.37811995,40,False,21,21
2026-05-15T16:11:14Z,4032V76247C1,76247,C1,1,69107,69107,2026-05-15T18:11:42,69110,65000,A,39.02619,-0.21494265,40,False,1,1
2026-05-15T16:11:14Z,5132V28540R2,28540,R2,0,71705,71705,2026-05-15T18:25:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-05-15T16:11:14Z,5132V78622R8,78622,R8,8,79007,79007,2026-05-15T18:11:41,79100,72501,A,41.54973,2.245419,50,True,1,1
2026-05-15T16:11:14Z,5132V25670R1,25670,R1,4,79603,79602,2026-05-15T18:16:02,72305,79606,E,41.614597,2.666027,50,False,1,
2026-05-15T16:11:14Z,5132V77248R2S,77248,R2S,0,71801,71802,2026-05-15T18:16:25,79400,71600,E,41.379513,2.1412146,50,False,14,
2026-05-15T16:11:14Z,5132V77648R4,77648,R4,0,71801,71801,2026-05-15T18:12:06,78700,72209,A,41.379536,2.1411612,50,True,9,9
2026-05-15T16:11:14Z,5132V33505R14,15045,R14,0,71600,71600,2026-05-15T18:22:00,78400,71600,A,41.185722,1.5248666,50,False,,
2026-05-15T16:11:14Z,5132V25770R1,25770,R1,0,79500,79500,2026-05-15T18:21:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-05-15T16:11:14Z,5132V25668R1,25668,R1,11,79500,79500,2026-05-15T18:11:27,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-05-15T16:11:14Z,5132V25667R1,25667,R1,0,72305,72305,2026-05-15T18:18:00,79606,72305,A,41.36431,2.1008937,50,False,,
2026-05-15T16:11:14Z,5132V28452R2N,28452,R2N,4,79006,79006,2026-05-15T18:11:08,72400,79104,A,41.533474,2.2177799,50,True,2,2
2026-05-15T16:11:14Z,5132V77446R4,77446,R4,9,78805,78805,2026-05-15T18:11:06,78600,72204,A,41.387875,2.1697214,50,False,1,1
2026-05-15T16:11:14Z,5132V77750R4,77750,R4,5,71801,72305,2026-05-15T18:18:35,72209,78700,E,41.379536,2.1411612,50,True,7,4
2026-05-15T16:11:14Z,5132V77754R4,77754,R4,0,78700,78700,2026-05-15T18:15:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-15T16:11:14Z,5132V25446R2N,25446,R2N,14,79006,79006,2026-05-15T18:11:17,79104,72400,A,41.533474,2.2177799,50,True,1,1
2026-05-15T16:11:14Z,5132V77250R2S,77250,R2S,6,71703,71703,2026-05-15T18:12:34,79400,71600,A,41.254333,1.9026438,50,True,2,2
2026-05-15T16:11:14Z,5132V77251R2S,77251,R2S,-1,71801,71801,2026-05-15T18:11:29,71600,79400,A,41.379513,2.1412146,50,False,,
2026-05-15T16:11:14Z,5132V77550R4,77550,R4,1,72301,72301,2026-05-15T18:10:55,71600,78600,A,41.38308,2.0479817,50,False,1,1
2026-05-15T16:11:14Z,5132V78248R2S,78248,R2S,2,71707,71707,2026-05-15T18:14:26,79400,71703,A,41.3306,2.0894625,50,True,4,4
2026-05-15T16:11:14Z,5132V78249R2S,78249,R2S,1,71707,71709,2026-05-15T18:16:16,71703,79400,E,41.3306,2.0894625,50,True,1,1
2026-05-15T16:11:14Z,5132V25764R1,25764,R1,7,79404,79403,2026-05-15T18:14:01,72305,79500,3.0,41.445133,2.2484581,50,True,2,2
2026-05-15T16:11:14Z,5132V25769R1,25769,R1,0,79409,79409,2026-05-15T18:11:44,79600,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-15T16:11:14Z,5132V77450R4,77450,R4,3,72208,72208,2026-05-15T18:15:30,78600,72204,A,41.44866,1.865482,50,False,2,2
2026-05-15T16:11:14Z,5132V78824R11,15728,R11,0,71801,71801,2026-05-15T18:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-15T16:11:14Z,5132V28590R2,28590,R2,0,79100,79100,2026-05-15T18:20:00,71705,79100,A,41.59969,2.2916093,50,True,,
2026-05-15T16:11:14Z,6032V26625C3,26625,C3,0,13106,13106,2026-05-15T18:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-15T16:11:14Z,6032V26067C2,26067,C2,0,13200,13200,2026-05-15T18:22:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-15T16:11:14Z,6032V26066C2,26066,C2,0,13506,13506,2026-05-15T18:22:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-05-15T16:11:14Z,6032V71588C5,71588,C5,0,05473,05473,2026-05-15T18:18:00,05497,05473,A,43.210552,-3.1084006,60,False,3,3
2026-05-15T16:11:14Z,6032V26554C3,26554,C3,0,13200,13200,2026-05-15T18:22:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-05-15T16:11:14Z,6232V26934C1,26934,C1,0,14223,14223,2026-05-15T18:16:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-05-15T16:11:14Z,6232V71222C3,71222,C3,0,05658,05658,2026-05-15T18:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-05-15T16:11:14Z,6232V71375C3,71375,C3,0,14223,14223,2026-05-15T18:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-15T16:11:14Z,2032V70322C4,70322,C4,0,05243,05244,2026-05-15T18:10:00,05245,15410,S,43.543163,-6.110944,20,False,2,1
2026-05-15T16:11:14Z,2032V22343C3,22343,C3,0,15300,15300,2026-05-15T18:11:00,16405,15218,A,43.442394,-5.815779,20,False,3,3
2026-05-15T16:11:14Z,2032V22223C2,22223,C2,0,16002,16002,2026-05-15T18:07:00,16403,16011,A,43.33089,-5.7768655,20,False,1,1
2026-05-15T16:11:14Z,2032V22345C3,22345,C3,0,15211,15217,2026-05-15T18:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-15T16:11:14Z,2032V70526C7,70526,C7,0,05321,05323,2026-05-15T18:13:00,05329,15211,62.0,43.460068,-6.0962567,20,False,2,2
2026-05-15T16:11:14Z,2032V70319C4,70319,C4,0,05231,05231,2026-05-15T18:11:00,15410,05245,A,43.54088,-6.0279617,20,False,2,2
2026-05-15T16:11:14Z,2032V22224C2,22224,C2,0,16010,16011,2026-05-15T18:05:00,16011,15211,E,43.289345,-5.668673,20,False,1,1
2026-05-15T16:11:14Z,2032V22368C3,22368,C3,0,15301,15301,2026-05-15T18:08:00,16011,16403,A,43.4616,-5.826324,20,False,6,6
2026-05-15T16:11:14Z,2032V22226C2,22226,C2,0,15211,15218,2026-05-15T18:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-15T16:11:14Z,2032V70528C7,70528,C7,0,05304,05306,2026-05-15T18:12:00,05329,15211,82.0,43.36834,-5.951125,20,False,2,2
2026-05-15T16:11:14Z,2032V22127C1,22127,C1,0,15208,15208,2026-05-15T18:14:00,15410,15122,A,43.306255,-5.855979,20,False,1,1
