timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-23T12:56:04Z,2040S70915C8,70915,C8,0,05387,05385,2026-05-23T14:53:00,05361,05389,E,43.151054,-5.600313,20,False,1,1
2026-05-23T12:56:04Z,2040S70219C4,70219,C4,0,05211,05210,2026-05-23T15:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-23T12:56:04Z,2040S70417C5,70417,C5,0,05427,05427,2026-05-23T14:56:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-05-23T12:56:04Z,4140S24755C1,24755,C1,0,60911,62109,2026-05-23T15:09:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-23T12:56:04Z,4140S24712C1,24712,C1,0,62003,62100,2026-05-23T14:47:00,60911,61200,E,38.122574,-0.87431836,41,False,1,3
2026-05-23T12:56:04Z,4140S36413C1,36413,C1,0,62102,62101,2026-05-23T14:52:00,61200,60911,E,38.26931,-0.7065764,41,False,1,1
2026-05-23T12:56:04Z,4540S71719C1,71719,C1,0,05977,05977,2026-05-23T14:53:00,05977,05951,A,37.651886,-0.7968713,45,False,2,2
2026-05-23T12:56:04Z,4540S71718C1,71718,C1,0,05977,05975,2026-05-23T15:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-23T12:56:04Z,7040S31523C1,31523,C1,0,04040,04040,2026-05-23T14:53:00,70800,71100,A,41.658905,-0.9112007,70,False,7,7
2026-05-23T12:56:04Z,7040S31520C1,31520,C1,0,70800,70801,2026-05-23T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-23T12:56:04Z,1040S76464C5,76464,C5,0,35607,35606,2026-05-23T15:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T12:56:04Z,1040S76740C5,76740,C5,0,18000,18003,2026-05-23T15:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T12:56:04Z,1040S75625C2,75625,C2,0,70200,70105,2026-05-23T15:04:00,12100,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-23T12:56:04Z,1040S76861C4a,76861,C4a,0,18002,17000,2026-05-23T15:06:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T12:56:04Z,1040S76466C5,76466,C5,0,35607,35606,2026-05-23T15:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T12:56:04Z,1040S75623C2,75623,C2,0,18000,18000,2026-05-23T14:58:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
2026-05-23T12:56:04Z,1040S76863C4a,76863,C4a,0,18002,17000,2026-05-23T15:26:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T12:56:04Z,1040S27623C8b,27623,C8b,0,17000,97201,2026-05-23T15:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-23T12:56:04Z,1040S76864C4a,76864,C4a,5,19002,19002,2026-05-23T14:56:00,18002,19003,A,40.54745,-3.6543186,10,False,2,2
2026-05-23T12:56:04Z,1040S75620C2,75620,C2,0,18000,70002,2026-05-23T14:57:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-23T12:56:04Z,1040S27622C8b,27622,C8b,0,10200,10104,2026-05-23T14:58:00,70200,12006,E,40.62628,-4.0080614,10,False,2,2
2026-05-23T12:56:04Z,1040S78460C4b,78460,C4b,0,17005,17004,2026-05-23T15:19:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T12:56:04Z,1040S78461C4b,78461,C4b,0,17000,17001,2026-05-23T15:01:00,17005,18002,E,40.471325,-3.6833096,10,True,5,1
2026-05-23T12:56:04Z,1040S78463C4b,78463,C4b,0,18002,17000,2026-05-23T15:17:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-23T12:56:04Z,1040S76743C5,76743,C5,3,35011,35001,2026-05-23T14:59:00,18000,35012,S,40.312492,-3.78335,10,False,1,1
2026-05-23T12:56:04Z,1040S76449C5,76449,C5,2,35606,35607,2026-05-23T14:58:00,35607,18000,E,40.32875,-3.8636916,10,False,2,2
2026-05-23T12:56:04Z,1040S75518C2,75518,C2,0,17000,18002,2026-05-23T15:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-23T12:56:04Z,1040S75516C2,75516,C2,11,70101,70102,2026-05-23T15:01:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-05-23T12:56:04Z,1040S75515C2,75515,C2,0,70112,70102,2026-05-23T14:58:00,10203,70200,E,40.464172,-3.4414766,10,False,1,1
2026-05-23T12:56:04Z,1040S76866C4a,76866,C4a,0,19003,19002,2026-05-23T15:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-23T12:56:04Z,1040S75236C10,75236,C10,0,17000,18002,2026-05-23T15:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T12:56:04Z,1040S75234C10,75234,C10,2,18004,18005,2026-05-23T14:56:00,10200,17000,E,40.40042,-3.6927843,10,False,2,2
2026-05-23T12:56:04Z,1040S76745C5,76745,C5,-1,35012,35002,2026-05-23T15:09:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-23T12:56:04Z,1040S79263C4,79263,C4,1,37010,37001,2026-05-23T14:59:00,18000,37012,E,40.323135,-3.7273622,10,True,1,1
2026-05-23T12:56:04Z,1040S75232C10,75232,C10,18,10002,10010,2026-05-23T14:58:00,10200,17000,E,40.447617,-3.8001926,10,False,2,2
2026-05-23T12:56:04Z,1040S27619C8b,27619,C8b,0,10200,12001,2026-05-23T14:57:00,12006,17000,E,40.62628,-4.0080614,10,False,4,1
2026-05-23T12:56:04Z,1040S75847C7,75847,C7,-1,70103,70111,2026-05-23T15:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-23T12:56:04Z,1040S75018C8a,75018,C8a,0,97100,97100,2026-05-23T14:54:00,70200,10203,A,40.49547,-3.7261994,10,True,2,2
2026-05-23T12:56:04Z,1040S75017C8a,75017,C8a,5,97200,97100,2026-05-23T14:59:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-05-23T12:56:04Z,1040S75138C10,75138,C10,1,10101,10100,2026-05-23T15:00:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-05-23T12:56:04Z,1040S75845C7,75845,C7,2,70108,70100,2026-05-23T15:00:00,10000,70103,S,40.423397,-3.561349,10,False,1,1
2026-05-23T12:56:04Z,1040S75843C7,75843,C7,6,18001,18002,2026-05-23T14:58:00,10000,70103,E,40.42352,-3.6912522,10,False,1,1
2026-05-23T12:56:04Z,1040S75840C7,75840,C7,-2,10000,10001,2026-05-23T15:11:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-05-23T12:56:04Z,1040S76142C3,76142,C3,8,60103,60104,2026-05-23T14:59:00,60200,18000,E,40.242844,-3.7038615,10,True,2,2
2026-05-23T12:56:04Z,1040S78456C4b,78456,C4b,1,17001,17000,2026-05-23T15:00:00,18002,17005,18.0,40.495926,-3.680463,10,True,2,2
2026-05-23T12:56:04Z,1040S76144C3,76144,C3,3,60107,60107,2026-05-23T14:55:00,60200,18000,A,40.342415,-3.6838048,10,False,2,2
2026-05-23T12:56:04Z,1040S78459C4b,78459,C4b,1,17004,17005,2026-05-23T15:03:00,17005,18002,21.0,40.61758,-3.7278216,10,False,2,3
2026-05-23T12:56:04Z,1040S76145C3,76145,C3,2,60101,60107,2026-05-23T14:59:00,18000,60200,S,40.331753,-3.6989367,10,False,1,1
2026-05-23T12:56:04Z,1040S19874C1,19874,C1,0,17000,98003,2026-05-23T15:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T12:56:04Z,1040S78458C4b,78458,C4b,1,17005,17004,2026-05-23T15:00:00,18002,17005,32.0,40.650097,-3.7433763,10,True,3,3
2026-05-23T12:56:04Z,1040S76460C5,76460,C5,0,35606,35606,2026-05-23T14:54:00,18000,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-23T12:56:04Z,1040S76462C5,76462,C5,0,35607,35606,2026-05-23T15:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T12:56:04Z,1040S19873C1,19873,C1,2,98003,17000,2026-05-23T14:59:00,17000,98305,56.0,40.482834,-3.6771677,10,False,1,8
2026-05-23T12:56:04Z,1040S19875C1,19875,C1,0,98305,98304,2026-05-23T14:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T12:56:04Z,1040S75020C8a,75020,C8a,0,10203,10202,2026-05-23T15:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-23T12:56:04Z,1040S75140C10,75140,C10,0,10200,10104,2026-05-23T15:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-23T12:56:04Z,1040S75838C7,75838,C7,1,10007,10005,2026-05-23T14:58:00,70103,10000,E,40.474438,-3.846226,10,False,2,2
2026-05-23T12:56:04Z,1040S75836C7,75836,C7,0,18002,18002,2026-05-23T14:56:00,70103,10000,A,40.44655,-3.691473,10,False,2,2
2026-05-23T12:56:04Z,1040S19870C1,19870,C1,2,98003,98304,2026-05-23T15:02:00,98305,17000,S,40.484917,-3.6630294,10,False,2,2
2026-05-23T12:56:04Z,1040S75834C7,75834,C7,6,70100,70108,2026-05-23T14:59:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-05-23T12:56:04Z,1040S75338C10,75338,C10,0,17000,18002,2026-05-23T15:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T12:56:04Z,1040S19872C1,19872,C1,0,17000,98003,2026-05-23T15:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-23T12:56:04Z,1040S77042C5,77042,C5,4,35011,35010,2026-05-23T14:59:00,35002,18000,S,40.312492,-3.78335,10,False,2,2
2026-05-23T12:56:04Z,1040S75336C10,75336,C10,3,18002,18001,2026-05-23T14:58:00,10100,17000,48.0,40.43561,-3.689116,10,False,4,2
2026-05-23T12:56:04Z,1040S75334C10,75334,C10,37,17000,18002,2026-05-23T14:59:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-23T12:56:04Z,1040S75333C10,75333,C10,4,10007,10010,2026-05-23T14:58:00,17000,10100,E,40.474438,-3.846226,10,False,1,1
2026-05-23T12:56:04Z,1040S77044C5,77044,C5,2,18003,35702,2026-05-23T14:59:00,35002,18000,S,40.39592,-3.6779969,10,False,2,2
2026-05-23T12:56:04Z,1040S77046C5,77046,C5,0,18000,18003,2026-05-23T15:14:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T12:56:04Z,1040S77047C5,77047,C5,1,35704,35703,2026-05-23T14:58:00,18000,35002,E,40.35043,-3.705141,10,False,1,1
2026-05-23T12:56:04Z,1040S77049C5,77049,C5,0,35002,35010,2026-05-23T15:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T12:56:04Z,1040S75331C10,75331,C10,4,18000,18001,2026-05-23T14:57:00,17000,10100,47.0,40.414124,-3.6937654,10,False,1,1
2026-05-23T12:56:04Z,1040S75136C10,75136,C10,0,18005,18004,2026-05-23T14:58:00,17000,10200,E,40.40282,-3.7112896,10,False,1,1
2026-05-23T12:56:04Z,1040S76451C5,76451,C5,18,18000,35609,2026-05-23T14:56:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T12:56:04Z,1040S19877C1,19877,C1,0,98305,98304,2026-05-23T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-23T12:56:04Z,1040S76453C5,76453,C5,0,35600,35600,2026-05-23T14:56:00,35607,18000,A,40.386257,-3.7610443,10,False,2,2
2026-05-23T12:56:04Z,1040S76454C5,76454,C5,13,35608,35608,2026-05-23T14:56:00,18000,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-23T12:56:04Z,1040S76455C5,76455,C5,0,18000,35609,2026-05-23T14:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T12:56:04Z,1040S76456C5,76456,C5,8,35602,35601,2026-05-23T14:57:00,18000,35607,47.0,40.38235,-3.774789,10,False,1,1
2026-05-23T12:56:04Z,1040S76457C5,76457,C5,0,18000,35609,2026-05-23T15:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T12:56:04Z,1040S76458C5,76458,C5,1,35603,35603,2026-05-23T14:56:00,18000,35607,A,40.377697,-3.791474,10,False,1,1
2026-05-23T12:56:04Z,1040S76459C5,76459,C5,0,18000,35609,2026-05-23T15:18:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T12:56:04Z,1040S76736C5,76736,C5,2,37001,37001,2026-05-23T14:56:00,35012,18000,A,40.34132,-3.7123663,10,False,6,6
2026-05-23T12:56:04Z,1040S76738C5,76738,C5,0,18000,18003,2026-05-23T15:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T12:56:04Z,1040S76859C4a,76859,C4a,5,17001,17009,2026-05-23T15:00:00,19003,37012,19.0,40.510754,-3.6839926,10,True,2,2
2026-05-23T12:56:04Z,1040S77051C5,77051,C5,0,35002,35010,2026-05-23T15:21:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-23T13:01:27Z,3040S23549C1,23549,C1,0,51200,51200,2026-05-23T15:09:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-05-23T13:01:27Z,3040S35546C1,23546,C1,9,51003,51003,2026-05-23T15:02:24,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-05-23T13:01:27Z,3040S23637C4,23637,C4,28,51003,51009,2026-05-23T15:04:09,51003,51003,52.0,37.34519,-5.956096,30,False,8,2
2026-05-23T13:01:27Z,3140S23440T1,23440,T1,0,51458,51458,2026-05-23T15:03:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-05-23T13:01:27Z,3240S23357C1,23357,C1,0,54505,54520,2026-05-23T15:04:44,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-05-23T13:01:27Z,3240S23359C1,23359,C1,0,54517,54517,2026-05-23T15:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-23T13:01:27Z,3240S23350C1,23350,C1,0,54509,54509,2026-05-23T15:01:56,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-05-23T13:01:27Z,4040S24334C6,24334,C6,0,65200,65201,2026-05-23T15:06:45,65300,65000,E,39.675564,-0.27121595,40,False,4,2
2026-05-23T13:01:27Z,4040S24339C6,24339,C6,0,65300,65300,2026-05-23T15:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-05-23T13:01:27Z,5140S77742R4,77742,R4,0,78700,78700,2026-05-23T15:15:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-05-23T13:01:27Z,5140S77438R4,77438,R4,1,72206,72206,2026-05-23T15:02:44,78700,72204,A,41.39581,1.7681432,50,False,2,2
2026-05-23T13:01:27Z,5140S77304R3,77304,R3,1,77113,77112,2026-05-23T15:06:12,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-05-23T13:01:27Z,5140S25438R2N,25438,R2N,0,72400,72400,2026-05-23T15:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-23T13:01:27Z,5140S25822R1,25822,R1,2,79408,79408,2026-05-23T15:01:09,72305,79500,A,41.47896,2.3195477,50,True,2,2
2026-05-23T13:01:27Z,5140S78912R11,30918,R11,0,71801,71801,2026-05-23T15:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-23T13:01:27Z,5140S25643R1,25643,R1,0,79409,79409,2026-05-23T15:02:15,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-05-23T13:01:27Z,5140S25824R1,25824,R1,0,79500,79500,2026-05-23T15:16:00,72305,79500,A,41.53325,2.4456325,50,True,,
2026-05-23T13:01:27Z,5140S28436R2N,28436,R2N,24,71801,71708,2026-05-23T15:08:33,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-05-23T13:01:27Z,5140S25648R1,25648,R1,5,79403,79403,2026-05-23T15:02:22,72305,79606,A,41.42436,2.2305613,50,False,2,2
2026-05-23T13:01:27Z,5140S77432R4,77432,R4,0,78705,78705,2026-05-23T15:02:41,78600,71600,A,41.513508,2.1183457,50,False,1,1
2026-05-23T13:01:27Z,5140S25647R1,25647,R1,1,78805,78804,2026-05-23T15:04:04,79200,72305,E,41.387875,2.1697214,50,False,1,1
2026-05-23T13:01:27Z,5140S35511R3,35511,R3,0,77102,77102,2026-05-23T15:16:00,77303,77102,A,41.684612,2.2886152,50,False,,
2026-05-23T13:01:27Z,5140S77321R3,77321,R3,-1,77110,77110,2026-05-23T15:02:04,77200,77102,A,41.999794,2.269109,50,False,1,1
2026-05-23T13:01:27Z,5140S77235R2S,77235,R2S,8,71701,71701,2026-05-23T15:02:58,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-05-23T13:01:27Z,5140S77236R2S,77236,R2S,11,71706,71709,2026-05-23T15:03:02,79400,71600,E,41.30322,2.010665,50,False,2,
2026-05-23T13:01:27Z,5140S77534R4,77534,R4,3,72204,72203,2026-05-23T15:07:06,71600,78600,E,41.344524,1.7035463,50,False,1,1
2026-05-23T13:01:27Z,5140S77434R4,77434,R4,1,78805,78805,2026-05-23T15:02:37,78700,72204,A,41.387875,2.1697214,50,False,1,1
2026-05-23T13:01:27Z,5140S77237R2S,77237,R2S,1,71709,71709,2026-05-23T15:01:38,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-05-23T13:01:27Z,5140S77738R4,77738,R4,9,78806,78804,2026-05-23T15:08:00,72305,78700,E,41.42185,2.1869605,50,False,2,2
2026-05-23T13:01:27Z,5140S77238R2S,77238,R2S,7,71701,71701,2026-05-23T15:03:55,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-05-23T13:01:27Z,6040S29541C2,29541,C2,0,13200,13200,2026-05-23T15:03:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-23T13:01:27Z,6040S29640C1,29640,C1,1,13400,13400,2026-05-23T15:01:25,13200,13405,A,43.300285,-2.9842513,60,False,2,2
2026-05-23T13:01:27Z,6040S26541C3,26541,C3,0,13100,13100,2026-05-23T15:06:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-23T13:01:27Z,6040S29643C1,29643,C1,3,13305,13400,2026-05-23T15:04:23,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-05-23T13:01:27Z,6040S71526C4,71526,C4,0,05451,05451,2026-05-23T15:02:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-23T13:01:27Z,6140S18414C1,18014,C1,0,11400,11400,2026-05-23T15:03:46,10000,11511,A,43.086685,-2.3198454,61,False,,
2026-05-23T13:01:27Z,6140S32719C1,32719,C1,0,11305,11305,2026-05-23T15:11:00,11600,11305,A,43.019,-2.3344853,61,False,,
2026-05-23T13:01:27Z,6240S71170C2,71170,C2,0,05611,05611,2026-05-23T15:01:23,05637,14223,A,43.42492,-3.9603174,62,True,1,1
2026-05-23T13:01:27Z,6240S35926C1,35926,C1,0,14223,14223,2026-05-23T15:12:00,14202,14223,A,43.45939,-3.811848,62,True,,
2026-05-23T13:01:27Z,6240S88366C3,88366,C3,0,05671,05671,2026-05-23T15:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-23T13:01:27Z,6240S71369C3,71369,C3,0,14223,14223,2026-05-23T15:15:00,05671,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-05-23T13:01:27Z,4740S71092C1,71092,C1,7,05776,05785,2026-05-23T15:05:05,05803,05753,5.0,42.680954,-5.5375466,47,False,1,
2026-05-23T13:01:27Z,2040S22330C3,22330,C3,0,16408,16400,2026-05-23T14:56:00,16011,16405,E,43.53655,-5.8848395,20,False,2,1
2026-05-23T13:01:27Z,2040S22333C3,22333,C3,0,16401,16402,2026-05-23T14:54:00,16405,15211,E,43.540096,-5.9020247,20,False,1,1
2026-05-23T13:01:27Z,2040S70252C4,70252,C4,0,05225,05227,2026-05-23T14:57:00,05325,15410,E,43.57036,-5.956568,20,False,1,1
2026-05-23T13:01:27Z,2040S22337C3,22337,C3,0,15211,15217,2026-05-23T15:33:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-23T13:01:27Z,2040S70860C6,70860,C6,0,05533,05531,2026-05-23T15:03:00,15211,05534,42.0,43.35155,-5.377811,20,False,2,1
2026-05-23T13:01:27Z,2040S70521C7,70521,C7,0,05329,05327,2026-05-23T15:29:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-23T13:01:27Z,2040S22328C3,22328,C3,0,15217,15211,2026-05-23T14:53:00,15218,16405,S,43.38812,-5.8272715,20,False,2,2
2026-05-23T13:01:27Z,2040S70520C7,70520,C7,0,05325,05327,2026-05-23T14:59:00,05329,15211,E,43.490948,-6.1104946,20,False,1,2
2026-05-23T13:01:27Z,2040S70863C6,70863,C6,0,05513,05513,2026-05-23T14:58:00,05534,15211,A,43.388065,-5.664932,20,False,4,4
2026-05-23T13:01:27Z,2040S22220C2,22220,C2,0,15211,15218,2026-05-23T15:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-23T13:01:27Z,2040S22217C2,22217,C2,0,16008,16006,2026-05-23T15:00:00,16405,16011,E,43.304768,-5.6929173,20,False,1,1
2026-05-23T13:01:27Z,2040S22218C2,22218,C2,0,16008,16008,2026-05-23T14:56:00,16011,15211,A,43.304768,-5.6929173,20,False,1,1
2026-05-23T13:01:27Z,2040S70313C4,70313,C4,0,05209,05208,2026-05-23T15:01:00,15410,05245,E,43.58092,-5.7540984,20,False,2,2
2026-05-23T13:01:27Z,2040S70316C4,70316,C4,0,05235,05237,2026-05-23T14:42:00,05325,15410,E,43.502705,-6.074272,20,False,1,1
2026-05-23T13:01:27Z,2040S22025C1,22025,C1,0,15300,15301,2026-05-23T14:55:00,15410,15118,S,43.442394,-5.815779,20,False,3,1
2026-05-23T13:01:27Z,2040S70315C4,70315,C4,0,05235,05233,2026-05-23T15:06:00,15410,05325,E,43.502705,-6.074272,20,False,2,2
2026-05-23T13:01:27Z,2040S22027C1,22027,C1,0,15122,15123,2026-05-23T15:18:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-23T13:01:27Z,2040S70916C8,70916,C8,0,05369,05369,2026-05-23T14:52:00,05389,05361,A,43.250298,-5.780401,20,False,4,4
2026-05-23T13:01:27Z,2040S70915C8,70915,C8,0,05384,05382,2026-05-23T15:01:00,05361,05389,E,43.16476,-5.646091,20,False,1,1
2026-05-23T13:01:27Z,2040S70475C5a,70475,C5a,0,05505,05504,2026-05-23T14:57:00,15211,15410,S,43.37962,-5.792306,20,False,2,2
2026-05-23T13:01:27Z,2040S70219C4,70219,C4,0,05211,05210,2026-05-23T15:14:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-05-23T13:01:27Z,2040S70418C5,70418,C5,0,05426,05421,2026-05-23T15:04:00,15410,05443,E,43.305458,-5.6888385,20,False,1,1
2026-05-23T13:01:27Z,2040S70858C6,70858,C6,0,05505,05505,2026-05-23T15:01:00,15211,05534,A,43.37962,-5.792306,20,False,2,2
2026-05-23T13:01:27Z,2040S70517C7,70517,C7,0,05304,05303,2026-05-23T15:02:00,15211,05329,E,43.355263,-5.917775,20,False,1,1
2026-05-23T13:01:27Z,4140S36413C1,36413,C1,0,62101,62101,2026-05-23T14:52:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-05-23T13:01:27Z,4140S24712C1,24712,C1,0,62100,62100,2026-05-23T14:47:00,60911,61200,A,38.16702,-0.83807987,41,False,3,3
2026-05-23T13:01:27Z,4540S71718C1,71718,C1,0,05975,05975,2026-05-23T15:02:00,05951,05977,A,37.64931,-0.78791577,45,False,1,1
2026-05-23T13:01:27Z,7040S31520C1,31520,C1,0,70800,70801,2026-05-23T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-23T13:01:27Z,7040S31523C1,31523,C1,0,04040,70801,2026-05-23T15:01:00,70800,71100,S,41.658905,-0.9112007,70,False,7,1
2026-05-23T13:01:27Z,1040S78456C4b,78456,C4b,0,18002,18002,2026-05-23T15:03:00,18002,17005,A,40.4466,-3.6920877,10,True,8,8
2026-05-23T13:01:27Z,1040S75623C2,75623,C2,1,18001,18002,2026-05-23T15:05:00,12006,70200,E,40.42352,-3.6912522,10,False,1,1
2026-05-23T13:01:27Z,1040S27623C8b,27623,C8b,0,17000,97201,2026-05-23T15:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-23T13:01:27Z,1040S78458C4b,78458,C4b,2,17004,17003,2026-05-23T15:05:00,18002,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-23T13:01:27Z,1040S27624C8b,27624,C8b,0,12006,12005,2026-05-23T15:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-23T13:01:27Z,1040S76460C5,76460,C5,1,35605,35605,2026-05-23T15:00:00,18000,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-23T13:01:27Z,1040S76461C5,76461,C5,0,18000,35609,2026-05-23T15:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-05-23T13:01:27Z,1040S76462C5,76462,C5,0,35607,35606,2026-05-23T15:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T13:01:27Z,1040S76464C5,76464,C5,0,35607,35606,2026-05-23T15:14:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T13:01:27Z,1040S76740C5,76740,C5,0,18000,18003,2026-05-23T15:24:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-05-23T13:01:27Z,1040S76861C4a,76861,C4a,0,18002,17000,2026-05-23T15:06:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T13:01:27Z,1040S75620C2,75620,C2,4,70002,70003,2026-05-23T15:03:00,70200,17000,14.0,40.380497,-3.6667366,10,False,2,2
2026-05-23T13:01:27Z,1040S80688C9,80688,C9,18,12023,12020,2026-05-23T15:17:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-05-23T13:01:27Z,1040S76466C5,76466,C5,0,35607,35606,2026-05-23T15:24:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-23T13:01:27Z,1040S76863C4a,76863,C4a,0,18002,17000,2026-05-23T15:26:00,19003,37012,E,40.4466,-3.6920877,10,True,8,1
2026-05-23T13:01:27Z,1040S27622C8b,27622,C8b,3,10104,10103,2026-05-23T15:06:00,70200,12006,5.0,40.599724,-3.9803836,10,False,2,2
2026-05-23T13:01:27Z,1040S78460C4b,78460,C4b,-1,17005,17004,2026-05-23T15:18:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-23T13:01:27Z,1040S76864C4a,76864,C4a,7,19001,17009,2026-05-23T15:04:00,18002,19003,9.0,40.553795,-3.6860497,10,True,2,2
2026-05-23T13:01:27Z,1040S78461C4b,78461,C4b,0,17001,17009,2026-05-23T15:06:00,17005,18002,E,40.501648,-3.6821797,10,True,1,1
2026-05-23T13:01:27Z,1040S78463C4b,78463,C4b,0,18002,17000,2026-05-23T15:17:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-05-23T13:01:27Z,1040S78465C4b,78465,C4b,0,18002,17000,2026-05-23T15:37:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
