timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-25T05:26:08Z,2042L70251C4,70251,C4,0,05225,05224,2026-05-25T07:26:00,15410,05325,E,43.57036,-5.956568,20,False,2,2
2026-05-25T05:26:08Z,2042L22304C3,22304,C3,0,16401,16401,2026-05-25T07:22:00,15218,16405,A,43.540096,-5.9020247,20,False,2,2
2026-05-25T05:26:08Z,2042L22003C1,22003,C1,0,15205,15206,2026-05-25T07:27:00,15410,15122,E,43.267654,-5.8057942,20,False,1,1
2026-05-25T05:26:08Z,2042L70250C4,70250,C4,0,05210,05211,2026-05-25T07:26:00,05325,15410,98.0,43.58472,-5.7725387,20,False,1,3
2026-05-25T05:26:08Z,2042L22311C3,22311,C3,0,15218,15211,2026-05-25T07:30:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-25T05:26:08Z,2042L22313C3,22313,C3,0,15211,15217,2026-05-25T07:53:00,16405,15211,E,43.36655,-5.854991,20,False,1,1
2026-05-25T05:26:08Z,2042L70904C8,70904,C8,0,05361,15206,2026-05-25T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-05-25T05:26:08Z,2042L22004C1,22004,C1,0,15122,15121,2026-05-25T07:28:00,15118,15410,49.0,43.143066,-5.8266535,20,False,3,1
2026-05-25T05:26:08Z,2042L70505C7,70505,C7,0,05315,05313,2026-05-25T07:30:00,15211,05329,E,43.389263,-6.0057106,20,False,1,1
2026-05-25T05:26:08Z,2042L22005C1,22005,C1,0,15122,15123,2026-05-25T07:43:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-05-25T05:26:08Z,2042L70901C8,70901,C8,0,05369,05365,2026-05-25T07:24:00,05361,05389,S,43.250298,-5.780401,20,False,4,1
2026-05-25T05:26:08Z,4142L24701C1,24701,C1,0,61200,61200,2026-05-25T07:17:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-05-25T05:26:08Z,4142L24705C1,24705,C1,0,60911,62109,2026-05-25T07:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-25T05:26:08Z,4142L32800C3,32800,C3,0,60911,60911,2026-05-25T07:12:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-05-25T05:26:08Z,4142L24702C1,24702,C1,0,62003,62003,2026-05-25T07:16:00,60911,61200,A,38.122574,-0.87431836,41,False,1,1
2026-05-25T05:26:08Z,4142L24703C1,24703,C1,0,62101,62101,2026-05-25T07:13:00,61200,60911,A,38.224415,-0.7814662,41,False,1,1
2026-05-25T05:26:08Z,4142L32801C3,32801,C3,0,60911,60914,2026-05-25T07:31:00,60902,60911,28.0,38.34957,-0.51277703,41,False,6,1
2026-05-25T05:26:08Z,4542L71603C1,71603,C1,0,05969,05971,2026-05-25T07:26:00,05977,05951,E,37.62604,-0.8362111,45,False,2,2
2026-05-25T05:26:08Z,4542L71600C1,71600,C1,0,05961,05959,2026-05-25T07:25:00,05951,05977,E,37.613777,-0.89144415,45,False,1,1
2026-05-25T05:26:08Z,4542L71605C1,71605,C1,0,05951,05952,2026-05-25T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-25T05:26:08Z,4542L71602C1,71602,C1,0,05977,05975,2026-05-25T07:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-25T05:26:08Z,7042L31505C1,31505,C1,0,71100,70807,2026-05-25T07:33:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-05-25T05:26:08Z,7042L31502C1,31502,C1,0,70800,70801,2026-05-25T07:34:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-25T05:26:08Z,1042L20416C4b,20416,C4b,1,17001,17000,2026-05-25T07:33:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-05-25T05:26:08Z,1042L21108C10,21108,C10,0,10101,10101,2026-05-25T07:26:00,17000,10200,A,40.552284,-3.8969665,10,False,2,2
2026-05-25T05:26:08Z,1042L20715C5,20715,C5,4,35602,35603,2026-05-25T07:26:00,35607,35002,96.0,40.377926,-3.7910504,10,False,2,2
2026-05-25T05:26:08Z,1042L20414C4b,20414,C4b,1,18002,18101,2026-05-25T07:29:00,37012,17005,24.0,40.43873,-3.6928167,10,True,8,2
2026-05-25T05:26:08Z,1042L21106C10,21106,C10,0,10000,10000,2026-05-25T07:26:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-05-25T05:26:08Z,1042L20413C4b,20413,C4b,31,17003,17003,2026-05-25T07:25:00,17004,37012,A,40.558834,-3.7141593,10,False,1,1
2026-05-25T05:26:08Z,1042L36202C10,36202,C10,11,10007,10005,2026-05-25T07:28:00,10200,17000,E,40.474438,-3.846226,10,True,2,2
2026-05-25T05:26:08Z,1042L20714C5,20714,C5,4,35011,35010,2026-05-25T07:28:00,35002,35607,32.0,40.307446,-3.7862666,10,False,2,2
2026-05-25T05:26:08Z,1042L21008C8a,21008,C8a,0,10203,10202,2026-05-25T08:00:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-25T05:26:08Z,1042L21007C8a,21007,C8a,0,17000,97201,2026-05-25T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-25T05:26:08Z,1042L19569C5,19569,C5,0,35012,35002,2026-05-25T07:40:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T05:26:08Z,1042L20720C5,20720,C5,40,35607,35606,2026-05-25T07:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T05:26:08Z,1042L21182C10,21182,C10,2,10100,10005,2026-05-25T07:28:00,17000,10203,32.0,40.513493,-3.877318,10,False,4,1
2026-05-25T05:26:08Z,1042L19573C5,19573,C5,0,35012,35002,2026-05-25T07:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T05:26:08Z,1042L21512C2,21512,C2,75,17000,18002,2026-05-25T07:29:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T05:26:08Z,1042L20422C4b,20422,C4b,0,17005,17004,2026-05-25T07:50:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-05-25T05:26:08Z,1042L21511C2,21511,C2,3,70108,70100,2026-05-25T07:30:00,17000,70200,E,40.423397,-3.561349,10,False,1,1
2026-05-25T05:26:08Z,1042L19557C5,19557,C5,2,35702,35702,2026-05-25T07:26:00,35607,35012,A,40.3791,-3.6987777,10,False,1,1
2026-05-25T05:26:08Z,1042L20421C4b,20421,C4b,11,18000,18000,2026-05-25T07:23:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-25T05:26:08Z,1042L21817C7,21817,C7,16,70200,70105,2026-05-25T07:32:00,10000,70200,24.0,40.4889,-3.3666708,10,False,1,1
2026-05-25T05:26:08Z,1042L20606C8b,20606,C8b,0,12006,12005,2026-05-25T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-25T05:26:08Z,1042L20727C5,20727,C5,1,35704,35703,2026-05-25T07:28:00,35607,35002,E,40.35043,-3.705141,10,False,1,1
2026-05-25T05:26:08Z,1042L21510C2,21510,C2,8,70105,70200,2026-05-25T07:29:00,70200,17000,72.0,40.620804,-3.2054427,10,False,2,2
2026-05-25T05:26:08Z,1042L19556C5,19556,C5,0,35607,35606,2026-05-25T07:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T05:26:08Z,1042L20420C4b,20420,C4b,0,17005,17004,2026-05-25T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-25T05:26:08Z,1042L19551C5,19551,C5,1,35609,35608,2026-05-25T07:30:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-25T05:26:08Z,1042L19550C5,19550,C5,0,35606,35606,2026-05-25T07:27:00,35012,35607,A,40.32875,-3.8636916,10,False,1,1
2026-05-25T05:26:08Z,1042L21110C10,21110,C10,0,10200,10104,2026-05-25T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-25T05:26:08Z,1042L21815C7,21815,C7,4,70102,70101,2026-05-25T07:30:00,10000,70103,19.0,40.45239,-3.4900131,10,False,1,1
2026-05-25T05:26:08Z,1042L35980C2,35980,C2,47,17000,98003,2026-05-25T07:30:00,70200,17000,E,40.47097,-3.68245,10,True,2,2
2026-05-25T05:26:08Z,1042L21517C2,21517,C2,0,70200,70105,2026-05-25T07:43:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T05:26:08Z,1042L20726C5,20726,C5,3,18003,35702,2026-05-25T07:29:00,35002,35607,S,40.39592,-3.6779969,10,False,2,2
2026-05-25T05:26:08Z,1042L21516C2,21516,C2,23,70002,70003,2026-05-25T07:27:00,70200,17000,48.0,40.378075,-3.6628492,10,False,2,2
2026-05-25T05:26:08Z,1042L21514C2,21514,C2,2,70103,70103,2026-05-25T07:24:00,70200,17000,A,40.489193,-3.3662832,10,False,1,1
2026-05-25T05:26:08Z,1042L21513C2,21513,C2,0,70200,70105,2026-05-25T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T05:26:08Z,1042L35983C2,35983,C2,0,70200,70105,2026-05-25T07:49:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T05:26:08Z,1042L35982C2,35982,C2,0,17000,98003,2026-05-25T07:58:00,70200,17000,E,40.47097,-3.68245,10,False,2,2
2026-05-25T05:26:08Z,1042L20604C8b,20604,C8b,3,10200,10104,2026-05-25T07:29:00,70200,12006,S,40.62628,-4.0080614,10,False,2,2
2026-05-25T05:26:08Z,1042L21600C2,21600,C2,5,18000,70002,2026-05-25T07:29:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-05-25T05:26:08Z,1042L20603C8b,20603,C8b,0,10200,12001,2026-05-25T07:26:00,12006,17000,E,40.62628,-4.0080614,10,False,4,1
2026-05-25T05:26:08Z,1042L21204C10,21204,C10,0,10000,10000,2026-05-25T07:27:00,10200,17000,A,40.421413,-3.7190256,10,False,2,2
2026-05-25T05:26:08Z,1042L19522C5,19522,C5,0,35012,35012,2026-05-25T07:26:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-05-25T05:26:08Z,1042L20751C5,20751,C5,0,35002,35010,2026-05-25T07:56:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T05:26:08Z,1042L20232C4a,20232,C4a,0,19003,19002,2026-05-25T07:46:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T05:26:08Z,1042L20230C4a,20230,C4a,0,19003,19002,2026-05-25T07:33:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-05-25T05:26:08Z,1042L21813C7,21813,C7,0,70003,70002,2026-05-25T07:28:00,10000,70103,S,40.376156,-3.6561253,10,True,1,1
2026-05-25T05:26:08Z,1042L20723C5,20723,C5,0,18000,18000,2026-05-25T07:27:00,35607,35002,A,40.406326,-3.6896772,10,False,9,9
2026-05-25T05:26:08Z,1042L20602C8b,20602,C8b,3,97100,97200,2026-05-25T07:29:00,70200,12006,E,40.49547,-3.7261994,10,True,2,2
2026-05-25T05:26:08Z,1042L17100C8a,17100,C8a,0,10204,10203,2026-05-25T07:23:00,10203,10400,S,40.538643,-4.157992,10,False,1,1
2026-05-25T05:26:08Z,1042L21607C2,21607,C2,0,70112,70112,2026-05-25T07:26:00,12006,70200,A,40.464172,-3.4414766,10,True,1,1
2026-05-25T05:26:08Z,1042L20758C5,20758,C5,0,35607,35606,2026-05-25T07:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T05:26:08Z,1042L78020C3,78020,C3,0,17000,18002,2026-05-25T07:47:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T05:26:08Z,1042L21811C7,21811,C7,8,18002,17000,2026-05-25T07:34:00,10000,70103,S,40.44655,-3.691473,10,False,1,10
2026-05-25T05:26:08Z,1042L78022C3,78022,C3,0,17000,18002,2026-05-25T07:59:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T05:26:08Z,1042L21602C2,21602,C2,0,17000,18002,2026-05-25T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T05:26:08Z,1042L21810C7,21810,C7,0,10000,10001,2026-05-25T07:50:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-25T05:26:08Z,1042L21808C7,21808,C7,4,10010,10010,2026-05-25T07:24:00,70103,10000,A,40.46547,-3.8076725,10,False,2,2
2026-05-25T05:26:08Z,1042L21206C10,21206,C10,0,17000,18002,2026-05-25T07:38:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-25T05:26:08Z,1042L20754C5,20754,C5,0,35607,35606,2026-05-25T07:47:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T05:26:08Z,1042L35977C2,35977,C2,0,70200,70105,2026-05-25T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-25T05:26:08Z,1042L21719C2,21719,C2,0,70103,70111,2026-05-25T07:37:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-05-25T05:26:08Z,1042L19528C5,19528,C5,1,35001,35011,2026-05-25T07:27:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-05-25T05:26:08Z,1042L19810C1,19810,C1,1,98003,98304,2026-05-25T07:31:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-05-25T05:26:08Z,1042L19530C5,19530,C5,3,37001,35009,2026-05-25T07:29:00,35012,35607,E,40.34132,-3.7123663,10,False,6,2
2026-05-25T05:26:08Z,1042L20408C4b,20408,C4b,0,37012,37012,2026-05-25T07:27:00,37012,17005,A,40.24143,-3.769159,10,True,2,2
2026-05-25T05:26:08Z,1042L20719C5,20719,C5,4,35609,35608,2026-05-25T07:28:00,35607,35002,59.0,40.40226,-3.727314,10,False,2,2
2026-05-25T05:26:08Z,1042L19544C5,19544,C5,6,35610,35605,2026-05-25T07:28:00,35012,35607,S,40.34195,-3.8423326,10,False,1,1
2026-05-25T05:26:08Z,1042L20404C4,20404,C4,34,37002,37011,2026-05-25T07:29:00,37012,37001,S,40.309868,-3.733689,10,False,2,2
2026-05-25T05:26:08Z,1042L20410C4b,20410,C4b,2,37001,37010,2026-05-25T07:28:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-05-25T05:26:08Z,1042L78011C3,78011,C3,12,18002,17000,2026-05-25T07:32:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-05-25T05:26:08Z,1042L19545C5,19545,C5,4,35600,35600,2026-05-25T07:26:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-05-25T05:26:08Z,1042L78131C3,78131,C3,0,60103,60103,2026-05-25T07:25:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-05-25T05:26:08Z,1042L78012C3,78012,C3,4,60103,60103,2026-05-25T07:24:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-05-25T05:26:08Z,1042L78014C3,78014,C3,0,60107,60107,2026-05-25T07:24:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-05-25T05:26:08Z,1042L19540C5,19540,C5,4,35601,35600,2026-05-25T07:27:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-05-25T05:26:08Z,1042L19541C5,19541,C5,5,35604,35604,2026-05-25T07:25:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-05-25T05:26:08Z,1042L21509C2,21509,C2,0,18000,18000,2026-05-25T07:29:00,10203,70200,A,40.40667,-3.689395,10,False,2,2
2026-05-25T05:26:08Z,1042L78017C3,78017,C3,2,60101,60107,2026-05-25T07:29:00,17000,60200,S,40.331753,-3.6989367,10,False,1,1
2026-05-25T05:26:08Z,1042L78019C3,78019,C3,2,60105,60104,2026-05-25T07:30:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-25T05:26:08Z,1042L78018C3,78018,C3,0,17000,18002,2026-05-25T07:32:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-05-25T05:26:08Z,1042L19815C1,19815,C1,0,98305,98304,2026-05-25T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-25T05:26:08Z,1042L19817C1,19817,C1,0,98305,98304,2026-05-25T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-25T05:26:08Z,1042L19812C1,19812,C1,0,17000,98003,2026-05-25T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-25T05:26:08Z,1042L19814C1,19814,C1,0,17000,98003,2026-05-25T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-25T05:26:08Z,1042L20419C4b,20419,C4b,16,18002,17000,2026-05-25T07:32:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-05-25T05:26:08Z,1042L19539C5,19539,C5,6,35610,35606,2026-05-25T07:28:00,35607,35012,32.0,40.337227,-3.8488927,10,False,2,2
2026-05-25T05:26:08Z,1042L20417C4b,20417,C4b,4,17004,17005,2026-05-25T07:32:00,17005,37002,32.0,40.62933,-3.7292376,10,False,2,3
2026-05-25T05:26:08Z,1042L21505C2,21505,C2,3,18002,18002,2026-05-25T07:25:00,17000,70200,A,40.44655,-3.691473,10,True,1,1
2026-05-25T05:26:08Z,1042L19813C1,19813,C1,1,98003,17000,2026-05-25T07:28:00,17000,98305,70.0,40.47923,-3.679182,10,False,1,8
2026-05-25T05:26:08Z,1042L19538C5,19538,C5,4,35609,18000,2026-05-25T07:30:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-05-25T05:26:08Z,1042L20731C5,20731,C5,5,35001,35009,2026-05-25T07:29:00,35607,35002,S,40.328766,-3.7714624,10,False,1,1
2026-05-25T05:26:08Z,1042L20739C5,20739,C5,0,35002,35010,2026-05-25T07:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T05:26:08Z,1042L21706C2,21706,C2,3,70112,70111,2026-05-25T07:28:00,70103,17000,E,40.464172,-3.4414766,10,True,2,2
2026-05-25T05:26:08Z,1042L20737C5,20737,C5,0,35002,35010,2026-05-25T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T05:26:08Z,1042L20219C4a,20219,C4a,12,18101,18002,2026-05-25T07:29:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-25T05:26:08Z,1042L21306C10,21306,C10,38,17000,18002,2026-05-25T07:29:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-25T05:26:08Z,1042L20734C5,20734,C5,3,35603,35602,2026-05-25T07:28:00,35002,35607,S,40.377697,-3.791474,10,False,1,1
2026-05-25T05:26:08Z,1042L20217C4a,20217,C4a,33,18000,18101,2026-05-25T07:28:00,19003,37012,S,40.40654,-3.6895106,10,False,6,1
2026-05-25T05:26:08Z,1042L20215C4a,20215,C4a,27,17000,17001,2026-05-25T07:29:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-25T05:26:08Z,1042L20224C4a,20224,C4a,1,18101,18000,2026-05-25T07:31:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-05-25T05:26:08Z,1042L20740C5,20740,C5,0,35610,35610,2026-05-25T07:25:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-05-25T05:26:08Z,1042L20223C4a,20223,C4a,7,37001,60100,2026-05-25T07:29:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-25T05:26:08Z,1042L21310C10,21310,C10,0,17000,18002,2026-05-25T07:47:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-05-25T05:26:08Z,1042L20220C4a,20220,C4a,5,37010,37002,2026-05-25T07:29:00,37012,19003,E,40.323135,-3.7273622,10,False,2,2
2026-05-25T05:26:08Z,1042L20748C5,20748,C5,0,35607,35606,2026-05-25T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T05:26:08Z,1042L20745C5,20745,C5,0,35002,35010,2026-05-25T07:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-25T05:26:08Z,1042L20226C4a,20226,C4a,0,17000,17000,2026-05-25T07:25:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-05-25T05:26:08Z,1042L21006C8a,21006,C8a,1,10201,10200,2026-05-25T07:32:00,70103,10203,E,40.61781,-4.031033,10,False,2,2
2026-05-25T05:26:08Z,1042L21522C2,21522,C2,0,17000,18002,2026-05-25T07:50:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-25T05:26:08Z,1042L19565C5,19565,C5,0,35012,35002,2026-05-25T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-25T05:26:08Z,1042L21520C2,21520,C2,1,18002,18002,2026-05-25T07:25:00,70103,17000,A,40.44655,-3.691473,10,True,2,2
2026-05-25T05:26:08Z,1042L21003C8a,21003,C8a,7,10202,10203,2026-05-25T07:35:00,10203,17000,S,40.60938,-4.046376,10,False,1,1
2026-05-25T05:26:08Z,1042L19564C5,19564,C5,0,35607,35606,2026-05-25T07:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T05:26:08Z,1042L19563C5,19563,C5,1,35011,35001,2026-05-25T07:27:00,35607,35012,E,40.312492,-3.78335,10,False,1,1
2026-05-25T05:26:08Z,1042L21806C7,21806,C7,9,97200,97201,2026-05-25T07:28:00,70103,10000,S,40.49988,-3.7092946,10,False,2,2
2026-05-25T05:26:08Z,1042L21804C7,21804,C7,76,10000,10001,2026-05-25T07:29:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-25T05:26:08Z,1042L19560C5,19560,C5,0,35607,35606,2026-05-25T07:42:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-25T05:31:25Z,3042L23513C1,23513,C1,1,51200,51112,2026-05-25T07:41:08,50600,51200,1.0,37.18632,-5.7909207,30,False,3,1
2026-05-25T05:31:25Z,3042L23514C1,23514,C1,0,50600,50600,2026-05-25T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-05-25T05:31:25Z,3042L23607C4,23607,C4,27,51003,51009,2026-05-25T07:34:51,51003,51003,40.0,37.34199,-5.967089,30,False,8,2
2026-05-25T05:31:25Z,3042L23512C1,23512,C1,5,50700,50700,2026-05-25T07:33:23,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-05-25T05:31:25Z,3042L23805C5,23805,C5,0,51003,51003,2026-05-25T07:47:00,43005,51003,A,37.392567,-5.9749837,30,False,12,12
2026-05-25T05:31:25Z,3042L23507C1,23507,C1,8,50702,50701,2026-05-25T07:36:39,50600,51200,E,37.54619,-5.8666563,30,False,1,1
2026-05-25T05:31:25Z,3042L23508C1,23508,C1,5,51003,51003,2026-05-25T07:32:16,51200,50600,A,37.392567,-5.9749837,30,False,9,9
2026-05-25T05:31:25Z,3042L23509C1,23509,C1,22,51100,51003,2026-05-25T07:35:38,50600,51203,E,37.377792,-5.9795485,30,False,1,8
2026-05-25T05:31:25Z,3142L23204C1,23204,C1,0,51300,51300,2026-05-25T07:32:00,51405,51205,A,36.680237,-6.12622,31,False,4,4
2026-05-25T05:31:25Z,3142L23202C1,23202,C1,2,51404,51414,2026-05-25T07:34:00,51405,51300,E,36.513554,-6.2769666,31,False,2,2
2026-05-25T05:31:25Z,3242L23309C1,23309,C1,3,54514,54514,2026-05-25T07:33:02,54516,54517,A,36.564964,-4.6067243,32,False,1,1
2026-05-25T05:31:25Z,3242L23306C1,23306,C1,0,54511,54511,2026-05-25T07:33:00,54517,54511,A,36.59906,-4.536344,32,False,1,1
2026-05-25T05:31:25Z,3242L23308C1,23308,C1,0,54516,54516,2026-05-25T07:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-25T05:31:25Z,3242L23311C1,23311,C1,1,54509,54509,2026-05-25T07:32:34,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-05-25T05:31:25Z,4042L24300C6,24300,C6,29,65205,65205,2026-05-25T07:31:45,65300,65000,A,39.8208,-0.16240054,40,False,2,2
2026-05-25T05:31:25Z,4042L24005C2,24005,C2,18,64102,64102,2026-05-25T07:31:36,64003,65000,A,39.083164,-0.46941403,40,False,1,1
2026-05-25T05:31:25Z,4042L76205C1,76205,C1,11,69104,69105,2026-05-25T07:42:41,69110,65000,E,39.177853,-0.26344925,40,False,1,1
2026-05-25T05:31:25Z,4042L76209C1,76209,C1,0,65000,65000,2026-05-25T07:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-25T05:31:25Z,4042L24382C6,24382,C6,-1,65200,65200,2026-05-25T07:33:03,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-05-25T05:31:25Z,5142L25402R2N,25402,R2N,13,79102,79103,2026-05-25T07:36:32,79104,72400,E,41.637882,2.4045222,50,True,1,1
2026-05-25T05:31:25Z,5142L25404R2N,25404,R2N,3,79006,79007,2026-05-25T07:34:15,79104,72400,E,41.533474,2.2177799,50,True,1,1
2026-05-25T05:31:25Z,5142L33500R14,35100,R14,11,71500,71500,2026-05-25T07:30:58,71600,78400,A,41.11129,1.2534051,50,False,,
2026-05-25T05:31:25Z,5142L25603R1,25603,R1,1,79602,79602,2026-05-25T07:32:04,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-05-25T05:31:25Z,5142L77508R4,77508,R4,2,72209,72209,2026-05-25T07:32:08,71600,78700,A,41.47872,1.9255537,50,False,1,1
2026-05-25T05:31:25Z,5142L25608R1,25608,R1,3,71801,72305,2026-05-25T07:38:09,72305,79606,E,41.379536,2.1411612,50,False,8,
2026-05-25T05:31:25Z,5142L77404R4,77404,R4,4,71801,78805,2026-05-25T07:35:59,78700,71600,E,41.379536,2.1411612,50,False,9,1
2026-05-25T05:31:25Z,5142L77206R2S,15066,R2S,4,71707,71707,2026-05-25T07:32:21,79400,71600,A,41.3306,2.0894625,50,False,4,4
2026-05-25T05:31:25Z,5142L78902R11,15904,R11,0,71801,71801,2026-05-25T07:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-25T05:31:25Z,5142L78602R8,78602,R8,0,72501,72501,2026-05-25T07:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-05-25T05:31:25Z,5142L77408R4,77408,R4,2,72206,72206,2026-05-25T07:34:15,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-05-25T05:31:25Z,5142L78206R2S,78206,R2S,0,71705,71705,2026-05-25T07:31:17,79400,71703,A,41.27877,1.9793742,50,True,2,2
2026-05-25T05:31:25Z,5142L77512R4,77512,R4,5,78700,78700,2026-05-25T07:34:26,72204,78600,A,41.56993,2.0143688,50,False,3,3
2026-05-25T05:31:25Z,5142L77318R3,77318,R3,2,77113,77112,2026-05-25T07:37:11,77102,77200,E,42.104755,2.2174911,50,False,1,
2026-05-25T05:31:25Z,5142L25611R1,25611,R1,1,78805,78804,2026-05-25T07:34:03,79606,72305,8.0,41.388195,2.1705952,50,False,1,1
2026-05-25T05:31:25Z,5142L25612R1,25612,R1,2,79500,79500,2026-05-25T07:32:16,72305,79200,A,41.53325,2.4456325,50,False,2,2
2026-05-25T05:31:25Z,5142L77402R4,77402,R4,0,78705,78705,2026-05-25T07:32:34,78600,72209,A,41.513508,2.1183457,50,False,1,1
2026-05-25T05:31:25Z,6042L26010C2,26010,C2,1,13303,13303,2026-05-25T07:31:49,13200,13506,A,43.26418,-2.9553094,60,False,2,2
