timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-28T09:56:19Z,1045J20459C4b,20459,C4b,7,18101,18002,2026-05-28T12:00:00,17005,37012,E,40.417023,-3.7031636,10,True,1,6
2026-05-28T09:56:19Z,1045J20803C5,20803,C5,8,35610,35606,2026-05-28T11:59:00,35607,35002,10.0,40.340378,-3.8443186,10,False,2,2
2026-05-28T09:56:19Z,1045J78044C3,78044,C3,0,17000,18002,2026-05-28T12:21:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-28T09:56:19Z,1045J21822C7,21822,C7,7,70109,70100,2026-05-28T11:59:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-05-28T09:56:19Z,1045J20802C5,20802,C5,0,35601,35601,2026-05-28T11:55:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-05-28T09:56:19Z,1045J78043C3,78043,C3,2,60105,60104,2026-05-28T12:01:00,17000,60200,E,40.159317,-3.6098835,10,False,1,1
2026-05-28T09:56:19Z,1045J21615C2,21615,C2,0,18000,18000,2026-05-28T11:59:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
2026-05-28T09:56:19Z,1045J20457C4b,20457,C4b,7,17003,17003,2026-05-28T11:56:00,17005,37012,A,40.558834,-3.7141593,10,False,1,1
2026-05-28T09:56:19Z,1045J21614C2,21614,C2,1,70002,70002,2026-05-28T11:56:00,70200,17000,A,40.381775,-3.6681283,10,False,2,2
2026-05-28T09:56:19Z,1045J21020C8a,21020,C8a,-2,10203,10202,2026-05-28T12:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-28T09:56:19Z,1045J20800C5,20800,C5,1,35703,35703,2026-05-28T11:56:00,35002,35607,A,40.367134,-3.7043796,10,False,2,2
2026-05-28T09:56:19Z,1045J19629C5,19629,C5,0,35605,35605,2026-05-28T11:56:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-05-28T09:56:19Z,1045J19628C5,19628,C5,0,35605,35605,2026-05-28T11:55:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-28T09:56:19Z,1045J19624C5,19624,C5,3,35009,35009,2026-05-28T11:56:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-05-28T09:56:19Z,1045J19626C5,19626,C5,5,35608,35609,2026-05-28T11:59:00,35012,35607,46.0,40.403328,-3.7254357,10,False,1,1
2026-05-28T10:01:54Z,3045J23537C1,23537,C1,9,51110,51100,2026-05-28T12:04:06,50600,51200,E,37.362885,-5.97583,30,False,1,1
2026-05-28T10:01:54Z,3045J23815C5,23815,C5,2,51113,51110,2026-05-28T12:05:55,43005,51101,E,37.332863,-5.9639897,30,False,1,1
2026-05-28T10:01:54Z,3145J23216C1,23216,C1,1,51414,51414,2026-05-28T12:02:00,51405,51300,A,36.521587,-6.2807107,31,False,2,2
2026-05-28T10:01:54Z,3145J23434T1,23434,T1,0,51458,51458,2026-05-28T12:04:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-05-28T10:01:54Z,3145J23433T1,23433,T1,1,51405,51414,2026-05-28T12:03:00,51450,51405,30.0,36.52687,-6.285534,31,False,5,1
2026-05-28T10:01:54Z,3245J23330C1,23330,C1,2,54501,54413,2026-05-28T12:04:03,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-05-28T10:01:54Z,3245J23332C1,23332,C1,0,54509,54509,2026-05-28T12:02:03,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-05-28T10:01:54Z,3245J23334C1,23334,C1,0,54514,54514,2026-05-28T12:03:55,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-05-28T10:01:54Z,3245J23341C1,23341,C1,0,54517,54517,2026-05-28T12:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-05-28T10:01:54Z,3245J23337C1,23337,C1,1,54511,54512,2026-05-28T12:04:51,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-05-28T10:01:54Z,3245J23339C1,23339,C1,1,54505,54505,2026-05-28T12:01:42,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-05-28T10:01:54Z,4045J24323C6,24323,C6,2,65006,65006,2026-05-28T12:03:16,65000,65300,A,39.55572,-0.3181359,40,False,3,3
2026-05-28T10:01:54Z,4045J24327C6,24327,C6,0,65300,65300,2026-05-28T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-28T10:01:54Z,4045J76223C1,76223,C1,2,69105,69105,2026-05-28T12:02:28,69110,65000,A,39.079094,-0.22619021,40,False,1,1
2026-05-28T10:01:54Z,4045J76615C3,76615,C3,0,65002,65002,2026-05-28T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-28T10:01:54Z,4045J76224C1,76224,C1,7,69102,69102,2026-05-28T12:04:20,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-28T10:01:54Z,4045J76226C1,76226,C1,4,69105,69105,2026-05-28T12:04:21,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-05-28T10:01:54Z,4045J76227C1,76227,C1,0,65000,65000,2026-05-28T12:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-05-28T10:01:54Z,4045J24035C2,24035,C2,1,64105,64105,2026-05-28T12:02:59,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-05-28T10:01:54Z,4045J76618C3,76618,C3,1,66206,66207,2026-05-28T12:08:17,65002,66206,4.0,39.430126,-0.7859369,40,False,2,1
2026-05-28T10:01:54Z,4045J24037C2,24037,C2,1,65000,64203,2026-05-28T12:09:20,64006,65000,3.0,39.46498,-0.37785074,40,False,7,1
2026-05-28T10:01:54Z,5145J78224R2S,78224,R2S,1,71705,71705,2026-05-28T12:02:27,79400,71703,A,41.27877,1.9793742,50,True,2,2
2026-05-28T10:01:54Z,5145J28428R2N,28428,R2N,0,79004,79004,2026-05-28T12:21:00,72400,79004,A,41.43613,2.1936417,50,True,4,4
2026-05-28T10:01:54Z,5145J78223R2S,78223,R2S,11,71705,71705,2026-05-28T12:01:40,71703,79400,A,41.27877,1.9793742,50,False,,
2026-05-28T10:01:54Z,5145J25636R1,25636,R1,7,79404,79403,2026-05-28T12:04:06,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-05-28T10:01:54Z,5145J77730R4,77730,R4,0,78700,78700,2026-05-28T12:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-05-28T10:01:54Z,5145J78908R11,15916,R11,0,71801,71801,2026-05-28T12:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-05-28T10:01:54Z,5145J78610R8,78610,R8,2,79006,79006,2026-05-28T12:01:46,79100,72501,A,41.533474,2.2177799,50,True,1,1
2026-05-28T10:01:54Z,5145J77522R4,77522,R4,10,72205,72205,2026-05-28T12:03:57,71600,78600,A,41.370678,1.7253983,50,False,1,1
2026-05-28T10:01:54Z,5145J77422R4,77422,R4,22,72301,72301,2026-05-28T12:02:38,78600,72204,A,41.38308,2.0479817,50,False,2,2
2026-05-28T10:01:54Z,5145J77726R4,77726,R4,0,78805,71801,2026-05-28T12:06:13,72209,78700,E,41.387875,2.1697214,50,False,2,
2026-05-28T10:01:54Z,5145J77528R4,77528,R4,1,78800,78801,2026-05-28T12:03:08,72204,78600,24.0,41.468014,2.1784964,50,False,5,2
2026-05-28T10:01:54Z,5145J25730R1,25730,R1,0,71801,71801,2026-05-28T12:02:31,72305,79500,A,41.379536,2.1411612,50,False,,
2026-05-28T10:01:54Z,5145J77225R2S,77225,R2S,11,71708,71707,2026-05-28T12:06:15,71600,79400,7.0,41.352005,2.115416,50,False,1,
2026-05-28T10:01:54Z,5145J77226R2S,77226,R2S,4,71701,71703,2026-05-28T12:11:02,79400,71600,E,41.23921,1.8097008,50,False,2,
2026-05-28T10:01:54Z,5145J77622R4,77622,R4,14,78805,78804,2026-05-28T12:04:30,78700,72209,E,41.387875,2.1697214,50,False,1,1
2026-05-28T10:01:54Z,5145J77424R4,77424,R4,11,72209,72209,2026-05-28T12:01:59,78600,71600,A,41.47872,1.9255537,50,False,2,2
2026-05-28T10:01:54Z,5145J25732R1,25732,R1,6,79409,79408,2026-05-28T12:04:31,72305,79500,3.0,41.48731,2.3538468,50,True,2,2
2026-05-28T10:01:54Z,5145J25734R1,25734,R1,0,79500,79500,2026-05-28T12:16:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-05-28T10:01:54Z,5145J77224R2S,15816,R2S,13,71706,71706,2026-05-28T12:01:53,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-05-28T10:01:54Z,5145J77426R4,77426,R4,4,72205,72206,2026-05-28T12:06:29,78600,72204,2.0,41.37145,1.72605,50,False,2,2
2026-05-28T10:01:54Z,5145J25629R1,25629,R1,6,71801,78805,2026-05-28T12:05:11,79200,72305,10.0,41.3807,2.1439986,50,False,9,1
2026-05-28T10:01:54Z,5145J25422R2N,25422,R2N,5,79006,79006,2026-05-28T12:01:39,79104,72400,A,41.533474,2.2177799,50,True,1,1
2026-05-28T10:01:54Z,5145J25424R2N,25424,R2N,10,71708,71801,2026-05-28T12:08:16,79104,72400,5.0,41.356876,2.1158748,50,True,2,
2026-05-28T10:01:54Z,5145J25426R2N,25426,R2N,0,72400,72400,2026-05-28T12:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-05-28T10:01:54Z,5145J25625R1,25625,R1,9,79600,79601,2026-05-28T12:05:30,79200,72305,3.0,41.577957,2.5503337,50,False,1,1
2026-05-28T10:01:54Z,5145J28426R2N,28426,R2N,8,79009,79009,2026-05-28T12:02:53,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-05-28T10:01:54Z,5145J28424R2N,28424,R2N,11,71707,72400,2026-05-28T12:07:24,72400,79104,E,41.3306,2.0894625,50,True,3,1
2026-05-28T10:01:54Z,6045J26033C2,26033,C2,0,13200,13200,2026-05-28T12:08:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-05-28T10:01:54Z,6045J26613C3,26613,C3,0,13106,13106,2026-05-28T12:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-05-28T10:01:54Z,6045J71518C4,71518,C4,0,05451,05451,2026-05-28T12:10:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-05-28T10:01:54Z,6045J26528C3,26528,C3,2,13113,13113,2026-05-28T12:01:53,13100,13200,A,43.236897,-2.889748,60,False,2,2
2026-05-28T10:01:54Z,6045J71516C4,71516,C4,0,05467,05467,2026-05-28T12:03:48,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-05-28T10:01:54Z,6045J71521C4,71521,C4,0,05485,05485,2026-05-28T12:08:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-05-28T10:01:54Z,6045J26614C3,26614,C3,0,13200,13200,2026-05-28T12:02:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-28T10:01:54Z,6145J32773C1,32773,C1,3,11506,11507,2026-05-28T12:04:21,11600,11400,E,43.247425,-1.988344,61,False,1,1
2026-05-28T10:01:54Z,6145J32713C1,32713,C1,0,11305,11305,2026-05-28T12:04:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-05-28T10:01:54Z,6145J32711C1,32711,C1,1,11503,11503,2026-05-28T12:02:40,11600,11305,A,43.18919,-2.0554729,61,False,1,1
2026-05-28T10:01:54Z,6145J32712C1,32712,C1,0,11508,11508,2026-05-28T12:03:43,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-05-28T10:01:54Z,6245J71363C3,71363,C3,0,14223,14223,2026-05-28T12:15:00,05671,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-05-28T10:01:54Z,6245J26919C1,26919,C1,0,14216,14216,2026-05-28T12:05:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-05-28T10:01:54Z,6245J82360C3,82360,C3,0,05671,05671,2026-05-28T12:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-28T10:01:54Z,6245J71116C2,71116,C2,0,14223,14223,2026-05-28T12:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-05-28T10:01:54Z,6245J26921C1,26921,C1,1,14203,14203,2026-05-28T12:03:51,14223,14202,A,43.05807,-4.0841393,62,True,,
2026-05-28T10:01:54Z,6245J26916C1,26916,C1,0,14223,14223,2026-05-28T12:15:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-05-28T10:01:54Z,6245J71117C2,71117,C2,0,05623,05623,2026-05-28T12:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-28T10:01:54Z,4745J71055C1,71055,C1,1,05773,05786,2026-05-28T12:04:22,05770,05803,8.0,42.75564,-5.51601,47,False,,
2026-05-28T10:01:54Z,2045J70909C8,70909,C8,0,05375,05373,2026-05-28T12:01:00,15205,05389,E,43.200706,-5.7880163,20,False,1,1
2026-05-28T10:01:54Z,2045J70312C4,70312,C4,0,05213,05215,2026-05-28T11:56:00,05245,15410,E,43.58045,-5.79759,20,False,1,1
2026-05-28T10:01:54Z,2045J70411C5,70411,C5,0,05427,05427,2026-05-28T12:00:00,05443,15410,A,43.296936,-5.6802325,20,False,2,2
2026-05-28T10:01:54Z,2045J70311C4,70311,C4,0,05245,05244,2026-05-28T12:31:00,15410,05245,E,43.5509,-6.1521378,20,False,1,2
2026-05-28T10:01:54Z,2045J22214C2,22214,C2,0,15211,15218,2026-05-28T12:27:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-05-28T10:01:54Z,2045J70806C6,70806,C6,0,05507,05505,2026-05-28T12:01:00,15211,05523,S,43.381004,-5.7487216,20,False,2,2
2026-05-28T10:01:54Z,2045J70307C4,70307,C4,0,05215,05213,2026-05-28T11:46:00,15410,05245,E,43.56888,-5.825273,20,False,2,1
2026-05-28T10:01:54Z,2045J70309C4,70309,C4,0,05237,05235,2026-05-28T11:59:00,15410,05245,E,43.491184,-6.0939646,20,False,2,2
2026-05-28T10:01:54Z,2045J22320C3,22320,C3,0,16400,16302,2026-05-28T11:59:00,16011,16403,E,43.52352,-5.8701725,20,False,1,1
2026-05-28T10:01:54Z,2045J22365C3,22365,C3,0,15218,15211,2026-05-28T12:06:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-28T10:01:54Z,2045J22116C1,22116,C1,0,15410,15401,2026-05-28T12:03:00,15122,15410,54.0,43.53581,-5.687021,20,False,2,2
2026-05-28T10:01:54Z,2045J70516C7,70516,C7,0,05306,05308,2026-05-28T12:03:00,05329,15211,E,43.368706,-5.9585757,20,False,2,2
2026-05-28T10:01:54Z,2045J70911C8,70911,C8,0,05389,05387,2026-05-28T12:28:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-05-28T10:01:54Z,2045J22018C1,22018,C1,0,15410,15401,2026-05-28T12:29:00,15118,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-28T10:01:54Z,2045J22322C3,22322,C3,0,16403,16402,2026-05-28T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-28T10:01:54Z,2045J22323C3,22323,C3,0,16400,16408,2026-05-28T11:48:00,16403,15211,E,43.52352,-5.8701725,20,False,2,1
2026-05-28T10:01:54Z,2045J22325C3,22325,C3,0,15218,15211,2026-05-28T12:32:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-28T10:01:54Z,2045J22019C1,22019,C1,0,15203,15203,2026-05-28T11:55:00,15410,15122,A,43.250034,-5.782385,20,False,1,1
2026-05-28T10:01:54Z,2045J70412C5,70412,C5,0,05426,05421,2026-05-28T11:59:00,15410,05443,S,43.305458,-5.6888385,20,False,1,1
2026-05-28T10:01:54Z,2045J22021C1,22021,C1,0,15122,15123,2026-05-28T12:03:00,15410,15118,54.0,43.174248,-5.825357,20,False,3,1
2026-05-28T10:01:54Z,2045J70910C8,70910,C8,0,05380,05383,2026-05-28T11:59:00,05389,05361,E,43.16878,-5.6967497,20,False,2,2
2026-05-28T10:01:54Z,2045J22362C3,22362,C3,0,15211,15218,2026-05-28T12:05:00,15218,16405,E,43.36655,-5.854991,20,False,2,1
2026-05-28T10:01:54Z,2045J70414C5,70414,C5,0,05443,05441,2026-05-28T12:30:00,15410,05443,E,43.250706,-5.5648093,20,False,1,1
2026-05-28T10:01:54Z,2045J70513C7,70513,C7,0,05315,05313,2026-05-28T11:56:00,15211,05329,E,43.389263,-6.0057106,20,False,1,1
2026-05-28T10:01:54Z,2045J70310C4,70310,C4,0,05239,05241,2026-05-28T11:57:00,05245,15410,E,43.50375,-6.0917954,20,False,1,1
2026-05-28T10:01:54Z,4145J84910C2,84910,C2,58,06006,06005,2026-05-28T12:10:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-28T10:01:54Z,4145J84912C2,84912,C2,0,06006,06005,2026-05-28T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-28T10:01:54Z,4145J24709C1,24709,C1,0,62100,62003,2026-05-28T11:52:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-05-28T10:01:54Z,4145J24759C1,24759,C1,0,62103,62102,2026-05-28T11:56:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-05-28T10:01:54Z,4145J24711C1,24711,C1,0,60911,62109,2026-05-28T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-05-28T10:01:54Z,4145J24758C1,24758,C1,0,62003,62100,2026-05-28T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-05-28T10:01:54Z,4545J71619C1,71619,C1,0,05951,05952,2026-05-28T12:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-28T10:01:54Z,4545J71617C1,71617,C1,0,05965,05967,2026-05-28T11:59:00,05977,05951,E,37.61555,-0.8751322,45,False,2,2
2026-05-28T10:01:54Z,4545J71616C1,71616,C1,0,05977,05975,2026-05-28T12:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-28T10:01:54Z,4545J71614C1,71614,C1,0,05965,05963,2026-05-28T11:59:00,05951,05977,S,37.61555,-0.8751322,45,False,3,1
2026-05-28T10:01:54Z,7045J31514C1,31514,C1,0,70800,70801,2026-05-28T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-28T10:01:54Z,7045J31517C1,31517,C1,0,70801,70800,2026-05-28T12:05:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-05-28T10:01:54Z,1045J19626C5,19626,C5,4,18000,18003,2026-05-28T12:03:00,35012,35607,E,40.406326,-3.6896772,10,False,10,2
2026-05-28T10:01:54Z,1045J19632C5,19632,C5,0,35607,35606,2026-05-28T12:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T10:01:54Z,1045J21741C2,21741,C2,2,70100,70109,2026-05-28T12:03:00,17000,70103,E,40.401035,-3.5957623,10,False,1,1
2026-05-28T10:01:54Z,1045J21831C7,21831,C7,5,17000,97201,2026-05-28T11:59:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-05-28T10:01:54Z,1045J19631C5,19631,C5,4,35609,35608,2026-05-28T12:07:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-05-28T10:01:54Z,1045J20255C4a,20255,C4a,6,17009,19001,2026-05-28T12:04:00,19003,37012,21.0,40.54872,-3.7023468,10,True,1,1
2026-05-28T10:01:54Z,1045J19633C5,19633,C5,2,35009,37001,2026-05-28T12:04:00,35607,35012,21.0,40.341084,-3.7407227,10,False,1,4
2026-05-28T10:01:54Z,1045J19630C5,19630,C5,0,35607,35606,2026-05-28T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T10:01:54Z,1045J21222C10,21222,C10,11,18003,18004,2026-05-28T12:03:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-05-28T10:01:54Z,1045J21220C10,21220,C10,3,10103,10104,2026-05-28T12:04:00,10200,17000,E,40.574413,-3.9567041,10,False,1,1
2026-05-28T10:01:54Z,1045J20811C5,20811,C5,0,35002,35010,2026-05-28T12:21:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-28T10:01:54Z,1045J20259C4a,20259,C4a,5,37001,60100,2026-05-28T12:06:00,19003,37012,E,40.34132,-3.7123663,10,True,1,2
2026-05-28T10:01:54Z,1045J80685C9,80685,C9,26,12006,12020,2026-05-28T12:27:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-28T10:01:54Z,1045J20461C4b,20461,C4b,17,37002,37010,2026-05-28T12:02:00,17005,37012,81.0,40.320618,-3.728571,10,True,1,1
2026-05-28T10:01:54Z,1045J21837C7,21837,C7,0,70103,70111,2026-05-28T12:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-28T10:01:54Z,1045J21835C7,21835,C7,-1,70103,70111,2026-05-28T12:06:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-28T10:01:54Z,1045J20809C5,20809,C5,2,35002,35010,2026-05-28T12:03:00,35607,35002,S,40.283237,-3.7991464,10,False,1,1
2026-05-28T10:01:54Z,1045J20807C5,20807,C5,4,35703,35702,2026-05-28T12:03:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-05-28T10:01:54Z,1045J21833C7,21833,C7,2,70003,70002,2026-05-28T12:03:00,10000,70103,31.0,40.377033,-3.6602154,10,True,1,1
2026-05-28T10:01:54Z,1045J21829C7,21829,C7,0,10002,10001,2026-05-28T12:05:00,10000,70103,E,40.447613,-3.8001986,10,True,1,1
2026-05-28T10:01:54Z,1045J19635C5,19635,C5,-1,35012,35002,2026-05-28T12:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T10:01:54Z,1045J19637C5,19637,C5,0,35012,35002,2026-05-28T12:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-28T10:01:54Z,1045J20266C4a,20266,C4a,0,19003,19002,2026-05-28T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-28T10:01:54Z,1045J21124C10,21124,C10,7,18005,18005,2026-05-28T12:01:00,17000,10200,A,40.40282,-3.7112896,10,False,1,1
2026-05-28T10:01:54Z,1045J21128C10,21128,C10,0,10200,10104,2026-05-28T12:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-28T10:01:54Z,1045J19848C1,19848,C1,0,17000,98003,2026-05-28T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-28T10:01:54Z,1045J20264C4a,20264,C4a,0,17009,17001,2026-05-28T12:07:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-05-28T10:01:54Z,1045J19851C1,19851,C1,1,98304,98003,2026-05-28T12:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-28T10:01:54Z,1045J21532C2,21532,C2,0,70103,70107,2026-05-28T12:03:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-05-28T10:01:54Z,1045J19853C1,19853,C1,0,98305,98304,2026-05-28T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-28T10:01:54Z,1045J19846C1,19846,C1,1,98304,98305,2026-05-28T12:06:00,98305,17000,12.0,40.481934,-3.6126246,10,False,2,1
2026-05-28T10:01:54Z,1045J21533C2,21533,C2,0,70200,70105,2026-05-28T12:33:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-05-28T10:01:54Z,1045J20454C4b,20454,C4b,0,17005,17004,2026-05-28T12:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-28T10:01:54Z,1045J21531C2,21531,C2,3,70102,70101,2026-05-28T12:06:00,10203,70200,12.0,40.453217,-3.4862125,10,True,1,1
2026-05-28T10:01:54Z,1045J19850C1,19850,C1,0,17000,98003,2026-05-28T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-28T10:01:54Z,1045J21018C8a,21018,C8a,8,97100,97100,2026-05-28T12:01:00,17000,10203,A,40.49547,-3.7261994,10,False,2,2
2026-05-28T10:01:54Z,1045J19855C1,19855,C1,0,98305,98304,2026-05-28T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-28T10:01:54Z,1045J20257C4a,20257,C4a,2,18002,18002,2026-05-28T12:00:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-05-28T10:01:54Z,1045J20452C4b,20452,C4b,1,17005,17004,2026-05-28T12:05:00,37012,17005,43.0,40.64856,-3.731544,10,True,3,3
2026-05-28T10:01:54Z,1045J21224C10,21224,C10,0,17000,18002,2026-05-28T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-28T10:01:54Z,1045J20450C4b,20450,C4b,3,17001,17001,2026-05-28T12:01:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-05-28T10:01:54Z,1045J21732C2,21732,C2,0,17000,18002,2026-05-28T12:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-28T10:01:54Z,1045J21021C8a,21021,C8a,11,97200,97100,2026-05-28T12:05:00,10203,17000,E,40.49988,-3.7092934,10,False,1,1
2026-05-28T10:01:54Z,1045J21730C2,21730,C2,8,18002,18001,2026-05-28T12:05:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-05-28T10:01:54Z,1045J20805C5,20805,C5,0,35603,35604,2026-05-28T12:04:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-05-28T10:01:54Z,1045J20618C8b,20618,C8b,0,12006,12005,2026-05-28T12:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-05-28T10:01:54Z,1045J20804C5,20804,C5,-1,35607,35606,2026-05-28T11:59:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-28T10:01:54Z,1045J21828C7,21828,C7,-2,10000,10001,2026-05-28T12:16:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-28T10:01:54Z,1045J21739C2,21739,C2,0,17000,17000,2026-05-28T12:01:00,17000,70103,A,40.47097,-3.68245,10,True,10,10
2026-05-28T10:01:54Z,1045J21826C7,21826,C7,2,10007,10005,2026-05-28T12:04:00,70103,10000,21.0,40.478817,-3.8506215,10,False,2,2
2026-05-28T10:01:54Z,1045J21617C2,21617,C2,1,70200,70105,2026-05-28T12:04:00,12006,70200,70.0,40.585613,-3.2401059,10,False,1,1
2026-05-28T10:01:54Z,1045J20802C5,20802,C5,3,35608,35608,2026-05-28T12:02:00,35002,35607,A,40.3989,-3.7442265,10,False,1,1
2026-05-28T10:01:54Z,1045J21615C2,21615,C2,0,18001,18001,2026-05-28T12:01:00,12006,70200,A,40.42352,-3.6912522,10,False,1,1
2026-05-28T10:01:54Z,1045J20616C8b,20616,C8b,3,10104,10103,2026-05-28T12:06:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-05-28T10:01:54Z,1045J78040C3,78040,C3,2,60104,60105,2026-05-28T12:06:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-05-28T10:01:54Z,1045J21614C2,21614,C2,3,70003,70005,2026-05-28T12:03:00,70200,17000,E,40.37616,-3.6561291,10,False,2,2
2026-05-28T10:01:54Z,1045J20615C8b,20615,C8b,0,17000,97201,2026-05-28T12:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-28T10:01:54Z,1045J20800C5,20800,C5,1,37001,37001,2026-05-28T12:01:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
