timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-05-18T09:46:12Z,2035L22365C3,22365,C3,0,15218,15211,2026-05-18T12:06:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-18T09:46:12Z,2035L22323C3,22323,C3,0,16301,16302,2026-05-18T11:42:00,16403,15211,E,43.476093,-5.8615694,20,False,1,2
2026-05-18T09:46:12Z,2035L22021C1,22021,C1,0,15119,15119,2026-05-18T11:49:00,15410,15118,A,43.096222,-5.7985544,20,False,1,1
2026-05-18T09:46:12Z,2035L22014C1,22014,C1,0,15123,15122,2026-05-18T11:45:00,15122,15410,S,43.18394,-5.814632,20,False,2,3
2026-05-18T09:46:12Z,2035L22016C1,22016,C1,0,15302,15305,2026-05-18T11:48:00,15122,15410,E,43.505,-5.7819037,20,False,2,2
2026-05-18T09:46:12Z,2035L70412C5,70412,C5,0,05432,05431,2026-05-18T11:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-05-18T09:46:12Z,2035L70515C7,70515,C7,0,05329,05327,2026-05-18T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-18T09:46:12Z,2035L70856C6,70856,C6,0,05527,05525,2026-05-18T11:44:00,15211,05534,E,43.356144,-5.4511056,20,False,1,1
2026-05-18T09:46:12Z,2035L70910C8,70910,C8,0,05377,05379,2026-05-18T11:49:00,05389,05361,E,43.17608,-5.754903,20,False,2,3
2026-05-18T09:46:12Z,2035L22318C3,22318,C3,0,15211,15218,2026-05-18T11:27:00,15218,16403,E,43.36655,-5.854991,20,False,2,1
2026-05-18T09:46:12Z,2035L70514C7,70514,C7,0,05325,05327,2026-05-18T11:24:00,05329,15211,S,43.490948,-6.1104946,20,False,2,2
2026-05-18T09:46:12Z,2035L70513C7,70513,C7,0,05320,05319,2026-05-18T11:34:00,15211,05329,E,43.43987,-6.0657606,20,False,1,1
2026-05-18T09:46:12Z,4135L32811C3,32811,C3,0,60911,60914,2026-05-18T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-18T09:46:12Z,4135L24709C1,24709,C1,0,62101,62100,2026-05-18T11:44:00,61200,60911,E,38.224415,-0.7814662,41,False,1,3
2026-05-18T09:46:12Z,4135L24708C1,24708,C1,0,62101,62101,2026-05-18T11:35:00,60911,61200,A,38.224415,-0.7814662,41,False,3,3
2026-05-18T09:46:12Z,4135L24750C1,24750,C1,0,60911,60911,2026-05-18T11:38:00,60911,62003,A,38.34553,-0.49576503,41,False,1,1
2026-05-18T09:46:12Z,4535L71614C1,71614,C1,0,05971,05971,2026-05-18T11:49:00,05951,05977,A,37.62754,-0.8295775,45,False,1,1
2026-05-18T09:46:12Z,4535L71617C1,71617,C1,0,05955,05957,2026-05-18T11:48:00,05977,05951,E,37.609333,-0.9437595,45,False,2,2
2026-05-18T09:46:12Z,7035L31514C1,31514,C1,0,70800,70801,2026-05-18T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-18T09:46:12Z,7035L31517C1,31517,C1,0,71100,70807,2026-05-18T11:48:00,70800,71100,38.0,41.63753,-0.87693334,70,False,3,1
2026-05-18T09:46:12Z,1035L20457C4b,20457,C4b,5,17001,17009,2026-05-18T11:51:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-05-18T09:46:12Z,1035L80685C9,80685,C9,11,12006,12020,2026-05-18T12:12:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-05-18T09:46:12Z,1035L20809C5,20809,C5,0,35002,35010,2026-05-18T12:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T09:46:12Z,1035L21020C8a,21020,C8a,-2,10203,10202,2026-05-18T12:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-05-18T09:46:12Z,1035L21122C10,21122,C10,9,18001,18002,2026-05-18T11:50:00,17000,10200,3.0,40.424183,-3.6909482,10,True,1,1
2026-05-18T09:46:12Z,1035L19629C5,19629,C5,0,35600,35600,2026-05-18T11:46:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-05-18T09:46:12Z,1035L21328C10,21328,C10,0,17000,18002,2026-05-18T12:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T09:46:12Z,1035L19628C5,19628,C5,-1,35607,35606,2026-05-18T11:49:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T09:46:12Z,1035L19624C5,19624,C5,1,35703,35704,2026-05-18T11:48:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-05-18T09:46:12Z,1035L21326C10,21326,C10,2,17000,18002,2026-05-18T11:49:00,10100,17000,28.0,40.463642,-3.6845355,10,False,8,4
2026-05-18T09:46:12Z,1035L21128C10,21128,C10,-2,10200,10104,2026-05-18T12:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-05-18T09:46:12Z,1035L19627C5,19627,C5,9,35605,35610,2026-05-18T11:47:00,35607,35012,57.0,40.345543,-3.8377895,10,False,2,2
2026-05-18T09:46:12Z,1035L20798C5,20798,C5,0,35001,35001,2026-05-18T11:46:00,35002,35607,A,40.328766,-3.7714624,10,False,2,2
2026-05-18T09:46:12Z,1035L19849C1,19849,C1,0,98304,98003,2026-05-18T11:53:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-05-18T09:46:12Z,1035L19848C1,19848,C1,0,17000,98003,2026-05-18T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T09:46:12Z,1035L19626C5,19626,C5,2,35602,35601,2026-05-18T11:47:00,35012,35607,57.0,40.38258,-3.7736351,10,False,1,1
2026-05-18T09:46:12Z,1035L21831C7,21831,C7,1,18002,17000,2026-05-18T11:53:00,10000,70103,E,40.44655,-3.691473,10,True,1,10
2026-05-18T09:46:12Z,1035L78039C3,78039,C3,3,18002,17000,2026-05-18T11:52:00,17000,60200,2.0,40.447155,-3.6920366,10,True,6,5
2026-05-18T09:46:12Z,1035L19631C5,19631,C5,0,35704,35703,2026-05-18T11:47:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-05-18T09:46:12Z,1035L20260C4a,20260,C4a,4,18101,18000,2026-05-18T11:51:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-05-18T09:46:12Z,1035L20266C4a,20266,C4a,0,19003,19002,2026-05-18T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T09:46:12Z,1035L19635C5,19635,C5,0,35012,35002,2026-05-18T12:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T09:46:12Z,1035L19633C5,19633,C5,0,35012,35002,2026-05-18T11:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T09:46:12Z,1035L20264C4a,20264,C4a,0,19003,19002,2026-05-18T11:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-05-18T09:46:12Z,1035L19630C5,19630,C5,0,35607,35606,2026-05-18T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T09:46:12Z,1035L21835C7,21835,C7,0,70103,70111,2026-05-18T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-18T09:46:12Z,1035L21325C10,21325,C10,14,10001,10000,2026-05-18T11:53:00,17000,10100,S,40.448578,-3.7855594,10,False,1,1
2026-05-18T09:46:12Z,1035L21126C10,21126,C10,1,10104,10103,2026-05-18T11:50:00,17000,10200,E,40.60039,-3.98222,10,False,2,2
2026-05-18T09:46:12Z,1035L21833C7,21833,C7,3,70101,70108,2026-05-18T11:49:00,10000,70103,28.0,40.440075,-3.5433297,10,False,1,1
2026-05-18T09:46:12Z,1035L21324C10,21324,C10,7,10000,10001,2026-05-18T11:49:00,10100,17000,28.0,40.433636,-3.7352266,10,False,2,2
2026-05-18T09:46:12Z,1035L20258C4a,20258,C4a,7,37001,37010,2026-05-18T11:48:00,37012,19003,38.0,40.337635,-3.720361,10,True,2,2
2026-05-18T09:46:12Z,1035L21124C10,21124,C10,4,10002,10001,2026-05-18T11:49:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-05-18T09:46:12Z,1035L20803C5,20803,C5,4,35603,35604,2026-05-18T11:48:00,35607,35002,E,40.377697,-3.791474,10,False,2,2
2026-05-18T09:46:12Z,1035L20802C5,20802,C5,0,35605,35605,2026-05-18T11:45:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-05-18T09:46:12Z,1035L21820C7,21820,C7,5,70112,70111,2026-05-18T11:49:00,70103,10000,28.0,40.468693,-3.4278831,10,True,2,2
2026-05-18T09:46:12Z,1035L21615C2,21615,C2,0,70109,70005,2026-05-18T11:47:00,12006,70200,S,40.38707,-3.6090817,10,False,1,1
2026-05-18T09:46:12Z,1035L21224C10,21224,C10,0,17000,18002,2026-05-18T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T09:46:12Z,1035L21741C2,21741,C2,3,70112,70102,2026-05-18T11:48:00,17000,70103,38.0,40.45983,-3.4558065,10,False,1,1
2026-05-18T09:46:12Z,1035L21614C2,21614,C2,4,18002,18001,2026-05-18T11:49:00,70200,17000,38.0,40.45983,-3.4558065,10,False,2,2
2026-05-18T09:46:12Z,1035L20255C4a,20255,C4a,0,17000,17001,2026-05-18T11:50:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-05-18T09:46:12Z,1035L19622C5,19622,C5,0,35002,35012,2026-05-18T11:48:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-05-18T09:46:12Z,1035L20452C4b,20452,C4b,-1,17005,17004,2026-05-18T12:03:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-05-18T09:46:12Z,1035L21222C10,21222,C10,0,18000,18003,2026-05-18T11:49:00,10200,17000,E,40.406666,-3.6893957,10,False,4,2
2026-05-18T09:46:12Z,1035L20253C4a,20253,C4a,9,17009,19001,2026-05-18T11:47:00,19003,37012,E,40.54373,-3.7003317,10,True,1,1
2026-05-18T09:46:12Z,1035L20450C4b,20450,C4b,1,17004,17003,2026-05-18T11:49:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-05-18T09:46:12Z,1035L21220C10,21220,C10,2,10005,10100,2026-05-18T11:50:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-05-18T09:46:12Z,1035L20800C5,20800,C5,5,35608,35609,2026-05-18T11:49:00,35002,35607,43.0,40.402775,-3.726615,10,False,1,1
2026-05-18T09:46:12Z,1035L20448C4b,20448,C4b,2,17000,18002,2026-05-18T11:49:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-05-18T09:46:12Z,1035L20251C4a,20251,C4a,25,19002,19003,2026-05-18T11:48:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-05-18T09:46:12Z,1035L21612C2,21612,C2,13,70107,70104,2026-05-18T11:50:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-05-18T09:46:12Z,1035L21828C7,21828,C7,0,10000,10001,2026-05-18T12:18:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-05-18T09:46:12Z,1035L19844C1,19844,C1,0,98304,98305,2026-05-18T11:50:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-05-18T09:46:12Z,1035L78040C3,78040,C3,8,60100,60100,2026-05-18T11:46:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-05-18T09:46:12Z,1035L19846C1,19846,C1,0,17000,98003,2026-05-18T11:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T09:46:12Z,1035L21534C2,21534,C2,0,17000,18002,2026-05-18T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T09:46:12Z,1035L20616C8b,20616,C8b,0,12002,12001,2026-05-18T11:49:00,70200,12006,E,40.65798,-4.035108,10,True,1,1
2026-05-18T09:46:12Z,1035L19851C1,19851,C1,0,98305,98304,2026-05-18T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T09:46:12Z,1035L21730C2,21730,C2,0,17000,18002,2026-05-18T11:53:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-05-18T09:46:12Z,1035L20615C8b,20615,C8b,0,17000,97201,2026-05-18T12:16:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-05-18T09:46:12Z,1035L21532C2,21532,C2,0,70102,70112,2026-05-18T11:51:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-05-18T09:46:12Z,1035L78042C3,78042,C3,0,17000,18002,2026-05-18T11:51:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-05-18T09:46:12Z,1035L19853C1,19853,C1,0,98305,98304,2026-05-18T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T09:46:12Z,1035L21531C2,21531,C2,0,70103,70111,2026-05-18T11:51:00,10203,70200,E,40.489193,-3.3662832,10,False,5,1
2026-05-18T09:46:12Z,1035L20805C5,20805,C5,0,18000,35609,2026-05-18T11:48:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-05-18T09:46:12Z,1035L20804C5,20804,C5,0,35607,35606,2026-05-18T12:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T09:46:12Z,1035L21739C2,21739,C2,0,18000,18001,2026-05-18T11:50:00,17000,70103,E,40.40667,-3.689395,10,False,2,1
2026-05-18T09:46:12Z,1035L21617C2,21617,C2,-1,70200,70105,2026-05-18T12:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-05-18T09:46:12Z,1035L20613C8b,20613,C8b,10,10100,10101,2026-05-18T11:49:00,12100,17000,5.0,40.524014,-3.8824997,10,False,3,1
2026-05-18T09:46:12Z,1035L78041C3,78041,C3,2,60101,60107,2026-05-18T11:49:00,17000,60200,5.0,40.331974,-3.6979005,10,False,1,1
2026-05-18T09:46:12Z,1035L20459C4b,20459,C4b,0,18000,18000,2026-05-18T11:46:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-05-18T09:46:12Z,1035L21822C7,21822,C7,7,18000,70002,2026-05-18T11:48:00,70103,10000,53.0,40.39677,-3.674254,10,False,3,2
2026-05-18T09:51:08Z,3035L23530C1,23530,C1,4,50701,50701,2026-05-18T11:52:50,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-05-18T09:51:08Z,3035L23815C5,23815,C5,0,51003,51003,2026-05-18T12:11:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-05-18T09:51:08Z,3035L23533C1,23533,C1,3,50702,50702,2026-05-18T11:54:02,50600,51200,A,37.54619,-5.8666563,30,False,1,1
2026-05-18T09:51:08Z,3235L23334C1,23334,C1,0,54516,54516,2026-05-18T12:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-05-18T09:51:08Z,4035L76224C1,76224,C1,-2,69102,69102,2026-05-18T11:55:16,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-05-18T09:51:08Z,4035L24327C6,24327,C6,0,65300,65300,2026-05-18T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-05-18T09:51:08Z,4035L24033C2,24033,C2,1,64007,64007,2026-05-18T11:51:31,64006,65000,A,39.050167,-0.47737372,40,False,1,1
2026-05-18T09:51:08Z,4035L24036C2,24036,C2,0,64006,64006,2026-05-18T11:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-05-18T09:51:08Z,4035L76615C3,76615,C3,0,65002,65002,2026-05-18T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-05-18T09:51:08Z,4035L24037C2,24037,C2,0,65000,65000,2026-05-18T12:00:00,64006,65000,A,39.466305,-0.37739235,40,False,8,8
2026-05-18T09:51:08Z,4035L76618C3,76618,C3,0,66206,66206,2026-05-18T12:00:00,65002,66206,A,39.427246,-0.7875172,40,False,4,4
2026-05-18T09:51:08Z,5135L78222R2S,78222,R2S,3,71708,71708,2026-05-18T11:51:08,79400,71703,A,41.35488,2.1156967,50,True,2,2
2026-05-18T09:51:08Z,5135L28424R2N,28424,R2N,2,71707,71707,2026-05-18T11:50:48,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-05-18T09:51:08Z,5135L28428R2N,28428,R2N,5,79102,79101,2026-05-18T11:54:08,72400,79104,E,41.637882,2.4045222,50,True,2,2
2026-05-18T09:51:08Z,5135L77530R4,77530,R4,0,78609,78609,2026-05-18T11:52:54,71600,78600,A,41.563873,1.9572784,50,False,2,2
2026-05-18T09:51:08Z,5135L25636R1,25636,R1,10,79409,79408,2026-05-18T11:54:07,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-05-18T09:51:08Z,5135L25737R1,25737,R1,1,79009,79009,2026-05-18T11:51:52,79500,72305,A,41.408962,2.187447,50,False,4,4
2026-05-18T09:51:08Z,5135L77420R4,77420,R4,10,78806,78802,2026-05-18T11:54:50,78600,71600,E,41.42185,2.1869605,50,False,1,1
2026-05-18T09:51:08Z,5135L25730R1,25730,R1,20,79407,79407,2026-05-18T11:51:03,72305,79500,A,41.47691,2.310406,50,False,2,2
2026-05-18T09:51:08Z,5135L77620R4,77620,R4,6,78706,78706,2026-05-18T11:51:06,78700,72209,A,41.49266,2.1475983,50,True,1,1
2026-05-18T09:51:08Z,5135L77424R4,77424,R4,11,72208,72208,2026-05-18T11:54:11,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-05-18T09:51:08Z,5135L77724R4,77724,R4,8,72305,72305,2026-05-18T11:51:42,72209,78700,A,41.36431,2.1008937,50,True,4,4
2026-05-18T09:51:08Z,5135L77227R2S,77227,R2S,0,79400,79400,2026-05-18T11:57:00,71600,79400,A,41.3834,2.1864636,50,False,5,5
2026-05-18T09:51:08Z,5135L77426R4,77426,R4,0,72204,72204,2026-05-18T11:53:00,78600,72204,A,41.344524,1.7035463,50,False,2,2
2026-05-18T09:51:08Z,5135L25627R1,25627,R1,0,79405,79405,2026-05-18T11:52:08,79606,72305,A,41.46291,2.2722147,50,False,1,1
2026-05-18T09:51:08Z,5135L77626R4,77626,R4,0,72209,72209,2026-05-18T12:03:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-05-18T09:51:08Z,5135L33523RL4,15623,RL4,49,78403,78402,2026-05-18T11:58:05,78400,78600,E,41.631935,0.89677364,50,False,1,
2026-05-18T09:51:08Z,5135L25638R1,25638,R1,6,79601,79601,2026-05-18T11:52:30,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-05-18T09:51:08Z,6035L26614C3,26614,C3,0,13200,13200,2026-05-18T12:02:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-05-18T09:51:08Z,6035L26529C3,26529,C3,0,13100,13100,2026-05-18T12:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-05-18T09:51:08Z,6235L71163C2,71163,C2,0,05637,05637,2026-05-18T11:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-05-18T09:51:08Z,6235L26921C1,26921,C1,0,14202,14202,2026-05-18T11:53:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-05-18T09:51:08Z,6235L82360C3,82360,C3,0,05671,05671,2026-05-18T12:05:00,14223,05671,A,43.34498,-3.7423499,62,True,1,1
2026-05-18T09:51:08Z,6235L26917C1,26917,C1,50,14217,14218,2026-05-18T12:03:51,14223,14202,E,43.376785,-3.8942277,62,True,1,1
2026-05-18T09:51:08Z,6235L71117C2,71117,C2,0,05623,05623,2026-05-18T12:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-05-18T09:51:08Z,6235L26919C1,26919,C1,0,14216,14216,2026-05-18T12:05:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-05-18T09:51:08Z,2035L70909C8,70909,C8,0,05381,05379,2026-05-18T11:50:00,15205,05389,E,43.16655,-5.7221513,20,False,1,1
2026-05-18T09:51:08Z,2035L70307C4,70307,C4,0,05216,05215,2026-05-18T11:43:00,15410,05245,S,43.55232,-5.8653917,20,False,2,2
2026-05-18T09:51:08Z,2035L70309C4,70309,C4,0,05325,05325,2026-05-18T11:54:00,15410,05245,A,43.491173,-6.110308,20,False,2,2
2026-05-18T09:51:08Z,2035L22320C3,22320,C3,0,16402,16401,2026-05-18T11:52:00,16011,16403,E,43.54715,-5.9047003,20,False,1,2
2026-05-18T09:51:08Z,2035L70312C4,70312,C4,0,05210,05211,2026-05-18T11:51:00,05245,15410,S,43.58643,-5.7679796,20,False,1,3
2026-05-18T09:51:08Z,2035L22365C3,22365,C3,0,15218,15211,2026-05-18T12:06:00,16403,15218,E,43.3588,-5.8573804,20,False,1,1
2026-05-18T09:51:08Z,2035L22322C3,22322,C3,0,16403,16402,2026-05-18T12:20:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-05-18T09:51:08Z,2035L70411C5,70411,C5,0,05420,05421,2026-05-18T11:50:00,05443,15410,S,43.33977,-5.630421,20,False,2,2
2026-05-18T09:51:08Z,2035L70212C4,70212,C4,0,05221,05222,2026-05-18T11:46:00,16403,15410,E,43.554707,-5.9173884,20,False,1,1
2026-05-18T09:51:08Z,2035L22323C3,22323,C3,0,16302,16400,2026-05-18T11:45:00,16403,15211,S,43.507286,-5.869355,20,False,2,2
2026-05-18T09:51:08Z,2035L22016C1,22016,C1,0,15305,15301,2026-05-18T11:51:00,15122,15410,S,43.474197,-5.8000646,20,False,2,2
2026-05-18T09:51:08Z,2035L22021C1,22021,C1,0,15120,15120,2026-05-18T11:52:00,15410,15118,A,43.11013,-5.8162074,20,False,3,3
2026-05-18T09:51:08Z,2035L22116C1,22116,C1,0,15410,15401,2026-05-18T12:03:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-05-18T09:51:08Z,2035L70515C7,70515,C7,0,05329,05327,2026-05-18T11:58:00,15211,05329,E,43.55206,-6.087154,20,False,1,1
2026-05-18T09:51:08Z,2035L70856C6,70856,C6,0,05523,05523,2026-05-18T11:51:00,15211,05534,A,43.361244,-5.5090213,20,False,3,3
2026-05-18T09:51:08Z,2035L22017C1,22017,C1,0,15300,15300,2026-05-18T11:46:00,15410,15122,A,43.442394,-5.815779,20,False,3,3
2026-05-18T09:51:08Z,2035L70412C5,70412,C5,0,05427,05426,2026-05-18T11:54:00,15410,05443,E,43.296936,-5.6802325,20,False,1,1
2026-05-18T09:51:08Z,2035L70910C8,70910,C8,0,05379,05381,2026-05-18T11:52:00,05389,05361,E,43.17064,-5.7420583,20,False,3,2
2026-05-18T09:51:08Z,2035L70513C7,70513,C7,0,05317,05317,2026-05-18T11:42:00,15211,05329,A,43.39462,-6.063694,20,False,1,1
2026-05-18T09:51:08Z,2035L70310C4,70310,C4,0,05237,05325,2026-05-18T11:51:00,05245,15410,E,43.491184,-6.0939646,20,False,1,3
2026-05-18T09:51:08Z,4135L84912C2,84912,C2,0,06006,06005,2026-05-18T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-18T09:51:08Z,4135L84910C2,84910,C2,48,06006,06005,2026-05-18T12:00:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-05-18T09:51:08Z,4135L32811C3,32811,C3,0,60911,60914,2026-05-18T11:54:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-05-18T09:51:08Z,4135L24709C1,24709,C1,0,62101,62100,2026-05-18T11:44:00,61200,60911,S,38.224415,-0.7814662,41,False,1,3
2026-05-18T09:51:08Z,4135L24708C1,24708,C1,0,62101,62102,2026-05-18T11:45:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-05-18T09:51:08Z,4535L71617C1,71617,C1,0,05959,05961,2026-05-18T11:52:00,05977,05951,E,37.60994,-0.91484135,45,False,2,2
2026-05-18T09:51:08Z,4535L71619C1,71619,C1,0,05951,05952,2026-05-18T12:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-05-18T09:51:08Z,4535L71614C1,71614,C1,0,05969,05967,2026-05-18T11:55:00,05951,05977,E,37.62604,-0.8362111,45,False,1,1
2026-05-18T09:51:08Z,4535L71616C1,71616,C1,0,05977,05975,2026-05-18T12:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-05-18T09:51:08Z,7035L31517C1,31517,C1,0,70806,04040,2026-05-18T11:54:00,70800,71100,E,41.652664,-0.89599395,70,False,5,7
2026-05-18T09:51:08Z,7035L31514C1,31514,C1,0,70800,70801,2026-05-18T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-05-18T09:51:08Z,1035L21831C7,21831,C7,0,17000,97201,2026-05-18T11:55:00,10000,70103,E,40.47113,-3.6828332,10,True,10,1
2026-05-18T09:51:08Z,1035L19851C1,19851,C1,0,98305,98304,2026-05-18T11:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T09:51:08Z,1035L19631C5,19631,C5,2,35702,18003,2026-05-18T11:55:00,35607,35012,3.0,40.37943,-3.6980267,10,False,1,1
2026-05-18T09:51:08Z,1035L19633C5,19633,C5,2,35002,35010,2026-05-18T11:52:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-05-18T09:51:08Z,1035L21532C2,21532,C2,0,70112,70111,2026-05-18T11:55:00,70200,17000,3.0,40.464657,-3.4400203,10,False,2,2
2026-05-18T09:51:08Z,1035L19630C5,19630,C5,0,35607,35606,2026-05-18T12:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-05-18T09:51:08Z,1035L19853C1,19853,C1,0,98305,98304,2026-05-18T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-05-18T09:51:08Z,1035L20461C4b,20461,C4b,0,37001,60100,2026-05-18T11:53:00,17005,37001,E,40.34132,-3.7123663,10,True,1,2
2026-05-18T09:51:08Z,1035L21835C7,21835,C7,0,70103,70111,2026-05-18T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-05-18T09:51:08Z,1035L21833C7,21833,C7,3,70108,70100,2026-05-18T11:53:00,10000,70103,53.0,40.411247,-3.5793211,10,False,1,1
2026-05-18T09:51:08Z,1035L21531C2,21531,C2,2,70103,70111,2026-05-18T11:52:00,10203,70200,57.0,40.484146,-3.3814762,10,False,5,1
2026-05-18T09:51:08Z,1035L19635C5,19635,C5,-1,35012,35002,2026-05-18T12:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-05-18T09:51:08Z,1035L19850C1,19850,C1,0,17000,98003,2026-05-18T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-05-18T09:51:08Z,1035L20448C4b,20448,C4b,2,18002,18101,2026-05-18T11:54:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-05-18T09:51:08Z,1035L20446C4b,20446,C4b,5,60100,60100,2026-05-18T11:50:00,37012,17005,A,40.352676,-3.684073,10,True,1,1
2026-05-18T09:51:08Z,1035L21126C10,21126,C10,2,10103,10101,2026-05-18T11:56:00,17000,10200,3.0,40.57321,-3.9550536,10,True,2,2
2026-05-18T09:51:08Z,1035L20258C4a,20258,C4a,9,37010,37002,2026-05-18T11:53:00,37012,19003,38.0,40.3181,-3.7297795,10,True,2,2
2026-05-18T09:51:08Z,1035L21224C10,21224,C10,0,17000,18002,2026-05-18T12:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-05-18T09:51:08Z,1035L21124C10,21124,C10,5,10001,10000,2026-05-18T11:57:00,17000,10200,2.0,40.448612,-3.7840571,10,False,1,1
