timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-27T10:06:50Z,5175S77522R4,77522,R4,9,72204,72204,2026-06-27T12:06:30,71600,78600,A,41.344524,1.7035463,50,False,1,1
2026-06-27T10:06:50Z,5175S30512R15,15036,R15,1,71502,71503,2026-06-27T12:09:45,79400,71300,21.0,41.137703,1.3802483,50,False,,4
2026-06-27T10:06:50Z,5175S25631R1,25631,R1,0,72305,72305,2026-06-27T12:18:00,79606,72305,A,41.36431,2.1008937,50,True,,
2026-06-27T10:06:50Z,5175S28426R2N,28426,R2N,-1,71801,71801,2026-06-27T12:06:21,72400,79100,A,41.37954,2.1411655,50,True,,
2026-06-27T10:06:50Z,6075S29631C1,29631,C1,3,13401,13402,2026-06-27T12:07:14,13405,13200,E,43.308567,-2.9939837,60,False,,1
2026-06-27T10:06:50Z,6075S29630C1,29630,C1,0,13405,13405,2026-06-27T12:22:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-27T10:06:50Z,6075S26530C3,26530,C3,0,13200,13200,2026-06-27T12:20:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-27T10:06:50Z,6075S29633C1,29633,C1,0,13200,13200,2026-06-27T12:18:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-06-27T10:06:50Z,6075S71518C4,71518,C4,0,05451,05451,2026-06-27T12:10:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-27T10:06:50Z,6075S71519C4,71519,C4,12,05471,05470,2026-06-27T12:07:25,05451,05485,E,43.208946,-3.09538,60,False,,1
2026-06-27T10:06:50Z,6075S26529C3,26529,C3,1,13116,13101,2026-06-27T12:08:30,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-27T10:06:50Z,6075S26526C3,26526,C3,5,13104,13103,2026-06-27T12:09:15,13100,13200,47.0,43.114456,-2.9852278,60,False,,2
2026-06-27T10:06:50Z,6075S26525C3,26525,C3,10,13119,13120,2026-06-27T12:07:29,13200,13100,E,43.240112,-2.924082,60,False,,1
2026-06-27T10:06:50Z,6075S29527C2,29527,C2,3,13504,13508,2026-06-27T12:07:19,13506,13200,28.0,43.31362,-3.0623791,60,False,,1
2026-06-27T10:06:50Z,6075S29529C2,29529,C2,2,13205,13206,2026-06-27T12:08:00,13506,13200,30.0,43.254375,-2.9350133,60,False,,1
2026-06-27T10:06:50Z,6075S29526C2,29526,C2,4,13504,13509,2026-06-27T12:07:46,13200,13506,41.0,43.310078,-3.057346,60,False,,1
2026-06-27T10:06:50Z,6075S29628C1,29628,C1,1,13304,13303,2026-06-27T12:07:54,13200,13405,35.0,43.272156,-2.9666343,60,False,,2
2026-06-27T10:06:50Z,6175S32713C1,32713,C1,-2,11306,11400,2026-06-27T12:10:27,11600,11305,E,43.050964,-2.3305266,61,False,,1
2026-06-27T10:06:50Z,6175S32773C1,32773,C1,0,11508,11509,2026-06-27T12:10:11,11600,11400,E,43.27241,-1.9637448,61,False,,1
2026-06-27T10:06:50Z,6175S18412C1,18012,C1,-1,11400,11400,2026-06-27T12:08:34,10000,11511,A,43.086685,-2.3198454,61,False,,
2026-06-27T10:06:50Z,6175S32710C1,32710,C1,-1,11407,11406,2026-06-27T12:08:01,11305,11600,E,43.085815,-2.1409454,61,False,,2
2026-06-27T10:06:50Z,6175S32711C1,32711,C1,1,11503,11504,2026-06-27T12:07:37,11600,11305,74.0,43.20908,-2.0300143,61,False,,1
2026-06-27T10:06:50Z,6275S71363C3,71363,C3,0,14223,14223,2026-06-27T12:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-27T10:06:50Z,6275S71163C2,71163,C2,5,05635,05633,2026-06-27T12:09:49,14223,05637,E,43.315296,-4.2153883,62,True,,1
2026-06-27T10:06:50Z,6275S71210C3,71210,C3,0,05658,05658,2026-06-27T12:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-27T10:06:50Z,6275S71161C2,71161,C2,-1,05603,05602,2026-06-27T12:10:12,14223,05637,E,43.455097,-3.8411903,62,True,,8
2026-06-27T10:06:50Z,6275S71358C3,71358,C3,1,05651,05602,2026-06-27T12:08:41,14223,05657,47.0,43.449257,-3.8404589,62,True,,1
2026-06-27T10:06:50Z,6275S26916C1,26916,C1,0,14223,14223,2026-06-27T12:15:00,14206,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-27T10:06:50Z,6275S26921C1,26921,C1,2,14203,14204,2026-06-27T12:08:27,14223,14202,38.0,43.066868,-4.0789433,62,True,,1
2026-06-27T10:06:50Z,6275S71211C3,71211,C3,0,05657,05658,2026-06-27T12:09:02,05658,14223,E,43.40382,-3.8205857,62,True,,2
2026-06-27T10:06:50Z,4675S71801C1,71801,C1,1,05139,05141,2026-06-27T12:09:34,05193,21010,S,43.68634,-7.8496585,46,False,,
2026-06-27T10:06:50Z,4775S71054C1,71054,C1,0,05770,05770,2026-06-27T12:21:00,05803,05770,A,42.841263,-5.521906,47,False,1,1
2026-06-27T10:06:50Z,4775S71092C1,71092,C1,0,05753,05753,2026-06-27T12:20:00,05803,05753,A,42.787716,-4.845137,47,False,1,1
2026-06-27T10:06:50Z,4775S71055C1,71055,C1,0,05772,05771,2026-06-27T12:07:00,05770,05803,80.0,42.803265,-5.5078864,47,False,,
2026-06-27T10:06:50Z,4175S24708C1,24708,C1,0,62104,62109,2026-06-27T12:12:00,60911,61200,E,38.289753,-0.58249927,41,False,1,1
2026-06-27T10:06:50Z,4175S84910C2,84910,C2,63,06006,06005,2026-06-27T12:15:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-27T10:06:50Z,4175S24711C1,24711,C1,0,60911,62109,2026-06-27T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-27T10:06:50Z,4175S24758C1,24758,C1,0,62003,62100,2026-06-27T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-06-27T10:06:50Z,4175S24759C1,24759,C1,0,62101,62101,2026-06-27T12:04:00,62003,60911,A,38.224415,-0.7814662,41,False,1,1
2026-06-27T10:06:50Z,4575S71713C1,71713,C1,0,05969,05971,2026-06-27T12:04:00,05977,05951,E,37.62604,-0.8362111,45,False,2,2
2026-06-27T10:06:50Z,4575S71710C1,71710,C1,0,05959,05957,2026-06-27T12:06:00,05951,05977,,37.60994,-0.91484135,45,False,1,1
2026-06-27T10:06:50Z,4575S71712C1,71712,C1,0,05977,05975,2026-06-27T12:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-27T10:06:50Z,4575S71715C1,71715,C1,0,05951,05952,2026-06-27T12:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-27T10:06:50Z,7075S31514C1,31514,C1,0,70800,70801,2026-06-27T12:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-27T10:06:50Z,7075S31517C1,31517,C1,0,70801,70800,2026-06-27T12:05:00,70800,71100,E,41.710934,-0.9985416,70,False,1,31
2026-06-27T10:06:50Z,1075S27447C4b,27447,C4b,0,37001,37001,2026-06-27T12:08:00,17005,37012,A,40.34132,-3.7123663,10,True,1,1
2026-06-27T10:06:50Z,1075S27930C5,27930,C5,7,35601,35601,2026-06-27T12:06:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-27T10:06:50Z,1075S27445C4b,27445,C4b,2,18101,18101,2026-06-27T12:06:00,17005,37012,A,40.417023,-3.7031636,10,True,1,1
2026-06-27T10:06:50Z,1075S27935C5,27935,C5,0,35002,35010,2026-06-27T12:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-27T10:06:50Z,1075S27936C5,27936,C5,0,35607,35606,2026-06-27T12:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T10:06:50Z,1075S75124C10,75124,C10,0,18000,18001,2026-06-27T12:08:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-06-27T10:06:50Z,1075S27933C5,27933,C5,0,35001,35001,2026-06-27T12:04:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-27T10:06:50Z,1075S27446C4b,27446,C4b,0,17005,17004,2026-06-27T13:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T10:06:50Z,1075S27934C5,27934,C5,0,35607,35606,2026-06-27T12:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T10:06:50Z,1075S27252C4a,27252,C4a,0,19003,19002,2026-06-27T12:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T10:06:50Z,1075S27250C4a,27250,C4a,0,19003,19002,2026-06-27T12:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T10:06:50Z,1075S80685C9,80685,C9,31,12006,12020,2026-06-27T12:32:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-27T10:06:50Z,1075S80684C9,80684,C9,0,12023,12020,2026-06-27T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-27T10:06:50Z,1075S75228C10,75228,C10,0,17000,18002,2026-06-27T13:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-27T10:06:50Z,1075S75226C10,75226,C10,0,17000,18002,2026-06-27T12:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-27T10:06:50Z,1075S27440C4b,27440,C4b,0,17003,17003,2026-06-27T12:06:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-06-27T10:06:50Z,1075S27443C4b,27443,C4b,1,17009,17003,2026-06-27T12:09:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-06-27T10:06:50Z,1075S27744C5,27744,C5,2,18003,35702,2026-06-27T12:09:00,35012,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-27T10:06:50Z,1075S27444C4b,27444,C4b,0,17005,17004,2026-06-27T12:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T10:06:50Z,1075S27442C4b,27442,C4b,-1,17005,17004,2026-06-27T12:21:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-27T10:06:50Z,1075S27618C8b,27618,C8b,0,12006,12005,2026-06-27T12:36:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-27T10:06:50Z,1075S75224C10,75224,C10,2,17000,18002,2026-06-27T12:09:00,10200,17000,40.0,40.460842,-3.6862273,10,False,8,4
2026-06-27T10:06:50Z,1075S27613C8b,27613,C8b,4,12002,12004,2026-06-27T12:13:00,12006,17000,8.0,40.66023,-4.039541,10,True,1,1
2026-06-27T10:06:50Z,1075S75014C8a,75014,C8a,0,10203,10202,2026-06-27T12:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-27T10:06:50Z,1075S75013C8a,75013,C8a,0,17000,97201,2026-06-27T12:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-27T10:06:50Z,1075S27745C5,27745,C5,0,35601,35602,2026-06-27T12:08:00,35607,35012,30.0,40.38288,-3.772135,10,False,2,2
2026-06-27T10:06:50Z,1075S75512C2,75512,C2,3,17000,17000,2026-06-27T12:09:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-27T10:06:50Z,1075S27742C5,27742,C5,4,35011,35011,2026-06-27T12:06:00,35012,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-27T10:06:50Z,1075S27755C5,27755,C5,0,35012,35002,2026-06-27T13:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T10:06:50Z,1075S75222C10,75222,C10,2,10001,10002,2026-06-27T12:09:00,10200,17000,E,40.448578,-3.7855594,10,False,2,2
2026-06-27T10:06:50Z,1075S75511C2,75511,C2,3,70101,70108,2026-06-27T12:10:00,10203,70200,E,40.44277,-3.5339844,10,False,1,1
2026-06-27T10:06:50Z,1075S27748C5,27748,C5,0,35607,35606,2026-06-27T12:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T10:06:50Z,1075S75510C2,75510,C2,0,70107,70107,2026-06-27T12:06:00,70200,17000,A,40.50538,-3.3352833,10,False,2,2
2026-06-27T10:06:50Z,1075S27749C5,27749,C5,0,35002,35002,2026-06-27T12:08:00,35607,35012,A,40.283237,-3.7991464,10,False,1,1
2026-06-27T10:06:50Z,1075S27753C5,27753,C5,0,35012,35002,2026-06-27T12:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T10:06:50Z,1075S75220C10,75220,C10,0,10200,10200,2026-06-27T12:09:00,10200,17000,A,40.62599,-4.0081153,10,False,4,4
2026-06-27T10:06:50Z,1075S27751C5,27751,C5,0,35012,35002,2026-06-27T12:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-27T10:06:50Z,1075S27746C5,27746,C5,4,35604,35603,2026-06-27T12:09:00,35012,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-27T10:06:50Z,1075S27747C5,27747,C5,0,35703,35702,2026-06-27T12:07:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-06-27T10:06:50Z,1075S27752C5,27752,C5,0,35607,35606,2026-06-27T12:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T10:06:50Z,1075S27750C5,27750,C5,0,35607,35606,2026-06-27T12:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T10:06:50Z,1075S19859C1,19859,C1,0,98305,98304,2026-06-27T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T10:06:50Z,1075S19856C1,19856,C1,0,17000,98003,2026-06-27T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T10:06:50Z,1075S19855C1,19855,C1,0,98305,98304,2026-06-27T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T10:06:50Z,1075S19857C1,19857,C1,0,98305,98304,2026-06-27T12:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T10:06:50Z,1075S75128C10,75128,C10,0,10200,10104,2026-06-27T12:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-27T10:06:50Z,1075S75126C10,75126,C10,0,10010,10010,2026-06-27T12:09:00,17000,10200,A,40.46547,-3.8076725,10,False,1,1
2026-06-27T10:06:50Z,1075S75835C7,75835,C7,0,70103,70111,2026-06-27T12:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-27T10:06:50Z,1075S19848C1,19848,C1,1,17000,98003,2026-06-27T12:10:00,98305,17000,15.0,40.475124,-3.6808794,10,False,12,2
2026-06-27T10:06:50Z,1075S75831C7,75831,C7,3,97201,97201,2026-06-27T12:06:00,10000,70103,A,40.488266,-3.6947744,10,False,1,1
2026-06-27T10:06:50Z,1075S75619C2,75619,C2,31,70200,70200,2026-06-27T12:56:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T10:06:50Z,1075S19852C1,19852,C1,0,17000,98003,2026-06-27T12:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T10:06:50Z,1075S75830C7,75830,C7,0,10000,10001,2026-06-27T12:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-27T10:06:50Z,1075S19851C1,19851,C1,0,17000,17000,2026-06-27T12:12:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-06-27T10:06:50Z,1075S19854C1,19854,C1,0,17000,98003,2026-06-27T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T10:06:50Z,1075S19853C1,19853,C1,0,98305,98304,2026-06-27T12:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-27T10:06:50Z,1075S27436C4b,27436,C4b,3,60100,37001,2026-06-27T12:10:00,37012,17005,E,40.352676,-3.684073,10,True,1,2
2026-06-27T10:06:50Z,1075S75513C2,75513,C2,0,70200,70105,2026-06-27T12:33:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-27T10:06:50Z,1075S27438C4b,27438,C4b,0,18002,18101,2026-06-27T12:10:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-06-27T10:06:50Z,1075S19850C1,19850,C1,0,17000,98003,2026-06-27T12:26:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-27T10:06:50Z,1075S27032C3,27032,C3,-2,17000,18002,2026-06-27T12:11:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-27T10:06:50Z,1075S27928C5,27928,C5,6,35703,35704,2026-06-27T12:07:00,35002,35607,E,40.367134,-3.7043796,10,False,2,2
2026-06-27T10:06:50Z,1075S27929C5,27929,C5,0,35610,35610,2026-06-27T12:06:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-06-27T10:06:50Z,1075S75328C10,75328,C10,0,17000,18002,2026-06-27T12:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-27T10:06:50Z,1075S75326C10,75326,C10,0,17000,18002,2026-06-27T12:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-27T10:06:50Z,1075S75325C10,75325,C10,0,10100,10005,2026-06-27T12:48:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-27T10:06:50Z,1075S27030C3,27030,C3,6,60100,60107,2026-06-27T12:08:00,60200,17000,30.0,40.349598,-3.6838713,10,True,3,2
2026-06-27T10:06:50Z,1075S27031C3,27031,C3,0,60104,60104,2026-06-27T12:05:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-27T10:06:50Z,1075S27034C3,27034,C3,0,17000,18002,2026-06-27T12:43:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-27T10:06:50Z,1075S75829C7,75829,C7,6,10010,10002,2026-06-27T12:09:00,10000,70103,E,40.46547,-3.8076725,10,False,1,1
2026-06-27T10:06:50Z,1075S75828C7,75828,C7,-2,10000,10001,2026-06-27T12:11:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-27T10:06:50Z,1075S27616C8b,27616,C8b,0,10101,10101,2026-06-27T12:08:00,70200,12006,A,40.552284,-3.8969665,10,False,2,2
2026-06-27T10:06:50Z,1075S75324C10,75324,C10,2,18003,18004,2026-06-27T12:09:00,10100,17000,20.0,40.395184,-3.6810372,10,True,2,2
2026-06-27T10:06:50Z,1075S75012C8a,75012,C8a,0,17000,17000,2026-06-27T12:06:00,70200,10203,A,40.47113,-3.6828332,10,False,9,9
2026-06-27T10:06:50Z,1075S75323C10,75323,C10,0,10100,10005,2026-06-27T12:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-27T10:06:50Z,1075S75322C10,75322,C10,2,10100,10100,2026-06-27T12:09:00,10100,17000,A,40.52248,-3.8818293,10,False,5,5
2026-06-27T10:06:50Z,1075S27248C4a,27248,C4a,0,19003,19002,2026-06-27T12:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-27T10:06:50Z,1075S75011C8a,75011,C8a,3,10100,10100,2026-06-27T12:09:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-27T10:06:50Z,1075S75321C10,75321,C10,0,10000,10000,2026-06-27T12:08:00,17000,10100,A,40.421413,-3.7190256,10,True,1,1
2026-06-27T10:06:50Z,1075S75130C10,75130,C10,0,10200,10104,2026-06-27T12:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-27T10:06:50Z,1075S27615C8b,27615,C8b,3,17000,17000,2026-06-27T12:15:00,12006,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-27T10:06:50Z,1075S27242C4a,27242,C4a,0,37011,37011,2026-06-27T12:06:00,37012,19003,A,40.288372,-3.7373493,10,True,2,2
2026-06-27T10:06:50Z,1075S75824C7,75824,C7,0,18000,18000,2026-06-27T12:06:00,70103,10000,A,40.40667,-3.6893938,10,False,3,3
2026-06-27T10:06:50Z,1075S27246C4a,27246,C4a,0,17000,17000,2026-06-27T12:12:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-06-27T10:06:50Z,1075S75822C7,75822,C7,4,70102,70102,2026-06-27T12:06:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-06-27T10:06:50Z,1075S27243C4a,27243,C4a,0,17001,17001,2026-06-27T12:10:00,19003,37012,A,40.501648,-3.6821797,10,True,1,1
2026-06-27T10:06:50Z,1075S27029C3,27029,C3,0,18000,18000,2026-06-27T12:06:00,17000,60200,A,40.40654,-3.6895106,10,True,5,5
2026-06-27T10:06:50Z,1075S75837C7,75837,C7,0,70103,70111,2026-06-27T12:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-27T10:06:50Z,1075S75839C7,75839,C7,0,70103,70111,2026-06-27T13:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-27T10:06:50Z,1075S75319C10,75319,C10,1,17000,17000,2026-06-27T12:06:00,17000,10100,A,40.470848,-3.682503,10,False,12,12
2026-06-27T10:06:50Z,1075S27939C5,27939,C5,0,35002,35010,2026-06-27T12:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-27T10:06:50Z,1075S75617C2,75617,C2,3,70105,70104,2026-06-27T12:10:00,12006,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-27T10:06:50Z,1075S75616C2,75616,C2,3,17000,17000,2026-06-27T12:39:00,70200,17000,E,40.47097,-3.68245,10,False,12,12
2026-06-27T10:06:50Z,1075S27937C5,27937,C5,0,35002,35010,2026-06-27T12:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-27T10:06:50Z,1075S27938C5,27938,C5,0,35607,35606,2026-06-27T13:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-27T10:06:50Z,1075S75615C2,75615,C2,1,18002,17000,2026-06-27T12:13:00,12006,70200,E,40.44655,-3.691473,10,False,1,10
2026-06-27T10:06:50Z,1075S75614C2,75614,C2,2,70109,70100,2026-06-27T12:09:00,70200,17000,20.0,40.38707,-3.6090817,10,False,2,2
2026-06-27T10:06:50Z,1075S75612C2,75612,C2,23,70105,70200,2026-06-27T12:17:00,70200,17000,5.0,40.56467,-3.2607443,10,False,2,2
2026-06-27T10:06:50Z,1075S27931C5,27931,C5,0,18000,35609,2026-06-27T12:06:00,35607,35002,E,40.406326,-3.6896772,10,False,9,2
2026-06-27T10:06:50Z,1075S27932C5,27932,C5,0,35610,35610,2026-06-27T12:07:00,35002,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-27T10:11:59Z,3075S35104C3,23104,C3,-1,50701,50702,2026-06-27T12:12:52,51003,40113,E,37.574757,-5.8031654,30,False,,2
2026-06-27T10:11:59Z,3075S23530C1,23530,C1,4,50703,51003,2026-06-27T12:21:16,51200,50600,22.0,37.46224,-5.9557157,30,False,,9
2026-06-27T10:11:59Z,3075S23537C1,23537,C1,4,51003,50703,2026-06-27T12:19:24,50600,51200,46.0,37.431942,-5.9539156,30,False,,1
2026-06-27T10:11:59Z,3075S23815C5,23815,C5,-1,51003,43000,2026-06-27T12:22:25,43005,51101,E,37.392567,-5.9749837,30,False,,2
2026-06-27T10:11:59Z,3175S23434T1,23434,T1,0,51461,51461,2026-06-27T12:14:00,51405,51450,A,36.460472,-6.201059,31,False,2,2
2026-06-27T10:11:59Z,3175S23216C1,23216,C1,10,51414,51405,2026-06-27T12:14:00,51405,51300,E,36.521587,-6.2807107,31,False,,5
2026-06-27T10:11:59Z,3175S23433T1,23433,T1,0,51419,51419,2026-06-27T12:15:00,51450,51405,A,36.4573,-6.2236514,31,False,3,3
2026-06-27T10:11:59Z,3175S23219C1,23219,C1,0,51414,51404,2026-06-27T12:13:00,51205,51405,46.0,36.517887,-6.2789993,31,False,,1
2026-06-27T10:11:59Z,3275S23332C1,23332,C1,1,54520,54505,2026-06-27T12:14:08,54517,54516,E,36.656197,-4.4803596,32,False,,2
2026-06-27T10:11:59Z,3275S23334C1,23334,C1,0,54511,54511,2026-06-27T12:13:07,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-06-27T10:11:59Z,3275S23336C1,23336,C1,0,54516,54516,2026-06-27T12:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-27T10:11:59Z,3275S23341C1,23341,C1,0,54517,54413,2026-06-27T12:12:00,54516,54517,E,36.715366,-4.4266005,32,False,,10
2026-06-27T10:11:59Z,3275S23339C1,23339,C1,1,54509,54509,2026-06-27T12:13:13,54516,54517,A,36.622364,-4.49936,32,False,1,1
2026-06-27T10:11:59Z,3275S23159C2,23159,C2,2,54406,54406,2026-06-27T12:12:36,54405,54517,A,36.764214,-4.7120004,32,False,,
2026-06-27T10:11:59Z,4075S24326C6,24326,C6,0,65000,65000,2026-06-27T12:20:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-06-27T10:11:59Z,4075S24322C6,24322,C6,4,65203,65204,2026-06-27T12:12:15,65300,65000,E,39.767773,-0.20289865,40,False,,2
2026-06-27T10:11:59Z,4075S24036C2,24036,C2,0,64102,64103,2026-06-27T12:13:44,65000,64006,40.0,39.096947,-0.46084732,40,False,,2
2026-06-27T10:11:59Z,4075S24226C1,24226,C1,0,64203,65000,2026-06-27T12:26:42,65000,69110,13.0,39.428043,-0.3903915,40,False,,
2026-06-27T10:11:59Z,4075S24037C2,24037,C2,0,64202,64201,2026-06-27T12:12:30,64006,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-27T10:11:59Z,4075S24227C1,24227,C1,0,64200,69101,2026-06-27T12:15:48,69110,65000,E,39.361908,-0.4148702,40,False,,1
2026-06-27T10:11:59Z,4075S24327C6,24327,C6,1,65209,65208,2026-06-27T12:14:08,65000,65300,E,39.954987,-0.07685744,40,False,,1
2026-06-27T10:11:59Z,4075S24230C1,24230,C1,0,69110,69110,2026-06-27T12:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-27T10:11:59Z,4075S76615C3,76615,C3,0,66212,66214,2026-06-27T12:16:19,66206,65002,E,39.450073,-0.40417758,40,False,,1
2026-06-27T10:11:59Z,5175S25527R2S,25527,R2S,0,79400,79400,2026-06-27T12:18:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-27T10:11:59Z,5175S28428R2N,28428,R2N,7,79007,79006,2026-06-27T12:14:01,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-06-27T10:11:59Z,5175S25636R1,25636,R1,5,79405,79404,2026-06-27T12:12:26,72305,79606,E,41.46291,2.2722147,50,False,,2
2026-06-27T10:11:59Z,5175S78908R11,15916,R11,0,71801,71801,2026-06-27T12:16:00,79303,71801,A,41.379505,2.1412053,50,False,,
2026-06-27T10:11:59Z,5175S77530R4,77530,R4,3,78709,78704,2026-06-27T12:12:59,71600,78600,65.0,41.55486,2.1116464,50,False,,2
2026-06-27T10:11:59Z,5175S77534R4,77534,R4,0,78600,78600,2026-06-27T12:24:00,71600,78600,A,41.72026,1.826487,50,False,,
2026-06-27T10:11:59Z,5175S25640R1,25640,R1,2,79602,79602,2026-06-27T12:13:49,72305,79606,A,41.601646,2.6246321,50,False,,
2026-06-27T10:11:59Z,5175S77422R4,77422,R4,5,78804,78806,2026-06-27T12:16:04,78700,72204,17.0,41.395195,2.1850727,50,False,,1
2026-06-27T10:11:59Z,5175S77622R4,77622,R4,6,78708,78708,2026-06-27T12:13:35,78700,72305,A,41.48388,2.1847994,50,False,1,1
2026-06-27T10:11:59Z,5175S77424R4,77424,R4,0,72301,72302,2026-06-27T12:14:59,78600,71600,E,41.38308,2.0479817,50,False,,2
