timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-12T04:51:39Z,1060V21811C7,21811,C7,2,70108,70100,2026-06-12T06:54:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-06-12T04:51:39Z,1060V20601C8b,20601,C8b,1,10200,10200,2026-06-12T06:54:00,12006,17000,A,40.62628,-4.0080614,10,False,4,4
2026-06-12T04:51:39Z,1060V21809C7,21809,C7,1,18002,18002,2026-06-12T06:50:00,10000,70103,A,40.44655,-3.691473,10,False,1,1
2026-06-12T04:51:39Z,1060V21808C7,21808,C7,0,10000,10001,2026-06-12T07:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-12T04:51:39Z,1060V21807C7,21807,C7,6,10005,10007,2026-06-12T06:53:00,10000,18000,E,40.494404,-3.8680198,10,False,1,1
2026-06-12T04:51:39Z,1060V19522C5,19522,C5,11,35602,35601,2026-06-12T06:53:00,35012,35607,17.0,40.38166,-3.778251,10,False,1,1
2026-06-12T04:51:39Z,1060V19521C5,19521,C5,8,35606,35607,2026-06-12T07:03:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-06-12T04:51:39Z,1060V19544C5,19544,C5,0,35607,35606,2026-06-12T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T04:51:39Z,1060V20412C4b,20412,C4b,1,17003,17009,2026-06-12T06:55:00,37012,17005,E,40.558834,-3.7141593,10,False,2,2
2026-06-12T04:51:39Z,1060V21104C10,21104,C10,1,10000,10000,2026-06-12T06:52:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-06-12T04:51:39Z,1060V20411C4b,20411,C4b,0,17005,17005,2026-06-12T06:52:00,17005,37012,A,40.644844,-3.7762609,10,True,3,3
2026-06-12T04:51:39Z,1060V20410C4b,20410,C4b,2,17000,17000,2026-06-12T06:57:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-06-12T04:51:39Z,1060V19545C5,19545,C5,6,35002,35010,2026-06-12T06:51:00,35607,35012,E,40.283237,-3.7991464,10,False,1,1
2026-06-12T04:51:39Z,1060V19540C5,19540,C5,0,35607,35606,2026-06-12T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T04:51:39Z,1060V20731C5,20731,C5,0,35002,35010,2026-06-12T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-12T04:51:39Z,1060V20730C5,20730,C5,0,35607,35606,2026-06-12T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T04:51:39Z,1060V21200C10,21200,C10,4,10005,10100,2026-06-12T06:54:00,10200,17000,33.0,40.503506,-3.8727572,10,False,2,3
2026-06-12T04:51:39Z,1060V20213C4a,20213,C4a,5,17000,17000,2026-06-12T06:50:00,19003,18000,A,40.471325,-3.6833096,10,True,3,3
2026-06-12T04:51:39Z,1060V20211C4a,20211,C4a,4,19001,19002,2026-06-12T06:53:00,19003,37002,E,40.55402,-3.6837044,10,True,1,1
2026-06-12T04:51:39Z,1060V21607C2,21607,C2,-1,70200,70105,2026-06-12T07:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-12T04:51:39Z,1060V21706C2,21706,C2,2,18000,18000,2026-06-12T06:51:00,70103,17000,A,40.40667,-3.689395,10,False,3,3
2026-06-12T04:51:39Z,1060V21605C2,21605,C2,0,70002,18000,2026-06-12T06:59:00,12006,70200,E,40.381775,-3.6681283,10,True,1,2
2026-06-12T04:51:39Z,1060V21309C10,21309,C10,0,10100,10005,2026-06-12T07:16:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-12T04:51:39Z,1060V19808C1,19808,C1,0,17000,98003,2026-06-12T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-12T04:51:39Z,1060V21308C10,21308,C10,0,17000,18002,2026-06-12T07:20:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-12T04:51:39Z,1060V20219C4a,20219,C4a,1,37002,37002,2026-06-12T06:50:00,19003,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-12T04:51:39Z,1060V19806C1,19806,C1,0,17000,98003,2026-06-12T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-12T04:51:39Z,1060V20218C4a,20218,C4a,2,18101,18000,2026-06-12T06:56:00,37012,19003,7.0,40.41584,-3.7038317,10,True,2,7
2026-06-12T04:51:39Z,1060V19528C5,19528,C5,8,35605,35604,2026-06-12T06:53:00,35012,35607,45.0,40.3533,-3.8246522,10,False,1,1
2026-06-12T04:51:39Z,1060V19527C5,19527,C5,1,35604,35604,2026-06-12T06:50:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-06-12T04:51:39Z,1060V19810C1,19810,C1,0,17000,98003,2026-06-12T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-12T04:51:39Z,1060V19531C5,19531,C5,3,35600,35600,2026-06-12T06:50:00,35607,35012,A,40.386257,-3.7610443,10,False,2,2
2026-06-12T04:51:39Z,1060V19530C5,19530,C5,6,35610,35610,2026-06-12T06:51:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-12T04:51:39Z,1060V21306C10,21306,C10,3,17000,18002,2026-06-12T06:54:00,10100,17000,33.0,40.46246,-3.6852193,10,False,8,4
2026-06-12T04:51:39Z,1060V20408C4b,20408,C4b,2,18002,18101,2026-06-12T06:55:00,37012,17005,8.0,40.443977,-3.6923306,10,True,8,2
2026-06-12T04:51:39Z,1060V20216C4a,20216,C4a,3,60100,37001,2026-06-12T06:55:00,37012,19003,8.0,40.350056,-3.684373,10,True,1,2
2026-06-12T04:51:39Z,1060V21305C10,21305,C10,0,18002,18002,2026-06-12T06:53:00,17000,10100,A,40.44655,-3.691473,10,False,1,1
2026-06-12T04:51:39Z,1060V21304C10,21304,C10,3,10001,10002,2026-06-12T06:54:00,10100,17000,E,40.448578,-3.7855594,10,False,2,2
2026-06-12T04:51:39Z,1060V20215C4a,20215,C4a,0,18002,18002,2026-06-12T06:52:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-06-12T04:51:39Z,1060V20224C4a,20224,C4a,0,19003,19002,2026-06-12T06:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T04:51:39Z,1060V20404C4,20404,C4,5,37001,37010,2026-06-12T06:54:00,37012,37001,11.0,40.341484,-3.715218,10,True,2,2
2026-06-12T04:51:39Z,1060V19510C5,19510,C5,11,35012,35012,2026-06-12T07:02:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-12T04:51:39Z,1060V20740C5,20740,C5,0,35607,35606,2026-06-12T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T04:51:39Z,1060V78011C3,78011,C3,4,60107,60107,2026-06-12T06:51:00,17000,60200,A,40.342415,-3.6838048,10,False,1,1
2026-06-12T04:51:39Z,1060V20222C4a,20222,C4a,1,17009,17001,2026-06-12T06:57:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-06-12T04:51:39Z,1060V19512C5,19512,C5,3,35001,35001,2026-06-12T06:51:00,35012,35607,A,40.328766,-3.7714624,10,False,2,2
2026-06-12T04:51:39Z,1060V20524C4b,20524,C4b,-1058,18002,18002,2026-06-13T06:51:00,18000,17005,A,40.4466,-3.6920877,10,True,8,8
2026-06-12T04:51:39Z,1060V78013C3,78013,C3,4,60104,60103,2026-06-12T06:54:00,17000,60200,47.0,40.217358,-3.6846359,10,False,1,1
2026-06-12T04:51:39Z,1060V20220C4a,20220,C4a,2,17001,17000,2026-06-12T06:54:00,37012,19003,47.0,40.48694,-3.6770256,10,True,2,2
2026-06-12T04:51:39Z,1060V20228C4a,20228,C4a,0,19003,19002,2026-06-12T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T04:51:39Z,1060V20226C4a,20226,C4a,0,19003,19002,2026-06-12T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-12T04:51:39Z,1060V78012C3,78012,C3,5,18002,18002,2026-06-12T06:51:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-12T04:51:39Z,1060V78014C3,78014,C3,-1,17000,18002,2026-06-12T07:03:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T04:51:39Z,1060V78016C3,78016,C3,0,17000,18002,2026-06-12T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-12T04:51:39Z,1060V19518C5,19518,C5,6,18000,18003,2026-06-12T06:53:00,35012,35607,17.0,40.4046,-3.6875632,10,False,10,2
2026-06-12T04:51:39Z,1060V19515C5,19515,C5,12,35607,35607,2026-06-12T07:01:00,35607,35012,A,40.330883,-3.8823783,10,False,2,2
2026-06-12T04:51:39Z,1060V21006C8a,21006,C8a,0,10203,10202,2026-06-12T07:22:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-12T04:51:39Z,1060V19537C5,19537,C5,3,18003,18000,2026-06-12T06:55:00,35607,35012,S,40.39592,-3.6779969,10,False,1,9
2026-06-12T04:51:39Z,1060V19811C1,19811,C1,0,98305,98304,2026-06-12T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-12T04:51:39Z,1060V19539C5,19539,C5,4,35703,35702,2026-06-12T06:53:00,35607,35012,E,40.367134,-3.7043796,10,False,1,1
2026-06-12T04:51:39Z,1060V19813C1,19813,C1,0,98305,98304,2026-06-12T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-12T04:51:39Z,1060V19538C5,19538,C5,0,35607,35606,2026-06-12T06:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-12T04:51:39Z,1060V21004C8a,21004,C8a,1,10203,10202,2026-06-12T06:55:00,70200,10203,27.0,40.600296,-4.113583,10,False,3,2
2026-06-12T04:51:39Z,1060V21520C2,21520,C2,2,17000,18002,2026-06-12T07:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-12T04:51:39Z,1060V21002C8a,21002,C8a,1,10101,10100,2026-06-12T06:55:00,70103,10203,9.0,40.549603,-3.8956,10,True,2,4
2026-06-12T04:56:41Z,3060V83803C5,23803,C5,0,51003,43000,2026-06-12T07:09:00,43005,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-12T04:56:41Z,3060V23100C3,23100,C3,0,40115,40119,2026-06-12T07:17:00,51003,40115,7.0,37.82526,-5.767283,30,False,,2
2026-06-12T04:56:41Z,3060V23102C3,23102,C3,5,50701,50702,2026-06-12T07:00:46,51003,40119,E,37.574757,-5.8031654,30,False,,2
2026-06-12T04:56:41Z,3060V23510C1,23510,C1,0,50600,50600,2026-06-12T07:00:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-12T04:56:41Z,3060V23506C1,23506,C1,6,50703,51003,2026-06-12T07:08:00,51200,50600,5.0,37.47627,-5.943963,30,False,2,9
2026-06-12T04:56:41Z,3060V23511C1,23511,C1,0,51200,51200,2026-06-12T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-12T04:56:41Z,3060V83705C5,23705,C5,0,43005,43004,2026-06-12T06:58:00,51003,43005,E,37.35694,-6.208262,30,False,,
2026-06-12T04:56:41Z,3060V23504C1,23504,C1,3,51110,51113,2026-06-12T06:57:17,51200,50700,E,37.362885,-5.97583,30,False,,2
2026-06-12T04:56:41Z,3060V23507C1,23507,C1,6,51113,51110,2026-06-12T06:59:11,50600,51200,E,37.332863,-5.963986,30,False,1,1
2026-06-12T04:56:41Z,3060V23505C1,23505,C1,0,50701,50701,2026-06-12T06:58:11,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-06-12T04:56:41Z,3060V23508C1,23508,C1,3,50700,50701,2026-06-12T07:01:41,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-06-12T04:56:41Z,3060V23509C1,23509,C1,2,51112,51103,2026-06-12T06:57:58,50600,51203,E,37.27829,-5.9103913,30,False,,1
2026-06-12T04:56:41Z,3060V23605C4,23605,C4,35,51003,51009,2026-06-12T07:01:44,51003,51003,15.0,37.373478,-5.9787183,30,False,8,
2026-06-12T04:56:41Z,3160V23421T1,23421,T1,0,51453,51453,2026-06-12T06:59:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-06-12T04:56:41Z,3160V23200C1,23200,C1,7,51419,51419,2026-06-12T06:57:00,51405,51300,A,36.457497,-6.2236257,31,False,2,2
2026-06-12T04:56:41Z,3160V23202C1,23202,C1,1,51400,51400,2026-06-12T06:58:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-12T04:56:41Z,3160V23201C1,23201,C1,1,51300,51300,2026-06-12T07:02:00,51205,51405,A,36.680237,-6.12622,31,False,4,4
2026-06-12T04:56:41Z,3160V23203C1,23203,C1,0,51407,51407,2026-06-12T06:57:00,51300,51405,A,36.494423,-6.268083,31,False,1,1
2026-06-12T04:56:41Z,3260V23311C1,23311,C1,0,54517,54517,2026-06-12T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-12T04:56:41Z,3260V23304C1,23304,C1,1,54511,54511,2026-06-12T06:58:06,54517,54516,A,36.59906,-4.536344,32,False,1,1
2026-06-12T04:56:41Z,3260V23309C1,23309,C1,0,54501,54503,2026-06-12T06:59:21,54516,54517,11.0,36.69974,-4.4575095,32,False,,1
2026-06-12T04:56:41Z,3260V23153C2,23153,C2,0,54517,54517,2026-06-12T07:00:00,54405,54517,A,36.715366,-4.4266005,32,False,,
2026-06-12T04:56:41Z,3260V23307C1,23307,C1,3,54519,54519,2026-06-12T06:57:02,54516,54517,A,36.613625,-4.509399,32,False,1,1
2026-06-12T04:56:41Z,4060V24003C2,24003,C2,5,64103,64103,2026-06-12T06:56:49,64006,65000,A,39.120583,-0.4546326,40,False,1,1
2026-06-12T04:56:41Z,4060V24300C6,24300,C6,-3,65204,65205,2026-06-12T07:00:16,65300,65000,E,39.782715,-0.19038023,40,False,,2
2026-06-12T04:56:41Z,4060V24004C2,24004,C2,-1,64105,64107,2026-06-12T07:04:19,65000,64006,E,39.19323,-0.4412666,40,False,,2
2026-06-12T04:56:41Z,4060V76205C1,76205,C1,3,64210,64200,2026-06-12T07:00:15,69110,65000,28.0,39.383404,-0.40592596,40,False,,4
2026-06-12T04:56:41Z,4060V76206C1,76206,C1,-1,69103,69102,2026-06-12T07:02:40,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-06-12T04:56:41Z,4060V76207C1,76207,C1,0,65000,65000,2026-06-12T07:07:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-12T04:56:41Z,4060V24301C6,24301,C6,5,65003,65002,2026-06-12T07:03:06,65000,65300,19.0,39.460213,-0.34017658,40,False,,1
2026-06-12T04:56:41Z,4060V24005C2,24005,C2,6,64200,64107,2026-06-12T07:00:11,64003,65000,56.0,39.319897,-0.42641395,40,False,,1
2026-06-12T04:56:41Z,4060V24302C6,24302,C6,3,65008,65008,2026-06-12T06:57:32,65312,65000,A,39.620403,-0.30291957,40,False,4,4
2026-06-12T04:56:41Z,4060V76201C1,76201,C1,1,69107,69110,2026-06-12T06:59:37,69110,65000,67.0,38.993137,-0.18276364,40,False,,1
2026-06-12T04:56:41Z,4060V76203C1,76203,C1,9,69103,69103,2026-06-12T06:57:31,69110,65000,A,39.20591,-0.30820796,40,False,4,4
2026-06-12T04:56:41Z,4060V76654C3,76654,C3,1,66208,66208,2026-06-12T06:56:31,66200,65000,A,39.490677,-0.68618554,40,False,2,2
2026-06-12T04:56:41Z,4060V76656C3,76656,C3,2,66211,66209,2026-06-12T07:02:46,66206,65000,E,39.461178,-0.46325022,40,False,,
2026-06-12T04:56:41Z,4060V24008C2,24008,C2,1,64007,64102,2026-06-12T07:00:48,65000,64100,E,39.050167,-0.47737372,40,False,,2
2026-06-12T04:56:41Z,4060V24305C6,24305,C6,-1,65207,65206,2026-06-12T07:01:07,65000,65300,E,39.896652,-0.10401056,40,False,,1
2026-06-12T04:56:41Z,4060V24382C6,24382,C6,0,65000,65000,2026-06-12T07:00:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-12T04:56:41Z,4060V24006C2,24006,C2,1,64006,64100,2026-06-12T07:00:12,65000,64006,41.0,38.980972,-0.56356966,40,False,,2
2026-06-12T04:56:41Z,4060V24303C6,24303,C6,-1,65201,65200,2026-06-12T07:00:35,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-06-12T04:56:41Z,4060V36407C2,24007,C2,1,64203,64203,2026-06-12T06:58:16,64100,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-12T04:56:41Z,4060V24304C6,24304,C6,3,65003,65005,2026-06-12T07:01:44,65300,65000,15.0,39.481236,-0.33255905,40,False,,2
2026-06-12T04:56:41Z,5160V77508R4,77508,R4,-1,72305,72305,2026-06-12T06:58:20,71600,78700,A,41.36431,2.1008937,50,False,4,4
2026-06-12T04:56:41Z,5160V25606R1,25606,R1,-1,78804,78805,2026-06-12T06:57:04,72305,79603,E,41.391903,2.1806395,50,False,,2
2026-06-12T04:56:41Z,5160V25605R1,25605,R1,1,79009,79009,2026-06-12T06:58:14,79603,72305,A,41.408962,2.187447,50,True,4,4
2026-06-12T04:56:41Z,5160V25608R1,25608,R1,0,79407,79407,2026-06-12T06:55:43,72305,79606,A,41.47691,2.310406,50,False,2,2
2026-06-12T04:56:41Z,5160V25607R1,25607,R1,1,71801,78805,2026-06-12T06:59:32,79200,72305,28.0,41.38287,2.1490748,50,False,,1
2026-06-12T04:56:41Z,5160V15001R15,15001,R15,2,71802,71802,2026-06-12T06:56:51,71400,79400,A,41.392376,2.1651223,50,False,,
2026-06-12T04:56:41Z,5160V25600R1,25600,R1,0,79501,79500,2026-06-12T06:59:45,72305,79200,E,41.55539,2.4983492,50,False,,
2026-06-12T04:56:41Z,5160V25402R2N,25402,R2N,7,79005,79005,2026-06-12T06:57:33,79104,72400,A,41.48419,2.1882799,50,True,1,1
2026-06-12T04:56:41Z,5160V25404R2N,25404,R2N,5,71708,71801,2026-06-12T07:02:47,79104,72400,E,41.35488,2.1156967,50,True,,
2026-06-12T04:56:41Z,5160V25601R1,25601,R1,0,79601,79601,2026-06-12T06:56:38,79200,72305,A,41.586533,2.5813315,50,False,1,1
2026-06-12T04:56:41Z,5160V25406R2N,25406,R2N,0,72400,72400,2026-06-12T07:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-12T04:56:41Z,5160V25603R1,25603,R1,2,79407,79407,2026-06-12T06:57:32,79606,72305,A,41.47691,2.310406,50,False,1,1
2026-06-12T04:56:41Z,5160V25562R2S,25562,R2S,4,71700,71701,2026-06-12T07:02:23,79400,71600,E,41.219913,1.7308453,50,False,3,
2026-06-12T04:56:41Z,5160V78802R11,15720,R11,1,79202,79203,2026-06-12T06:57:03,79309,71801,92.0,41.837925,2.7966182,50,True,,
2026-06-12T04:56:41Z,5160V28470R2,28470,R2,0,79103,79102,2026-06-12T07:00:27,71705,79104,E,41.600082,2.2916722,50,True,,2
2026-06-12T04:56:41Z,5160V33520RL4,15620,RL4,10,78505,78506,2026-06-12T07:00:42,78600,78400,49.0,41.731323,1.6605103,50,False,,
2026-06-12T04:56:41Z,5160V18120R16,18120,R16,-1,71500,71502,2026-06-12T07:06:42,79400,65400,E,41.11129,1.2534051,50,True,2,
2026-06-12T04:56:41Z,5160V18121R16,18121,R16,1,71600,71503,2026-06-12T06:58:54,65400,79400,75.0,41.155125,1.4351339,50,True,,1
2026-06-12T04:56:41Z,5160V28468R2,28468,R2,1,71801,71708,2026-06-12T07:00:05,71705,79100,43.0,41.368717,2.1278596,50,True,,
2026-06-12T04:56:41Z,5160V78844R11,15770,R11,9,79104,79104,2026-06-12T06:56:37,71801,79309,A,41.685654,2.4908612,50,True,2,2
2026-06-12T04:56:41Z,5160V28404R2N,28404,R2N,2,71707,72400,2026-06-12T06:58:26,72400,79104,70.0,41.306187,2.054718,50,True,,1
2026-06-12T04:56:41Z,5160V35503R3,35503,R3,6,77103,77104,2026-06-12T07:01:28,77109,77102,4.0,41.723404,2.2714884,50,False,1,
2026-06-12T04:56:41Z,5160V25610R1,25610,R1,-1,79603,79602,2026-06-12T07:01:18,72305,79606,E,41.614597,2.666027,50,False,,
2026-06-12T04:56:41Z,5160V28408R2N,28408,R2N,1,79109,79100,2026-06-12T06:59:29,72400,79200,E,41.617252,2.2944446,50,True,2,2
2026-06-12T04:56:41Z,5160V77980R4,77980,R4,2,78710,78709,2026-06-12T07:00:33,72305,78600,3.0,41.567295,2.0413275,50,True,2,2
2026-06-12T04:56:41Z,5160V28406R2N,28406,R2N,5,79004,79009,2026-06-12T06:59:54,72400,79104,19.0,41.43107,2.1962967,50,True,,1
2026-06-12T04:56:41Z,5160V28265R2S,28265,R2S,8,71703,71701,2026-06-12T06:59:48,71700,79400,48.0,41.238968,1.8588393,50,True,,1
2026-06-12T04:56:41Z,5160V77400R4,77400,R4,2,78708,78707,2026-06-12T06:59:04,78600,71600,40.0,41.48336,2.178071,50,False,,1
2026-06-12T04:56:41Z,5160V77402R4,77402,R4,-1,71801,78805,2026-06-12T07:01:02,78600,71600,E,41.379536,2.1411612,50,False,,1
2026-06-12T04:56:41Z,5160V77982R4,77982,R4,25,78600,78604,2026-06-12T07:06:00,72305,78600,E,41.72026,1.826487,50,True,,2
2026-06-12T04:56:41Z,5160V77600R4,77600,R4,7,78604,78600,2026-06-12T07:03:47,78600,72209,21.0,41.680923,1.8514596,50,False,,1
2026-06-12T04:56:41Z,5160V28466R2,28466,R2,3,79006,79011,2026-06-12T06:59:00,71705,79104,22.0,41.528397,2.213829,50,True,2,2
2026-06-12T04:56:41Z,5160V28269R2S,28269,R2S,0,79400,79400,2026-06-12T06:58:00,71700,79400,A,41.3834,2.1864636,50,False,,
2026-06-12T04:56:41Z,5160V78632R8,78632,R8,5,72502,72502,2026-06-12T06:57:34,72501,79100,A,41.48115,2.079668,50,True,2,2
2026-06-12T04:56:41Z,5160V28267R2S,28267,R2S,15,71801,71801,2026-06-12T06:57:32,71700,79400,A,41.379513,2.1412146,50,True,,
2026-06-12T04:56:41Z,5160V77404R4,77404,R4,4,72209,72210,2026-06-12T06:58:45,78600,71600,31.0,41.47959,1.938756,50,False,,2
2026-06-12T04:56:41Z,5160V77604R4,77604,R4,0,72301,72302,2026-06-12T06:59:31,78700,72209,E,41.38308,2.0479817,50,False,,2
2026-06-12T04:56:41Z,5160V77406R4,77406,R4,4,72204,72205,2026-06-12T07:01:23,78600,71600,E,41.344524,1.7035463,50,False,2,2
2026-06-12T04:56:41Z,5160V77502R4,77502,R4,5,72201,71600,2026-06-12T07:01:36,71600,78700,29.0,41.209328,1.5345287,50,False,,
2026-06-12T04:56:41Z,5160V77504R4,77504,R4,1,72205,72204,2026-06-12T06:59:14,71600,78700,E,41.370678,1.7253983,50,False,,1
2026-06-12T04:56:41Z,5160V77408R4,77408,R4,1,71600,72201,2026-06-12T07:02:41,78600,71600,14.0,41.186928,1.5309069,50,False,,2
2026-06-12T04:56:41Z,5160V77704R4,77704,R4,8,72303,72302,2026-06-12T06:59:12,72209,78800,E,41.357582,2.070575,50,False,1,1
2026-06-12T04:56:41Z,5160V33521RL4,15631,RL4,5,78500,78408,2026-06-12T07:06:12,78400,78600,E,41.673756,1.2747123,50,False,2,
2026-06-12T04:56:41Z,5160V77506R4,77506,R4,0,72210,72209,2026-06-12T06:59:53,71600,78700,E,41.473316,1.967515,50,True,,1
2026-06-12T04:56:41Z,5160V25705R1,25705,R1,6,79009,79403,2026-06-12T07:01:42,79600,72305,49.0,41.429462,2.2035031,50,True,,1
2026-06-12T04:56:41Z,5160V25706R1,25706,R1,5,79405,79404,2026-06-12T06:58:14,72305,79500,E,41.46291,2.2722147,50,True,2,2
2026-06-12T04:56:41Z,5160V25501R2S,25501,R2S,9,71604,71604,2026-06-12T06:58:50,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-06-12T04:56:41Z,5160V25500R2S,25500,R2S,7,71701,71701,2026-06-12T06:56:49,79400,71700,A,41.23921,1.8097008,50,False,2,2
2026-06-12T04:56:41Z,5160V25701R1,25701,R1,0,79501,79501,2026-06-12T06:57:02,79600,72305,A,41.55539,2.4983492,50,True,1,1
2026-06-12T04:56:41Z,5160V77706R4,77706,R4,2,78806,78804,2026-06-12T07:00:30,72209,78700,36.0,41.410107,2.1868863,50,False,,2
2026-06-12T04:56:41Z,5160V25700R1,25700,R1,1,79412,79410,2026-06-12T06:58:02,72305,79600,E,41.50672,2.4016483,50,False,2,2
2026-06-12T04:56:41Z,5160V25502R2S,25502,R2S,13,71706,71706,2026-06-12T06:57:02,79400,71600,A,41.30322,2.010665,50,False,2,2
2026-06-12T04:56:41Z,5160V25505R2S,25505,R2S,7,79400,71802,2026-06-12T07:04:48,71600,79400,18.0,41.387577,2.1941817,50,False,,
2026-06-12T04:56:41Z,5160V78286R2N,78286,R2N,-1,79106,79106,2026-06-12T06:58:29,72400,79200,A,41.7267,2.5688071,50,True,2,2
2026-06-12T04:56:41Z,5160V25703R1,25703,R1,0,79410,79412,2026-06-12T06:57:49,79600,72305,E,41.500538,2.3899064,50,False,,1
2026-06-12T04:56:41Z,5160V78288R2,78288,R2,23,79100,79100,2026-06-12T06:59:47,79200,71700,A,41.59969,2.2916093,50,True,1,1
2026-06-12T04:56:41Z,5160V28252R2S,28252,R2S,12,71701,71703,2026-06-12T07:02:16,79400,71700,30.0,41.236053,1.8385715,50,False,,
2026-06-12T04:56:41Z,5160V78600R8,78600,R8,1,72508,79006,2026-06-12T07:00:42,79100,72501,E,41.526154,2.1863635,50,True,,1
2026-06-12T04:56:41Z,5160V77312R3,77312,R3,3,77104,77103,2026-06-12T07:03:30,77102,77109,E,41.760487,2.2491164,50,False,1,
2026-06-12T04:56:41Z,5160V77510R4,77510,R4,0,78708,78800,2026-06-12T07:00:20,72204,78600,E,41.48388,2.1847994,50,False,,5
2026-06-12T04:56:41Z,5160V77512R4,77512,R4,2,78600,78604,2026-06-12T07:04:32,72204,78600,12.0,41.71462,1.8304412,50,False,,2
2026-06-12T04:56:41Z,6060V26604C3,26604,C3,0,13200,13200,2026-06-12T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-12T04:56:41Z,6060V26109C1,26109,C1,1,13303,13304,2026-06-12T07:00:09,13405,13200,E,43.26418,-2.9553094,60,False,1,1
2026-06-12T04:56:41Z,6060V26505C3,26505,C3,-1,13111,13112,2026-06-12T07:01:16,13200,13100,E,43.210075,-2.888758,60,False,1,1
2026-06-12T04:56:41Z,6060V26603C3,26603,C3,0,13106,13106,2026-06-12T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-12T04:56:41Z,6060V26108C1,26108,C1,1,13304,13303,2026-06-12T06:58:34,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-06-12T04:56:41Z,6060V26508C3,26508,C3,-1,13112,13111,2026-06-12T06:58:08,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-12T04:56:41Z,6060V71503C4,71503,C4,2,05455,05455,2026-06-12T06:56:17,05451,05485,A,43.259953,-2.9537518,60,False,1,1
2026-06-12T04:56:41Z,6060V26507C3,26507,C3,1,13106,13106,2026-06-12T06:57:11,13200,13100,A,43.14222,-2.960543,60,False,1,1
2026-06-12T04:56:41Z,6060V26509C3,26509,C3,0,13100,13100,2026-06-12T07:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
