timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-08T05:01:52Z,1056L20418C4b,20418,C4b,0,17005,17004,2026-06-08T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-08T05:01:52Z,1056L20417C4b,20417,C4b,1,17000,17000,2026-06-08T07:03:00,17005,37002,A,40.471325,-3.6833096,10,True,5,5
2026-06-08T05:01:52Z,1056L21802C7,21802,C7,0,70102,70112,2026-06-08T07:05:00,70103,17000,E,40.45463,-3.4796958,10,False,2,2
2026-06-08T05:01:52Z,1056L20710C5,20710,C5,0,35704,37001,2026-06-08T07:03:00,35002,35607,E,40.35043,-3.705141,10,False,2,6
2026-06-08T05:01:52Z,1056L20416C4b,20416,C4b,-1,17005,17004,2026-06-08T07:10:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-08T05:01:52Z,1056L20709C5,20709,C5,1,35604,35605,2026-06-08T07:03:00,35607,35002,E,40.356674,-3.8156087,10,False,2,2
2026-06-08T05:01:52Z,1056L20720C5,20720,C5,0,35601,35601,2026-06-08T07:02:00,35002,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-08T05:01:52Z,1056L21817C7,21817,C7,0,70200,70105,2026-06-08T07:16:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-08T05:01:52Z,1056L20606C8b,20606,C8b,0,12006,12005,2026-06-08T07:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-08T05:01:52Z,1056L20727C5,20727,C5,0,35002,35010,2026-06-08T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-08T05:01:52Z,1056L20605C8b,20605,C8b,2,17000,97201,2026-06-08T07:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-08T05:01:52Z,1056L21815C7,21815,C7,0,70103,70111,2026-06-08T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-08T05:01:52Z,1056L20726C5,20726,C5,1,35604,35603,2026-06-08T07:04:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-08T05:01:52Z,1056L21505C2,21505,C2,1,70109,70005,2026-06-08T07:03:00,17000,70200,S,40.38707,-3.6090817,10,False,1,1
2026-06-08T05:01:52Z,1056L21108C10,21108,C10,0,10200,10104,2026-06-08T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-08T05:01:52Z,1056L20415C4b,20415,C4b,0,17009,17003,2026-06-08T07:05:00,17005,37012,E,40.54373,-3.7003317,10,True,1,1
2026-06-08T05:01:52Z,1056L20604C8b,20604,C8b,1,12006,12005,2026-06-08T07:04:00,70200,12006,40.0,40.731205,-4.045893,10,False,2,1
2026-06-08T05:01:52Z,1056L21813C7,21813,C7,0,70112,70102,2026-06-08T07:04:00,10000,70103,E,40.464172,-3.4414766,10,True,1,1
2026-06-08T05:01:52Z,1056L20602C8b,20602,C8b,0,10103,10101,2026-06-08T07:07:00,70200,12006,E,40.574413,-3.9567041,10,False,2,2
2026-06-08T05:01:52Z,1056L21811C7,21811,C7,0,70003,70002,2026-06-08T07:03:00,10000,70103,E,40.376156,-3.6561253,10,False,1,1
2026-06-08T05:01:52Z,1056L20414C4b,20414,C4b,2,17004,17003,2026-06-08T07:05:00,37012,17005,15.0,40.593384,-3.7120364,10,False,3,2
2026-06-08T05:01:52Z,1056L20601C8b,20601,C8b,1,12002,12004,2026-06-08T07:08:00,12006,17000,E,40.65798,-4.035108,10,False,1,1
2026-06-08T05:01:52Z,1056L21106C10,21106,C10,2,10101,10100,2026-06-08T07:04:00,17000,10200,E,40.552284,-3.8969665,10,False,2,4
2026-06-08T05:01:52Z,1056L21809C7,21809,C7,5,17000,97201,2026-06-08T07:04:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-06-08T05:01:52Z,1056L20413C4b,20413,C4b,3,17004,17005,2026-06-08T07:10:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-06-08T05:01:52Z,1056L36202C10,36202,C10,16,18000,18003,2026-06-08T07:03:00,10200,17000,E,40.406666,-3.6893957,10,True,4,2
2026-06-08T05:01:52Z,1056L21808C7,21808,C7,0,10000,10001,2026-06-08T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-08T05:01:52Z,1056L20719C5,20719,C5,4,35001,35001,2026-06-08T07:00:00,35607,35002,A,40.328766,-3.7714624,10,False,1,1
2026-06-08T05:01:52Z,1056L19544C5,19544,C5,0,35607,35606,2026-06-08T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T05:01:52Z,1056L78008C3,78008,C3,5,60104,60105,2026-06-08T07:04:00,60200,17000,52.0,40.179646,-3.634755,10,True,2,2
2026-06-08T05:01:52Z,1056L20412C4b,20412,C4b,1,17001,17000,2026-06-08T07:08:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-06-08T05:01:52Z,1056L78009C3,78009,C3,2,18002,17000,2026-06-08T07:07:00,17000,60200,10.0,40.449196,-3.6914062,10,True,6,5
2026-06-08T05:01:52Z,1056L21182C10,21182,C10,0,10202,10202,2026-06-08T07:01:00,17000,10203,A,40.626007,-4.008192,10,False,2,2
2026-06-08T05:01:52Z,1056L21512C2,21512,C2,3,70111,70111,2026-06-08T07:01:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-06-08T05:01:52Z,1056L21104C10,21104,C10,2,18003,18000,2026-06-08T07:08:00,17000,10200,S,40.395943,-3.677964,10,True,1,1
2026-06-08T05:01:52Z,1056L20410C4b,20410,C4b,0,18002,18101,2026-06-08T07:05:00,37012,17005,E,40.4466,-3.6920877,10,True,8,2
2026-06-08T05:01:52Z,1056L19545C5,19545,C5,4,37001,37001,2026-06-08T07:01:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-08T05:01:52Z,1056L19540C5,19540,C5,0,35607,35606,2026-06-08T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T05:01:52Z,1056L21186C10,21186,C10,1,10203,10202,2026-06-08T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-08T05:01:52Z,1056L21511C2,21511,C2,3,70107,70103,2026-06-08T07:08:00,17000,70200,S,40.50538,-3.3352833,10,False,1,5
2026-06-08T05:01:52Z,1056L19557C5,19557,C5,0,35012,35002,2026-06-08T07:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T05:01:52Z,1056L19541C5,19541,C5,3,18003,18003,2026-06-08T07:01:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-06-08T05:01:52Z,1056L21510C2,21510,C2,3,70103,70107,2026-06-08T07:03:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-06-08T05:01:52Z,1056L20420C4b,20420,C4b,0,17005,17004,2026-06-08T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-08T05:01:52Z,1056L19551C5,19551,C5,3,35011,35011,2026-06-08T07:01:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-08T05:01:52Z,1056L19550C5,19550,C5,0,35607,35606,2026-06-08T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T05:01:52Z,1056L21509C2,21509,C2,3,70102,70101,2026-06-08T07:05:00,10203,70200,32.0,40.450855,-3.4970727,10,True,1,1
2026-06-08T05:01:52Z,1056L20419C4b,20419,C4b,2,18000,18000,2026-06-08T07:02:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-06-08T05:01:52Z,1056L20731C5,20731,C5,0,35002,35010,2026-06-08T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-08T05:01:52Z,1056L20730C5,20730,C5,0,35607,35606,2026-06-08T07:02:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T05:01:52Z,1056L35980C2,35980,C2,3,70101,70102,2026-06-08T07:04:00,70200,17000,60.0,40.44991,-3.5014167,10,False,3,5
2026-06-08T05:01:52Z,1056L20706C5,20706,C5,0,35011,35011,2026-06-08T07:01:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-08T05:01:52Z,1056L20704C5,20704,C5,0,35002,35002,2026-06-08T07:02:00,35002,35607,A,40.283237,-3.7991464,10,False,2,2
2026-06-08T05:01:52Z,1056L20213C4a,20213,C4a,4,19001,19002,2026-06-08T07:05:00,19003,18000,S,40.55402,-3.6837044,10,True,1,1
2026-06-08T05:01:52Z,1056L20737C5,20737,C5,0,35002,35010,2026-06-08T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-08T05:01:52Z,1056L21309C10,21309,C10,0,10100,10005,2026-06-08T07:16:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-08T05:01:52Z,1056L21308C10,21308,C10,0,17000,18002,2026-06-08T07:20:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-08T05:01:52Z,1056L21516C2,21516,C2,4,18000,70002,2026-06-08T07:04:00,70200,17000,40.0,40.399788,-3.6775694,10,True,3,2
2026-06-08T05:01:52Z,1056L32040C4a,32040,C4a,2,19001,17009,2026-06-08T07:04:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-06-08T05:01:52Z,1056L20218C4a,20218,C4a,0,60100,37001,2026-06-08T07:05:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-06-08T05:01:52Z,1056L20734C5,20734,C5,0,35607,35606,2026-06-08T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T05:01:52Z,1056L21514C2,21514,C2,3,70100,70108,2026-06-08T07:03:00,70200,17000,54.0,40.41276,-3.5768676,10,False,2,2
2026-06-08T05:01:52Z,1056L21513C2,21513,C2,0,70200,70105,2026-06-08T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T05:01:52Z,1056L35981C2,35981,C2,0,70102,70102,2026-06-08T07:04:00,17000,70200,A,40.454636,-3.4796963,10,False,5,5
2026-06-08T05:01:52Z,1056L21306C10,21306,C10,6,18001,18000,2026-06-08T07:08:00,10100,17000,S,40.42352,-3.6912522,10,False,2,4
2026-06-08T05:01:52Z,1056L20217C4a,20217,C4a,0,18002,18002,2026-06-08T07:02:00,19003,37012,A,40.4466,-3.6920877,10,True,6,6
2026-06-08T05:01:52Z,1056L21600C2,21600,C2,2,17000,18002,2026-06-08T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-08T05:01:52Z,1056L20216C4a,20216,C4a,6,37010,37010,2026-06-08T07:01:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-06-08T05:01:52Z,1056L21204C10,21204,C10,0,17000,18002,2026-06-08T07:04:00,10200,17000,40.0,40.460842,-3.6862273,10,False,8,4
2026-06-08T05:01:52Z,1056L19522C5,19522,C5,1,35702,35703,2026-06-08T07:04:00,35012,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-08T05:01:52Z,1056L20215C4a,20215,C4a,0,17001,17009,2026-06-08T07:08:00,19003,37012,S,40.501648,-3.6821797,10,True,1,1
2026-06-08T05:01:52Z,1056L20406C4b,20406,C4b,3,37001,37010,2026-06-08T07:04:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-06-08T05:01:52Z,1056L20740C5,20740,C5,0,35607,35606,2026-06-08T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T05:01:52Z,1056L20222C4a,20222,C4a,2,17000,18002,2026-06-08T07:07:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-06-08T05:01:52Z,1056L20404C4,20404,C4,11,37010,37002,2026-06-08T07:03:00,37012,37001,54.0,40.31598,-3.7307973,10,True,2,2
2026-06-08T05:01:52Z,1056L20221C4a,20221,C4a,1,37002,37010,2026-06-08T07:02:00,19003,37012,81.0,40.320618,-3.728571,10,True,1,1
2026-06-08T05:01:52Z,1056L20220C4a,20220,C4a,1,18101,18000,2026-06-08T07:08:00,37012,19003,S,40.417023,-3.7031636,10,True,2,7
2026-06-08T05:01:52Z,1056L78010C3,78010,C3,10,60100,60107,2026-06-08T07:03:00,60200,17000,31.0,40.3495,-3.6838703,10,True,3,2
2026-06-08T05:01:52Z,1056L78013C3,78013,C3,0,60101,60107,2026-06-08T07:03:00,17000,60200,E,40.331753,-3.6989367,10,False,1,1
2026-06-08T05:01:52Z,1056L78015C3,78015,C3,2,60104,60103,2026-06-08T07:06:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-08T05:01:52Z,1056L20748C5,20748,C5,0,35607,35606,2026-06-08T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-08T05:01:52Z,1056L20228C4a,20228,C4a,0,19003,19002,2026-06-08T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-08T05:01:52Z,1056L20226C4a,20226,C4a,0,19003,19002,2026-06-08T07:06:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-08T05:01:52Z,1056L19518C5,19518,C5,0,35009,35009,2026-06-08T07:01:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-08T05:01:52Z,1056L21006C8a,21006,C8a,-2,10203,10202,2026-06-08T07:20:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-08T05:01:52Z,1056L19565C5,19565,C5,0,35012,35002,2026-06-08T07:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T05:01:52Z,1056L78014C3,78014,C3,1,17000,18002,2026-06-08T07:05:00,60200,17000,15.0,40.467262,-3.6835918,10,True,2,8
2026-06-08T05:01:52Z,1056L78016C3,78016,C3,0,17000,18002,2026-06-08T07:16:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T05:01:52Z,1056L78018C3,78018,C3,0,17000,18002,2026-06-08T07:32:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-08T05:01:52Z,1056L19815C1,19815,C1,0,98305,98304,2026-06-08T07:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-08T05:01:52Z,1056L19537C5,19537,C5,2,35608,35600,2026-06-08T07:04:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-06-08T05:01:52Z,1056L19811C1,19811,C1,1,98304,98003,2026-06-08T07:06:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-08T05:01:52Z,1056L21004C8a,21004,C8a,4,10201,10200,2026-06-08T07:07:00,70200,10203,S,40.61781,-4.031033,10,False,2,2
2026-06-08T05:01:52Z,1056L21520C2,21520,C2,2,17000,18002,2026-06-08T07:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-08T05:01:52Z,1056L21003C8a,21003,C8a,2,10101,10101,2026-06-08T07:01:00,10203,17000,A,40.552284,-3.8969665,10,False,1,1
2026-06-08T05:01:52Z,1056L19563C5,19563,C5,-1,35012,35002,2026-06-08T07:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-08T05:01:52Z,1056L19539C5,19539,C5,2,35609,35608,2026-06-08T07:06:00,35607,35012,12.0,40.405952,-3.707816,10,False,2,2
2026-06-08T05:01:52Z,1056L19813C1,19813,C1,0,98305,98304,2026-06-08T07:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-08T05:01:52Z,1056L19538C5,19538,C5,1,35610,35610,2026-06-08T07:01:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-08T05:01:52Z,1056L21806C7,21806,C7,6,10010,10007,2026-06-08T07:05:00,70103,10000,15.0,40.46643,-3.8135607,10,True,2,2
2026-06-08T05:01:52Z,1056L20715C5,20715,C5,2,35702,35702,2026-06-08T07:01:00,35607,35002,A,40.3791,-3.6987777,10,False,1,1
2026-06-08T05:01:52Z,1056L21200C10,21200,C10,1,10103,10104,2026-06-08T07:04:00,10200,17000,21.0,40.58052,-3.9619188,10,False,1,1
2026-06-08T05:01:52Z,1056L21607C2,21607,C2,1,70200,70105,2026-06-08T07:06:00,12006,70200,45.0,40.606564,-3.2194772,10,True,1,1
2026-06-08T05:01:52Z,1056L21605C2,21605,C2,3,18000,18000,2026-06-08T07:00:00,12006,70200,A,40.40667,-3.689395,10,False,2,2
2026-06-08T05:01:52Z,1056L35977C2,35977,C2,0,70200,70105,2026-06-08T07:33:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-08T05:01:52Z,1056L19808C1,19808,C1,0,17000,98003,2026-06-08T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-08T05:01:52Z,1056L19806C1,19806,C1,2,98304,98305,2026-06-08T07:07:00,98305,17000,S,40.481907,-3.616286,10,False,2,1
2026-06-08T05:01:52Z,1056L19528C5,19528,C5,0,35609,35609,2026-06-08T07:01:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-08T05:01:52Z,1056L19527C5,19527,C5,3,35606,35607,2026-06-08T07:04:00,35607,35012,52.0,40.331444,-3.8724377,10,False,2,2
2026-06-08T05:01:52Z,1056L19533C5,19533,C5,0,35603,35604,2026-06-08T07:05:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-06-08T05:01:52Z,1056L19810C1,19810,C1,0,17000,98003,2026-06-08T07:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-08T05:01:52Z,1056L19531C5,19531,C5,4,35605,35610,2026-06-08T07:03:00,35607,35012,31.0,40.347717,-3.8350406,10,False,2,2
2026-06-08T05:01:52Z,1056L19530C5,19530,C5,0,35608,35608,2026-06-08T07:01:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-06-08T05:06:27Z,3056L83803C5,23803,C5,0,51003,43000,2026-06-08T07:09:00,43005,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-08T05:06:27Z,3056L23100C3,23100,C3,0,40115,40119,2026-06-08T07:17:00,51003,40115,51.0,37.73291,-5.7628345,30,False,,2
2026-06-08T05:06:27Z,3056L23102C3,23102,C3,10,50702,50704,2026-06-08T07:12:54,51003,40119,E,37.54619,-5.8666563,30,False,2,2
2026-06-08T05:06:27Z,3056L23511C1,23511,C1,0,51200,51200,2026-06-08T07:10:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-08T05:06:27Z,3056L23512C1,23512,C1,0,50600,50600,2026-06-08T07:15:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-08T05:06:27Z,3056L23506C1,23506,C1,12,50703,51003,2026-06-08T07:13:32,51200,50600,39.0,37.44626,-5.9615755,30,False,,9
2026-06-08T05:06:27Z,3056L23507C1,23507,C1,11,51100,51003,2026-06-08T07:10:40,50600,51200,E,37.377792,-5.9795485,30,False,1,8
2026-06-08T05:06:27Z,3056L23508C1,23508,C1,5,50701,50702,2026-06-08T07:08:47,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-06-08T05:06:27Z,3056L23509C1,23509,C1,5,51111,51111,2026-06-08T07:06:56,50600,51203,A,37.321526,-5.964239,30,False,1,1
2026-06-08T05:06:27Z,3056L23510C1,23510,C1,0,50600,50602,2026-06-08T07:09:22,51200,50600,65.0,37.602875,-5.6182323,30,False,,2
2026-06-08T05:06:27Z,3056L23504C1,23504,C1,4,51103,51112,2026-06-08T07:08:31,51200,50700,E,37.2873,-5.9234986,30,False,2,2
2026-06-08T05:06:27Z,3056L23505C1,23505,C1,6,50700,50700,2026-06-08T07:08:44,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-06-08T05:06:27Z,3056L23605C4,23605,C4,4,51010,51010,2026-06-08T07:06:58,51003,51003,A,37.370792,-5.939321,30,False,,
2026-06-08T05:06:27Z,3156L23202C1,23202,C1,26,51401,51401,2026-06-08T07:33:00,51405,51300,A,36.53082,-6.1853423,31,False,2,2
2026-06-08T05:06:27Z,3156L23424T1,23424,T1,0,51458,51458,2026-06-08T07:08:00,51405,51450,A,36.467724,-6.1910625,31,False,2,2
2026-06-08T05:06:27Z,3156L23201C1,23201,C1,145,51417,51417,2026-06-08T09:14:00,51205,51405,A,36.58479,-6.216128,31,False,1,1
2026-06-08T05:06:27Z,3256L23304C1,23304,C1,0,54509,54509,2026-06-08T07:06:36,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-06-08T05:06:27Z,3256L23311C1,23311,C1,0,54517,54517,2026-06-08T07:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-08T05:06:27Z,3256L23306C1,23306,C1,0,54516,54516,2026-06-08T07:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-08T05:06:27Z,3256L23307C1,23307,C1,1,54512,54513,2026-06-08T07:08:24,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-06-08T05:06:27Z,4056L24004C2,24004,C2,33,64105,64105,2026-06-08T07:28:32,65000,64006,A,39.19323,-0.4412666,40,False,3,3
2026-06-08T05:06:27Z,4056L24302C6,24302,C6,-1,65201,65201,2026-06-08T07:06:00,65312,65000,A,39.719273,-0.23966016,40,False,2,2
2026-06-08T05:06:27Z,4056L24303C6,24303,C6,0,65200,65008,2026-06-08T07:08:24,65000,65300,57.0,39.642773,-0.28694287,40,False,,3
2026-06-08T05:06:27Z,4056L76601C3,76601,C3,0,65002,65002,2026-06-08T07:20:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-08T05:06:27Z,4056L76208C1,76208,C1,52,69110,69110,2026-06-08T08:05:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-08T05:06:27Z,4056L24382C6,24382,C6,2,65000,65002,2026-06-08T07:08:12,65300,65000,72.0,39.44253,-0.3808331,40,False,,
2026-06-08T05:06:27Z,4056L24381C6,24381,C6,2,65003,65002,2026-06-08T06:32:00,65000,65300,S,39.47025,-0.33469376,40,False,,1
2026-06-08T05:06:27Z,4056L24383C6,24383,C6,0,65300,65300,2026-06-08T07:10:25,65000,65300,A,39.988213,-0.052072257,40,False,1,1
2026-06-08T05:06:27Z,4056L76202C1,76202,C1,15,64200,64201,2026-06-08T10:29:00,65000,69110,S,39.361908,-0.4148702,40,False,,2
2026-06-08T05:06:27Z,4056L76654C3,76654,C3,0,66207,66206,2026-06-08T10:06:00,66200,65000,S,39.47113,-0.72308433,40,False,,
2026-06-08T05:06:27Z,4056L24001C2,24001,C2,54,64105,64104,2026-06-08T07:06:00,64006,65000,E,39.19323,-0.4412666,40,False,,1
2026-06-08T05:06:27Z,4056L76656C3,76656,C3,0,66209,66208,2026-06-08T07:19:00,66206,65000,E,39.485516,-0.56741005,40,False,,
2026-06-08T05:06:27Z,5156L77506R4,77506,R4,4,72209,72208,2026-06-08T07:12:36,71600,78700,21.0,41.4715,1.9133364,50,True,,1
2026-06-08T05:06:27Z,5156L77706R4,77706,R4,1,71801,71801,2026-06-08T07:06:34,72209,78700,A,41.379536,2.1411612,50,False,7,7
2026-06-08T05:06:27Z,5156L77708R4,77708,R4,0,78706,78707,2026-06-08T06:49:00,72209,78700,E,41.49266,2.1475983,50,True,,2
2026-06-08T05:06:27Z,5156L25606R1,25606,R1,1,71801,72305,2026-06-08T07:11:50,72305,79603,20.0,41.374046,2.1341417,50,False,,
2026-06-08T05:06:27Z,5156L25605R1,25605,R1,-1,79403,79404,2026-06-08T07:08:16,79603,72305,E,41.42436,2.2305613,50,True,,1
2026-06-08T05:06:27Z,5156L25608R1,25608,R1,1,79403,79403,2026-06-08T07:07:40,72305,79606,A,41.42436,2.2305613,50,False,2,2
2026-06-08T05:06:27Z,5156L25607R1,25607,R1,3,78804,79009,2026-06-08T07:09:05,79200,72305,E,41.391903,2.1806395,50,False,1,4
2026-06-08T05:06:27Z,5156L77314R3,77314,R3,-3,77107,77106,2026-06-08T07:11:39,77102,77200,E,41.841995,2.2473545,50,False,,
2026-06-08T05:06:27Z,5156L15001R15,15001,R15,1,71801,71700,2026-06-08T07:35:39,71400,79400,8.0,41.357708,2.1157453,50,False,,
2026-06-08T05:06:27Z,5156L77316R3,77316,R3,2,77113,77112,2026-06-08T07:07:02,77102,77200,85.0,42.071033,2.2437775,50,False,,
2026-06-08T05:06:27Z,5156L25600R1,25600,R1,0,79412,79410,2026-06-08T07:06:53,72305,79200,E,41.50672,2.4016483,50,False,,2
2026-06-08T05:06:27Z,5156L25402R2N,25402,R2N,2,79100,79100,2026-06-08T07:07:41,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-06-08T05:06:27Z,5156L78900R11,30900,R11,2,79104,79105,2026-06-08T07:09:54,79315,71801,10.0,41.689674,2.495068,50,False,,1
2026-06-08T05:06:27Z,5156L25404R2N,25404,R2N,4,71801,71802,2026-06-08T07:08:30,79104,72400,45.0,41.384426,2.1524565,50,True,,
2026-06-08T05:06:27Z,5156L25601R1,25601,R1,5,79602,79603,2026-06-08T07:11:41,79200,72305,E,41.601646,2.6246321,50,False,2,2
2026-06-08T05:06:27Z,5156L25603R1,25603,R1,-1,79410,79412,2026-06-08T07:07:16,79606,72305,E,41.500538,2.3899064,50,False,,1
2026-06-08T05:06:27Z,5156L25480R2S,25480,R2S,0,71700,71700,2026-06-08T07:14:00,79400,71700,A,41.219913,1.7308453,50,False,3,3
2026-06-08T05:06:27Z,5156L33520RL4,15620,RL4,12,78506,78600,2026-06-08T07:14:35,78600,78400,30.0,41.729107,1.7378848,50,False,,
2026-06-08T05:06:27Z,5156L25562R2S,25562,R2S,19,71603,71604,2026-06-08T07:06:11,79400,71600,E,41.1948,1.6319689,50,False,,
2026-06-08T05:06:27Z,5156L28468R2,28468,R2,2,71707,71709,2026-06-08T07:10:33,71705,79100,15.0,41.327545,2.0801387,50,True,,1
2026-06-08T05:06:27Z,5156L28470R2,28470,R2,9,79103,79102,2026-06-08T07:09:12,71705,79104,27.0,41.600082,2.2916722,50,True,,2
2026-06-08T05:06:27Z,5156L78804R11,15800,R11,0,71801,71801,2026-06-08T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-06-08T05:06:27Z,5156L28506R2,28506,R2,5,79009,79004,2026-06-08T07:08:14,79100,71600,51.0,41.42241,2.1943305,50,True,,1
2026-06-08T05:06:27Z,5156L35503R3,35503,R3,4,77105,77106,2026-06-08T07:10:02,77303,77102,E,41.79944,2.2227662,50,False,1,1
2026-06-08T05:06:27Z,5156L77980R4,77980,R4,1,78703,78703,2026-06-08T07:06:22,72305,78600,A,41.528614,2.1051986,50,True,2,2
2026-06-08T05:06:27Z,5156L18120R16,18120,R16,2,71500,71502,2026-06-08T07:10:01,79400,65400,58.0,41.13138,1.322256,50,True,,
2026-06-08T05:06:27Z,5156L25610R1,25610,R1,2,79602,79601,2026-06-08T07:08:37,72305,79606,E,41.601646,2.6246321,50,False,,
2026-06-08T05:06:27Z,5156L77982R4,77982,R4,3,78610,78700,2026-06-08T07:09:35,72305,78600,17.0,41.564606,1.9803517,50,True,,1
2026-06-08T05:06:27Z,5156L28466R2,28466,R2,4,79004,79004,2026-06-08T07:08:52,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-06-08T05:06:27Z,5156L28408R2N,28408,R2N,0,79007,79006,2026-06-08T07:06:56,72400,79200,E,41.54973,2.2454193,50,True,,
2026-06-08T05:06:27Z,5156L77500R4,77500,R4,0,78709,78709,2026-06-08T07:06:37,71600,78700,A,41.561966,2.0962272,50,False,2,2
2026-06-08T05:06:27Z,5156L25612R1,25612,R1,1,79603,79603,2026-06-08T07:06:41,72305,79200,A,41.614597,2.666027,50,False,1,1
