timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-01T06:31:30Z,6049L26118C1,26118,C1,0,13405,13405,2026-06-01T08:33:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-01T06:31:30Z,6049L26015C2,26015,C2,11,13505,13506,2026-06-01T08:34:25,13506,13200,E,43.315636,-3.0911126,60,False,1,
2026-06-01T06:31:30Z,6049L26016C2,26016,C2,2,13400,13400,2026-06-01T08:32:23,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-06-01T06:31:30Z,6049L71870C5,71870,C5,0,05451,05451,2026-06-01T08:45:00,14223,05451,A,43.210594,-3.106753,60,False,1,1
2026-06-01T06:31:30Z,6249L71158C2,71158,C2,0,14223,14223,2026-06-01T08:40:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-01T06:31:30Z,6249L71109C2,71109,C2,4,05613,05611,2026-06-01T08:35:03,14223,05623,E,43.409706,-3.988606,62,True,2,
2026-06-01T06:31:30Z,6249L35917C1,26907,C1,11,14216,14216,2026-06-01T08:31:17,14223,14202,A,43.353184,-3.9495938,62,True,1,1
2026-06-01T06:31:30Z,6249L35904C1,26904,C1,13,14210,14210,2026-06-01T08:31:47,14206,14223,A,43.255173,-4.063747,62,True,2,2
2026-06-01T06:31:30Z,6249L26911C1,26911,C1,0,14206,14206,2026-06-01T08:40:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-06-01T06:31:30Z,6249L82302C3,82302,C3,0,05657,05655,2026-06-01T08:44:00,14223,05665,E,43.40382,-3.8205857,62,True,4,2
2026-06-01T06:31:30Z,6249L71205C3,71205,C3,0,14223,14223,2026-06-01T08:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-01T06:31:30Z,4649L70000C1,70000,C1,0,05107,05107,2026-06-01T08:35:00,21010,05107,A,43.51723,-8.161281,46,False,3,3
2026-06-01T06:31:30Z,4749L71090C1,71090,C1,2,05797,05767,2026-06-01T08:34:00,05803,05753,10.0,42.86426,-5.40434,47,False,1,1
2026-06-01T06:31:30Z,2049L70905C8,70905,C8,0,05389,05387,2026-06-01T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-01T06:31:30Z,2049L70904C8,70904,C8,0,05387,05389,2026-06-01T08:39:00,05389,05361,E,43.151054,-5.600313,20,False,2,1
2026-06-01T06:31:30Z,2049L70903C8,70903,C8,50,05389,05387,2026-06-01T08:36:00,15205,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-01T06:31:30Z,2049L22206C2,22206,C2,0,16009,16010,2026-06-01T08:05:00,16011,15211,S,43.296474,-5.6862473,20,False,1,1
2026-06-01T06:31:30Z,2049L22317C3,22317,C3,0,15218,15211,2026-06-01T09:01:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-01T06:31:30Z,2049L70852C6,70852,C6,0,05531,05529,2026-06-01T08:13:00,15211,05534,E,43.35986,-5.3841476,20,False,1,2
2026-06-01T06:31:30Z,2049L70855C6,70855,C6,0,05523,05523,2026-06-01T08:29:00,05534,15211,A,43.361244,-5.5090213,20,False,1,1
2026-06-01T06:31:30Z,2049L70510C7,70510,C7,0,05306,05308,2026-06-01T08:31:00,05329,15211,E,43.368706,-5.9585757,20,False,2,2
2026-06-01T06:31:30Z,2049L70250C4,70250,C4,0,05235,05237,2026-06-01T08:17:00,05325,15410,E,43.502705,-6.074272,20,False,1,1
2026-06-01T06:31:30Z,2049L22310C3,22310,C3,0,16401,16408,2026-06-01T08:25:00,15218,16405,E,43.540096,-5.9020247,20,False,2,2
2026-06-01T06:31:30Z,2049L70303C4,70303,C4,0,05243,05241,2026-06-01T08:30:00,15410,05245,S,43.543163,-6.110944,20,False,2,2
2026-06-01T06:31:30Z,2049L22312C3,22312,C3,0,16405,16403,2026-06-01T08:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-01T06:31:30Z,2049L22313C3,22313,C3,0,16301,16301,2026-06-01T08:09:00,16405,15211,A,43.476093,-5.8615694,20,False,1,1
2026-06-01T06:31:30Z,2049L22008C1,22008,C1,0,15206,15205,2026-06-01T08:22:00,15122,15410,E,43.27709,-5.812221,20,False,2,2
2026-06-01T06:31:30Z,2049L22315C3,22315,C3,0,15211,15217,2026-06-01T08:33:00,16403,15211,E,43.36655,-5.854991,20,False,1,1
2026-06-01T06:31:30Z,2049L22207C2,22207,C2,0,16011,16010,2026-06-01T08:56:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-01T06:31:30Z,2049L22306C3,22306,C3,0,15217,15211,2026-06-01T08:28:00,16011,16405,S,43.38812,-5.8272715,20,False,2,2
2026-06-01T06:31:30Z,2049L22010C1,22010,C1,0,15303,15302,2026-06-01T08:12:00,15122,15410,S,43.52077,-5.746301,20,False,2,2
2026-06-01T06:31:30Z,2049L22009C1,22009,C1,0,15119,15119,2026-06-01T08:29:00,15410,15118,A,43.096222,-5.7985544,20,False,1,1
2026-06-01T06:31:30Z,2049L70304C4,70304,C4,0,05325,05239,2026-06-01T09:04:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-06-01T06:31:30Z,2049L22003C1,22003,C1,0,15400,15400,2026-06-01T08:10:00,15410,15122,A,43.541653,-5.722776,20,False,1,1
2026-06-01T06:31:30Z,2049L70301C4,70301,C4,0,05224,05220,2026-06-01T08:31:00,15410,05245,E,43.57637,-5.939911,20,False,2,2
2026-06-01T06:31:30Z,2049L70565C5a,70565,C5a,0,05509,05509,2026-06-01T08:31:00,15410,15211,A,43.38297,-5.702909,20,False,3,3
2026-06-01T06:31:30Z,2049L22005C1,22005,C1,0,15300,15301,2026-06-01T08:28:00,15410,15122,S,43.442394,-5.815779,20,False,3,1
2026-06-01T06:31:30Z,2049L22006C1,22006,C1,0,15118,15118,2026-06-01T08:05:00,15118,15410,A,43.07155,-5.7693114,20,False,2,2
2026-06-01T06:31:30Z,2049L22007C1,22007,C1,0,15207,15208,2026-06-01T08:32:00,15410,15118,E,43.296276,-5.8188353,20,False,2,1
2026-06-01T06:31:30Z,4149L84902C2,84902,C2,71,06006,06005,2026-06-01T08:40:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-01T06:31:30Z,4149L24702C1,24702,C1,0,62109,62109,2026-06-01T08:03:00,60911,61200,A,38.329018,-0.5086223,41,False,2,2
2026-06-01T06:31:30Z,4149L32802C3,32802,C3,0,60913,60914,2026-06-01T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-01T06:31:30Z,4149L24704C1,24704,C1,0,62101,62101,2026-06-01T08:17:00,60911,61200,A,38.224415,-0.7814662,41,False,1,1
2026-06-01T06:31:30Z,4149L24705C1,24705,C1,0,62101,62100,2026-06-01T08:26:00,61200,60911,E,38.224415,-0.7814662,41,False,3,3
2026-06-01T06:31:30Z,4149L32803C3,32803,C3,0,60911,60914,2026-06-01T08:32:00,60913,60911,90.0,38.378025,-0.53021306,41,False,6,1
2026-06-01T06:31:30Z,4549L71607C1,71607,C1,0,05959,05959,2026-06-01T08:30:00,05977,05951,A,37.60994,-0.91484135,45,False,1,1
2026-06-01T06:31:30Z,4549L71606C1,71606,C1,0,05977,05975,2026-06-01T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-01T06:31:30Z,4549L71604C1,71604,C1,0,05969,05967,2026-06-01T08:35:00,05951,05977,E,37.62604,-0.8362111,45,False,1,1
2026-06-01T06:31:30Z,4549L71609C1,71609,C1,0,05951,05952,2026-06-01T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-01T06:31:30Z,7049L31506C1,31506,C1,0,70800,70801,2026-06-01T08:39:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-01T06:31:30Z,7049L31509C1,31509,C1,0,71100,70807,2026-06-01T08:34:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-01T06:36:20Z,3049L23518C1,23518,C1,8,50704,50704,2026-06-01T08:39:04,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-06-01T06:36:20Z,3049L23514C1,23514,C1,5,51003,51100,2026-06-01T08:44:04,51200,50600,E,37.392567,-5.9749837,30,False,9,2
2026-06-01T06:36:20Z,3049L23523C1,23523,C1,0,51200,51200,2026-06-01T08:50:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-01T06:36:20Z,3049L23053C2,23053,C2,0,51050,51050,2026-06-01T08:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-06-01T06:36:20Z,3049L23611C4,23611,C4,27,51003,51009,2026-06-01T08:36:44,51003,51003,93.0,37.39444,-5.934317,30,False,8,2
2026-06-01T06:36:20Z,3149L23426T1,23426,T1,2,51407,51407,2026-06-01T08:36:00,51405,51450,A,36.494423,-6.268083,31,False,2,2
2026-06-01T06:36:20Z,3149L23257C1,23257,C1,2,51409,51407,2026-06-01T08:38:00,51406,51405,17.0,36.50151,-6.2713547,31,False,1,1
2026-06-01T06:36:20Z,3249L23310C1,23310,C1,2,54505,54503,2026-06-01T08:38:14,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-06-01T06:36:20Z,3249L23314C1,23314,C1,0,54516,54516,2026-06-01T08:40:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-01T06:36:20Z,3249L23319C1,23319,C1,0,54501,54503,2026-06-01T08:39:17,54516,54517,E,36.70121,-4.454409,32,False,1,1
2026-06-01T06:36:20Z,3249L23321C1,23321,C1,0,54517,54517,2026-06-01T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-01T06:36:20Z,4049L24015C2,24015,C2,3,64105,64105,2026-06-01T08:36:00,64006,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-01T06:36:20Z,4049L76605C3,76605,C3,0,65002,65002,2026-06-01T08:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-01T06:36:20Z,4049L24312C6,24312,C6,0,65000,65000,2026-06-01T08:50:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-06-01T06:36:20Z,4049L24019C2,24019,C2,0,64203,64203,2026-06-01T08:37:30,64006,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-01T06:36:20Z,4049L24306C6,24306,C6,1,65208,65208,2026-06-01T08:37:39,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-06-01T06:36:20Z,4049L76606C3,76606,C3,1,66211,66211,2026-06-01T08:37:43,65002,66206,A,39.461178,-0.46325022,40,False,2,2
2026-06-01T06:36:20Z,4049L24020C2,24020,C2,0,64105,64105,2026-06-01T08:38:06,65000,64100,A,39.19323,-0.4412666,40,False,2,2
2026-06-01T06:36:20Z,4049L76608C3,76608,C3,0,66206,66206,2026-06-01T08:40:00,65002,66206,A,39.427246,-0.7875172,40,False,2,2
2026-06-01T06:36:20Z,4049L76213C1,76213,C1,0,65000,65000,2026-06-01T08:37:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-01T06:36:20Z,4049L76214C1,76214,C1,0,69110,69110,2026-06-01T08:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-01T06:36:20Z,4049L24011C2,84011,C2,-5,64006,64005,2026-06-01T08:56:14,64003,65000,E,38.96917,-0.5866923,40,False,3,
2026-06-01T06:36:20Z,5149L25618R1,25618,R1,3,79409,79408,2026-06-01T08:39:08,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-06-01T06:36:20Z,5149L77406R4,77406,R4,22,78802,78802,2026-06-01T08:36:31,78600,71600,A,41.430275,2.1831505,50,False,1,1
2026-06-01T06:36:20Z,5149L78290R2,78290,R2,7,71801,71801,2026-06-01T08:37:35,71705,79100,A,41.37951,2.1412168,50,True,,
2026-06-01T06:36:20Z,5149L77210R2S,15068,R2S,3,71708,71708,2026-06-01T08:36:50,79400,71600,A,41.35488,2.1156967,50,False,2,2
2026-06-01T06:36:20Z,5149L25613R1,25613,R1,1,79410,79410,2026-06-01T08:37:17,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-06-01T06:36:20Z,5149L28414R2N,28414,R2N,0,79006,79006,2026-06-01T08:37:15,72400,79200,A,41.533474,2.2177799,50,True,2,2
2026-06-01T06:36:20Z,5149L25615R1,25615,R1,0,79009,79403,2026-06-01T08:45:52,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-06-01T06:36:20Z,5149L25614R1,25614,R1,1,78805,71801,2026-06-01T08:40:23,72305,79606,E,41.387875,2.1697214,50,False,2,
2026-06-01T06:36:20Z,5149L77318R3,77318,R3,6,77103,77103,2026-06-01T08:37:07,77102,77200,A,41.721344,2.2715614,50,False,3,3
2026-06-01T06:36:20Z,5149L78211R2S,78211,R2S,8,71801,71708,2026-06-01T08:43:01,71703,79400,E,41.379513,2.1412146,50,True,11,
2026-06-01T06:36:20Z,5149L78210R2S,78210,R2S,2,71706,71706,2026-06-01T08:36:33,79400,71703,A,41.30322,2.010665,50,False,2,2
2026-06-01T06:36:20Z,5149L78213R2S,78213,R2S,0,79400,79400,2026-06-01T08:42:00,71703,79400,A,41.3834,2.1864636,50,False,,
2026-06-01T06:36:20Z,5149L77716R4,77716,R4,0,78700,78700,2026-06-01T08:45:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-01T06:36:20Z,5149L28560R2,28560,R2,2,79101,79109,2026-06-01T08:41:49,71705,79104,E,41.600082,2.2916722,50,True,2,2
2026-06-01T06:36:20Z,5149L28478R2,28478,R2,3,79004,79004,2026-06-01T08:37:30,71705,79104,A,41.436115,2.1933901,50,True,2,2
2026-06-01T06:36:20Z,5149L25620R1,25620,R1,2,79412,79412,2026-06-01T08:37:01,72305,79606,A,41.50672,2.4016483,50,False,2,2
2026-06-01T06:36:20Z,5149L25622R1,25622,R1,4,79602,79602,2026-06-01T08:36:26,72305,79603,A,41.601646,2.6246321,50,True,1,1
2026-06-01T06:36:20Z,5149L78286R2N,78286,R2N,18,71707,71707,2026-06-01T08:37:00,72400,79200,A,41.3306,2.0894625,50,True,,
2026-06-01T06:36:20Z,5149L78848R11,15850,R11,6,79009,71802,2026-06-01T08:40:09,71801,79309,5.0,41.408207,2.1862762,50,True,1,
2026-06-01T06:36:20Z,5149L25410R2N,25410,R2N,7,71801,71802,2026-06-01T08:42:05,79104,72400,E,41.37954,2.1411655,50,True,13,
2026-06-01T06:36:20Z,5149L25412R2N,25412,R2N,0,72400,72400,2026-06-01T08:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-01T06:36:20Z,5149L77512R4,77512,R4,3,72303,72302,2026-06-01T08:39:09,72204,78600,6.0,41.357998,2.069762,50,False,1,1
2026-06-01T06:36:20Z,5149L78604R8,78604,R8,0,72501,72501,2026-06-01T08:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-06-01T06:36:20Z,5149L77514R4,77514,R4,1,78802,78802,2026-06-01T08:36:27,71600,78600,A,41.430275,2.1831505,50,False,2,2
2026-06-01T06:36:20Z,5149L77518R4,77518,R4,-1,78605,78605,2026-06-01T08:37:56,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-06-01T06:36:20Z,5149L25609R1,25609,R1,14,79602,79602,2026-06-01T08:36:15,79603,72305,A,41.601646,2.6246321,50,True,,
2026-06-01T06:36:20Z,5149L25714R1,25714,R1,2,71801,72305,2026-06-01T08:43:12,72305,79600,2.0,41.379097,2.1403804,50,False,8,
2026-06-01T06:36:20Z,5149L77412R4,77412,R4,6,72206,72206,2026-06-01T08:38:27,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-01T06:36:20Z,5149L25713R1,25713,R1,0,79407,79407,2026-06-01T08:36:28,79600,72305,A,41.47691,2.310406,50,True,1,1
2026-06-01T06:36:20Z,5149L77610R4,77610,R4,2,72305,72305,2026-06-01T08:36:40,78700,72209,A,41.36431,2.1008937,50,False,1,1
2026-06-01T06:36:20Z,6049L26020C2,26020,C2,0,13506,13506,2026-06-01T08:50:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-01T06:36:20Z,6049L26119C1,26119,C1,0,13200,13200,2026-06-01T08:39:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-01T06:36:20Z,6049L71870C5,71870,C5,0,05451,05451,2026-06-01T08:45:00,14223,05451,A,43.210594,-3.106753,60,False,1,1
2026-06-01T06:36:20Z,6049L26021C2,26021,C2,0,13200,13200,2026-06-01T08:50:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-01T06:36:20Z,6049L26516C3,26516,C3,0,13200,13200,2026-06-01T08:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-01T06:36:20Z,6049L26117C1,26117,C1,3,13401,13401,2026-06-01T08:36:34,13405,13200,A,43.308567,-2.9939837,60,False,1,1
2026-06-01T06:36:20Z,6149L32706C1,32706,C1,-2,11516,11516,2026-06-01T08:39:12,11305,11600,A,43.316006,-1.8993949,61,False,2,2
2026-06-01T06:36:20Z,6249L71355C3,71355,C3,1,05657,05658,2026-06-01T08:47:47,05671,14223,E,43.40382,-3.8205857,62,True,4,
2026-06-01T06:36:20Z,6249L71155C2,71155,C2,2,05621,05621,2026-06-01T08:36:00,14223,05637,A,43.35116,-4.0512547,62,True,2,2
2026-06-01T06:36:20Z,6249L71109C2,71109,C2,5,05611,05609,2026-06-01T08:38:00,14223,05623,E,43.42492,-3.9603174,62,True,,
2026-06-01T06:36:20Z,6249L26909C1,26909,C1,0,14216,14216,2026-06-01T08:47:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-06-01T06:36:20Z,6249L71205C3,71205,C3,0,14223,14223,2026-06-01T08:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-01T06:36:20Z,6249L26911C1,26911,C1,0,14206,14206,2026-06-01T08:40:00,14223,14206,A,43.128815,-4.0535116,62,True,,
2026-06-01T06:36:20Z,6249L82302C3,82302,C3,0,05657,05655,2026-06-01T08:44:00,14223,05665,E,43.40382,-3.8205857,62,True,4,2
2026-06-01T06:36:20Z,6249L71158C2,71158,C2,0,14223,14223,2026-06-01T08:40:00,05637,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-01T06:36:20Z,4749L71090C1,71090,C1,4,05767,05789,2026-06-01T08:38:51,05803,05753,E,42.855076,-5.4120545,47,False,1,
2026-06-01T06:36:20Z,2049L70507C7,70507,C7,0,05311,05306,2026-06-01T08:40:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-06-01T06:36:20Z,2049L70509C7,70509,C7,0,05325,05323,2026-06-01T08:39:00,15211,05329,E,43.490948,-6.1104946,20,False,1,1
2026-06-01T06:36:20Z,2049L70303C4,70303,C4,0,05239,05325,2026-06-01T08:54:00,15410,05245,E,43.50375,-6.0917954,20,False,2,1
2026-06-01T06:36:20Z,2049L22008C1,22008,C1,0,15203,15203,2026-06-01T08:25:00,15122,15410,A,43.250034,-5.782385,20,False,2,2
2026-06-01T06:36:20Z,2049L70805C6,70805,C6,0,05505,05507,2026-06-01T08:41:00,05523,15211,22.0,43.375736,-5.7824726,20,False,2,2
2026-06-01T06:36:20Z,2049L70904C8,70904,C8,0,05387,05389,2026-06-01T08:39:00,05389,05361,E,43.151054,-5.600313,20,False,2,1
2026-06-01T06:36:20Z,2049L22206C2,22206,C2,0,16009,16010,2026-06-01T08:05:00,16011,15211,S,43.296474,-5.6862473,20,False,1,1
2026-06-01T06:36:20Z,2049L22108C1,22108,C1,0,15410,15401,2026-06-01T09:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-01T06:36:20Z,2049L22207C2,22207,C2,0,16011,16010,2026-06-01T08:56:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-01T06:36:20Z,2049L70406C5,70406,C5,0,05439,05437,2026-06-01T08:36:00,15410,05443,S,43.270874,-5.590411,20,False,1,1
2026-06-01T06:36:20Z,2049L22009C1,22009,C1,0,15121,15121,2026-06-01T08:35:00,15410,15118,A,43.130302,-5.8158655,20,False,1,1
2026-06-01T06:36:20Z,2049L70903C8,70903,C8,0,05369,05365,2026-06-01T08:36:00,15205,05389,S,43.250298,-5.780401,20,False,4,1
2026-06-01T06:36:20Z,2049L22208C2,22208,C2,0,15218,15210,2026-06-01T08:33:00,16011,15211,S,43.3588,-5.8573804,20,False,2,2
2026-06-01T06:36:20Z,2049L22317C3,22317,C3,0,15218,15211,2026-06-01T09:01:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-01T06:36:20Z,2049L70852C6,70852,C6,0,05527,05525,2026-06-01T08:20:00,15211,05534,E,43.356144,-5.4511056,20,False,1,1
2026-06-01T06:36:20Z,2049L22003C1,22003,C1,0,15410,15410,2026-06-01T08:18:00,15410,15122,A,43.537712,-5.676047,20,False,1,1
2026-06-01T06:36:20Z,2049L70855C6,70855,C6,0,05523,05523,2026-06-01T08:29:00,05534,15211,A,43.361244,-5.5090213,20,False,1,1
2026-06-01T06:36:20Z,2049L70510C7,70510,C7,0,05311,05311,2026-06-01T08:39:00,05329,15211,A,43.34864,-5.9676714,20,False,3,3
2026-06-01T06:36:20Z,2049L22310C3,22310,C3,0,16302,16301,2026-06-01T08:34:00,15218,16405,E,43.507286,-5.869355,20,False,1,2
2026-06-01T06:36:20Z,2049L22005C1,22005,C1,0,15305,15305,2026-06-01T08:30:00,15410,15122,A,43.474197,-5.8000646,20,False,1,1
2026-06-01T06:36:20Z,2049L22312C3,22312,C3,0,16405,16403,2026-06-01T08:49:00,16011,16405,E,43.588665,-5.9331584,20,False,1,1
2026-06-01T06:36:20Z,2049L22313C3,22313,C3,0,16408,16408,2026-06-01T08:20:00,16405,15211,A,43.53655,-5.8848395,20,False,1,1
2026-06-01T06:36:20Z,2049L22007C1,22007,C1,0,15208,15209,2026-06-01T08:34:00,15410,15118,E,43.306255,-5.855979,20,False,1,1
2026-06-01T06:36:20Z,2049L22315C3,22315,C3,0,15212,15214,2026-06-01T08:39:00,16403,15211,E,43.404537,-5.81196,20,False,1,1
2026-06-01T06:36:20Z,2049L70304C4,70304,C4,0,05325,05239,2026-06-01T09:04:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-06-01T06:36:20Z,2049L22010C1,22010,C1,0,15305,15301,2026-06-01T08:18:00,15122,15410,E,43.474197,-5.8000646,20,False,2,2
2026-06-01T06:36:20Z,2049L70905C8,70905,C8,0,05389,05387,2026-06-01T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-01T06:36:20Z,4149L32802C3,32802,C3,0,60913,60914,2026-06-01T08:39:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-01T06:36:20Z,4149L24751C1,24751,C1,0,62103,62102,2026-06-01T08:46:00,62003,60911,E,38.272114,-0.69527435,41,False,2,1
2026-06-01T06:36:20Z,4149L84902C2,84902,C2,76,06006,06005,2026-06-01T08:45:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-01T06:36:20Z,4149L24702C1,24702,C1,0,62109,60911,2026-06-01T08:17:00,60911,61200,E,38.329018,-0.5086223,41,False,2,1
2026-06-01T06:36:20Z,4149L24704C1,24704,C1,0,62101,62102,2026-06-01T08:27:00,60911,61200,S,38.224415,-0.7814662,41,False,1,1
2026-06-01T06:36:20Z,4149L24705C1,24705,C1,0,62101,62100,2026-06-01T08:26:00,61200,60911,S,38.224415,-0.7814662,41,False,3,3
2026-06-01T06:36:20Z,4549L71606C1,71606,C1,0,05977,05975,2026-06-01T09:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-01T06:36:20Z,4549L71607C1,71607,C1,0,05963,05965,2026-06-01T08:37:00,05977,05951,E,37.61545,-0.8816331,45,False,1,1
2026-06-01T06:36:20Z,4549L71609C1,71609,C1,0,05951,05952,2026-06-01T09:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-01T06:36:20Z,4549L71604C1,71604,C1,0,05969,05967,2026-06-01T08:35:00,05951,05977,S,37.62604,-0.8362111,45,False,1,1
2026-06-01T06:36:20Z,7049L31511C1,31511,C1,0,71100,70807,2026-06-01T09:09:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-01T06:36:20Z,7049L31509C1,31509,C1,0,70807,70806,2026-06-01T08:36:00,70800,71100,E,41.64388,-0.8912577,70,False,1,5
2026-06-01T06:36:20Z,7049L31506C1,31506,C1,0,70800,70801,2026-06-01T08:39:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-01T06:41:28Z,3049L23515C1,23515,C1,7,50702,50702,2026-06-01T08:43:46,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-06-01T06:41:28Z,3049L23523C1,23523,C1,0,51200,51200,2026-06-01T08:50:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-01T06:41:28Z,3049L23053C2,23053,C2,0,51050,51050,2026-06-01T08:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-06-01T06:41:28Z,3149L23425T1,23425,T1,0,51459,51459,2026-06-01T08:42:00,51450,51405,A,36.466236,-6.1955566,31,False,1,1
2026-06-01T06:41:28Z,3149L23257C1,23257,C1,1,51419,51419,2026-06-01T08:42:00,51406,51405,A,36.457497,-6.2236257,31,False,1,1
2026-06-01T06:41:28Z,3149L23208C1,23208,C1,10,51400,51417,2026-06-01T08:52:00,51405,51300,S,36.603783,-6.217766,31,False,2,2
2026-06-01T06:41:28Z,3249L23321C1,23321,C1,0,54517,54517,2026-06-01T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-01T06:41:28Z,3249L23319C1,23319,C1,1,54505,54505,2026-06-01T08:41:52,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-01T06:41:28Z,3249L23310C1,23310,C1,3,54501,54501,2026-06-01T08:41:41,54517,54516,A,36.70121,-4.454409,32,False,2,2
2026-06-01T06:41:28Z,3249L23312C1,23312,C1,0,54509,54509,2026-06-01T08:41:32,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-06-01T06:41:28Z,4049L24024C2,24024,C2,0,64006,64006,2026-06-01T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-01T06:41:28Z,4049L76605C3,76605,C3,0,65002,65002,2026-06-01T08:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-01T06:41:28Z,4049L76603C3,76603,C3,-1,66208,66208,2026-06-01T08:42:29,66206,65002,A,39.490677,-0.68618554,40,False,1,1
2026-06-01T06:41:28Z,4049L24311C6,24311,C6,0,65202,65202,2026-06-01T08:41:34,65000,65300,A,39.748676,-0.2182452,40,False,1,1
2026-06-01T06:41:28Z,4049L24015C2,24015,C2,3,64104,64104,2026-06-01T08:41:09,64006,65000,A,39.153164,-0.4508683,40,False,1,1
2026-06-01T06:41:28Z,4049L24312C6,24312,C6,0,65000,65000,2026-06-01T08:50:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-06-01T06:41:28Z,4049L76608C3,76608,C3,1,66206,66207,2026-06-01T08:48:06,65002,66206,2.0,39.428753,-0.7868341,40,False,2,1
2026-06-01T06:41:28Z,4049L24016C2,24016,C2,1,64200,64200,2026-06-01T08:42:05,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-06-01T06:41:28Z,4049L76212C1,76212,C1,0,69104,69104,2026-06-01T08:41:09,65000,69110,A,39.177853,-0.26344925,40,False,1,1
