timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-14T14:41:53Z,5162D78816R11,15814,R11,0,79309,79312,2026-06-14T16:55:00,79315,71801,5.0,42.271664,2.9760625,50,True,,
2026-06-14T14:41:53Z,5162D25541R2S,25541,R2S,2,71701,71700,2026-06-14T16:46:12,71600,79400,E,41.23921,1.8097008,50,False,,1
2026-06-14T14:41:53Z,5162D77436R4,77436,R4,5,78700,78610,2026-06-14T16:44:46,78600,71600,24.0,41.569225,2.0040476,50,False,,1
2026-06-14T14:41:53Z,5162D18129R16,18129,R16,5,65422,65420,2026-06-14T16:50:33,65400,79400,20.0,41.07147,1.0155855,50,False,,
2026-06-14T14:41:53Z,5162D77438R4,77438,R4,5,78703,78704,2026-06-14T16:44:53,78700,72204,E,41.528614,2.1051986,50,False,1,1
2026-06-14T14:41:53Z,5162D25656R1,25656,R1,15,79403,79009,2026-06-14T16:50:32,72305,79200,E,41.42436,2.2305613,50,False,2,3
2026-06-14T14:41:53Z,5162D25538R2S,25538,R2S,8,71801,71801,2026-06-14T16:42:21,79400,71600,A,41.379513,2.1412146,50,False,13,13
2026-06-14T14:41:53Z,5162D77440R4,77440,R4,1,78806,78806,2026-06-14T16:41:43,78600,71600,A,41.42185,2.1869605,50,False,1,1
2026-06-14T14:41:53Z,5162D77640R4,77640,R4,4,78708,78708,2026-06-14T16:41:43,78700,72305,A,41.48388,2.1847994,50,True,1,1
2026-06-14T14:41:53Z,5162D77442R4,77442,R4,3,72301,72301,2026-06-14T16:43:32,78700,72204,A,41.38308,2.0479817,50,False,2,2
2026-06-14T14:41:53Z,5162D33527R4,15627,R4,3,78600,78506,2026-06-14T16:48:41,78400,78600,42.0,41.72026,1.8264486,50,False,,
2026-06-14T14:41:53Z,5162D31832R2,31832,R2,1,79009,79009,2026-06-14T16:42:10,71705,79100,A,41.409042,2.1873875,50,True,1,1
2026-06-14T14:41:53Z,5162D78652R8,78652,R8,4,79007,79006,2026-06-14T16:44:14,72501,79100,17.0,41.547962,2.2400532,50,True,2,2
2026-06-14T14:41:53Z,5162D77642R4,77642,R4,0,72305,71801,2026-06-14T16:42:00,78700,72305,E,41.36431,2.1008937,50,False,,
2026-06-14T14:41:53Z,5162D77323R3,77323,R3,4,77106,77107,2026-06-14T16:44:09,77109,77102,20.0,41.81754,2.239196,50,False,1,2
2026-06-14T14:41:53Z,5162D28367R2S,28367,R2S,2,71704,71704,2026-06-14T16:42:38,71700,79400,A,41.26706,1.9571267,50,False,1,1
2026-06-14T14:41:53Z,5162D77444R4,77444,R4,9,72206,72207,2026-06-14T16:44:30,78600,71600,E,41.39581,1.7681432,50,False,,2
2026-06-14T14:41:53Z,6062D29546C2,29546,C2,0,13506,13506,2026-06-14T16:55:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-14T14:41:53Z,6062D29648C1,29648,C1,0,13405,13405,2026-06-14T16:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-14T14:41:53Z,6062D26544C3,26544,C3,2,13121,13101,2026-06-14T16:43:02,13100,13200,E,43.05786,-2.996093,60,False,2,2
2026-06-14T14:41:53Z,6062D29547C2,29547,C2,2,13303,13304,2026-06-14T16:42:38,13506,13200,E,43.26418,-2.9553094,60,False,,1
2026-06-14T14:41:53Z,6062D29646C1,29646,C1,2,13207,13206,2026-06-14T16:41:36,13200,13405,E,43.258133,-2.9459865,60,False,,2
2026-06-14T14:41:53Z,6062D26546C3,26546,C3,0,13110,13110,2026-06-14T16:43:39,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-14T14:41:53Z,6062D71853C5,71853,C5,21,05484,05473,2026-06-14T16:41:33,05451,05663,E,43.215824,-3.1312509,60,False,,3
2026-06-14T14:41:53Z,6062D26545C3,26545,C3,0,13110,13111,2026-06-14T16:45:44,13200,13100,20.0,43.18465,-2.8982444,60,False,,1
2026-06-14T14:41:53Z,6062D26548C3,26548,C3,0,13200,13200,2026-06-14T16:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-14T14:41:53Z,6062D71533C4,71533,C4,2,05469,05467,2026-06-14T16:44:39,05451,05485,42.0,43.195705,-3.0629287,60,False,,1
2026-06-14T14:41:53Z,6062D71530C4,71530,C4,0,05465,05467,2026-06-14T16:44:56,05485,05451,E,43.222702,-3.024937,60,False,,2
2026-06-14T14:41:53Z,6062D26547C3,26547,C3,1,13100,13116,2026-06-14T16:44:21,13200,13100,48.0,43.01514,-3.0081692,60,False,,1
2026-06-14T14:41:53Z,6062D29649C1,29649,C1,2,13404,13405,2026-06-14T16:42:13,13405,13200,E,43.3262,-3.023556,60,False,,
2026-06-14T14:41:53Z,6062D29651C1,29651,C1,0,13200,13200,2026-06-14T16:48:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-14T14:41:53Z,6062D29544C2,29544,C2,0,13501,13400,2026-06-14T16:45:18,13200,13506,11.0,43.30411,-3.0070932,60,False,,2
2026-06-14T14:41:53Z,6062D71528C4,71528,C4,0,05483,05485,2026-06-14T16:43:42,05485,05451,51.0,43.192734,-3.1932254,60,False,,
2026-06-14T14:41:53Z,6162D32719C1,32719,C1,2,11512,11513,2026-06-14T16:43:33,11600,11305,E,43.321762,-1.9738481,61,False,1,1
2026-06-14T14:41:53Z,6162D32721C1,32721,C1,3,11407,11407,2026-06-14T16:41:45,11600,11305,A,43.085815,-2.1409454,61,False,1,1
2026-06-14T14:41:53Z,6162D32722C1,32722,C1,-1,11516,11516,2026-06-14T16:44:42,11305,11600,A,43.316006,-1.8993949,61,False,2,2
2026-06-14T14:41:53Z,6162D32720C1,32720,C1,1,11503,11502,2026-06-14T16:43:30,11305,11600,41.0,43.1762,-2.059887,61,False,,2
2026-06-14T14:41:53Z,6262D71172C2,71172,C2,9,05625,05627,2026-06-14T16:44:11,05637,14223,E,43.35905,-4.1118484,62,True,,1
2026-06-14T14:41:53Z,6262D35635C1,26935,C1,0,14202,14202,2026-06-14T16:54:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-06-14T14:41:53Z,6262D71171C2,71171,C2,8,05620,05621,2026-06-14T16:42:24,14223,05637,E,43.351936,-4.056961,62,True,,2
2026-06-14T14:41:53Z,6262D71852C2,71852,C2,0,05637,05641,2026-06-14T16:45:17,15211,14223,72.0,43.307667,-4.2318497,62,True,,
2026-06-14T14:41:53Z,6262D71368C3,71368,C3,-1,05657,05657,2026-06-14T16:52:00,14223,05657,A,43.40382,-3.8205857,62,True,4,4
2026-06-14T14:41:53Z,6262D71174C2,71174,C2,1,14223,05602,2026-06-14T16:43:38,05637,14223,37.0,43.456173,-3.8174813,62,True,,2
2026-06-14T14:41:53Z,4662D71813C1,71813,C1,2,05133,05135,2026-06-14T16:44:11,15211,21010,18.0,43.665783,-7.8970504,46,False,1,1
2026-06-14T14:41:53Z,4762D71891C1,71891,C1,-1,05754,05754,2026-06-14T16:43:20,05451,05803,A,42.790974,-4.8518105,47,False,2,2
2026-06-14T14:41:53Z,4762D71085C1,71085,C1,0,05767,05797,2026-06-14T16:43:00,05761,05803,E,42.855076,-5.4120545,47,False,,
2026-06-14T14:41:53Z,4762D71084C1,71084,C1,1,05797,05767,2026-06-14T16:42:00,05803,05761,87.0,42.856544,-5.4111233,47,False,,1
2026-06-14T14:41:53Z,4162D32818C3,32818,C3,0,60911,60911,2026-06-14T16:37:00,60911,60913,A,38.34453,-0.49558866,41,False,6,6
2026-06-14T14:41:53Z,4162D24712C1,24712,C1,0,60911,60911,2026-06-14T15:43:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-06-14T14:41:53Z,4162D84922C2,84922,C2,0,06006,06005,2026-06-14T17:12:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-14T14:41:53Z,4162D24754C1,24754,C1,0,62003,62100,2026-06-14T17:17:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-06-14T14:41:53Z,4162D24715C1,24715,C1,0,60911,62109,2026-06-14T15:59:00,61200,60911,S,38.34553,-0.49576503,41,False,1,1
2026-06-14T14:41:53Z,4562D71720C1,71720,C1,0,05959,05957,2026-06-14T16:46:00,05951,05977,E,37.60994,-0.91484135,45,False,1,1
2026-06-14T14:41:53Z,1062D76484C5,76484,C5,0,35607,35606,2026-06-14T16:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T14:41:53Z,1062D79475C4,79475,C4,0,37002,37002,2026-06-14T16:43:00,18000,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-14T14:41:53Z,1062D78466C4b,78466,C4b,1,18002,18002,2026-06-14T16:44:00,18002,17005,A,40.4466,-3.6920877,10,False,8,8
2026-06-14T14:41:53Z,1062D77057C5,77057,C5,2,35702,18003,2026-06-14T16:45:00,18000,35002,E,40.3791,-3.6987777,10,False,1,1
2026-06-14T14:41:53Z,1062D76486C5,76486,C5,0,35607,35606,2026-06-14T17:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T14:41:53Z,1062D77059C5,77059,C5,0,35010,35010,2026-06-14T16:41:00,18000,35002,A,40.29673,-3.7924793,10,False,1,1
2026-06-14T14:41:53Z,1062D78468C4b,78468,C4b,2,17004,17003,2026-06-14T16:45:00,18002,17005,18.0,40.59217,-3.7116306,10,False,3,2
2026-06-14T14:41:53Z,1062D35800C2,35800,C2,1,17000,18002,2026-06-14T17:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-14T14:41:53Z,1062D36148C10,36148,C10,2,10200,10104,2026-06-14T16:44:00,17000,10200,25.0,40.62351,-3.998974,10,False,4,2
2026-06-14T14:41:53Z,1062D76155C3,76155,C3,4,60107,60107,2026-06-14T16:41:00,18000,60200,A,40.342415,-3.6838048,10,False,1,1
2026-06-14T14:41:53Z,1062D36146C10,36146,C10,2,10002,10001,2026-06-14T16:45:00,17000,10200,E,40.447617,-3.8001926,10,False,1,1
2026-06-14T14:41:53Z,1062D19889C1,19889,C1,0,98305,98304,2026-06-14T16:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-14T14:41:53Z,1062D19888C1,19888,C1,0,17000,98003,2026-06-14T17:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T14:41:53Z,1062D19891C1,19891,C1,0,98305,98304,2026-06-14T16:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-14T14:41:53Z,1062D35165C8a,35165,C8a,1,17000,97201,2026-06-14T16:56:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-14T14:41:53Z,1062D76157C3,76157,C3,2,60104,60103,2026-06-14T16:46:00,18000,60200,15.0,40.203926,-3.6701093,10,False,1,1
2026-06-14T14:41:53Z,1062D75520C2,75520,C2,6,70109,70100,2026-06-14T16:44:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-14T14:41:53Z,1062D35163C8a,35163,C8a,14,10104,10200,2026-06-14T16:47:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-06-14T14:41:53Z,1062D75244C10,75244,C10,0,17000,18002,2026-06-14T17:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-14T14:41:53Z,1062D78475C4b,78475,C4b,0,18002,17000,2026-06-14T17:17:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-14T14:41:53Z,1062D75242C10,75242,C10,0,18001,18001,2026-06-14T16:41:00,10200,17000,A,40.42352,-3.6912522,10,True,2,2
2026-06-14T14:41:53Z,1062D75240C10,75240,C10,0,10010,10007,2026-06-14T16:44:00,10200,17000,E,40.46547,-3.8076725,10,False,2,2
2026-06-14T14:41:53Z,1062D19884C1,19884,C1,2,98003,98304,2026-06-14T16:47:00,98305,17000,12.0,40.484,-3.657378,10,True,2,2
2026-06-14T14:41:53Z,1062D19886C1,19886,C1,0,17000,98003,2026-06-14T16:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-14T14:41:53Z,1062D76469C5,76469,C5,15,35605,35610,2026-06-14T16:43:00,35607,18000,37.0,40.347214,-3.8356755,10,False,2,2
2026-06-14T14:41:53Z,1062D76744C5,76744,C5,7,35012,35012,2026-06-14T16:39:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-06-14T14:41:53Z,1062D76746C5,76746,C5,2,35001,35011,2026-06-14T16:44:00,35012,18000,E,40.328766,-3.7714624,10,False,2,2
2026-06-14T14:41:53Z,1062D76748C5,76748,C5,0,18000,18003,2026-06-14T16:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T14:41:53Z,1062D76869C4a,76869,C4a,0,19003,19003,2026-06-14T16:44:00,19003,18002,A,40.546417,-3.6351175,10,False,2,2
2026-06-14T14:41:53Z,1062D35065C8b,35065,C8b,13,12004,12005,2026-06-14T16:33:00,12006,17000,E,40.69257,-4.035974,10,True,1,1
2026-06-14T14:41:53Z,1062D36144C10,36144,C10,2,18002,17000,2026-06-14T16:48:00,17000,10200,10.0,40.449265,-3.6912239,10,True,1,12
2026-06-14T14:41:53Z,1062D78471C4b,78471,C4b,2,17001,17009,2026-06-14T16:47:00,17005,18002,E,40.501648,-3.6821797,10,False,1,1
2026-06-14T14:41:53Z,1062D75024C8a,75024,C8a,0,10203,10202,2026-06-14T17:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-14T14:41:53Z,1062D76480C5,76480,C5,8,35607,35606,2026-06-14T16:42:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T14:41:53Z,1062D78470C4b,78470,C4b,-1,17005,17004,2026-06-14T16:58:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-14T14:41:53Z,1062D78473C4b,78473,C4b,0,18002,17000,2026-06-14T16:57:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-14T14:41:53Z,1062D36150C10,36150,C10,-2,10200,10104,2026-06-14T17:10:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-14T14:41:53Z,1062D75849C7,75849,C7,11,17000,17000,2026-06-14T16:40:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-06-14T14:41:53Z,1062D75848C7,75848,C7,0,10000,10001,2026-06-14T17:13:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-14T14:41:53Z,1062D75022C8a,75022,C8a,7,10103,10101,2026-06-14T16:45:00,70200,10203,35.0,40.567863,-3.93441,10,False,2,2
2026-06-14T14:41:53Z,1062D76481C5,76481,C5,0,18000,35609,2026-06-14T17:08:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T14:41:53Z,1062D76482C5,76482,C5,0,35607,35606,2026-06-14T16:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-14T14:41:53Z,1062D77054C5,77054,C5,0,35704,37001,2026-06-14T16:44:00,35002,18000,E,40.35043,-3.705141,10,False,2,6
2026-06-14T14:41:53Z,1062D77056C5,77056,C5,0,18000,18003,2026-06-14T16:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T14:41:53Z,1062D76873C4a,76873,C4a,0,18002,17000,2026-06-14T17:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-14T14:41:53Z,1062D76477C5,76477,C5,0,18000,35609,2026-06-14T16:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T14:41:53Z,1062D75847C7,75847,C7,16,10007,10010,2026-06-14T16:45:00,10000,70103,18.0,40.472977,-3.8392484,10,True,1,1
2026-06-14T14:41:53Z,1062D76478C5,76478,C5,15,35610,35605,2026-06-14T16:44:00,18000,35607,S,40.34195,-3.8423326,10,False,1,1
2026-06-14T14:41:53Z,1062D76874C4a,76874,C4a,0,17001,17001,2026-06-14T16:43:00,18002,19003,A,40.501648,-3.6821797,10,True,2,2
2026-06-14T14:41:53Z,1062D75846C7,75846,C7,1,10000,10001,2026-06-14T16:44:00,70103,10000,43.0,40.437523,-3.745492,10,False,2,2
2026-06-14T14:41:53Z,1062D75844C7,75844,C7,0,97201,97201,2026-06-14T16:44:00,70103,10000,A,40.488266,-3.6947744,10,False,2,2
2026-06-14T14:41:53Z,1062D76753C5,76753,C5,2,35009,37001,2026-06-14T16:44:00,18000,35012,25.0,40.341125,-3.7392864,10,False,1,4
2026-06-14T14:41:53Z,1062D76479C5,76479,C5,0,18000,35609,2026-06-14T16:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T14:41:53Z,1062D76876C4a,76876,C4a,0,19003,19002,2026-06-14T16:51:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-14T14:41:53Z,1062D76755C5,76755,C5,0,35012,35002,2026-06-14T16:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T14:41:53Z,1062D76878C4a,76878,C4a,0,19003,19002,2026-06-14T17:11:00,18002,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-14T14:41:53Z,1062D76757C5,76757,C5,0,35012,35002,2026-06-14T17:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-14T14:41:53Z,1062D35847C2,35847,C2,0,70200,70105,2026-06-14T17:14:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-14T14:41:53Z,1062D75842C7,75842,C7,5,18000,70002,2026-06-14T16:44:00,70103,10000,43.0,40.39925,-3.676675,10,False,3,2
2026-06-14T14:41:53Z,1062D80690C9,80690,C9,0,12023,12020,2026-06-14T16:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-14T14:41:53Z,1062D75840C7,75840,C7,8,70102,70112,2026-06-14T16:44:00,70103,10000,E,40.45463,-3.4796958,10,False,2,2
2026-06-14T14:41:53Z,1062D75339C10,75339,C10,0,18004,18004,2026-06-14T16:43:00,17000,10100,A,40.40042,-3.6927843,10,True,1,1
2026-06-14T14:41:53Z,1062D75855C7,75855,C7,0,70103,70111,2026-06-14T17:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-14T14:41:53Z,1062D75851C7,75851,C7,1,18000,18000,2026-06-14T16:46:00,10000,70103,A,40.40667,-3.6893938,10,False,2,2
2026-06-14T14:41:53Z,1062D77061C5,77061,C5,0,35002,35010,2026-06-14T17:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-14T14:41:53Z,1062D76471C5,76471,C5,13,35601,35602,2026-06-14T16:43:00,35607,18000,37.0,40.382717,-3.7729428,10,False,2,2
2026-06-14T14:41:53Z,1062D79462C4,79462,C4,0,37012,37012,2026-06-14T16:43:00,37012,18000,A,40.24143,-3.769159,10,True,2,2
2026-06-14T14:41:53Z,1062D75624C2,75624,C2,6,17000,18002,2026-06-14T16:46:00,70200,17000,S,40.47097,-3.68245,10,False,12,2
2026-06-14T14:41:53Z,1062D75622C2,75622,C2,11,70103,70107,2026-06-14T16:44:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-06-14T14:41:53Z,1062D35845C2,35845,C2,1,70200,70105,2026-06-14T16:43:00,10203,70200,84.0,40.573868,-3.251647,10,False,1,1
2026-06-14T14:41:53Z,1062D79270C4,79270,C4,1,37010,37002,2026-06-14T16:44:00,37012,18000,25.0,40.319824,-3.7289524,10,True,2,2
2026-06-14T14:41:53Z,1062D75344C10,75344,C10,0,17000,18002,2026-06-14T16:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-14T14:41:53Z,1062D76473C5,76473,C5,14,18000,35609,2026-06-14T16:42:00,35607,18000,75.0,40.40592,-3.6993966,10,False,9,2
2026-06-14T14:41:53Z,1062D35843C2,35843,C2,8,70112,70112,2026-06-14T16:42:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-06-14T14:41:53Z,1062D76475C5,76475,C5,4,18000,35609,2026-06-14T16:42:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-14T14:41:53Z,1062D76750C5,76750,C5,0,18000,18003,2026-06-14T17:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-14T14:41:53Z,1062D75342C10,75342,C10,2,18005,10000,2026-06-14T16:46:00,10100,17000,S,40.40282,-3.7112896,10,True,2,2
2026-06-14T14:41:53Z,1062D75341C10,75341,C10,0,10100,10005,2026-06-14T16:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-14T14:41:53Z,1062D76871C4a,76871,C4a,0,18002,17000,2026-06-14T16:46:00,19003,18002,15.0,40.450565,-3.6912677,10,True,6,3
2026-06-14T14:41:53Z,1062D27628C8b,27628,C8b,3,12004,12002,2026-06-14T16:49:00,70200,12006,E,40.69257,-4.035974,10,True,1,1
2026-06-14T14:41:53Z,1062D79273C4,79273,C4,1,60100,60100,2026-06-14T16:43:00,18000,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-14T14:41:53Z,1062D76476C5,76476,C5,15,35602,35601,2026-06-14T16:44:00,18000,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-14T14:46:42Z,3062D35554C1,23554,C1,4,50702,50702,2026-06-14T16:48:10,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-06-14T14:46:42Z,3062D23553C1,23553,C1,8,51003,50703,2026-06-14T16:56:35,50600,51200,7.0,37.397022,-5.968879,30,False,,1
2026-06-14T14:46:42Z,3162D23444T1,23444,T1,0,51454,51454,2026-06-14T16:47:00,51405,51450,A,36.425377,-6.144514,31,False,2,2
2026-06-14T14:46:42Z,3162D23441T1,23441,T1,0,51453,51453,2026-06-14T16:49:00,51450,51405,A,36.4204,-6.144762,31,False,1,1
2026-06-14T14:46:42Z,3162D23263C1,23263,C1,2,51406,51406,2026-06-14T16:48:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-06-14T14:46:42Z,3262D23166C2,23166,C2,0,54405,54405,2026-06-14T16:55:00,54517,54405,A,36.819714,-4.699568,32,False,1,1
2026-06-14T14:46:42Z,3262D23364C1,23364,C1,0,54516,54516,2026-06-14T17:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-14T14:46:42Z,3262D23360C1,23360,C1,0,54508,54518,2026-06-14T16:46:46,54517,54516,E,36.642017,-4.4926896,32,False,,2
2026-06-14T14:46:42Z,3262D23365C1,23365,C1,1,54512,54513,2026-06-14T16:47:49,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-06-14T14:46:42Z,3262D23362C1,23362,C1,0,54513,54513,2026-06-14T16:46:29,54517,54516,A,36.570225,-4.5940194,32,False,2,2
2026-06-14T14:46:42Z,3262D23367C1,23367,C1,0,54520,54518,2026-06-14T16:47:02,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-06-14T14:46:42Z,3262D23369C1,23369,C1,0,54517,54517,2026-06-14T16:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-14T14:46:42Z,4062D76627C3,76627,C3,2,66208,66207,2026-06-14T16:51:48,66206,65002,22.0,39.489742,-0.69883275,40,False,,
2026-06-14T14:46:42Z,4062D24342C6,24342,C6,0,65006,65007,2026-06-14T16:49:44,65312,65000,33.0,39.566486,-0.31608012,40,False,,2
2026-06-14T14:46:42Z,4062D24343C6,24343,C6,3,65201,65200,2026-06-14T16:49:35,65000,65300,46.0,39.699223,-0.2542629,40,False,,3
2026-06-14T14:46:42Z,4062D24059C2,24059,C2,24,64102,64007,2026-06-14T16:50:12,64100,65000,E,39.083164,-0.46941403,40,False,,1
2026-06-14T14:46:42Z,4062D76241C1,76241,C1,2,69107,69110,2026-06-14T16:56:40,69110,65000,E,39.02619,-0.21494265,40,False,,
2026-06-14T14:46:42Z,4062D76244C1,76244,C1,3,69104,69104,2026-06-14T16:49:36,65000,69110,A,39.177853,-0.26344925,40,False,2,2
2026-06-14T14:46:42Z,4062D76245C1,76245,C1,2,64203,64203,2026-06-14T16:47:06,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-14T14:46:42Z,4062D24067C2,24067,C2,4,64203,64202,2026-06-14T16:47:59,64006,65000,46.0,39.416214,-0.39323062,40,False,,1
2026-06-14T14:46:42Z,4062D24060C2,24060,C2,1,64200,64210,2026-06-14T16:47:55,65000,64006,48.0,39.376305,-0.40905988,40,False,,
2026-06-14T14:46:42Z,4062D24061C2,24061,C2,4,64103,64102,2026-06-14T16:50:13,64006,65000,E,39.120583,-0.4546326,40,False,1,1
2026-06-14T14:46:42Z,4062D24062C2,24062,C2,6,64102,64103,2026-06-14T16:49:32,65000,64100,E,39.083164,-0.46941403,40,False,,2
2026-06-14T14:46:42Z,5162D25649R1,25649,R1,5,79604,79608,2026-06-14T16:48:55,79606,72305,E,41.622307,2.693593,50,False,,1
2026-06-14T14:46:42Z,5162D78912R11,30918,R11,6,79204,79205,2026-06-14T16:48:32,79315,71801,46.0,41.912785,2.8023143,50,False,,
2026-06-14T14:46:42Z,5162D31832R2,31832,R2,1,79009,71802,2026-06-14T16:48:18,71705,79100,61.0,41.39888,2.1738012,50,True,,
2026-06-14T14:46:42Z,5162D25444R2N,25444,R2N,2,72400,71707,2026-06-14T16:46:33,79104,72400,97.0,41.3299,2.087442,50,True,,4
2026-06-14T14:46:42Z,5162D33526RL4,15626,RL4,0,78500,78500,2026-06-14T16:46:52,78600,78400,A,41.673756,1.2747123,50,False,2,2
2026-06-14T14:46:42Z,5162D78620R8,78620,R8,2,72502,72503,2026-06-14T16:50:16,79100,72501,2.0,41.481327,2.0804362,50,True,1,1
2026-06-14T14:46:42Z,5162D31834R2,31834,R2,1,79100,79007,2026-06-14T16:48:43,71705,79100,53.0,41.565216,2.2753718,50,True,,
2026-06-14T14:46:42Z,5162D31730R2,31730,R2,0,71705,71705,2026-06-14T16:54:00,79100,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-14T14:46:42Z,5162D78872R11,15866,R11,1,79007,79004,2026-06-14T16:55:07,71801,79315,E,41.54973,2.2454193,50,False,,
2026-06-14T14:46:42Z,5162D17050R15,17050,R15,45,71700,71801,2026-06-14T17:21:58,79400,71400,E,41.219913,1.7308453,50,True,3,
2026-06-14T14:46:42Z,5162D77540R4,77540,R4,50,72210,72210,2026-06-14T16:46:29,72207,72301,A,41.473316,1.967515,50,False,2,2
2026-06-14T14:46:42Z,5162D25440R2N,25440,R2N,6,79109,79101,2026-06-14T16:50:42,79104,72400,13.0,41.624966,2.2985368,50,True,,1
2026-06-14T14:46:42Z,5162D77542R4,77542,R4,7,72208,72207,2026-06-14T16:52:40,71600,78600,E,41.44866,1.865482,50,False,,1
2026-06-14T14:46:42Z,5162D25442R2N,25442,R2N,6,79009,79004,2026-06-14T16:49:48,79100,72400,14.0,41.41164,2.1907647,50,True,,1
2026-06-14T14:46:42Z,5162D77544R4,77544,R4,5,72301,72300,2026-06-14T16:52:03,72204,78700,5.0,41.38428,2.0464773,50,False,1,1
2026-06-14T14:46:42Z,5162D77538R4,77538,R4,10,72201,71600,2026-06-14T16:51:58,71600,72305,E,41.220802,1.5381482,50,False,,7
2026-06-14T14:46:42Z,5162D77744R4,77744,R4,3,72305,72305,2026-06-14T16:46:37,72209,78700,A,41.36431,2.1008937,50,True,4,4
2026-06-14T14:46:42Z,5162D77546R4,77546,R4,0,78805,71801,2026-06-14T16:51:13,71600,78600,E,41.387875,2.1697214,50,False,2,
2026-06-14T14:46:42Z,5162D25859R1,25859,R1,0,79409,79409,2026-06-14T16:46:43,79603,72305,A,41.487606,2.3548977,50,False,1,1
2026-06-14T14:46:42Z,5162D77548R4,77548,R4,0,78705,78706,2026-06-14T16:49:42,72204,78700,E,41.513508,2.1183457,50,False,,2
