timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-16T10:02:15Z,4064M24228C1,24228,C1,4,69105,69104,2026-06-16T12:09:25,65000,69110,E,39.079094,-0.22619021,40,False,,2
2026-06-16T10:02:15Z,4064M24327C6,24327,C6,0,65300,65300,2026-06-16T12:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-16T10:02:15Z,4064M24033C2,24033,C2,10,64007,64100,2026-06-16T12:09:18,64006,65000,10.0,39.042248,-0.47464728,40,False,1,1
2026-06-16T10:02:15Z,4064M24322C6,24322,C6,12,65200,65200,2026-06-16T12:03:08,65300,65000,A,39.675564,-0.27121595,40,False,4,4
2026-06-16T10:02:15Z,4064M24320C6,24320,C6,2,65208,65209,2026-06-16T12:04:37,65300,65000,50.0,39.943977,-0.086744756,40,False,,
2026-06-16T10:02:15Z,4064M24223C1,24223,C1,6,69107,69110,2026-06-16T12:05:47,69110,65000,63.0,38.995743,-0.18386416,40,False,,
2026-06-16T10:02:15Z,4064M76613C3,76613,C3,-1,66208,66207,2026-06-16T12:08:44,66200,65002,E,39.490677,-0.68618554,40,False,,
2026-06-16T10:02:15Z,4064M76615C3,76615,C3,0,65002,65002,2026-06-16T12:05:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-16T10:02:15Z,4064M76618C3,76618,C3,0,66206,66207,2026-06-16T12:07:00,65002,66206,E,39.427246,-0.7875172,40,False,,1
2026-06-16T10:02:15Z,4064M24035C2,24035,C2,1,64105,64105,2026-06-16T12:02:48,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-16T10:02:15Z,4064M24324C6,24324,C6,2,65003,65005,2026-06-16T12:05:35,65300,65000,42.0,39.500996,-0.32862267,40,False,,1
2026-06-16T10:02:15Z,4064M24036C2,24036,C2,1,64100,64007,2026-06-16T12:05:42,65000,64006,29.0,39.004894,-0.5038827,40,False,,2
2026-06-16T10:02:15Z,4064M24037C2,24037,C2,2,65000,64203,2026-06-16T12:09:52,64006,65000,3.0,39.46498,-0.37785074,40,False,8,1
2026-06-16T10:02:15Z,4064M24230C1,24230,C1,0,69110,69110,2026-06-16T12:13:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-16T10:02:15Z,5164M28426R2N,28426,R2N,12,79004,79009,2026-06-16T12:06:53,72400,79104,E,41.43613,2.1936417,50,True,2,1
2026-06-16T10:02:15Z,5164M25525R2S,25525,R2S,4,71802,71802,2026-06-16T12:02:29,71600,79400,A,41.392376,2.1651223,50,False,,
2026-06-16T10:02:15Z,5164M28424R2N,28424,R2N,13,71707,71707,2026-06-16T12:01:59,72400,79104,A,41.3306,2.0894625,50,True,1,1
2026-06-16T10:02:15Z,5164M28428R2N,28428,R2N,2,79100,79007,2026-06-16T12:06:17,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-06-16T10:02:15Z,5164M25636R1,25636,R1,9,79404,79403,2026-06-16T12:05:51,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-06-16T10:02:15Z,5164M78908R11,15916,R11,0,71801,71801,2026-06-16T12:16:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-16T10:02:15Z,5164M78808R11,15806,R11,7,79303,79309,2026-06-16T12:21:48,79309,71801,18.0,42.087475,2.9641445,50,True,,
2026-06-16T10:02:15Z,5164M77730R4,77730,R4,0,78700,78700,2026-06-16T12:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-16T10:02:15Z,5164M77420R4,77420,R4,4,78707,78706,2026-06-16T12:04:28,78600,71600,22.0,41.481808,2.161979,50,False,1,1
2026-06-16T10:02:15Z,5164M77532R4,77532,R4,1,78600,78604,2026-06-16T12:07:44,72204,78600,37.0,41.701782,1.8426976,50,False,,2
2026-06-16T10:02:15Z,5164M77422R4,77422,R4,0,78805,78804,2026-06-16T12:05:57,78600,72204,E,41.387875,2.1697214,50,False,1,1
2026-06-16T10:02:15Z,5164M25640R1,25640,R1,2,79608,79604,2026-06-16T12:04:49,72305,79606,E,41.62999,2.7159991,50,False,1,1
2026-06-16T10:02:15Z,5164M77620R4,77620,R4,2,78709,78710,2026-06-16T12:03:41,78700,72209,E,41.561966,2.0962272,50,True,,1
2026-06-16T10:02:15Z,5164M78810R11,15808,R11,2,79009,79104,2026-06-16T12:35:27,79309,71801,12.0,41.459206,2.1876552,50,True,,1
2026-06-16T10:02:15Z,5164M77622R4,77622,R4,2,78802,78801,2026-06-16T12:04:44,78700,72209,13.0,41.434685,2.183406,50,False,1,1
2026-06-16T10:02:15Z,5164M77424R4,77424,R4,1,72211,72211,2026-06-16T12:02:36,78600,71600,A,41.43529,2.0024726,50,False,2,2
2026-06-16T10:02:15Z,5164M77426R4,77426,R4,-1,72206,72207,2026-06-16T12:05:29,78600,72204,E,41.39581,1.7681432,50,False,,2
2026-06-16T10:02:15Z,5164M15007R15,15007,R15,13,71600,71503,2026-06-16T12:10:45,71400,79400,4.0,41.18464,1.5199585,50,True,1,
2026-06-16T10:02:15Z,5164M77418R4,77418,R4,25,78703,78704,2026-06-16T12:04:50,78600,72204,E,41.528614,2.1051986,50,False,1,1
2026-06-16T10:02:15Z,5164M77624R4,77624,R4,2,72301,72302,2026-06-16T12:01:51,78700,72209,S,41.38308,2.0479817,50,False,,2
2026-06-16T10:02:15Z,5164M15053R14,15053,R14,1,71801,71801,2026-06-16T12:01:32,78400,79400,A,41.379513,2.1412146,50,False,,
2026-06-16T10:02:15Z,5164M77626R4,77626,R4,0,72209,72209,2026-06-16T12:03:00,78700,72209,A,41.47872,1.9255537,50,True,,
2026-06-16T10:02:15Z,5164M77428R4,77428,R4,0,72201,72201,2026-06-16T12:02:07,78600,71600,A,41.220802,1.5381482,50,False,2,2
2026-06-16T10:02:15Z,5164M25522R2S,25522,R2S,11,71700,71700,2026-06-16T12:02:29,79400,71600,A,41.219913,1.7308453,50,False,3,3
2026-06-16T10:02:15Z,5164M25627R1,25627,R1,1,79409,79409,2026-06-16T12:02:44,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-06-16T10:02:15Z,5164M25737R1,25737,R1,1,79403,79404,2026-06-16T12:04:49,79500,72305,11.0,41.426723,2.2325835,50,False,1,1
2026-06-16T10:02:15Z,5164M25739R1,25739,R1,-3,72305,71801,2026-06-16T12:05:35,79500,72305,E,41.36431,2.1008937,50,False,,
2026-06-16T10:02:15Z,5164M15063R17,15063,R17,24,71502,71500,2026-06-16T12:05:39,65411,79400,65.0,41.1271,1.2940612,50,True,,1
2026-06-16T10:02:15Z,5164M28289R2S,28289,R2S,0,79400,71802,2026-06-16T12:08:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-06-16T10:02:15Z,5164M25629R1,25629,R1,-1,78804,79009,2026-06-16T12:04:56,79200,72305,E,41.391903,2.1806395,50,False,,4
2026-06-16T10:02:15Z,5164M77326R3,77326,R3,7,77104,77103,2026-06-16T12:08:02,77102,77109,E,41.760487,2.2491164,50,False,1,1
2026-06-16T10:02:15Z,5164M25422R2N,25422,R2N,8,79011,79006,2026-06-16T12:04:53,79104,72400,8.0,41.512234,2.2012577,50,True,1,1
2026-06-16T10:02:15Z,5164M77524R4,77524,R4,0,72209,72208,2026-06-16T12:09:27,72204,78600,8.0,41.47603,1.9208688,50,False,,1
2026-06-16T10:02:15Z,5164M25424R2N,25424,R2N,10,71708,71801,2026-06-16T12:08:22,79104,72400,11.0,41.359276,2.1160412,50,True,2,
2026-06-16T10:02:15Z,5164M25426R2N,25426,R2N,0,72400,72400,2026-06-16T12:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-16T10:02:15Z,5164M15060R17,15060,R17,8,71600,71700,2026-06-16T12:08:55,79400,65411,E,41.185722,1.5248666,50,False,,
2026-06-16T10:02:15Z,5164M77724R4,77724,R4,25,71801,72305,2026-06-16T12:08:50,72209,78700,4.0,41.378628,2.1396182,50,True,7,4
2026-06-16T10:02:15Z,5164M25625R1,25625,R1,7,79600,79601,2026-06-16T12:04:01,79200,72305,53.0,41.581738,2.5664332,50,False,,1
2026-06-16T10:02:15Z,5164M77526R4,77526,R4,18,78804,78805,2026-06-16T12:03:45,71600,78600,20.0,41.391087,2.1784613,50,False,2,2
2026-06-16T10:02:15Z,5164M18093R16,18093,R16,20,65405,65404,2026-06-16T12:02:44,65000,79400,94.0,40.815647,0.7144264,50,False,,
2026-06-16T10:02:15Z,5164M77726R4,77726,R4,9,78806,78804,2026-06-16T12:08:09,72209,78700,E,41.42185,2.1869605,50,False,2,2
2026-06-16T10:02:15Z,5164M77528R4,77528,R4,1,78801,78801,2026-06-16T12:02:44,72204,78600,A,41.46098,2.1810303,50,False,2,2
2026-06-16T10:02:15Z,5164M77728R4,77728,R4,0,78804,78804,2026-06-16T12:29:00,72209,78804,A,41.391907,2.1806386,50,False,2,2
2026-06-16T10:02:15Z,5164M28283R2S,28283,R2S,40,71701,71701,2026-06-16T12:02:20,71700,79400,A,41.23921,1.8097008,50,False,1,1
2026-06-16T10:02:15Z,5164M78642R8,78642,R8,17,72508,72503,2026-06-16T12:05:46,72209,79100,27.0,41.51893,2.1665947,50,True,,2
2026-06-16T10:02:15Z,5164M28290R2S,28290,R2S,0,71700,71700,2026-06-16T12:08:00,79400,71700,A,41.219913,1.7308453,50,False,-,-
2026-06-16T10:02:15Z,5164M25638R1,25638,R1,4,79501,79500,2026-06-16T12:03:48,72305,79200,E,41.55539,2.4983492,50,False,,2
2026-06-16T10:02:15Z,5164M78906R11,30910,R11,10,79200,79202,2026-06-16T12:06:40,79315,71801,9.0,41.77884,2.6771514,50,False,1,
2026-06-16T10:02:15Z,5164M25730R1,25730,R1,6,78804,78804,2026-06-16T12:02:26,72305,79500,A,41.391903,2.1806395,50,False,2,2
2026-06-16T10:02:15Z,5164M77317R3,15033,R3,24,77106,77107,2026-06-16T12:03:30,77109,77102,55.0,41.828293,2.2426984,50,False,,1
2026-06-16T10:02:15Z,5164M25732R1,25732,R1,1,79407,79406,2026-06-16T12:04:36,72305,79500,E,41.47691,2.310406,50,True,2,2
2026-06-16T10:02:15Z,5164M28286R2S,28286,R2S,4,71801,71802,2026-06-16T12:05:04,79400,71700,27.0,41.38249,2.147958,50,False,13,
2026-06-16T10:02:15Z,5164M28285R2S,28285,R2S,16,71703,71703,2026-06-16T12:02:12,71700,79400,A,41.254333,1.9026438,50,False,1,1
2026-06-16T10:02:15Z,5164M78610R8,78610,R8,3,79006,79006,2026-06-16T12:02:56,79100,72209,A,41.533474,2.2177799,50,True,1,1
2026-06-16T10:02:15Z,5164M77522R4,77522,R4,4,72204,72204,2026-06-16T12:02:00,71600,78600,A,41.344524,1.7035463,50,False,1,1
2026-06-16T10:02:15Z,5164M28288R2S,28288,R2S,4,71704,71705,2026-06-16T12:04:37,79400,71700,17.0,41.26756,1.9614859,50,True,2,2
2026-06-16T10:02:15Z,6064M26614C3,26614,C3,0,13200,13200,2026-06-16T12:02:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-16T10:02:15Z,6064M26031C2,26031,C2,2,13504,13508,2026-06-16T12:03:28,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-06-16T10:02:15Z,6064M26033C2,26033,C2,0,13200,13200,2026-06-16T12:08:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-16T10:02:15Z,6064M26132C1,26132,C1,1,13305,13304,2026-06-16T12:03:07,13200,13405,E,43.2878,-2.975288,60,False,2,2
2026-06-16T10:02:15Z,6064M26032C2,26032,C2,3,13504,13509,2026-06-16T12:03:14,13200,13506,E,43.31141,-3.0604117,60,False,1,1
2026-06-16T10:02:15Z,6064M26131C1,26131,C1,1,13400,13400,2026-06-16T12:02:22,13405,13200,A,43.300285,-2.9842513,60,False,1,1
2026-06-16T10:02:15Z,6064M71518C4,71518,C4,0,05451,05451,2026-06-16T12:10:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-16T10:02:15Z,6064M71519C4,71519,C4,-2,05467,05465,2026-06-16T12:06:19,05451,05485,E,43.201958,-3.050459,60,False,,1
2026-06-16T10:02:15Z,6064M71516C4,71516,C4,-1,05467,05467,2026-06-16T12:03:12,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-06-16T10:02:15Z,6064M26526C3,26526,C3,1,13104,13103,2026-06-16T12:04:42,13100,13200,49.0,43.113914,-2.986148,60,False,,2
2026-06-16T10:02:15Z,6064M71521C4,71521,C4,0,05485,05485,2026-06-16T12:08:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-16T10:02:15Z,6064M26613C3,26613,C3,0,13106,13106,2026-06-16T12:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-16T10:02:15Z,6064M71585C5,71585,C5,8,05493,05489,2026-06-16T12:06:29,05473,05497,E,43.24123,-3.250515,60,False,,1
2026-06-16T10:02:15Z,6064M26528C3,26528,C3,2,13114,13113,2026-06-16T12:02:05,13100,13200,S,43.24241,-2.9163692,60,False,,2
2026-06-16T10:02:15Z,6064M26527C3,26527,C3,-1,13109,13115,2026-06-16T12:03:30,13200,13100,E,43.169456,-2.9183524,60,False,,1
2026-06-16T10:02:15Z,6164M32710C1,32710,C1,3,11409,11408,2026-06-16T12:03:18,11305,11600,E,43.10187,-2.0972357,61,False,2,2
2026-06-16T10:02:15Z,6164M32709C1,32709,C1,1,11516,11518,2026-06-16T12:12:05,11600,11305,23.0,43.310966,-1.8791753,61,False,,
2026-06-16T10:02:15Z,6164M32773C1,32773,C1,3,11506,11507,2026-06-16T12:03:36,11600,11400,51.0,43.25664,-1.9797407,61,False,,1
2026-06-16T10:02:15Z,6164M32713C1,32713,C1,0,11305,11305,2026-06-16T12:04:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-16T10:02:15Z,6164M32711C1,32711,C1,3,11501,11502,2026-06-16T12:02:11,11600,11305,E,43.139435,-2.074181,61,False,,1
2026-06-16T10:02:15Z,6164M32712C1,32712,C1,0,11508,11508,2026-06-16T12:03:40,11305,11600,A,43.27241,-1.9637448,61,False,2,2
2026-06-16T10:02:15Z,6264M71117C2,71117,C2,0,05623,05623,2026-06-16T12:05:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-16T10:02:15Z,6264M71363C3,71363,C3,0,14223,14223,2026-06-16T12:15:00,05657,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-16T10:02:15Z,6264M26919C1,26919,C1,0,14216,14216,2026-06-16T12:05:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-06-16T10:02:15Z,6264M71164C2,71164,C2,1,05609,05611,2026-06-16T12:01:50,05637,14223,E,43.431686,-3.9463139,62,True,,1
2026-06-16T10:02:15Z,6264M71161C2,71161,C2,7,05609,05607,2026-06-16T12:03:42,14223,05637,E,43.431686,-3.9463139,62,True,,2
2026-06-16T10:02:15Z,6264M71211C3,71211,C3,0,05655,05657,2026-06-16T12:05:15,05658,14223,22.0,43.412277,-3.8372765,62,True,,4
2026-06-16T10:02:15Z,6264M71116C2,71116,C2,0,14223,14223,2026-06-16T12:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-16T10:02:15Z,6264M71358C3,71358,C3,3,05655,05652,2026-06-16T12:03:12,14223,05657,E,43.416107,-3.8409512,62,True,,
2026-06-16T10:02:15Z,6264M26921C1,26921,C1,4,14233,14203,2026-06-16T12:07:01,14223,14202,45.0,43.01878,-4.102446,62,True,,
2026-06-16T10:02:15Z,6264M82360C3,82360,C3,0,05671,05671,2026-06-16T12:05:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-16T10:02:15Z,6264M71831C2,71831,C2,23,05649,05647,2026-06-16T12:03:49,14223,15211,58.0,43.307663,-4.2318544,62,True,,
2026-06-16T10:02:15Z,6264M26916C1,26916,C1,0,14223,14223,2026-06-16T12:15:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-16T10:02:15Z,4664M71801C1,71801,C1,5,05133,05135,2026-06-16T12:03:25,05193,21010,57.0,43.66092,-7.887168,46,False,,
2026-06-16T10:02:15Z,4664M70152C1,70152,C1,4,05117,05115,2026-06-16T12:03:26,21010,05139,74.0,43.5553,-8.072404,46,False,,3
2026-06-16T10:02:15Z,4764M71000C1,71000,C1,0,05796,05803,2026-06-16T12:03:08,05803,05776,75.0,42.618053,-5.5647454,47,False,,1
2026-06-16T10:02:15Z,4764M71093C1,71093,C1,0,05756,05754,2026-06-16T12:11:00,05753,05803,31.0,42.775368,-4.887436,47,False,,2
2026-06-16T10:02:15Z,4164M84910C2,84910,C2,59,06006,06005,2026-06-16T12:11:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-16T10:02:15Z,4164M24709C1,24709,C1,1,62002,62002,2026-06-16T12:00:00,61200,60911,A,38.077694,-0.94445074,41,False,4,4
2026-06-16T10:02:15Z,4164M24750C1,24750,C1,0,60911,60911,2026-06-16T11:38:00,60911,62003,A,38.34553,-0.49576503,41,False,1,1
2026-06-16T10:02:15Z,4164M24711C1,24711,C1,0,60911,62109,2026-06-16T12:39:00,61200,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-16T10:02:15Z,4164M24759C1,24759,C1,1,62102,62101,2026-06-16T12:04:00,62003,60911,E,38.26931,-0.7065764,41,False,1,1
2026-06-16T10:02:15Z,4164M84912C2,84912,C2,0,06006,06005,2026-06-16T12:29:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-16T10:02:15Z,4164M24758C1,24758,C1,0,62003,62100,2026-06-16T12:38:00,60911,62003,E,38.122574,-0.87431836,41,False,1,3
2026-06-16T10:02:15Z,4564M71619C1,71619,C1,0,05951,05952,2026-06-16T12:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-16T10:02:15Z,4564M71614C1,71614,C1,0,05963,05961,2026-06-16T12:00:00,05951,05977,E,37.61545,-0.8816331,45,False,1,1
2026-06-16T10:02:15Z,4564M71616C1,71616,C1,0,05977,05975,2026-06-16T12:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-16T10:02:15Z,4564M71617C1,71617,C1,1,05965,05967,2026-06-16T11:59:00,05977,05951,S,37.61555,-0.8751322,45,False,2,2
2026-06-16T10:02:15Z,1064M19630C5,19630,C5,-1,35607,35606,2026-06-16T12:09:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T10:02:15Z,1064M20461C4b,20461,C4b,9,60100,60100,2026-06-16T12:02:00,17005,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-16T10:02:15Z,1064M20262C4a,20262,C4a,4,18002,18101,2026-06-16T12:05:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-06-16T10:02:15Z,1064M21837C7,21837,C7,0,70103,70111,2026-06-16T12:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-16T10:02:15Z,1064M21835C7,21835,C7,0,70103,70111,2026-06-16T12:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-16T10:02:15Z,1064M21833C7,21833,C7,8,70109,70109,2026-06-16T12:01:00,10000,70103,A,40.38707,-3.6090817,10,False,1,1
2026-06-16T10:02:15Z,1064M20613C8b,20613,C8b,7,10200,12001,2026-06-16T12:03:00,12006,17000,57.0,40.63107,-4.017043,10,False,4,1
2026-06-16T10:02:15Z,1064M21822C7,21822,C7,12,70109,70100,2026-06-16T12:04:00,70103,10000,38.0,40.39334,-3.6050391,10,False,2,2
2026-06-16T10:02:15Z,1064M78043C3,78043,C3,2,60104,60103,2026-06-16T12:06:00,17000,60200,E,40.196156,-3.6648214,10,False,1,1
2026-06-16T10:02:15Z,1064M20259C4a,20259,C4a,9,37010,37001,2026-06-16T12:06:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-16T10:02:15Z,1064M21829C7,21829,C7,8,10007,10010,2026-06-16T12:06:00,10000,70103,3.0,40.474,-3.845117,10,False,1,1
2026-06-16T10:02:15Z,1064M20260C4a,20260,C4a,7,60100,37001,2026-06-16T12:05:00,37012,17000,E,40.352676,-3.684073,10,True,1,2
2026-06-16T10:02:15Z,1064M19635C5,19635,C5,-1,35012,35002,2026-06-16T12:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T10:02:15Z,1064M19637C5,19637,C5,0,35012,35002,2026-06-16T12:30:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-16T10:02:15Z,1064M21126C10,21126,C10,0,10005,10007,2026-06-16T12:04:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-06-16T10:02:15Z,1064M21124C10,21124,C10,2,18003,18000,2026-06-16T12:07:00,17000,10200,E,40.395943,-3.677964,10,True,1,1
2026-06-16T10:02:15Z,1064M20457C4b,20457,C4b,20,17001,17009,2026-06-16T12:06:00,17005,37012,23.0,40.51271,-3.6841269,10,True,1,1
2026-06-16T10:02:15Z,1064M80685C9,80685,C9,27,12006,12020,2026-06-16T12:28:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-16T10:02:15Z,1064M20807C5,20807,C5,9,37001,35704,2026-06-16T12:04:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-06-16T10:02:15Z,1064M20806C5,20806,C5,0,35607,35606,2026-06-16T12:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T10:02:15Z,1064M21328C10,21328,C10,0,17000,18002,2026-06-16T12:19:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-16T10:02:15Z,1064M21128C10,21128,C10,-1,10200,10104,2026-06-16T12:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-16T10:02:15Z,1064M21020C8a,21020,C8a,-2,10203,10202,2026-06-16T12:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-16T10:02:15Z,1064M19629C5,19629,C5,1,35606,35607,2026-06-16T12:07:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-06-16T10:02:15Z,1064M19628C5,19628,C5,0,35602,35602,2026-06-16T12:03:00,35012,35607,A,40.381268,-3.7802126,10,False,1,1
2026-06-16T10:02:15Z,1064M19624C5,19624,C5,5,35001,35011,2026-06-16T12:03:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-06-16T10:02:15Z,1064M19626C5,19626,C5,2,18003,35702,2026-06-16T12:05:00,35012,35607,5.0,40.395176,-3.6790974,10,False,2,2
2026-06-16T10:02:15Z,1064M21326C10,21326,C10,6,18000,18003,2026-06-16T12:04:00,10100,17000,7.0,40.405823,-3.6884592,10,True,4,2
2026-06-16T10:02:15Z,1064M19632C5,19632,C5,0,35607,35606,2026-06-16T12:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-16T10:02:15Z,1064M19848C1,19848,C1,0,17000,98003,2026-06-16T12:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-16T10:02:15Z,1064M19846C1,19846,C1,0,98305,98305,2026-06-16T12:05:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-06-16T10:02:15Z,1064M21739C2,21739,C2,15,18000,18000,2026-06-16T12:02:00,17000,70103,A,40.40667,-3.689395,10,False,2,2
2026-06-16T10:02:15Z,1064M21831C7,21831,C7,7,97201,97200,2026-06-16T12:05:00,10000,70108,5.0,40.488605,-3.6958063,10,False,1,1
2026-06-16T10:02:15Z,1064M19631C5,19631,C5,16,35704,35703,2026-06-16T12:03:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-16T10:02:15Z,1064M20266C4a,20266,C4a,0,19003,19002,2026-06-16T12:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-16T10:02:15Z,1064M19633C5,19633,C5,2,35009,35009,2026-06-16T12:01:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-06-16T10:02:15Z,1064M20258C4a,20258,C4a,8,37012,37012,2026-06-16T12:02:00,37012,19003,A,40.24143,-3.769159,10,False,1,1
2026-06-16T10:02:15Z,1064M20454C4b,20454,C4b,0,17005,17004,2026-06-16T12:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-16T10:02:15Z,1064M21617C2,21617,C2,2,70200,70105,2026-06-16T12:05:00,12006,70200,64.0,40.59064,-3.2351542,10,False,1,1
2026-06-16T10:02:15Z,1064M20802C5,20802,C5,0,35609,35609,2026-06-16T12:04:00,35002,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-16T10:02:15Z,1064M21224C10,21224,C10,0,17000,18002,2026-06-16T12:07:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-16T10:02:15Z,1064M21737C2,21737,C2,13,17000,17000,2026-06-16T11:50:00,17000,70103,A,40.47097,-3.68245,10,True,10,10
2026-06-16T10:02:15Z,1064M21741C2,21741,C2,8,70108,70100,2026-06-16T12:06:00,17000,70103,E,40.423397,-3.561349,10,False,1,1
2026-06-16T10:02:15Z,1064M20255C4a,20255,C4a,15,17000,17000,2026-06-16T12:00:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-16T10:02:15Z,1064M21615C2,21615,C2,0,18001,18001,2026-06-16T12:01:00,12006,70200,A,40.42352,-3.6912522,10,True,1,1
2026-06-16T10:02:15Z,1064M21614C2,21614,C2,6,70002,70003,2026-06-16T12:03:00,70200,17000,E,40.381775,-3.6681283,10,True,2,2
2026-06-16T10:02:15Z,1064M21222C10,21222,C10,3,10000,10001,2026-06-16T12:05:00,10200,17000,E,40.421413,-3.7190256,10,False,2,2
2026-06-16T10:02:15Z,1064M20448C4b,20448,C4b,10,18101,18101,2026-06-16T12:02:00,37012,17005,A,40.417023,-3.7031636,10,True,2,2
2026-06-16T10:02:15Z,1064M20800C5,20800,C5,1,37001,35009,2026-06-16T12:04:00,35002,35607,E,40.34132,-3.7123663,10,False,6,2
2026-06-16T10:02:15Z,1064M21018C8a,21018,C8a,3,97201,17000,2026-06-16T12:08:00,70200,10203,E,40.488266,-3.6947744,10,False,2,9
2026-06-16T10:02:15Z,1064M19855C1,19855,C1,0,98305,98304,2026-06-16T12:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-16T10:02:15Z,1064M21732C2,21732,C2,0,17000,18002,2026-06-16T12:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-16T10:02:15Z,1064M21534C2,21534,C2,3,17000,18002,2026-06-16T12:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-16T10:02:15Z,1064M21533C2,21533,C2,-2,70200,70105,2026-06-16T12:31:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-16T10:02:15Z,1064M19851C1,19851,C1,2,98304,98003,2026-06-16T12:07:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-16T10:02:15Z,1064M20253C4a,20253,C4a,20,19002,19003,2026-06-16T12:04:00,19003,17000,38.0,40.54627,-3.6469579,10,True,1,2
2026-06-16T10:02:15Z,1064M21220C10,21220,C10,14,10100,10101,2026-06-16T12:05:00,10200,17000,5.0,40.52397,-3.8825839,10,False,3,1
2026-06-16T10:02:15Z,1064M21730C2,21730,C2,3,18001,18000,2026-06-16T12:06:00,70103,17000,23.0,40.419582,-3.693052,10,False,2,3
2026-06-16T10:02:15Z,1064M20450C4b,20450,C4b,21,17005,17004,2026-06-16T12:05:00,37012,17005,52.0,40.64468,-3.72311,10,True,3,3
2026-06-16T10:02:15Z,1064M20618C8b,20618,C8b,0,12006,12005,2026-06-16T12:33:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
