timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-21T13:32:21Z,4069D24338C6,24338,C6,6,65002,65002,2026-06-21T15:32:33,65312,65000,A,39.441483,-0.37143394,40,False,2,2
2026-06-21T13:32:21Z,4069D30702C6,14302,C6,9,65300,65318,2026-06-21T15:38:41,65400,65000,49.0,39.988213,-0.052072257,40,False,,
2026-06-21T13:32:21Z,4069D24051C2,24051,C2,12,64104,64103,2026-06-21T15:32:25,64006,65000,92.0,39.123135,-0.4539739,40,False,,1
2026-06-21T13:32:21Z,4069D24054C2,24054,C2,2,64105,64105,2026-06-21T15:31:19,65000,64006,A,39.19323,-0.4412666,40,False,2,2
2026-06-21T13:32:21Z,5169D25643R1,25643,R1,3,79602,79602,2026-06-21T15:33:49,79606,72305,A,41.601646,2.6246321,50,False,1,1
2026-06-21T13:32:21Z,5169D25647R1,25647,R1,5,79407,79408,2026-06-21T15:33:55,79200,72305,E,41.47691,2.310406,50,False,1,1
2026-06-21T13:32:21Z,5169D25440R2N,25440,R2N,-7,72400,71707,2026-06-21T15:38:09,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-06-21T13:32:21Z,5169D77536R4,77536,R4,13,72206,72205,2026-06-21T15:36:55,72204,78700,E,41.39581,1.7681432,50,False,1,1
2026-06-21T13:32:21Z,5169D30509R2S,15009,R2S,13,71303,71302,2026-06-21T15:38:00,71210,79400,26.0,41.185658,1.5229805,50,False,,
2026-06-21T13:32:21Z,5169D25539R2S,25539,R2S,-1,71801,71801,2026-06-21T15:33:06,71600,79400,A,41.379513,2.1412146,50,False,11,11
2026-06-21T13:32:21Z,5169D25639R1,25639,R1,12,79605,79606,2026-06-21T15:34:29,79200,72305,E,41.64154,2.741303,50,False,,
2026-06-21T13:32:21Z,5169D18127R16,18127,R16,5,65420,65405,2026-06-21T15:33:23,65400,79400,88.0,40.90002,0.8138588,50,False,,
2026-06-21T13:32:21Z,5169D15013R15,15013,R15,-2,71801,71700,2026-06-21T16:03:15,71400,79400,E,41.379536,2.1411645,50,True,,
2026-06-21T13:32:21Z,5169D15033R15,15033,R15,3,71401,71400,2026-06-21T15:36:01,71400,79400,64.0,41.156086,1.1220341,50,False,,
2026-06-21T13:32:21Z,5169D25436R2N,25436,R2N,4,79006,79007,2026-06-21T15:35:24,79104,72400,E,41.533474,2.2177799,50,True,1,
2026-06-21T13:32:21Z,5169D25438R2N,25438,R2N,4,71801,71802,2026-06-21T15:38:32,79100,72400,E,41.37954,2.1411655,50,True,13,
2026-06-21T13:32:21Z,5169D15012R15,15012,R15,20,71801,71802,2026-06-21T15:33:08,79400,71400,75.0,41.38828,2.1596503,50,False,,
2026-06-21T13:32:21Z,5169D25652R1,25652,R1,13,79600,79600,2026-06-21T15:33:03,72305,79606,A,41.577496,2.549442,50,True,2,2
2026-06-21T13:32:21Z,5169D25536R2S,25536,R2S,5,71701,71701,2026-06-21T15:32:58,79400,71600,A,41.23921,1.8097008,50,True,2,2
2026-06-21T13:32:21Z,5169D25656R1,25656,R1,4,79605,79608,2026-06-21T15:34:24,72305,79200,E,41.64154,2.741303,50,False,1,1
2026-06-21T13:32:21Z,5169D77540R4,77540,R4,1,72305,72303,2026-06-21T15:33:42,72204,78700,47.0,41.360126,2.0865695,50,False,,1
2026-06-21T13:32:21Z,5169D28365R2S,28365,R2S,1,79400,71802,2026-06-21T15:39:11,71700,79400,29.0,41.392525,2.1923287,50,False,,
2026-06-21T13:32:21Z,5169D77740R4,77740,R4,2,78804,78805,2026-06-21T15:33:15,72209,78700,44.0,41.39012,2.1758392,50,True,2,2
2026-06-21T13:32:21Z,5169D77542R4,77542,R4,1,78801,78801,2026-06-21T15:32:46,71600,78600,A,41.46098,2.1810303,50,False,2,2
2026-06-21T13:32:21Z,5169D28366R2S,28366,R2S,0,71700,71700,2026-06-21T15:38:00,79400,71700,A,41.219913,1.7308453,50,True,-,-
2026-06-21T13:32:21Z,5169D77544R4,77544,R4,0,78710,78710,2026-06-21T15:32:33,72204,78700,A,41.567463,2.03963,50,False,2,2
2026-06-21T13:32:21Z,5169D25650R1,25650,R1,32,79500,79500,2026-06-21T15:31:58,72305,79200,A,41.53325,2.4456325,50,True,2,2
2026-06-21T13:32:21Z,5169D77742R4,77742,R4,0,78705,78706,2026-06-21T15:34:49,72209,78700,E,41.513508,2.1183457,50,False,,2
2026-06-21T13:32:21Z,5169D77744R4,77744,R4,0,78700,78700,2026-06-21T15:45:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-21T13:32:21Z,5169D78616R8,78616,R8,28,79007,79100,2026-06-21T15:37:39,79100,72209,8.0,41.54973,2.245419,50,True,1,
2026-06-21T13:32:21Z,5169D78816R11,15814,R11,-3,79104,79200,2026-06-21T15:40:47,79315,71801,E,41.685654,2.4908612,50,True,,1
2026-06-21T13:32:21Z,5169D77304R3,77304,R3,4,77109,77107,2026-06-21T15:42:33,77102,77109,13.0,41.91791,2.2499843,50,False,,
2026-06-21T13:32:21Z,5169D25535R2S,25535,R2S,9,71603,71603,2026-06-21T15:33:27,71600,79400,A,41.1948,1.6319689,50,True,1,1
2026-06-21T13:32:21Z,5169D78910R11,15912,R11,12,79300,79301,2026-06-21T15:39:45,79315,71801,4.0,41.982986,2.8180723,50,False,,
2026-06-21T13:32:21Z,5169D25538R2S,25538,R2S,1,71600,71601,2026-06-21T15:36:20,79400,71600,16.0,41.186996,1.5328336,50,False,1,
2026-06-21T13:32:21Z,5169D25537R2S,25537,R2S,14,71709,71709,2026-06-21T15:32:49,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-06-21T13:32:21Z,5169D33503R14,15043,R14,0,71600,71600,2026-06-21T15:46:00,78400,71600,A,41.185722,1.5248666,50,False,,
2026-06-21T13:32:21Z,5169D78912R11,30918,R11,4,79004,79004,2026-06-21T15:32:32,79315,71801,A,41.43613,2.1936417,50,False,1,1
2026-06-21T13:32:21Z,5169D25826R1,25826,R1,0,79500,79500,2026-06-21T15:46:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-21T13:32:21Z,5169D25825R1,25825,R1,1,79403,79404,2026-06-21T15:34:52,79500,72305,8.0,41.42436,2.2305613,50,False,1,1
2026-06-21T13:32:21Z,5169D28363R2S,28363,R2S,9,71708,71707,2026-06-21T15:33:41,71700,79400,61.0,41.33586,2.104668,50,True,,1
2026-06-21T13:32:21Z,5169D25822R1,25822,R1,-1,71801,71801,2026-06-21T15:32:12,72305,79500,A,41.379536,2.1411612,50,False,8,8
2026-06-21T13:32:21Z,5169D25824R1,25824,R1,1,79407,79406,2026-06-21T15:34:47,72305,79500,E,41.47691,2.310406,50,False,2,2
2026-06-21T13:32:21Z,5169D77440R4,77440,R4,3,72206,72206,2026-06-21T15:34:56,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-21T13:32:21Z,5169D77432R4,77432,R4,23,78704,78704,2026-06-21T15:32:35,78600,71600,A,41.546566,2.1159177,50,False,1,1
2026-06-21T13:32:21Z,5169D28440R2N,28440,R2N,6,79009,71802,2026-06-21T15:36:42,72400,79104,8.0,41.409042,2.1873875,50,True,1,
2026-06-21T13:32:21Z,5169D35511R3,35511,R3,11,77103,77104,2026-06-21T15:35:31,77109,77102,32.0,41.736263,2.26634,50,False,,1
2026-06-21T13:32:21Z,5169D78650R8,78650,R8,0,79100,79100,2026-06-21T15:32:00,72209,79100,A,41.59969,2.2916095,50,True,-,-
2026-06-21T13:32:21Z,5169D28364R2S,28364,R2S,1,71705,71706,2026-06-21T15:35:34,79400,71700,E,41.27877,1.9793742,50,False,2,
2026-06-21T13:32:21Z,5169D77434R4,77434,R4,1,78706,78705,2026-06-21T15:34:24,78700,72204,E,41.49266,2.1475983,50,False,1,1
2026-06-21T13:32:21Z,5169D77634R4,77634,R4,3,78709,78710,2026-06-21T15:34:31,78700,72305,E,41.561966,2.0962272,50,True,,1
2026-06-21T13:32:21Z,5169D77436R4,77436,R4,26,72300,72301,2026-06-21T15:36:54,78600,71600,E,41.40998,2.0208638,50,False,2,2
2026-06-21T13:32:21Z,5169D77438R4,77438,R4,4,72210,72211,2026-06-21T15:36:12,78700,72204,E,41.473316,1.967515,50,False,,2
2026-06-21T13:32:21Z,5169D28362R2S,28362,R2S,4,71801,71802,2026-06-21T15:34:53,79400,71700,31.0,41.38292,2.1489615,50,False,,
2026-06-21T13:32:21Z,5169D78868R11,15864,R11,3,79009,79009,2026-06-21T15:31:43,71801,79315,A,41.40904,2.1873913,50,False,1,1
2026-06-21T13:32:21Z,6069D29540C2,29540,C2,0,13508,13504,2026-06-21T15:32:14,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-06-21T13:32:21Z,6069D71876C4,71876,C4,3,05483,05483,2026-06-21T15:29:56,05803,05451,A,43.196415,-3.1899889,60,False,3,3
2026-06-21T13:32:21Z,6069D26540C3,26540,C3,-1,13121,13101,2026-06-21T15:33:26,13100,13200,E,43.05786,-2.996093,60,False,,2
2026-06-21T13:32:21Z,6069D29543C2,29543,C2,0,13200,13200,2026-06-21T15:33:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-21T13:32:21Z,6069D26543C3,26543,C3,0,13100,13100,2026-06-21T15:33:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-21T13:32:21Z,6069D29541C2,29541,C2,0,13504,13508,2026-06-21T15:34:22,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-06-21T13:32:21Z,6069D71529C4,71529,C4,0,05467,05465,2026-06-21T15:36:30,05451,05485,E,43.201958,-3.050459,60,False,1,1
2026-06-21T13:32:21Z,6069D71528C4,71528,C4,0,05451,05451,2026-06-21T15:37:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-21T13:32:21Z,6069D26542C3,26542,C3,6,13119,13119,2026-06-21T15:31:45,13100,13200,A,43.240112,-2.924082,60,False,2,2
2026-06-21T13:32:21Z,6069D29645C1,29645,C1,3,13305,13400,2026-06-21T15:34:03,13405,13200,36.0,43.29389,-2.9749274,60,False,1,1
2026-06-21T13:32:21Z,6069D71526C4,71526,C4,1,05467,05467,2026-06-21T15:33:44,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-06-21T13:32:21Z,6069D29642C1,29642,C1,1,13400,13305,2026-06-21T15:34:28,13200,13405,22.0,43.29867,-2.9806633,60,False,2,2
2026-06-21T13:32:21Z,6169D32719C1,32719,C1,1,11404,11404,2026-06-21T15:33:30,11600,11305,A,43.046097,-2.2023056,61,False,1,1
2026-06-21T13:32:21Z,6169D32718C1,32718,C1,0,11500,11409,2026-06-21T15:37:27,11305,11600,E,43.1356,-2.079181,61,False,2,2
2026-06-21T13:32:21Z,6169D32777C1,32777,C1,1,11507,11508,2026-06-21T15:33:39,11600,11400,E,43.266514,-1.9726831,61,False,1,1
2026-06-21T13:32:21Z,6269D71172C2,71172,C2,0,14223,14223,2026-06-21T15:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-21T13:32:21Z,6269D35922C1,26922,C1,1,14204,14204,2026-06-21T15:34:17,14202,14223,A,43.082268,-4.073747,62,True,1,1
2026-06-21T13:32:21Z,6269D71872C3,71872,C3,8,05685,05683,2026-06-21T15:35:39,05663,05451,49.0,43.351215,-3.707218,62,True,,1
2026-06-21T13:32:21Z,6269D71853C3,71853,C3,9,05689,05689,2026-06-21T15:32:21,05451,05663,A,43.35056,-3.7071974,62,True,,
2026-06-21T13:32:21Z,6269D71170C2,71170,C2,4,05623,05625,2026-06-21T15:33:55,05637,14223,10.0,43.359207,-4.0901575,62,True,1,1
2026-06-21T13:32:21Z,6269D82369C3,82369,C3,0,05657,05657,2026-06-21T15:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-21T13:32:21Z,4669D71813C1,71813,C1,-1,05102,05104,2026-06-21T15:33:31,15211,21010,E,43.494522,-8.214267,46,False,,1
2026-06-21T13:32:21Z,4669D70155C1,70155,C1,3,05125,05127,2026-06-21T15:35:41,05139,21010,11.0,43.57695,-7.951528,46,False,,1
2026-06-21T13:32:21Z,4769D71085C1,71085,C1,0,05803,05803,2026-06-21T15:45:00,05761,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-21T13:32:21Z,4169D32819C3,32819,C3,0,60911,60914,2026-06-21T15:55:00,60902,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-21T13:32:21Z,4169D36413C1,36413,C1,0,62003,62002,2026-06-21T15:20:00,61200,60911,S,38.122574,-0.87431836,41,False,1,4
2026-06-21T13:32:21Z,4569D71718C1,71718,C1,0,05952,05951,2026-06-21T15:33:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-06-21T13:32:21Z,4569D71721C1,71721,C1,0,05951,05952,2026-06-21T15:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-21T13:32:21Z,7069D31520C1,31520,C1,0,71100,71100,2026-06-21T15:32:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-06-21T13:32:21Z,7069D31525C1,31525,C1,0,71100,70807,2026-06-21T15:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-21T13:32:21Z,1069D76865C4a,76865,C4a,0,18002,17000,2026-06-21T15:46:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-21T13:32:21Z,1069D76866C4a,76866,C4a,0,18002,18002,2026-06-21T15:33:00,18002,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-21T13:32:21Z,1069D27622C8b,27622,C8b,2,97201,17000,2026-06-21T15:38:00,70200,12006,16.0,40.487995,-3.6902637,10,False,2,6
2026-06-21T13:32:21Z,1069D76745C5,76745,C5,2,35702,18003,2026-06-21T15:35:00,18000,35012,28.0,40.383568,-3.6926868,10,False,1,1
2026-06-21T13:32:21Z,1069D76867C4a,76867,C4a,0,18002,17000,2026-06-21T16:06:00,19003,18002,E,40.4466,-3.6920877,10,True,6,3
2026-06-21T13:32:21Z,1069D76868C4a,76868,C4a,1,19002,19001,2026-06-21T15:35:00,18002,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-21T13:32:21Z,1069D76747C5,76747,C5,0,35011,35011,2026-06-21T15:33:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-21T13:32:21Z,1069D76749C5,76749,C5,0,35012,35002,2026-06-21T15:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-21T13:32:21Z,1069D75019C8a,75019,C8a,0,17000,97201,2026-06-21T15:46:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-21T13:32:21Z,1069D75138C10,75138,C10,2,18003,18003,2026-06-21T15:32:00,17000,10200,A,40.395943,-3.677964,10,False,1,1
2026-06-21T13:32:21Z,1069D75017C8a,75017,C8a,8,10200,10201,2026-06-21T15:33:00,10203,17000,E,40.62628,-4.0080624,10,False,1,1
2026-06-21T13:32:21Z,1069D78460C4b,78460,C4b,3,17009,17001,2026-06-21T15:36:00,18002,17005,35.0,40.528645,-3.6947126,10,True,2,2
2026-06-21T13:32:21Z,1069D75340C10,75340,C10,0,17000,18002,2026-06-21T15:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-21T13:32:21Z,1069D78462C4b,78462,C4b,0,17005,17004,2026-06-21T15:39:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-21T13:32:21Z,1069D78464C4b,78464,C4b,0,17005,17004,2026-06-21T15:59:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-21T13:32:21Z,1069D78463C4b,78463,C4b,0,17004,17004,2026-06-21T15:33:00,17005,18002,A,40.59852,-3.7158544,10,False,2,2
2026-06-21T13:32:21Z,1069D78465C4b,78465,C4b,0,17000,17000,2026-06-21T15:37:00,17005,18002,A,40.471325,-3.6833096,10,True,5,5
2026-06-21T13:32:21Z,1069D78467C4b,78467,C4b,0,18002,17000,2026-06-21T15:57:00,17005,18002,E,40.4466,-3.6920877,10,True,6,5
2026-06-21T13:32:21Z,1069D76455C5,76455,C5,16,35605,35610,2026-06-21T15:34:00,35607,18000,6.0,40.3503,-3.8317595,10,False,2,2
2026-06-21T13:32:21Z,1069D75518C2,75518,C2,6,70002,70003,2026-06-21T15:34:00,70200,17000,6.0,40.38121,-3.667547,10,False,2,2
2026-06-21T13:32:21Z,1069D76457C5,76457,C5,14,35601,35602,2026-06-21T15:34:00,35607,18000,6.0,40.38343,-3.7693658,10,False,2,2
2026-06-21T13:32:21Z,1069D75515C2,75515,C2,0,18001,18001,2026-06-21T15:30:00,10203,70200,A,40.42352,-3.6912522,10,True,1,1
2026-06-21T13:32:21Z,1069D75238C10,75238,C10,0,17000,18002,2026-06-21T15:37:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-21T13:32:21Z,1069D76462C5,76462,C5,16,35603,35603,2026-06-21T15:31:00,18000,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-21T13:32:21Z,1069D76463C5,76463,C5,0,18000,35609,2026-06-21T15:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T13:32:21Z,1069D79456C4,79456,C4,1,37010,37010,2026-06-21T15:31:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-06-21T13:32:21Z,1069D75236C10,75236,C10,2,18005,10000,2026-06-21T15:31:00,10200,17000,S,40.40282,-3.7112896,10,False,2,2
2026-06-21T13:32:21Z,1069D75234C10,75234,C10,2,10005,10100,2026-06-21T15:23:00,10200,17000,E,40.494404,-3.8680208,10,False,2,3
2026-06-21T13:32:21Z,1069D76464C5,76464,C5,14,35610,35605,2026-06-21T15:33:00,18000,35607,56.0,40.34663,-3.836416,10,False,1,1
2026-06-21T13:32:21Z,1069D79260C4,79260,C4,17,37012,37012,2026-06-21T15:30:00,37012,18000,A,40.24143,-3.769159,10,False,1,1
2026-06-21T13:32:21Z,1069D76465C5,76465,C5,0,18000,35609,2026-06-21T15:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T13:32:21Z,1069D79262C4,79262,C4,0,37012,37012,2026-06-21T15:33:00,37012,18000,A,40.24143,-3.769159,10,False,1,1
2026-06-21T13:32:21Z,1069D78452C4b,78452,C4b,0,18002,18002,2026-06-21T14:23:00,18002,17005,A,40.4466,-3.6920877,10,True,8,8
2026-06-21T13:32:21Z,1069D76740C5,76740,C5,3,35703,35704,2026-06-21T15:34:00,35012,18000,6.0,40.367134,-3.7043796,10,False,2,2
2026-06-21T13:32:21Z,1069D76466C5,76466,C5,9,35607,35606,2026-06-21T15:33:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T13:32:21Z,1069D76467C5,76467,C5,0,18000,35609,2026-06-21T15:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T13:32:21Z,1069D76742C5,76742,C5,0,18000,18003,2026-06-21T15:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T13:32:21Z,1069D76863C4a,76863,C4a,2,17001,17001,2026-06-21T15:32:00,19003,18002,A,40.501648,-3.6821797,10,False,1,1
2026-06-21T13:32:21Z,1069D78458C4b,78458,C4b,1,17000,18002,2026-06-21T15:24:00,18002,17005,S,40.471325,-3.6833096,10,True,2,8
2026-06-21T13:32:21Z,1069D76468C5,76468,C5,0,35607,35606,2026-06-21T15:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T13:32:21Z,1069D76460C5,76460,C5,18,35608,35608,2026-06-21T15:31:00,18000,35607,A,40.3989,-3.7442265,10,False,1,1
2026-06-21T13:32:21Z,1069D76744C5,76744,C5,0,18000,18003,2026-06-21T16:04:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T13:32:21Z,1069D76461C5,76461,C5,5,18000,35609,2026-06-21T15:33:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-21T13:32:21Z,1069D75836C7,75836,C7,0,70102,70102,2026-06-21T15:32:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-06-21T13:32:21Z,1069D75849C7,75849,C7,-1,70103,70111,2026-06-21T15:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-21T13:32:21Z,1069D76470C5,76470,C5,0,35607,35606,2026-06-21T15:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T13:32:21Z,1069D75847C7,75847,C7,4,70100,70109,2026-06-21T15:35:00,10000,70103,4.0,40.400616,-3.5964348,10,True,1,1
2026-06-21T13:32:21Z,1069D77042C5,77042,C5,39,35011,35010,2026-06-21T15:34:00,35002,18000,37.0,40.306656,-3.786722,10,False,2,2
2026-06-21T13:32:21Z,1069D75845C7,75845,C7,0,17000,97201,2026-06-21T15:33:00,10000,70103,E,40.47113,-3.6828332,10,False,10,1
2026-06-21T13:32:21Z,1069D75843C7,75843,C7,0,10002,10002,2026-06-21T15:33:00,10000,70103,A,40.447613,-3.8001986,10,True,1,1
2026-06-21T13:32:21Z,1069D76472C5,76472,C5,0,35607,35606,2026-06-21T15:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T13:32:21Z,1069D76474C5,76474,C5,0,35607,35606,2026-06-21T16:04:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-21T13:32:21Z,1069D17161C8a,17161,C8a,10,10203,10203,2026-06-21T15:47:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-06-21T13:32:21Z,1069D76870C4a,76870,C4a,0,19003,19002,2026-06-21T15:51:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-21T13:32:21Z,1069D77046C5,77046,C5,1,35001,35011,2026-06-21T15:33:00,35002,18000,E,40.328766,-3.7714624,10,False,2,2
2026-06-21T13:32:21Z,1069D77048C5,77048,C5,0,18000,18003,2026-06-21T15:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T13:32:21Z,1069D80691C9,80691,C9,0,12006,12020,2026-06-21T16:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-21T13:32:21Z,1069D76459C5,76459,C5,14,35609,35609,2026-06-21T15:32:00,35607,18000,A,40.406326,-3.6896772,10,False,2,2
2026-06-21T13:32:21Z,1069D76144C3,76144,C3,9,60104,60105,2026-06-21T15:25:00,60200,18000,S,40.196156,-3.6648214,10,True,2,2
2026-06-21T13:32:21Z,1069D76146C3,76146,C3,0,60104,60104,2026-06-21T15:31:00,60200,18000,A,40.196156,-3.6648214,10,True,2,2
2026-06-21T13:32:21Z,1069D76148C3,76148,C3,1,60100,60100,2026-06-21T15:31:00,60200,18000,A,40.352676,-3.6839325,10,True,3,3
2026-06-21T13:32:21Z,1069D76149C3,76149,C3,2,60102,60109,2026-06-21T15:33:00,18000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-21T13:32:21Z,1069D19874C1,19874,C1,1,98304,98305,2026-06-21T15:36:00,98305,17000,E,40.481907,-3.616286,10,False,2,1
2026-06-21T13:32:21Z,1069D19876C1,19876,C1,-1,17000,98003,2026-06-21T15:38:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T13:32:21Z,1069D76738C5,76738,C5,3,35010,35002,2026-06-21T15:32:00,35012,18000,S,40.29673,-3.7924793,10,False,2,2
2026-06-21T13:32:21Z,1069D19881C1,19881,C1,0,98305,98304,2026-06-21T15:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-21T13:32:21Z,1069D19883C1,19883,C1,0,98305,98304,2026-06-21T16:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-21T13:32:21Z,1069D77050C5,77050,C5,0,18000,18003,2026-06-21T15:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-21T13:32:21Z,1069D77051C5,77051,C5,12,35002,35010,2026-06-21T15:33:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T13:32:21Z,1069D75142C10,75142,C10,0,10200,10104,2026-06-21T15:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-21T13:32:21Z,1069D77053C5,77053,C5,0,35002,35010,2026-06-21T15:41:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T13:32:21Z,1069D75020C8a,75020,C8a,0,10103,10101,2026-06-21T15:38:00,70200,10203,E,40.574413,-3.9567041,10,False,2,2
2026-06-21T13:32:21Z,1069D77055C5,77055,C5,0,35002,35010,2026-06-21T16:01:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-21T13:32:21Z,1069D75338C10,75338,C10,2,18000,18003,2026-06-21T15:34:00,10100,17000,6.0,40.42352,-3.6912522,10,False,4,2
2026-06-21T13:32:21Z,1069D75337C10,75337,C10,0,10100,10005,2026-06-21T15:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-21T13:32:21Z,1069D75335C10,75335,C10,0,10001,10000,2026-06-21T15:38:00,17000,10100,E,40.448578,-3.7855594,10,False,1,1
2026-06-21T13:32:21Z,1069D19878C1,19878,C1,0,17000,98003,2026-06-21T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-21T13:32:21Z,1069D19879C1,19879,C1,2,98304,98003,2026-06-21T15:37:00,17000,98305,E,40.481907,-3.616286,10,False,1,1
2026-06-21T13:32:21Z,1069D75627C2,75627,C2,-2,70200,70105,2026-06-21T16:02:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-21T13:32:21Z,1069D75140C10,75140,C10,1,10100,10005,2026-06-21T15:33:00,17000,10200,71.0,40.502316,-3.87235,10,False,4,1
2026-06-21T13:32:21Z,1069D75838C7,75838,C7,2,18001,18001,2026-06-21T15:32:00,70103,10000,A,40.42352,-3.6912522,10,True,2,2
2026-06-21T13:32:21Z,1069D75625C2,75625,C2,3,70102,70101,2026-06-21T15:36:00,12006,70200,22.0,40.452034,-3.4916425,10,False,1,1
2026-06-21T13:32:21Z,1069D75622C2,75622,C2,0,17000,18002,2026-06-21T15:42:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-21T13:32:21Z,1069D27623C8b,27623,C8b,15,97201,97200,2026-06-21T15:35:00,12006,17000,E,40.488266,-3.6947744,10,False,1,1
2026-06-21T13:32:21Z,1069D75620C2,75620,C2,5,70111,70111,2026-06-21T15:32:00,70200,17000,A,40.480347,-3.39294,10,False,2,2
2026-06-21T13:36:54Z,3069D35550C1,23500,C1,3,50700,50701,2026-06-21T15:41:44,51200,50600,E,37.58964,-5.7261076,30,False,2,2
2026-06-21T13:36:54Z,3069D35546C1,23546,C1,16,51112,51200,2026-06-21T15:42:50,51200,50600,45.0,37.238285,-5.8546405,30,False,,3
2026-06-21T13:36:54Z,3069D23107C3,23107,C3,1,50703,50703,2026-06-21T15:37:28,40113,51003,A,37.479904,-5.9399505,30,False,1,1
2026-06-21T13:36:54Z,3069D23725C5,23725,C5,1,43005,43004,2026-06-21T15:39:23,51101,43005,15.0,37.35694,-6.208262,30,False,5,1
2026-06-21T13:36:54Z,3069D23549C1,23549,C1,5,51110,51110,2026-06-21T15:36:45,50600,51200,A,37.362885,-5.97583,30,False,1,1
2026-06-21T13:36:54Z,3069D23723C5,23723,C5,13,43002,43000,2026-06-21T15:42:48,51101,43005,14.0,37.41632,-6.0320845,30,False,,1
2026-06-21T13:36:54Z,3069D23639C4,23639,C4,26,51003,51003,2026-06-21T15:56:26,51003,51003,S,37.392212,-5.9746737,30,False,8,8
2026-06-21T13:36:54Z,3069D80779C3,18779,C3,0,51003,51003,2026-06-21T15:40:00,30002,51003,A,37.392567,-5.9749827,30,False,,
