timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-22T07:36:55Z,5170L77714R4,77714,R4,4,72300,72211,2026-06-22T09:39:37,72209,78700,7.0,41.40998,2.0208638,50,False,1,1
2026-06-22T07:36:55Z,5170L77716R4,77716,R4,13,78806,78804,2026-06-22T09:41:46,72209,78700,E,41.42185,2.1869605,50,True,,2
2026-06-22T07:36:55Z,5170L77518R4,77518,R4,4,78801,78802,2026-06-22T09:39:20,71600,78600,16.0,41.457535,2.1854439,50,False,2,2
2026-06-22T07:36:55Z,5170L77718R4,77718,R4,1,78706,78707,2026-06-22T09:38:42,72209,78700,37.0,41.48741,2.154358,50,False,,2
2026-06-22T07:36:55Z,5170L25517R2S,25517,R2S,0,79400,79400,2026-06-22T09:48:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-22T07:36:55Z,6170L32706C1,32706,C1,-1,11501,11500,2026-06-22T09:37:18,11305,11600,E,43.139435,-2.074181,61,False,,2
2026-06-22T07:36:55Z,6170L32707C1,32707,C1,1,11406,11407,2026-06-22T09:39:15,11600,11305,E,43.068367,-2.1625364,61,False,1,1
2026-06-22T07:36:55Z,6170L32705C1,32705,C1,3,11510,11511,2026-06-22T09:35:23,11600,11305,S,43.304573,-1.9636635,61,False,,
2026-06-22T07:36:55Z,6270L71158C2,71158,C2,1,05627,05629,2026-06-22T09:39:40,05637,14223,29.0,43.361095,-4.149443,62,True,,1
2026-06-22T07:36:55Z,6270L71851C3,71851,C3,-1,05691,05691,2026-06-22T09:37:54,05451,05663,A,43.35056,-3.7071974,62,True,1,1
2026-06-22T07:36:55Z,6270L26911C1,26911,C1,15,14216,14217,2026-06-22T09:39:52,14223,14206,39.0,43.353905,-3.9267616,62,True,,1
2026-06-22T07:36:55Z,6270L26913C1,26913,C1,4,14235,14209,2026-06-22T09:38:01,14223,14202,E,43.18506,-4.0501227,62,True,1,1
2026-06-22T07:36:55Z,6270L71110C2,71110,C2,1,05613,05615,2026-06-22T09:39:17,05623,14223,E,43.409706,-3.988606,62,True,1,1
2026-06-22T07:36:55Z,6270L71111C2,71111,C2,3,05607,05605,2026-06-22T09:38:39,14223,05623,E,43.435127,-3.9182508,62,True,,2
2026-06-22T07:36:55Z,6270L82357C3,82357,C3,0,05657,05657,2026-06-22T09:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-22T07:36:55Z,6270L35918C1,26908,C1,18,14206,14234,2026-06-22T09:38:33,14202,14223,75.0,43.130375,-4.0685887,62,True,,1
2026-06-22T07:36:55Z,6270L71160C2,71160,C2,0,14223,14223,2026-06-22T09:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-22T07:36:55Z,6270L71157C2,71157,C2,2,05621,05621,2026-06-22T09:36:23,14223,05637,A,43.351936,-4.056961,62,True,2,2
2026-06-22T07:36:55Z,6270L71207C3,71207,C3,0,14223,14223,2026-06-22T09:46:00,05658,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-22T07:36:55Z,6270L71204C3,71204,C3,-2,05602,14223,2026-06-22T09:39:24,14223,05658,E,43.452858,-3.828213,62,True,,7AM
2026-06-22T07:36:55Z,6270L71850C2,71850,C2,4,05637,05641,2026-06-22T09:48:01,15211,14223,13.0,43.30767,-4.23184,62,True,,
2026-06-22T07:36:55Z,4670L71811C1,71811,C1,13,05129,05131,2026-06-22T09:38:17,15211,21010,81.0,43.633278,-7.9147687,46,False,,
2026-06-22T07:36:55Z,4670L70002C1,70002,C1,10,05102,21010,2026-06-22T09:37:13,21010,05107,87.0,43.490223,-8.229341,46,False,,1
2026-06-22T07:36:55Z,4670L70151C1,70151,C1,15,21010,05102,2026-06-22T09:53:00,05139,21010,S,43.48843,-8.230954,46,False,1,1
2026-06-22T07:36:55Z,4770L71082C1,71082,C1,0,05761,05761,2026-06-22T09:44:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-22T07:36:55Z,4770L71053C1,71053,C1,7,05786,05772,2026-06-22T09:37:14,05770,05803,80.0,42.786907,-5.5073586,47,False,,
2026-06-22T07:36:55Z,4770L71093C1,71093,C1,0,05796,05794,2026-06-22T09:37:00,05753,05803,83.0,42.63662,-5.5577674,47,False,,
2026-06-22T07:36:55Z,4170L32806C3,32806,C3,0,60913,60914,2026-06-22T10:03:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-22T07:36:55Z,4170L32804C3,32804,C3,0,60913,60914,2026-06-22T09:46:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-22T07:36:55Z,4170L32805C3,32805,C3,4,60911,60914,2026-06-22T09:43:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-22T07:36:55Z,4170L24706C1,24706,C1,0,62002,62003,2026-06-22T09:40:00,60911,61200,54.0,38.100723,-0.90568304,41,False,4,1
2026-06-22T07:36:55Z,4570L71611C1,71611,C1,0,05951,05952,2026-06-22T09:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-22T07:36:55Z,4570L71608C1,71608,C1,0,05977,05975,2026-06-22T09:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-22T07:36:55Z,4570L71606C1,71606,C1,0,05952,05951,2026-06-22T09:33:00,05951,05977,S,37.605263,-0.96075904,45,False,1,1
2026-06-22T07:36:55Z,7070L31513C1,31513,C1,0,71100,70807,2026-06-22T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-22T07:36:55Z,1070L20440C4b,20440,C4b,0,17005,17004,2026-06-22T10:04:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-22T07:36:55Z,1070L21011C8a,21011,C8a,17,10202,10203,2026-06-22T09:42:00,10203,17000,42.0,40.609745,-4.085729,10,False,1,1
2026-06-22T07:36:55Z,1070L21814C7,21814,C7,4,17000,18002,2026-06-22T09:41:00,70103,10000,E,40.47113,-3.6828332,10,False,7,2
2026-06-22T07:36:55Z,1070L19600C5,19600,C5,1,37001,35009,2026-06-22T09:40:00,35012,35607,S,40.34132,-3.7123663,10,False,6,2
2026-06-22T07:36:55Z,1070L21812C7,21812,C7,7,70100,70108,2026-06-22T09:39:00,70103,10000,E,40.401035,-3.5957618,10,False,2,2
2026-06-22T07:36:55Z,1070L19617C5,19617,C5,0,35001,35009,2026-06-22T09:39:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-06-22T07:36:55Z,1070L20034C3,20034,C3,0,17000,18002,2026-06-22T10:00:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-22T07:36:55Z,1070L20430C4b,20430,C4b,0,37001,37010,2026-06-22T09:39:00,37012,17005,E,40.34132,-3.7123663,10,True,2,2
2026-06-22T07:36:55Z,1070L20792C5,20792,C5,0,35607,35606,2026-06-22T10:00:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T07:36:55Z,1070L19614C5,19614,C5,8,35607,35606,2026-06-22T09:38:00,35012,35607,41.0,40.332226,-3.8737588,10,False,2,1
2026-06-22T07:36:55Z,1070L19616C5,19616,C5,-1,35607,35606,2026-06-22T09:49:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T07:36:55Z,1070L20252C4a,20252,C4a,0,19003,19002,2026-06-22T09:55:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-22T07:36:55Z,1070L20777C5,20777,C5,0,35610,35610,2026-06-22T09:39:00,35607,35002,A,40.34195,-3.8423326,10,False,2,2
2026-06-22T07:36:55Z,1070L20250C4a,20250,C4a,2,19002,19002,2026-06-22T09:37:00,37012,19003,A,40.54745,-3.6543186,10,False,2,2
2026-06-22T07:36:55Z,1070L20033C3,20033,C3,9,60104,60103,2026-06-22T09:42:00,18000,60200,S,40.196156,-3.6648214,10,False,1,1
2026-06-22T07:36:55Z,1070L20032C3,20032,C3,1,18101,18101,2026-06-22T09:37:00,60200,17000,A,40.417023,-3.7031636,10,True,2,2
2026-06-22T07:36:55Z,1070L19828C1,19828,C1,1,17000,98003,2026-06-22T09:40:00,98305,17000,20.0,40.476498,-3.680321,10,False,12,2
2026-06-22T07:36:55Z,1070L19830C1,19830,C1,0,17000,98003,2026-06-22T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-22T07:36:55Z,1070L20791C5,20791,C5,7,35009,37001,2026-06-22T09:39:00,35607,35002,27.0,40.34115,-3.7385683,10,False,1,4
2026-06-22T07:36:55Z,1070L20790C5,20790,C5,0,35607,35606,2026-06-22T09:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-22T07:36:55Z,1070L20786C5,20786,C5,0,35607,35606,2026-06-22T09:21:00,35002,35607,S,40.330883,-3.8823783,10,False,2,1
2026-06-22T07:36:55Z,1070L19832C1,19832,C1,0,17000,98003,2026-06-22T10:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-22T07:36:55Z,1070L21528C2,21528,C2,8,18002,18001,2026-06-22T09:39:00,70103,17000,45.0,40.436214,-3.689523,10,True,2,2
2026-06-22T07:36:55Z,1070L20439C4b,20439,C4b,14,17001,17001,2026-06-22T09:36:00,17005,37012,A,40.501648,-3.6821797,10,True,1,1
2026-06-22T07:36:55Z,1070L20438C4b,20438,C4b,0,17005,17004,2026-06-22T09:44:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-22T07:36:55Z,1070L21527C2,21527,C2,0,70105,70104,2026-06-22T09:40:00,10203,70200,E,40.56094,-3.2652874,10,False,1,1
2026-06-22T07:36:55Z,1070L21526C2,21526,C2,18,70109,70109,2026-06-22T09:36:00,70200,17000,A,40.38707,-3.6090817,10,False,2,2
2026-06-22T07:36:55Z,1070L21114C10,21114,C10,7,18003,18000,2026-06-22T09:42:00,17000,10200,S,40.395943,-3.677964,10,True,1,1
2026-06-22T07:36:55Z,1070L20784C5,20784,C5,0,35703,35703,2026-06-22T09:37:00,35002,35607,A,40.367134,-3.7043796,10,False,2,2
2026-06-22T07:36:55Z,1070L19831C1,19831,C1,0,98003,17000,2026-06-22T09:42:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-06-22T07:36:55Z,1070L20436C4b,20436,C4b,3,17009,17001,2026-06-22T09:41:00,37012,17005,30.0,40.53088,-3.6957088,10,True,2,2
2026-06-22T07:36:55Z,1070L20783C5,20783,C5,6,35609,35608,2026-06-22T09:41:00,35607,35002,16.0,40.406273,-3.7095256,10,False,2,2
2026-06-22T07:36:55Z,1070L20030C3,20030,C3,8,60102,60102,2026-06-22T09:37:00,60200,17000,A,40.305756,-3.707588,10,False,2,2
2026-06-22T07:36:55Z,1070L19606C5,19606,C5,1,18000,18003,2026-06-22T09:38:00,35012,35607,41.0,40.402157,-3.684579,10,False,10,2
2026-06-22T07:36:55Z,1070L21519C2,21519,C2,3,18001,18002,2026-06-22T09:40:00,17000,70200,20.0,40.428104,-3.6897018,10,True,1,1
2026-06-22T07:36:55Z,1070L20428C4b,20428,C4b,7,37010,37010,2026-06-22T09:36:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-06-22T07:36:55Z,1070L21118C10,21118,C10,0,10200,10104,2026-06-22T09:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-22T07:36:55Z,1070L19603C5,19603,C5,0,35601,35602,2026-06-22T09:37:00,35607,35012,91.0,40.381474,-3.779174,10,False,2,2
2026-06-22T07:36:55Z,1070L21017C8a,21017,C8a,0,17000,97201,2026-06-22T09:42:00,10400,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-22T07:36:55Z,1070L20029C3,20029,C3,12,18000,18101,2026-06-22T09:38:00,17000,60200,41.0,40.410877,-3.6960824,10,True,5,1
2026-06-22T07:36:55Z,1070L20787C5,20787,C5,0,35609,35609,2026-06-22T09:37:00,35607,35002,A,40.405067,-3.7026901,10,False,2,2
2026-06-22T07:36:55Z,1070L20028C3,20028,C3,11,60104,60105,2026-06-22T09:41:00,60200,17000,E,40.196156,-3.6648214,10,True,2,2
2026-06-22T07:36:55Z,1070L19833C1,19833,C1,0,98305,98304,2026-06-22T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-22T07:36:55Z,1070L20445C4b,20445,C4b,9,37001,60100,2026-06-22T09:40:00,17005,37012,20.0,40.341076,-3.7057104,10,True,1,2
2026-06-22T07:36:55Z,1070L19610C5,19610,C5,3,35608,35609,2026-06-22T09:41:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-22T07:36:55Z,1070L21015C8a,21015,C8a,3,10100,10100,2026-06-22T09:36:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-22T07:36:55Z,1070L20443C4b,20443,C4b,7,18000,18000,2026-06-22T09:36:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-06-22T07:36:55Z,1070L19611C5,19611,C5,7,35704,35703,2026-06-22T09:38:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-22T07:36:55Z,1070L21731C2,21731,C2,0,70100,70109,2026-06-22T09:40:00,17000,70103,S,40.401035,-3.5957623,10,True,1,1
2026-06-22T07:36:55Z,1070L20245C4a,20245,C4a,5,37010,37001,2026-06-22T09:39:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-22T07:36:55Z,1070L21212C10,21212,C10,14,18003,18004,2026-06-22T09:38:00,10200,17000,E,40.395943,-3.677964,10,False,2,2
2026-06-22T07:36:55Z,1070L21014C8a,21014,C8a,2,10103,10101,2026-06-22T09:39:00,70200,10203,56.0,40.56277,-3.9215112,10,False,2,2
2026-06-22T07:36:55Z,1070L19621C5,19621,C5,-1,35012,35002,2026-06-22T09:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T07:36:55Z,1070L21210C10,21210,C10,12,10101,10103,2026-06-22T09:44:00,10200,17000,S,40.552284,-3.8969665,10,True,1,1
2026-06-22T07:36:55Z,1070L19623C5,19623,C5,0,35012,35002,2026-06-22T10:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-22T07:36:55Z,1070L21827C7,21827,C7,0,70103,70111,2026-06-22T10:02:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-22T07:36:55Z,1070L21825C7,21825,C7,0,70111,70112,2026-06-22T09:40:00,10000,70103,E,40.480347,-3.39294,10,False,1,1
2026-06-22T07:36:55Z,1070L21703C2,21703,C2,216,17000,17000,2026-06-22T09:35:00,10203,70103,A,40.47097,-3.68245,10,False,10,10
2026-06-22T07:36:55Z,1070L21823C7,21823,C7,0,18000,18001,2026-06-22T09:41:00,10000,70103,E,40.40667,-3.6893938,10,True,,1
2026-06-22T07:36:55Z,1070L20612C8b,20612,C8b,1,12005,12004,2026-06-22T09:41:00,70200,12006,E,40.706673,-4.066966,10,True,1,1
2026-06-22T07:36:55Z,1070L19652C5,19652,C5,-28,35602,35601,2026-06-22T13:51:00,35012,35607,S,40.381268,-3.7802126,10,False,1,1
2026-06-22T07:36:55Z,1070L20241C4a,20241,C4a,12,18101,18002,2026-06-22T09:40:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-22T07:36:55Z,1070L21613C2,21613,C2,0,70200,70105,2026-06-22T10:06:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-22T07:36:55Z,1070L21216C10,21216,C10,0,17000,18002,2026-06-22T10:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-22T07:36:55Z,1070L21821C7,21821,C7,6,17000,97201,2026-06-22T09:38:00,10000,70200,61.0,40.48539,-3.684277,10,False,10,1
2026-06-22T07:36:55Z,1070L21733C2,21733,C2,-1,70103,70111,2026-06-22T09:45:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-22T07:36:55Z,1070L20248C4a,20248,C4a,4,17001,17000,2026-06-22T09:40:00,37012,19003,36.0,40.4903,-3.6784554,10,True,2,2
2026-06-22T07:36:55Z,1070L21819C7,21819,C7,12,10007,10010,2026-06-22T09:40:00,10000,70103,20.0,40.47287,-3.8384602,10,False,1,1
2026-06-22T07:36:55Z,1070L21818C7,21818,C7,0,10000,10001,2026-06-22T09:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-22T07:36:55Z,1070L19835C1,19835,C1,0,98305,98304,2026-06-22T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-22T07:36:55Z,1070L21729C2,21729,C2,0,17000,17000,2026-06-22T09:38:00,10400,70103,A,40.47097,-3.68245,10,True,10,10
2026-06-22T07:36:55Z,1070L21314C10,21314,C10,12,10010,10007,2026-06-22T09:40:00,10100,17000,20.0,40.466827,-3.8155084,10,False,2,2
2026-06-22T07:36:55Z,1070L19597C5,19597,C5,0,35606,35607,2026-06-22T09:41:00,35607,35012,E,40.32875,-3.8636916,10,False,2,2
2026-06-22T07:36:55Z,1070L21606C2,21606,C2,10,70111,70103,2026-06-22T09:42:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-06-22T07:36:55Z,1070L19596C5,19596,C5,0,35001,35011,2026-06-22T09:38:00,35012,35607,E,40.328766,-3.7714624,10,False,2,2
2026-06-22T07:36:55Z,1070L21716C2,21716,C2,10,70112,70111,2026-06-22T09:41:00,70103,17000,S,40.464172,-3.4414766,10,False,2,2
2026-06-22T07:36:55Z,1070L20757C5,20757,C5,14,35610,35606,2026-06-22T09:20:00,35607,35002,S,40.34195,-3.8423326,10,False,2,2
2026-06-22T07:36:55Z,1070L21319C10,21319,C10,0,10100,10005,2026-06-22T09:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-22T07:36:55Z,1070L20239C4a,20239,C4a,13,17000,17001,2026-06-22T09:41:00,19003,37012,E,40.471325,-3.6833096,10,True,3,1
2026-06-22T07:36:55Z,1070L21722C2,21722,C2,0,17000,18002,2026-06-22T09:55:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-22T07:36:55Z,1070L20237C4a,20237,C4a,15,19001,19002,2026-06-22T09:39:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-06-22T07:36:55Z,1070L19592C5,19592,C5,1,35010,35002,2026-06-22T09:40:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-06-22T07:36:55Z,1070L21318C10,21318,C10,0,17000,18002,2026-06-22T09:48:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-22T07:36:55Z,1070L21611C2,21611,C2,7,70102,70101,2026-06-22T09:42:00,12006,70200,S,40.454636,-3.4796963,10,False,1,1
2026-06-22T07:36:55Z,1070L21214C10,21214,C10,2,18002,18002,2026-06-22T09:36:00,10200,17000,A,40.44655,-3.691473,10,False,4,4
2026-06-22T07:36:55Z,1070L21317C10,21317,C10,3,10001,10000,2026-06-22T09:41:00,17000,10100,30.0,40.44607,-3.76348,10,False,1,1
2026-06-22T07:36:55Z,1070L21316C10,21316,C10,3,18000,18003,2026-06-22T09:37:00,10100,17000,E,40.406666,-3.6893957,10,False,4,2
2026-06-22T07:36:55Z,1070L20797C5,20797,C5,0,35002,35010,2026-06-22T10:01:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-22T07:36:55Z,1070L20434C4b,20434,C4b,6,17000,18002,2026-06-22T09:41:00,37012,17005,S,40.471325,-3.6833096,10,True,2,8
2026-06-22T07:36:55Z,1070L21523C2,21523,C2,0,70003,70003,2026-06-22T09:36:00,17000,70200,A,40.37616,-3.6561291,10,False,1,1
2026-06-22T07:36:55Z,1070L20795C5,20795,C5,0,35002,35010,2026-06-22T09:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-22T07:42:13Z,3070L23615C4,23615,C4,25,51003,51003,2026-06-22T09:54:00,51003,51003,E,37.392212,-5.9746737,30,False,8,8
2026-06-22T07:42:13Z,3070L35315C2,23055,C2,0,51050,51050,2026-06-22T09:50:00,51003,51050,A,37.40743,-6.009991,30,False,,
2026-06-22T07:42:13Z,3070L23809C5,23809,C5,8,43026,43026,2026-06-22T09:42:39,43005,51101,A,37.42662,-6.056732,30,False,2,2
2026-06-22T07:42:13Z,3070L35305C2,23005,C2,13,51003,43000,2026-06-22T09:47:41,51050,51003,44.0,37.421528,-5.9498253,30,False,,
2026-06-22T07:42:13Z,3070L23522C1,23522,C1,13,50700,50700,2026-06-22T09:44:07,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-06-22T07:42:13Z,3070L23519C1,23519,C1,10,50602,50600,2026-06-22T09:49:38,50600,51200,25.0,37.59464,-5.6323533,30,False,,6
2026-06-22T07:42:13Z,3070L23524C1,23524,C1,1,50600,50602,2026-06-22T09:46:40,51200,50600,50.0,37.616222,-5.5977893,30,False,,2
2026-06-22T07:42:13Z,3070L23527C1,23527,C1,3,51113,51113,2026-06-22T09:42:37,51003,51200,A,37.332863,-5.963986,30,False,1,1
2026-06-22T07:42:13Z,3070L23711C5,23711,C5,7,43005,43004,2026-06-22T09:44:42,51101,43005,15.0,37.35694,-6.208262,30,False,5,1
2026-06-22T07:42:13Z,3070L23520C1,23520,C1,11,51111,51103,2026-06-22T09:46:49,51200,50600,7.0,37.321526,-5.964239,30,False,2,2
2026-06-22T07:42:13Z,3170L23273C1,23273,C1,3,51417,51417,2026-06-22T09:41:00,51300,51415,A,36.58479,-6.216128,31,False,1,1
2026-06-22T07:42:13Z,3170L23213C1,23213,C1,7,51406,51406,2026-06-22T09:44:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-06-22T07:42:13Z,3170L23427T1,23427,T1,1,51458,51458,2026-06-22T09:42:00,51450,51405,A,36.467724,-6.1910625,31,False,1,1
2026-06-22T07:42:13Z,3170L23428T1,23428,T1,4,51404,51404,2026-06-22T09:41:00,51405,51450,A,36.521587,-6.2807107,31,False,2,2
2026-06-22T07:42:13Z,3170L23210C1,23210,C1,0,51409,51409,2026-06-22T09:42:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-22T07:42:13Z,3270L23323C1,23323,C1,1,54511,54512,2026-06-22T09:44:34,54516,54517,E,36.59906,-4.536344,32,False,2,1
2026-06-22T07:42:13Z,3270L23325C1,23325,C1,0,54505,54520,2026-06-22T09:45:17,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-06-22T07:42:13Z,3270L23327C1,23327,C1,0,54517,54517,2026-06-22T09:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-22T07:42:13Z,3270L23316C1,23316,C1,2,54501,54413,2026-06-22T09:44:13,54517,54516,E,36.70121,-4.454409,32,False,2,11
2026-06-22T07:42:13Z,3270L23320C1,23320,C1,0,54514,54514,2026-06-22T09:43:36,54517,54516,A,36.564964,-4.6067243,32,False,1,1
2026-06-22T07:42:13Z,3270L23318C1,23318,C1,0,54509,54509,2026-06-22T09:42:05,54517,54516,A,36.622364,-4.49936,32,False,2,2
2026-06-22T07:42:13Z,4070L24316C6,24316,C6,0,65000,65000,2026-06-22T09:50:00,65300,65000,A,39.465065,-0.37811995,40,False,21,21
2026-06-22T07:42:13Z,4070L76607C3,76607,C3,1,66211,66209,2026-06-22T09:49:11,66200,65002,12.0,39.461178,-0.46325022,40,False,1,
2026-06-22T07:42:13Z,4070L24024C2,24024,C2,-2,64200,64210,2026-06-22T09:44:34,65000,64006,E,39.36203,-0.41514477,40,False,,
2026-06-22T07:42:13Z,4070L24292C1,24292,C1,21,69104,69103,2026-06-22T09:47:08,65000,69111,17.0,39.185448,-0.26778555,40,False,2,2
2026-06-22T07:42:13Z,4070L24219C1,24219,C1,0,65000,65000,2026-06-22T09:51:00,69110,65000,A,39.46634,-0.37753645,40,False,5,5
2026-06-22T07:42:13Z,4070L24026C2,24026,C2,0,64102,64103,2026-06-22T09:43:52,65000,64006,43.0,39.09812,-0.46051636,40,False,,2
2026-06-22T07:42:13Z,4070L24220C1,24220,C1,0,69110,69110,2026-06-22T09:43:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-22T07:42:13Z,4070L24023C2,24023,C2,1,64103,64103,2026-06-22T09:42:31,64006,65000,A,39.12218,-0.45422757,40,False,1,1
2026-06-22T07:42:13Z,4070L24027C2,24027,C2,1,64202,64201,2026-06-22T09:42:39,64100,65000,E,39.409157,-0.39521617,40,False,,1
2026-06-22T07:42:13Z,4070L24028C2,24028,C2,0,64006,64006,2026-06-22T09:53:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-22T07:42:13Z,4070L24310C6,24310,C6,4,65208,65209,2026-06-22T09:45:09,65300,65000,25.0,39.93293,-0.09658491,40,False,4,
2026-06-22T07:42:13Z,4070L24213C1,24213,C1,19,69107,69110,2026-06-22T09:48:42,69110,65000,34.0,39.00768,-0.20028637,40,False,,
2026-06-22T07:42:13Z,4070L24312C6,24312,C6,5,65202,65202,2026-06-22T09:42:18,65300,65000,A,39.748676,-0.2182452,40,False,2,2
2026-06-22T07:42:13Z,4070L24315C6,24315,C6,-1,65200,65008,2026-06-22T09:46:35,65000,65300,E,39.675564,-0.27121595,40,False,,3
2026-06-22T07:42:13Z,4070L24215C1,24215,C1,8,69104,69105,2026-06-22T09:52:05,69110,65000,E,39.177853,-0.26344925,40,False,1,1
2026-06-22T07:42:13Z,4070L24216C1,24216,C1,18,69105,69105,2026-06-22T09:44:44,65000,69110,A,39.079094,-0.22619021,40,False,3,3
2026-06-22T07:42:13Z,5170L25721R1,25721,R1,6,79406,79407,2026-06-22T09:42:20,79500,72305,E,41.468693,2.2867389,50,True,,1
2026-06-22T07:42:13Z,5170L25723R1,25723,R1,2,79404,79405,2026-06-22T09:44:24,79500,72305,E,41.445705,2.2490852,50,False,1,1
2026-06-22T07:42:13Z,5170L25722R1,25722,R1,8,79404,79403,2026-06-22T09:44:48,72305,79600,E,41.445705,2.2490852,50,True,2,2
2026-06-22T07:42:13Z,5170L25725R1,25725,R1,-1,78804,79009,2026-06-22T09:43:56,79500,72305,E,41.391903,2.1806395,50,True,,4
2026-06-22T07:42:13Z,5170L28516R2,28516,R2,30,71708,71801,2026-06-22T09:47:51,79004,71705,E,41.354904,2.115462,50,True,,14
2026-06-22T07:42:13Z,5170L25724R1,25724,R1,-1,79501,79500,2026-06-22T09:44:11,72305,79603,E,41.55539,2.4983492,50,False,,2
2026-06-22T07:42:13Z,5170L25517R2S,25517,R2S,0,79400,79400,2026-06-22T09:48:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-22T07:42:13Z,5170L25719R1,25719,R1,4,79501,79502,2026-06-22T09:44:21,79600,72305,E,41.55539,2.4983492,50,False,1,1
2026-06-22T07:42:13Z,5170L25482R2S,25482,R2S,33,71801,71802,2026-06-22T09:40:18,79400,71700,S,41.379513,2.1412146,50,False,,
2026-06-22T07:42:13Z,5170L77410R4,77410,R4,10,78705,78705,2026-06-22T09:43:14,78600,71600,A,41.513508,2.1183457,50,False,1,1
2026-06-22T07:42:13Z,5170L25484R2S,25484,R2S,13,71706,71709,2026-06-22T09:43:59,79400,71705,E,41.30322,2.010665,50,True,2,2
2026-06-22T07:42:13Z,5170L77412R4,77412,R4,9,78805,78804,2026-06-22T09:45:22,78600,71600,E,41.387875,2.1697214,50,False,1,1
2026-06-22T07:42:13Z,5170L28277R2S,28277,R2S,4,71705,71704,2026-06-22T09:45:21,71700,79400,E,41.27877,1.9793742,50,False,4,
2026-06-22T07:42:13Z,5170L15034R15,15034,R15,1,71503,71600,2026-06-22T09:50:15,79400,71400,10.0,41.147106,1.4177514,50,False,4,
