timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-25T13:02:18Z,1073J19883C1,19883,C1,0,98305,98304,2026-06-25T16:01:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T13:02:18Z,1073J20472C4b,20472,C4b,0,17005,17004,2026-06-25T15:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-25T13:02:18Z,1073J21849C7,21849,C7,0,70103,70111,2026-06-25T15:31:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-25T13:02:18Z,1073J21847C7,21847,C7,3,70112,70112,2026-06-25T15:01:00,10000,70103,A,40.464172,-3.4414766,10,False,1,1
2026-06-25T13:02:18Z,1073J21845C7,21845,C7,2,70003,70002,2026-06-25T15:04:00,10000,70103,0.0,40.376156,-3.6561253,10,True,1,1
2026-06-25T13:02:18Z,1073J21843C7,21843,C7,6,17000,17000,2026-06-25T15:01:00,10000,70103,A,40.47113,-3.6828332,10,False,10,10
2026-06-25T13:06:58Z,3073J23637C4,23637,C4,25,51003,51003,2026-06-25T15:20:00,51003,51003,E,37.392212,-5.9746737,30,False,8,8
2026-06-25T13:06:58Z,3073J23538C1,23538,C1,23,51200,51200,2026-06-25T15:10:08,51203,50600,A,37.21097,-5.81987,30,False,2,2
2026-06-25T13:06:58Z,3073J23544C1,23544,C1,0,51003,51100,2026-06-25T15:10:00,51203,51003,E,37.392567,-5.9749837,30,False,,2
2026-06-25T13:06:58Z,3073J23721C5,23721,C5,7,51003,51003,2026-06-25T15:07:48,51101,43005,A,37.392567,-5.9749837,30,False,9,9
2026-06-25T13:06:58Z,3073J23545C1,23545,C1,9,50702,50701,2026-06-25T15:10:48,50600,51200,E,37.54619,-5.8666563,30,False,,1
2026-06-25T13:06:58Z,3073J23821C5,23821,C5,8,43002,43026,2026-06-25T15:07:51,43005,51101,E,37.41794,-6.040753,30,False,,2
2026-06-25T13:06:58Z,3073J23546C1,23546,C1,7,50704,50704,2026-06-25T15:07:54,51200,50600,A,37.486298,-5.932888,30,False,2,2
2026-06-25T13:06:58Z,3073J23635C4,23635,C4,17,51100,51003,2026-06-25T15:08:45,51003,51003,S,37.377792,-5.9795485,30,False,,8
2026-06-25T13:06:58Z,3073J23819C5,23819,C5,20,43004,43005,2026-06-25T15:09:28,43005,51103,E,37.381527,-6.193782,30,False,,5
2026-06-25T13:06:58Z,3073J23548C1,23548,C1,0,50600,50602,2026-06-25T15:13:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-06-25T13:06:58Z,3073J23823C5,23823,C5,8,51103,51111,2026-06-25T15:07:34,43005,51103,81.0,37.321518,-5.9642415,30,False,,
2026-06-25T13:06:58Z,3073J23542C1,23542,C1,1,51103,51103,2026-06-25T15:07:59,51200,51003,A,37.2873,-5.9234986,30,False,2,2
2026-06-25T13:06:58Z,3173J23292C1a,23292,C1a,1,51415,51416,2026-06-25T15:09:00,51416,51415,21.0,36.53839,-6.194813,31,False,,1
2026-06-25T13:06:58Z,3173J23224C1,23224,C1,0,51402,51402,2026-06-25T15:08:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-06-25T13:06:58Z,3173J23439T1,23439,T1,6,51405,51414,2026-06-25T15:08:00,51450,51405,32.0,36.521587,-6.2807107,31,False,,1
2026-06-25T13:06:58Z,3173J23276C1,23276,C1,9,51400,51417,2026-06-25T15:09:00,51415,51300,E,36.603783,-6.217766,31,False,,2
2026-06-25T13:06:58Z,3173J23440T1,23440,T1,0,51459,51459,2026-06-25T15:07:00,51405,51450,A,36.466236,-6.1955566,31,False,2,2
2026-06-25T13:06:58Z,3273J23355C1,23355,C1,2,54512,54513,2026-06-25T15:08:55,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-06-25T13:06:58Z,3273J23352C1,23352,C1,1,54514,54513,2026-06-25T15:07:01,54517,54516,E,36.564964,-4.6067243,32,False,,2
2026-06-25T13:06:58Z,3273J23165C2,23165,C2,3,54408,54407,2026-06-25T15:07:55,54405,54517,68.0,36.728676,-4.646316,32,False,,
2026-06-25T13:06:58Z,3273J23162C2,23162,C2,2,54407,54407,2026-06-25T15:07:32,54517,54405,A,36.73282,-4.664533,32,False,,
2026-06-25T13:06:58Z,4073J36453C2,36453,C2,-1,64200,64107,2026-06-25T15:13:16,64100,65000,E,39.36203,-0.41514477,40,False,,1
2026-06-25T13:06:58Z,4073J24046C2,24046,C2,0,64203,65000,2026-06-25T15:17:05,65000,64100,13.0,39.428043,-0.39039132,40,False,,
2026-06-25T13:06:58Z,4073J24295C1,24295,C1,9,69105,69107,2026-06-25T15:13:41,69111,65000,29.0,39.064846,-0.23063955,40,False,,
2026-06-25T13:06:58Z,4073J24054C2,24054,C2,0,64100,64007,2026-06-25T15:10:59,65000,64006,E,38.992313,-0.5246103,40,False,,2
2026-06-25T13:06:58Z,4073J24055C2,24055,C2,0,64203,64203,2026-06-25T15:07:19,64100,65000,A,39.42246,-0.39274746,40,False,3,3
2026-06-25T13:06:58Z,4073J24048C2,24048,C2,0,64107,64200,2026-06-25T15:13:59,65000,64006,18.0,39.299023,-0.42962122,40,False,,2
2026-06-25T13:06:58Z,4073J76623C3,76623,C3,3,66211,66209,2026-06-25T15:10:59,66200,65002,46.0,39.468136,-0.5122495,40,False,,
2026-06-25T13:06:58Z,4073J76626C3,76626,C3,-2,66209,66211,2026-06-25T15:15:30,65002,66206,E,39.485516,-0.56741005,40,False,,
2026-06-25T13:06:58Z,4073J76628C3,76628,C3,0,66206,66206,2026-06-25T15:20:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-06-25T13:06:58Z,4073J24057C2,24057,C2,0,65000,65000,2026-06-25T15:15:00,64100,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-25T13:06:58Z,4073J24335C6,24335,C6,9,65007,65006,2026-06-25T15:09:49,65000,65300,E,39.58835,-0.31190032,40,False,,3
2026-06-25T13:06:58Z,4073J24334C6,24334,C6,-2,65201,65202,2026-06-25T15:10:12,65300,65000,E,39.719273,-0.23966016,40,False,,2
2026-06-25T13:06:58Z,4073J24337C6,24337,C6,0,65202,65200,2026-06-25T15:12:53,65000,65300,E,39.748676,-0.2182452,40,False,,3
2026-06-25T13:06:58Z,4073J24240C1,24240,C1,8,69105,69104,2026-06-25T15:12:32,65000,69110,34.0,39.11154,-0.24544312,40,False,,2
2026-06-25T13:06:58Z,4073J24336C6,24336,C6,2,65003,65005,2026-06-25T15:10:42,65300,65000,E,39.47025,-0.33469376,40,False,,2
2026-06-25T13:06:58Z,4073J24241C1,24241,C1,-1,64201,64210,2026-06-25T15:07:30,69110,65000,E,39.399967,-0.3990348,40,False,,1
2026-06-25T13:06:58Z,4073J24339C6,24339,C6,1,65300,65209,2026-06-25T15:09:46,65000,65300,22.0,39.980347,-0.056778397,40,False,,1
2026-06-25T13:06:58Z,4073J24338C6,24338,C6,0,65000,65000,2026-06-25T15:20:00,65312,65000,A,39.465065,-0.37811995,40,False,3,3
2026-06-25T13:06:58Z,4073J24049C2,24049,C2,1,64007,64100,2026-06-25T15:12:00,64006,65000,23.0,39.031548,-0.4753612,40,False,,1
2026-06-25T13:06:58Z,4073J24050C2,24050,C2,5,64102,64103,2026-06-25T15:09:16,65000,64100,35.0,39.09504,-0.46156034,40,False,,2
2026-06-25T13:06:58Z,4073J24235C1,24235,C1,7,69107,69110,2026-06-25T15:07:25,69110,65000,92.0,38.975727,-0.18050146,40,False,,
2026-06-25T13:06:58Z,4073J24051C2,24051,C2,1,64107,64105,2026-06-25T15:12:52,64006,65000,E,39.284313,-0.430191,40,False,,1
2026-06-25T13:06:58Z,4073J24238C1,24238,C1,6,64200,64210,2026-06-25T15:08:56,65000,69110,43.0,39.37475,-0.4095285,40,False,,
2026-06-25T13:06:58Z,5173J25641R1,25641,R1,0,79501,79501,2026-06-25T15:07:17,79603,72305,A,41.55539,2.4983492,50,False,1,1
2026-06-25T13:06:58Z,5173J28438R2N,28438,R2N,-2,71801,71708,2026-06-25T15:12:49,72400,79104,E,41.37954,2.1411655,50,True,,
2026-06-25T13:06:58Z,5173J25643R1,25643,R1,5,79409,79409,2026-06-25T15:07:14,79606,72305,A,41.487606,2.3548977,50,False,1,1
2026-06-25T13:06:58Z,5173J25645R1,25645,R1,1,79403,79403,2026-06-25T15:07:22,79603,72305,A,41.42436,2.2305613,50,False,1,1
2026-06-25T13:06:58Z,5173J25648R1,25648,R1,8,79403,79009,2026-06-25T15:14:07,72305,79606,17.0,41.42059,2.2221715,50,False,,3
2026-06-25T13:06:58Z,5173J77330R3,77330,R3,10,77104,77103,2026-06-25T15:11:08,77102,77200,25.0,41.749615,2.2530038,50,False,,1
2026-06-25T13:06:58Z,5173J77534R4,77534,R4,4,72204,72203,2026-06-25T15:08:08,71600,78600,70.0,41.321346,1.6745685,50,False,,1
2026-06-25T13:06:58Z,5173J15033R15,15033,R15,13,71600,71503,2026-06-25T15:11:02,71400,79400,51.0,41.165634,1.4637966,50,True,,
2026-06-25T13:06:58Z,5173J77536R4,77536,R4,3,72209,72208,2026-06-25T15:12:15,72204,78600,30.0,41.468533,1.908029,50,False,,1
2026-06-25T13:06:58Z,5173J25751R1,25751,R1,1,71801,78805,2026-06-25T15:09:25,79500,72305,31.0,41.383232,2.1499202,50,False,,1
2026-06-25T13:06:58Z,5173J77736R4,77736,R4,9,72301,72300,2026-06-25T15:10:30,72209,78700,36.0,41.39332,2.03888,50,True,,1
2026-06-25T13:06:58Z,5173J25434R2N,25434,R2N,5,79007,79100,2026-06-25T15:11:05,79104,72400,11.0,41.552254,2.2530913,50,True,,1
2026-06-25T13:06:58Z,5173J77738R4,77738,R4,4,78805,71801,2026-06-25T15:09:51,72209,78700,20.0,41.385967,2.1639144,50,True,,8
2026-06-25T13:06:58Z,5173J30509R2S,15009,R2S,34,71401,71400,2026-06-25T15:06:33,71210,79400,S,41.185658,1.5229805,50,False,,
2026-06-25T13:06:58Z,5173J25436R2N,25436,R2N,4,71801,71802,2026-06-25T15:09:12,79104,72400,36.0,41.383453,2.1501958,50,True,,
2026-06-25T13:06:58Z,5173J15052R14,15052,R14,14,71500,71500,2026-06-25T15:08:03,79400,78400,A,41.11129,1.2534051,50,False,,
2026-06-25T13:06:58Z,5173J25637R1,25637,R1,14,79602,79603,2026-06-25T15:10:20,79603,72305,8.0,41.601646,2.6246321,50,False,,2
2026-06-25T13:06:58Z,5173J28440R2N,28440,R2N,5,79100,79007,2026-06-25T15:09:22,72400,79104,46.0,41.568893,2.2789612,50,True,,2
2026-06-25T13:06:58Z,5173J28364R2S,28364,R2S,-3,71700,71701,2026-06-25T15:11:29,79400,71700,E,41.219913,1.7308453,50,True,,
2026-06-25T13:06:58Z,5173J77981R4,77981,R4,6,78800,78708,2026-06-25T15:08:28,78700,72305,40.0,41.47445,2.1847832,50,True,,1
2026-06-25T13:06:58Z,5173J77321R3,77321,R3,8,77109,77110,2026-06-25T15:11:19,77200,77102,48.0,41.96214,2.2596767,50,False,,
2026-06-25T13:06:58Z,5173J28362R2S,28362,R2S,2,71706,71706,2026-06-25T15:06:40,79400,71700,A,41.30322,2.010665,50,False,4,4
2026-06-25T13:06:58Z,5173J25650R1,25650,R1,5,79500,79412,2026-06-25T15:09:39,72305,79200,E,41.53325,2.4456325,50,False,,2
2026-06-25T13:06:58Z,5173J77740R4,77740,R4,1,78706,78707,2026-06-25T15:08:44,72209,78700,31.0,41.488262,2.1532617,50,False,,2
2026-06-25T13:06:58Z,5173J77542R4,77542,R4,-1,78709,78704,2026-06-25T15:08:37,71600,78600,E,41.561966,2.0962272,50,False,,2
2026-06-25T13:06:58Z,5173J78616R8,78616,R8,8,72503,72508,2026-06-25T15:11:17,79100,72209,7.0,41.50069,2.1193726,50,True,,1
2026-06-25T13:06:58Z,5173J77983R4,77983,R4,0,78802,78801,2026-06-25T15:09:15,78700,72305,E,41.430275,2.1831505,50,True,,1
2026-06-25T13:06:58Z,5173J25750R1,25750,R1,0,79500,79500,2026-06-25T15:11:00,72305,79500,A,41.53325,2.4456325,50,True,4,4
2026-06-25T13:06:58Z,5173J78816R11,15814,R11,10,79009,79104,2026-06-25T15:43:08,79309,71801,4.0,41.42606,2.195711,50,True,,1
2026-06-25T13:06:58Z,5173J78910R11,15912,R11,1,79203,79204,2026-06-25T15:09:41,79315,71801,39.0,41.861526,2.80775,50,False,,
2026-06-25T13:06:58Z,5173J25749R1,25749,R1,2,79407,79407,2026-06-25T15:07:31,79500,72305,A,41.468693,2.2867389,50,True,1,1
2026-06-25T13:06:58Z,5173J25748R1,25748,R1,7,79409,79409,2026-06-25T15:06:32,72305,79500,A,41.487606,2.3548977,50,True,2,2
2026-06-25T13:06:58Z,5173J18129R16,18129,R16,1,71801,71600,2026-06-25T15:48:54,65400,79400,6.0,41.354233,2.1156335,50,False,,
2026-06-25T13:06:58Z,5173J15011R15,15011,R15,2,71700,71700,2026-06-25T15:07:20,71400,79400,A,41.219913,1.7308453,50,False,2,2
2026-06-25T13:06:58Z,5173J25652R1,25652,R1,5,79608,79604,2026-06-25T15:08:02,72305,79606,E,41.62999,2.7159991,50,False,,1
2026-06-25T13:06:58Z,5173J28526R2,28526,R2,1,71707,71707,2026-06-25T15:06:25,79100,71705,A,41.330997,2.0893226,50,True,4,4
2026-06-25T13:06:58Z,5173J25534R2S,25534,R2S,9,71701,71701,2026-06-25T15:07:09,79400,71603,A,41.23921,1.8097008,50,False,2,2
2026-06-25T13:06:58Z,5173J28524R2,28524,R2,2,79004,79005,2026-06-25T15:12:33,79100,71705,E,41.436115,2.1933901,50,True,,
2026-06-25T13:06:58Z,5173J25533R2S,25533,R2S,10,71602,71602,2026-06-25T15:07:17,71600,79400,A,41.19241,1.6064517,50,False,1,1
2026-06-25T13:06:58Z,5173J25535R2S,25535,R2S,2,71701,71701,2026-06-25T15:08:47,71600,79400,A,41.23921,1.8097008,50,True,1,1
2026-06-25T13:06:58Z,5173J25744R1,25744,R1,3,78804,78805,2026-06-25T15:06:46,72305,79500,95.0,41.388077,2.1702676,50,True,,2
2026-06-25T13:06:58Z,5173J28363R2S,28363,R2S,7,79400,71802,2026-06-25T15:14:30,71700,79400,21.0,41.38907,2.1943777,50,False,,
2026-06-25T13:06:58Z,5173J25746R1,25746,R1,2,79404,79403,2026-06-25T15:09:05,72305,79500,19.0,41.441933,2.2452648,50,True,,2
2026-06-25T13:06:58Z,5173J28298R2S,28298,R2S,20,71707,71708,2026-06-25T15:07:42,79400,71700,A,41.337467,2.1093507,50,False,,
2026-06-25T13:06:58Z,5173J28576R2,28576,R2,3,79004,79004,2026-06-25T15:08:27,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-06-25T13:06:58Z,5173J77434R4,77434,R4,4,78805,78804,2026-06-25T15:10:15,78600,72204,E,41.387875,2.1697214,50,False,1,1
2026-06-25T13:06:58Z,5173J28299R2S,28299,R2S,0,71705,71705,2026-06-25T15:06:59,71700,79400,A,41.27877,1.9793742,50,False,4,4
2026-06-25T13:06:58Z,5173J28574R2,28574,R2,2,71707,71709,2026-06-25T15:10:55,71705,79100,E,41.330997,2.0893226,50,True,,1
2026-06-25T13:06:58Z,5173J77634R4,77634,R4,2,78800,78800,2026-06-25T15:07:29,78700,72209,A,41.470253,2.1794534,50,True,6,6
2026-06-25T13:06:58Z,5173J77436R4,77436,R4,0,72300,72301,2026-06-25T15:10:40,78600,71600,E,41.40998,2.0208638,50,False,,2
2026-06-25T13:06:58Z,5173J78648R8,78648,R8,9,72501,72210,2026-06-25T15:16:07,72209,79100,5.0,41.475716,2.0332599,50,True,,1
2026-06-25T13:06:58Z,5173J77636R4,77636,R4,2,72305,72305,2026-06-25T15:06:38,78700,72209,A,41.36431,2.1008937,50,False,1,1
2026-06-25T13:06:58Z,5173J78868R11,15864,R11,21,79106,79105,2026-06-25T15:10:10,71801,79315,A,41.717957,2.5389159,50,False,2,2
2026-06-25T13:06:58Z,6073J71876C4,71876,C4,3,05470,05471,2026-06-25T15:07:30,05803,05451,E,43.20598,-3.082502,60,False,,
2026-06-25T13:06:58Z,6073J26540C3,26540,C3,0,13110,13110,2026-06-25T15:07:23,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-25T13:06:58Z,6073J26044C2,26044,C2,12,13207,13206,2026-06-25T15:07:35,13200,13506,E,43.258133,-2.9459865,60,False,,2
2026-06-25T13:06:58Z,6073J26048C2,26048,C2,1,13506,13505,2026-06-25T15:08:08,13200,13506,51.0,43.31307,-3.103346,60,False,,1
2026-06-25T13:06:58Z,6073J71872C5,71872,C5,25,05493,05497,2026-06-25T15:06:48,05663,05451,99.0,43.23819,-3.356746,60,False,,4
2026-06-25T13:06:58Z,6073J26144C1,26144,C1,4,13303,13208,2026-06-25T15:07:48,13200,13405,E,43.26418,-2.9553094,60,False,,2
2026-06-25T13:06:58Z,6073J26145C1,26145,C1,7,13303,13304,2026-06-25T15:09:50,13405,13200,20.0,43.26418,-2.9553094,60,False,,1
2026-06-25T13:06:58Z,6073J26046C2,26046,C2,1,13400,13400,2026-06-25T15:07:09,13200,13503,A,43.300213,-2.9843163,60,False,2,2
2026-06-25T13:06:58Z,6073J71527C4,71527,C4,4,05465,05463,2026-06-25T15:07:24,05451,05485,E,43.222702,-3.024937,60,False,,1
2026-06-25T13:06:58Z,6073J71526C4,71526,C4,0,13206,05455,2026-06-25T15:08:23,05485,05451,42.0,43.255634,-2.9487126,60,False,,2
2026-06-25T13:06:58Z,6073J26537C3,26537,C3,14,13114,13114,2026-06-25T15:07:02,13200,13100,A,43.24241,-2.9163692,60,False,1,1
2026-06-25T13:06:58Z,6073J26538C3,26538,C3,3,13103,13103,2026-06-25T15:07:27,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-06-25T13:06:58Z,6073J26047C2,26047,C2,12,13305,13400,2026-06-25T15:08:39,13506,13200,33.0,43.293488,-2.9745872,60,False,,3
2026-06-25T13:06:58Z,6173J32715C1,32715,C1,0,11516,11516,2026-06-25T15:07:28,11600,11305,A,43.316006,-1.8993949,61,False,1,1
2026-06-25T13:06:58Z,6173J32777C1,32777,C1,2,11500,11500,2026-06-25T15:10:02,11600,11400,A,43.1356,-2.079181,61,False,1,1
2026-06-25T13:06:58Z,6173J32717C1,32717,C1,11,11503,11504,2026-06-25T15:10:53,11600,11305,E,43.18919,-2.0554729,61,False,,1
2026-06-25T13:06:58Z,6173J18414C1,18014,C1,1,11400,11306,2026-06-25T15:09:33,10000,11511,27.0,43.07785,-2.3263984,61,False,,
2026-06-25T13:06:58Z,6273J71364C3,71364,C3,2,05651,05602,2026-06-25T15:10:01,14223,05657,E,43.44024,-3.8495173,62,True,,1
2026-06-25T13:06:58Z,6273J71169C2,71169,C2,0,05633,05631,2026-06-25T15:08:16,14223,05637,E,43.32305,-4.1936364,62,True,,1
2026-06-25T13:06:58Z,6273J71123C2,71123,C2,0,05622,05620,2026-06-25T15:09:32,14223,05623,E,43.35649,-4.0702353,62,True,,1
2026-06-25T13:06:58Z,6273J71167C2,71167,C2,-1,05603,05602,2026-06-25T15:09:54,14223,05637,E,43.455097,-3.8411903,62,True,,8
2026-06-25T13:06:58Z,6273J71122C2,71122,C2,0,14223,14223,2026-06-25T15:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-25T13:06:58Z,6273J71217C3,71217,C3,0,05657,05658,2026-06-25T15:08:54,05658,14223,E,43.40382,-3.8205857,62,True,,2
2026-06-25T13:06:58Z,6273J35922C1,26922,C1,10,14211,14232,2026-06-25T15:08:20,14202,14223,44.0,43.28473,-4.074231,62,True,,1
2026-06-25T13:06:58Z,6273J26925C1,26925,C1,1,14216,14217,2026-06-25T15:10:28,14223,14210,E,43.353184,-3.9495938,62,True,,1
2026-06-25T13:06:58Z,6273J71170C2,71170,C2,1,05613,05615,2026-06-25T15:09:08,05637,14223,E,43.409706,-3.988606,62,True,,1
2026-06-25T13:06:58Z,6273J71369C3,71369,C3,0,14223,14223,2026-06-25T15:15:00,05657,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-25T13:06:58Z,6273J71853C3,71853,C3,7,05681,05683,2026-06-25T15:09:44,05451,05663,E,43.35192,-3.707366,62,True,,1
2026-06-25T13:06:58Z,6273J35927C1,35927,C1,14,14204,14234,2026-06-25T15:19:11,14223,14202,10.0,43.092205,-4.0685863,62,True,,
2026-06-25T13:06:58Z,4673J70154C1,70154,C1,0,05139,05137,2026-06-25T15:08:00,21010,05139,55.0,43.676025,-7.848627,46,False,,
2026-06-25T13:06:58Z,4173J36413C1,36413,C1,0,62100,62100,2026-06-25T15:04:00,61200,60911,A,38.16702,-0.83807987,41,False,3,3
2026-06-25T13:06:58Z,4173J24755C1,24755,C1,0,62109,62109,2026-06-25T15:09:00,62003,60911,A,38.329018,-0.5086223,41,False,1,1
2026-06-25T13:06:58Z,4173J24712C1,24712,C1,0,62101,62102,2026-06-25T15:05:00,60911,61200,S,38.224415,-0.7814662,41,False,3,1
2026-06-25T13:06:58Z,4173J24752C1,24752,C1,0,62003,62100,2026-06-25T15:37:00,60911,62003,E,38.122574,-0.87431836,41,False,3,3
2026-06-25T13:06:58Z,4173J84916C2,84916,C2,63,06006,06005,2026-06-25T15:15:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-25T13:06:58Z,4573J71627C1,71627,C1,0,05955,05957,2026-06-25T15:08:00,05977,05951,E,37.609333,-0.9437595,45,False,2,2
2026-06-25T13:06:58Z,4573J71624C1,71624,C1,0,05973,05971,2026-06-25T15:09:00,05951,05977,53.0,37.632175,-0.8081998,45,False,1,1
2026-06-25T13:06:58Z,7073J31523C1,31523,C1,0,70800,70800,2026-06-25T15:05:00,70800,71100,A,41.722748,-1.020138,70,False,31,31
2026-06-25T13:06:58Z,7073J31520C1,31520,C1,0,70800,70801,2026-06-25T15:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-25T13:06:58Z,7073J31554C1,31554,C1,0,71100,71100,2026-06-25T15:03:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-06-25T13:06:58Z,1073J20626C8b,20626,C8b,0,12006,12005,2026-06-25T16:05:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-25T13:06:58Z,1073J21836C7,21836,C7,3,17000,18002,2026-06-25T15:07:00,70103,10000,E,40.47113,-3.6828332,10,True,7,2
2026-06-25T13:06:58Z,1073J21629C2,21629,C2,0,70200,70105,2026-06-25T16:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-25T13:06:58Z,1073J21748C2,21748,C2,0,17000,18002,2026-06-25T15:54:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T13:06:58Z,1073J20624C8b,20624,C8b,3,12006,12006,2026-06-25T15:31:00,70200,12006,E,40.737614,-4.0662985,10,False,2,2
2026-06-25T13:06:58Z,1073J21834C7,21834,C7,10,70109,70100,2026-06-25T15:09:00,70103,10000,E,40.38707,-3.6090817,10,False,2,2
2026-06-25T13:06:58Z,1073J20623C8b,20623,C8b,0,17000,97201,2026-06-25T15:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-25T13:06:58Z,1073J20468C4b,20468,C4b,8,17001,17001,2026-06-25T15:06:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-06-25T13:06:58Z,1073J20622C8b,20622,C8b,8,10104,10103,2026-06-25T15:11:00,70200,12006,E,40.60039,-3.98222,10,False,2,2
2026-06-25T13:06:58Z,1073J21627C2,21627,C2,1,70105,70104,2026-06-25T15:10:00,12006,70200,16.0,40.556713,-3.2706084,10,False,1,1
2026-06-25T13:06:58Z,1073J21746C2,21746,C2,0,17000,18002,2026-06-25T15:24:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-25T13:06:58Z,1073J20619C8b,20619,C8b,9,12001,12002,2026-06-25T15:10:00,12006,17000,16.0,40.642227,-4.0240655,10,False,1,1
2026-06-25T13:06:58Z,1073J21031C8a,21031,C8a,3,17000,17000,2026-06-25T15:32:00,10203,17000,E,40.47113,-3.6828332,10,True,11,11
2026-06-25T13:06:58Z,1073J21744C2,21744,C2,1,18000,70002,2026-06-25T15:10:00,70103,17000,16.0,40.40667,-3.689395,10,False,3,2
2026-06-25T13:06:58Z,1073J20062C3,20062,C3,2,18002,18101,2026-06-25T15:09:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-25T13:06:58Z,1073J20061C3,20061,C3,6,60105,60105,2026-06-25T15:06:00,17000,60200,A,40.159317,-3.6098835,10,False,1,1
2026-06-25T13:06:58Z,1073J20060C3,20060,C3,0,60100,60100,2026-06-25T15:05:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-25T13:06:58Z,1073J21623C2,21623,C2,2,18001,18001,2026-06-25T15:05:00,12006,70200,A,40.42352,-3.6912522,10,False,1,1
2026-06-25T13:06:58Z,1073J19878C1,19878,C1,0,17000,98003,2026-06-25T15:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-25T13:06:58Z,1073J19877C1,19877,C1,0,98305,98304,2026-06-25T15:16:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T13:06:58Z,1073J80688C9,80688,C9,23,12023,12020,2026-06-25T15:22:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-25T13:06:58Z,1073J19879C1,19879,C1,0,98305,98304,2026-06-25T15:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-25T13:06:58Z,1073J19669C5,19669,C5,0,37001,35704,2026-06-25T15:08:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-06-25T13:06:58Z,1073J19687C5,19687,C5,0,35012,35002,2026-06-25T15:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T13:06:58Z,1073J20278C4a,20278,C4a,0,37010,37010,2026-06-25T15:07:00,37012,19003,A,40.323135,-3.7273622,10,True,2,2
2026-06-25T13:06:58Z,1073J19676C5,19676,C5,0,35607,35606,2026-06-25T15:38:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:06:58Z,1073J19683C5,19683,C5,0,35012,35002,2026-06-25T15:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T13:06:58Z,1073J19675C5,19675,C5,1,35012,35002,2026-06-25T15:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-25T13:06:58Z,1073J20275C4a,20275,C4a,0,17000,17000,2026-06-25T15:06:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-25T13:06:58Z,1073J20273C4a,20273,C4a,8,17009,17009,2026-06-25T15:05:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-25T13:06:58Z,1073J20838C5,20838,C5,0,35609,35609,2026-06-25T15:06:00,35002,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-25T13:06:58Z,1073J19680C5,19680,C5,0,35607,35606,2026-06-25T15:57:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-25T13:06:58Z,1073J21236C10,21236,C10,1,17000,18002,2026-06-25T15:09:00,10200,17000,41.0,40.46063,-3.6864011,10,False,8,4
2026-06-25T13:06:58Z,1073J21753C2,21753,C2,10,18002,17000,2026-06-25T15:12:00,17000,70103,E,40.44655,-3.691473,10,False,1,10
2026-06-25T13:06:58Z,1073J21234C10,21234,C10,0,10002,10002,2026-06-25T15:07:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
