timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-26T14:12:04Z,6074V26546C3,26546,C3,0,13200,13200,2026-06-26T16:20:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-26T14:12:04Z,6074V26622C3,26622,C3,4,13119,13119,2026-06-26T16:12:23,13106,13200,A,43.240112,-2.924082,60,False,2,2
2026-06-26T14:12:04Z,6074V26542C3,26542,C3,5,13103,13102,2026-06-26T16:13:20,13100,13200,55.0,43.083336,-3.0013528,60,False,,
2026-06-26T14:12:04Z,6074V26541C3,26541,C3,8,13120,13200,2026-06-26T16:15:22,13200,13100,E,43.25035,-2.930641,60,False,,
2026-06-26T14:12:04Z,6074V71528C4,71528,C4,2,05467,05469,2026-06-26T16:13:55,05485,05451,52.0,43.19604,-3.0615234,60,False,,2
2026-06-26T14:12:04Z,6174V18460C1,18061,C1,15,11405,11500,2026-06-26T16:27:02,11511,10000,E,43.052605,-2.1791906,61,False,,
2026-06-26T14:12:04Z,6174V32718C1,32718,C1,-1,11306,11305,2026-06-26T16:17:36,11305,11600,E,43.050964,-2.3305266,61,False,,4
2026-06-26T14:12:04Z,6174V32720C1,32720,C1,11,11522,11513,2026-06-26T16:12:36,11305,11600,E,43.320007,-1.9517747,61,False,,2
2026-06-26T14:12:04Z,6174V32721C1,32721,C1,1,11305,11306,2026-06-26T16:13:55,11600,11305,52.0,43.035522,-2.33698,61,False,,1
2026-06-26T14:12:04Z,6174V32719C1,32719,C1,4,11504,11505,2026-06-26T16:12:52,11600,11305,E,43.21556,-2.0203028,61,False,,1
2026-06-26T14:12:04Z,6274V71169C2,71169,C2,4,05603,05602,2026-06-26T16:14:40,14223,05637,E,43.455097,-3.8411903,62,True,,8
2026-06-26T14:12:04Z,6274V71172C2,71172,C2,4,05613,05615,2026-06-26T16:12:28,05637,14223,84.0,43.397972,-4.005699,62,True,,1
2026-06-26T14:12:04Z,6274V71371C3,71371,C3,0,14223,14223,2026-06-26T16:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-26T14:12:04Z,6274V71171C2,71171,C2,6,05633,05631,2026-06-26T16:13:45,14223,05637,E,43.32305,-4.1936364,62,True,,1
2026-06-26T14:12:04Z,6274V35929C1,35929,C1,1,14214,14215,2026-06-26T16:14:02,14223,14210,E,43.341652,-4.0265226,62,True,,1
2026-06-26T14:12:04Z,6274V71124C2,71124,C2,1,14223,05602,2026-06-26T16:13:34,05623,14223,47.0,43.45565,-3.8191857,62,True,,2
2026-06-26T14:12:04Z,6274V35927C1,35927,C1,13,14216,14217,2026-06-26T16:15:51,14223,14202,E,43.353184,-3.9495938,62,True,,1
2026-06-26T14:12:04Z,6274V35926C1,35926,C1,23,14212,14211,2026-06-26T16:14:27,14202,14223,E,43.324356,-4.053967,62,True,,1
2026-06-26T14:12:04Z,6274V26928C1,26928,C1,2,14218,14217,2026-06-26T16:12:33,14210,14223,E,43.391594,-3.859592,62,True,,1
2026-06-26T14:12:04Z,6274V71334C2,71334,C2,0,14223,14223,2026-06-26T16:25:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-26T14:12:04Z,4674V70057C1,70057,C1,0,21010,21010,2026-06-26T16:25:00,05115,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-26T14:12:04Z,4674V71813C1,71813,C1,4,05121,05121,2026-06-26T16:13:19,15211,21010,A,43.56212,-8.002726,46,False,1,1
2026-06-26T14:12:04Z,4674V70054C1,70054,C1,56,05115,05115,2026-06-26T16:24:00,21010,05115,S,43.546074,-8.078069,46,False,1,1
2026-06-26T14:12:04Z,4774V71085C1,71085,C1,0,05786,05772,2026-06-26T16:13:00,05761,05803,50.0,42.78102,-5.5087395,47,False,,
2026-06-26T14:12:04Z,4774V71084C1,71084,C1,0,05763,05764,2026-06-26T16:17:00,05803,05761,28.0,42.807545,-5.2332897,47,False,,
2026-06-26T14:12:04Z,4174V84918C2,84918,C2,156,07004,07007,2026-06-26T16:23:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-06-26T14:12:04Z,4174V24757C1,24757,C1,0,60911,62109,2026-06-26T16:49:00,62003,60911,E,38.34553,-0.49576503,41,False,1,1
2026-06-26T14:12:04Z,4174V24752C1,24752,C1,0,62102,62103,2026-06-26T15:57:00,60911,62003,E,38.26931,-0.7065764,41,False,1,1
2026-06-26T14:12:04Z,4174V24715C1,24715,C1,0,62109,62104,2026-06-26T16:11:00,61200,60911,S,38.329018,-0.5086223,41,False,1,1
2026-06-26T14:12:04Z,4174V32818C3,32818,C3,0,60913,60914,2026-06-26T16:29:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-26T14:12:04Z,4174V24755C1,24755,C1,0,62100,62003,2026-06-26T16:03:00,62003,60911,S,38.16702,-0.83807987,41,False,3,3
2026-06-26T14:12:04Z,7074V31522C1,31522,C1,0,70800,70801,2026-06-26T16:16:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-26T14:12:04Z,1074V19676C5,19676,C5,15,35608,35609,2026-06-26T16:17:00,35012,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-26T14:12:04Z,1074V20627C8b,20627,C8b,0,17000,97201,2026-06-26T16:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-26T14:12:04Z,1074V21236C10,21236,C10,8,10103,10104,2026-06-26T16:14:00,10200,17000,33.0,40.585167,-3.9624858,10,False,1,1
2026-06-26T14:12:04Z,1074V20626C8b,20626,C8b,0,12006,12005,2026-06-26T16:05:00,70200,12006,S,40.737614,-4.0662985,10,False,2,1
2026-06-26T14:12:04Z,1074V20867C5,20867,C5,0,35011,35011,2026-06-26T16:11:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-06-26T14:12:04Z,1074V20866C5,20866,C5,0,35607,35606,2026-06-26T16:57:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T14:12:04Z,1074V19675C5,19675,C5,10,35606,35607,2026-06-26T16:15:00,35607,35012,40.0,40.32944,-3.870736,10,False,2,2
2026-06-26T14:12:04Z,1074V21631C2,21631,C2,0,70200,70105,2026-06-26T17:05:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-26T14:12:04Z,1074V19672C5,19672,C5,23,35609,18000,2026-06-26T16:13:00,35012,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-26T14:12:04Z,1074V21750C2,21750,C2,-2,17000,18002,2026-06-26T16:20:00,70103,17000,E,40.47097,-3.68245,10,True,12,2
2026-06-26T14:12:04Z,1074V21238C10,21238,C10,1,10010,10010,2026-06-26T16:11:00,10200,17000,A,40.46547,-3.8076725,10,False,2,2
2026-06-26T14:12:04Z,1074V20623C8b,20623,C8b,8,12002,12004,2026-06-26T16:17:00,12006,17000,28.0,40.66894,-4.0389366,10,False,1,1
2026-06-26T14:12:04Z,1074V35987C2,35987,C2,1,70200,70105,2026-06-26T16:19:00,17000,70200,12.0,40.634212,-3.1922398,10,True,1,1
2026-06-26T14:12:04Z,1074V21031C8a,21031,C8a,6,10104,10200,2026-06-26T16:18:00,10203,17000,S,40.60039,-3.98222,10,False,1,1
2026-06-26T14:12:04Z,1074V19679C5,19679,C5,1,35604,35604,2026-06-26T16:10:00,35607,35012,A,40.356674,-3.8156087,10,False,2,2
2026-06-26T14:12:04Z,1074V20478C4b,20478,C4b,0,17005,17004,2026-06-26T16:18:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-26T14:12:04Z,1074V19885C1,19885,C1,0,98305,98304,2026-06-26T16:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T14:12:04Z,1074V21030C8a,21030,C8a,0,10203,10202,2026-06-26T16:29:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-26T14:12:04Z,1074V19884C1,19884,C1,0,17000,98003,2026-06-26T16:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T14:12:04Z,1074V21765C2,21765,C2,0,70103,70111,2026-06-26T17:11:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-26T14:12:04Z,1074V19887C1,19887,C1,0,98305,98304,2026-06-26T16:31:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T14:12:04Z,1074V19687C5,19687,C5,1,37001,35704,2026-06-26T16:14:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-06-26T14:12:04Z,1074V20281C4a,20281,C4a,5,17000,17001,2026-06-26T16:16:00,19003,37012,S,40.471325,-3.6833096,10,True,3,1
2026-06-26T14:12:04Z,1074V20279C4a,20279,C4a,20,17001,17009,2026-06-26T16:16:00,19003,37012,20.0,40.511246,-3.6840262,10,True,1,1
2026-06-26T14:12:04Z,1074V21763C2,21763,C2,0,70103,70111,2026-06-26T16:42:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-26T14:12:04Z,1074V21347C10,21347,C10,0,10100,10005,2026-06-26T16:53:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-26T14:12:04Z,1074V19688C5,19688,C5,0,35607,35606,2026-06-26T16:37:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T14:12:04Z,1074V21622C2,21622,C2,9,70109,70100,2026-06-26T16:14:00,70200,17000,E,40.38707,-3.6090817,10,False,2,2
2026-06-26T14:12:04Z,1074V21244C10,21244,C10,0,17000,18002,2026-06-26T17:08:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T14:12:04Z,1074V21761C2,21761,C2,-1,70103,70111,2026-06-26T16:13:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-26T14:12:04Z,1074V21346C10,21346,C10,0,17000,18002,2026-06-26T16:49:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T14:12:04Z,1074V19683C5,19683,C5,2,35609,35608,2026-06-26T16:16:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-26T14:12:04Z,1074V21345C10,21345,C10,0,10002,10001,2026-06-26T16:25:00,17000,10002,E,40.447617,-3.8001926,10,False,1,1
2026-06-26T14:12:04Z,1074V21242C10,21242,C10,0,17000,18002,2026-06-26T16:36:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-26T14:12:04Z,1074V19684C5,19684,C5,0,35607,35606,2026-06-26T16:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T14:12:04Z,1074V21344C10,21344,C10,0,17000,17000,2026-06-26T16:13:00,10100,17000,A,40.470848,-3.682503,10,False,8,8
2026-06-26T14:12:04Z,1074V19666C5,19666,C5,10,35002,35012,2026-06-26T16:14:00,35012,35607,E,40.283237,-3.7991464,10,False,2,1
2026-06-26T14:12:04Z,1074V19680C5,19680,C5,2,35603,35603,2026-06-26T16:10:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-26T14:12:04Z,1074V21343C10,21343,C10,24,10100,10005,2026-06-26T16:14:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-26T14:12:04Z,1074V21240C10,21240,C10,3,18002,18001,2026-06-26T16:14:00,10200,17000,E,40.44655,-3.691473,10,True,4,2
2026-06-26T14:12:04Z,1074V19698C5,19698,C5,0,35607,35606,2026-06-26T17:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T14:12:04Z,1074V19699C5,19699,C5,0,35012,35002,2026-06-26T16:58:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T14:12:04Z,1074V20288C4a,20288,C4a,15,19003,19002,2026-06-26T16:11:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-26T14:12:04Z,1074V21342C10,21342,C10,5,18005,10000,2026-06-26T16:16:00,10100,17000,S,40.40282,-3.7112896,10,True,2,2
2026-06-26T14:12:04Z,1074V20285C4a,20285,C4a,2,37011,37002,2026-06-26T16:14:00,19003,37012,33.0,40.295567,-3.7365348,10,True,1,1
2026-06-26T14:12:04Z,1074V19695C5,19695,C5,0,35012,35002,2026-06-26T16:38:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T14:12:04Z,1074V20284C4a,20284,C4a,4,37002,37011,2026-06-26T16:14:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-06-26T14:12:04Z,1074V21629C2,21629,C2,2,70104,70107,2026-06-26T16:15:00,12006,70200,25.0,40.527256,-3.3077564,10,False,1,1
2026-06-26T14:12:04Z,1074V21627C2,21627,C2,0,17000,17000,2026-06-26T16:13:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-06-26T14:12:04Z,1074V20848C5,20848,C5,19,35608,35609,2026-06-26T16:13:00,35002,35607,80.0,40.406597,-3.711235,10,False,1,1
2026-06-26T14:12:04Z,1074V19692C5,19692,C5,0,35607,35606,2026-06-26T16:47:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T14:12:04Z,1074V19691C5,19691,C5,0,35012,35002,2026-06-26T16:18:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-26T14:12:04Z,1074V21748C2,21748,C2,3,70002,70003,2026-06-26T16:13:00,70103,17000,50.0,40.377964,-3.6626039,10,False,2,2
2026-06-26T14:12:04Z,1074V21626C2,21626,C2,0,17000,18002,2026-06-26T17:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T14:12:04Z,1074V21624C2,21624,C2,0,17000,18002,2026-06-26T16:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T14:12:04Z,1074V19889C1,19889,C1,0,98305,98304,2026-06-26T16:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T14:12:04Z,1074V20844C5,20844,C5,6,35010,35002,2026-06-26T16:14:00,35002,35607,33.0,40.292324,-3.7947662,10,False,2,2
2026-06-26T14:12:04Z,1074V20852C5,20852,C5,12,35602,35601,2026-06-26T16:14:00,35002,35607,S,40.38357,-3.7686734,10,False,1,1
2026-06-26T14:12:04Z,1074V20070C3,20070,C3,4,18101,18000,2026-06-26T16:18:00,60200,17000,S,40.417023,-3.7031636,10,True,2,7
2026-06-26T14:12:04Z,1074V19888C1,19888,C1,0,17000,98003,2026-06-26T17:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T14:12:04Z,1074V21545C2,21545,C2,7,70101,70108,2026-06-26T16:15:00,10203,70200,E,40.44277,-3.5339844,10,False,1,1
2026-06-26T14:12:04Z,1074V21853C7,21853,C7,-2,70103,70111,2026-06-26T16:30:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-26T14:12:04Z,1074V21028C8a,21028,C8a,7,10201,10200,2026-06-26T16:17:00,70103,10203,S,40.61781,-4.031033,10,False,2,2
2026-06-26T14:12:04Z,1074V21851C7,21851,C7,4,70102,70101,2026-06-26T16:17:00,10000,70103,S,40.45463,-3.4796958,10,True,1,1
2026-06-26T14:12:04Z,1074V21148C10,21148,C10,0,10200,10104,2026-06-26T17:14:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-26T14:12:04Z,1074V21146C10,21146,C10,0,10200,10104,2026-06-26T16:47:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-26T14:12:04Z,1074V21144C10,21144,C10,0,10200,10104,2026-06-26T16:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-26T14:12:04Z,1074V20296C4a,20296,C4a,0,19003,19002,2026-06-26T17:12:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-26T14:12:04Z,1074V21142C10,21142,C10,11,10005,10007,2026-06-26T16:15:00,17000,10200,E,40.494404,-3.8680208,10,False,1,1
2026-06-26T14:12:04Z,1074V20487C4b,20487,C4b,5,37010,37001,2026-06-26T16:15:00,17005,37012,25.0,40.328987,-3.7245529,10,True,1,1
2026-06-26T14:12:04Z,1074V20881C5,20881,C5,0,35002,35010,2026-06-26T17:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T14:12:04Z,1074V17161C8a,17161,C8a,0,10206,10209,2026-06-26T16:09:00,10400,10203,E,40.56881,-4.269142,10,False,1,1
2026-06-26T14:12:04Z,1074V20485C4b,20485,C4b,8,18000,18000,2026-06-26T16:11:00,17005,37012,A,40.40654,-3.6895106,10,True,6,6
2026-06-26T14:12:04Z,1074V19891C1,19891,C1,0,98305,98304,2026-06-26T16:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-26T14:12:04Z,1074V20483C4b,20483,C4b,4,17009,17009,2026-06-26T16:10:00,17005,37012,A,40.54373,-3.7003317,10,False,1,1
2026-06-26T14:12:04Z,1074V20482C4b,20482,C4b,0,17005,17004,2026-06-26T17:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-26T14:12:04Z,1074V21855C7,21855,C7,0,70103,70111,2026-06-26T17:04:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-26T14:12:04Z,1074V20481C4b,20481,C4b,20,17003,17004,2026-06-26T16:15:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-06-26T14:12:04Z,1074V20480C4b,20480,C4b,0,17005,17004,2026-06-26T16:41:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-26T14:12:04Z,1074V80691C9,80691,C9,36,12006,12020,2026-06-26T16:37:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-26T14:12:04Z,1074V20857C5,20857,C5,1,35601,35602,2026-06-26T16:14:00,35607,35002,S,40.38357,-3.7686734,10,False,2,2
2026-06-26T14:12:04Z,1074V80690C9,80690,C9,0,12023,12020,2026-06-26T16:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-26T14:12:04Z,1074V21549C2,21549,C2,0,70200,70105,2026-06-26T16:39:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-26T14:12:04Z,1074V21840C7,21840,C7,4,18001,18001,2026-06-26T16:11:00,70103,10000,A,40.42352,-3.6912522,10,False,2,2
2026-06-26T14:12:04Z,1074V19886C1,19886,C1,0,17000,98003,2026-06-26T16:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T14:12:04Z,1074V20871C5,20871,C5,0,35002,35010,2026-06-26T16:29:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T14:12:04Z,1074V20856C5,20856,C5,4,35610,35605,2026-06-26T16:14:00,35002,35607,S,40.3503,-3.8317595,10,False,1,1
2026-06-26T14:12:04Z,1074V20474C4b,20474,C4b,3,18002,18101,2026-06-26T16:15:00,37012,17005,25.0,40.4384,-3.692847,10,True,8,2
2026-06-26T14:12:04Z,1074V20855C5,20855,C5,6,35610,35606,2026-06-26T16:14:00,35607,35002,33.0,40.337124,-3.8491232,10,False,2,2
2026-06-26T14:12:04Z,1074V21546C2,21546,C2,7,70107,70104,2026-06-26T16:15:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-06-26T14:12:04Z,1074V20294C4a,20294,C4a,0,19003,19002,2026-06-26T16:52:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-26T14:12:04Z,1074V21140C10,21140,C10,3,18001,18001,2026-06-26T16:10:00,17000,10200,A,40.42352,-3.6912522,10,False,1,1
2026-06-26T14:12:04Z,1074V20292C4a,20292,C4a,0,19003,19002,2026-06-26T16:31:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-26T14:12:04Z,1074V19880C1,19880,C1,3,98003,98304,2026-06-26T16:18:00,98305,17000,S,40.484917,-3.6630294,10,True,2,2
2026-06-26T14:12:04Z,1074V20472C4b,20472,C4b,9,60100,60100,2026-06-26T16:12:00,37012,17005,A,40.40654,-3.6895106,10,True,1,1
2026-06-26T14:12:04Z,1074V20290C4a,20290,C4a,0,19003,19002,2026-06-26T16:16:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-26T14:12:04Z,1074V19883C1,19883,C1,0,17000,17000,2026-06-26T16:15:00,17000,98305,A,40.47102,-3.6825693,10,False,8,8
2026-06-26T14:12:04Z,1074V21556C2,21556,C2,0,17000,18002,2026-06-26T16:56:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T14:12:04Z,1074V19882C1,19882,C1,0,17000,98003,2026-06-26T16:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-26T14:12:04Z,1074V20861C5,20861,C5,0,18003,18003,2026-06-26T16:12:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-06-26T14:12:04Z,1074V20069C3,20069,C3,2,60103,60102,2026-06-26T16:17:00,17000,60200,E,40.242844,-3.7038615,10,True,1,1
2026-06-26T14:12:04Z,1074V21849C7,21849,C7,1,18000,18000,2026-06-26T16:10:00,10000,70103,A,40.40667,-3.6893938,10,False,2,2
2026-06-26T14:12:04Z,1074V20860C5,20860,C5,0,35607,35606,2026-06-26T16:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-26T14:12:04Z,1074V21846C7,21846,C7,0,10000,10001,2026-06-26T16:48:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-26T14:12:04Z,1074V21844C7,21844,C7,0,10000,10001,2026-06-26T16:18:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-26T14:12:04Z,1074V21035C8a,21035,C8a,0,17000,97201,2026-06-26T16:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-26T14:12:04Z,1074V21552C2,21552,C2,3,17000,18002,2026-06-26T16:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-26T14:12:04Z,1074V20875C5,20875,C5,0,35002,35010,2026-06-26T16:50:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-26T14:12:04Z,1074V20066C3,20066,C3,5,60103,60103,2026-06-26T16:12:00,60200,17000,A,40.242844,-3.7038615,10,True,2,2
2026-06-26T14:12:04Z,1074V20074C3,20074,C3,0,17000,18002,2026-06-26T16:48:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-26T14:12:04Z,1074V20065C3,20065,C3,0,17000,17000,2026-06-26T16:19:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-06-26T14:12:04Z,1074V21032C8a,21032,C8a,0,10203,10202,2026-06-26T17:14:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-26T14:12:04Z,1074V20072C3,20072,C3,-1,17000,18002,2026-06-26T16:23:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-26T14:12:04Z,1074V20628C8b,20628,C8b,0,12006,12005,2026-06-26T16:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-26T14:12:04Z,1074V21838C7,21838,C7,2,70102,70102,2026-06-26T16:12:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-06-26T14:17:03Z,3074V23553C1,23553,C1,1,51112,51112,2026-06-26T16:17:51,50600,51203,A,37.27829,-5.9103913,30,False,1,1
2026-06-26T14:17:03Z,3074V23550C1,23550,C1,10,50703,51003,2026-06-26T16:26:49,51200,50600,18.0,37.465843,-5.9533157,30,False,,9
2026-06-26T14:17:03Z,3074V23544C1,23544,C1,7,51202,51203,2026-06-26T16:18:04,51203,51003,91.0,36.928776,-6.0923967,30,False,,6
2026-06-26T14:17:03Z,3074V23554C1,23554,C1,0,50600,50600,2026-06-26T16:25:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-26T14:17:03Z,3074V23555C1,23555,C1,0,51200,51200,2026-06-26T16:25:00,51003,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-26T14:17:03Z,3074V23557C1,23557,C1,0,51203,51202,2026-06-26T16:27:00,51003,51203,16.0,36.940998,-6.0869327,30,False,,3
2026-06-26T14:17:03Z,3074V23548C1,23548,C1,14,51110,51113,2026-06-26T16:17:40,51200,50600,78.0,37.33962,-5.966119,30,False,,2
2026-06-26T14:17:03Z,3074V23823C5,23823,C5,39,43027,43027,2026-06-26T16:18:20,43005,51103,A,37.410107,-6.0990853,30,False,2,2
2026-06-26T14:17:03Z,3074V23549C1,23549,C1,15,50702,50701,2026-06-26T16:21:54,50600,51200,E,37.54619,-5.8666563,30,False,,1
2026-06-26T14:17:03Z,3174V23233C1,23233,C1,2,51419,51419,2026-06-26T16:20:00,51406,51405,A,36.457497,-6.2236257,31,False,1,1
2026-06-26T14:17:03Z,3174V23442T1,23442,T1,0,51464,51464,2026-06-26T16:18:00,51405,51450,A,36.456284,-6.2160234,31,False,2,2
2026-06-26T14:17:03Z,3174V23228C1,23228,C1,4,51407,51407,2026-06-26T16:17:00,51405,51300,A,36.494423,-6.268083,31,False,2,2
2026-06-26T14:17:03Z,3174V23441T1,23441,T1,0,51462,51462,2026-06-26T16:19:00,51450,51405,A,36.458195,-6.2035084,31,False,1,1
2026-06-26T14:17:03Z,3174V23230C1,23230,C1,5,51300,51400,2026-06-26T16:26:00,51405,51300,0.0,36.603783,-6.217766,31,False,,2
2026-06-26T14:17:03Z,3174V23231C1,23231,C1,0,51417,51417,2026-06-26T16:19:00,51300,51405,A,36.58479,-6.216128,31,False,1,1
2026-06-26T14:17:03Z,3274V23363C1,23363,C1,1,54519,54510,2026-06-26T16:18:03,54516,54517,E,36.613625,-4.509399,32,False,,1
2026-06-26T14:17:03Z,3274V23365C1,23365,C1,0,54501,54503,2026-06-26T16:19:07,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-26T14:17:03Z,3274V23356C1,23356,C1,2,54503,54503,2026-06-26T16:17:41,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-06-26T14:17:03Z,3274V23358C1,23358,C1,2,54511,54510,2026-06-26T16:20:25,54517,54516,15.0,36.599598,-4.5327616,32,False,,2
2026-06-26T14:17:03Z,3274V23164C2,23164,C2,-1,54410,54410,2026-06-26T16:18:10,54517,54405,A,36.705082,-4.545475,32,False,,
2026-06-26T14:17:03Z,3274V23360C1,23360,C1,0,54516,54516,2026-06-26T16:20:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-26T14:17:03Z,3274V23167C2,23167,C2,0,54406,54405,2026-06-26T16:21:23,54405,54517,27.0,36.777775,-4.722966,32,False,,
2026-06-26T14:17:03Z,3274V23367C1,23367,C1,0,54517,54517,2026-06-26T16:30:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-26T14:17:03Z,4074V24249C1,24249,C1,0,69101,69102,2026-06-26T16:19:51,69110,65000,E,39.303005,-0.3941693,40,False,,1
2026-06-26T14:17:03Z,4074V24060C2,24060,C2,8,64007,64102,2026-06-26T16:20:44,65000,64006,25.0,39.050167,-0.47737372,40,False,,2
2026-06-26T14:17:03Z,4074V24061C2,24061,C2,1,64210,64200,2026-06-26T16:19:25,64006,65000,E,39.3918,-0.40253356,40,False,,3
2026-06-26T14:17:03Z,4074V24062C2,24062,C2,0,64100,64100,2026-06-26T16:30:00,65000,64100,A,38.992313,-0.5246103,40,False,8,8
2026-06-26T14:17:03Z,4074V24340C6,24340,C6,0,65007,65008,2026-06-26T16:21:15,65300,65000,E,39.58835,-0.31190032,40,False,,4
2026-06-26T14:17:03Z,4074V76625C3,76625,C3,3,66207,66206,2026-06-26T16:26:43,66206,65002,30.0,39.450302,-0.7353518,40,False,,
2026-06-26T14:17:03Z,4074V24342C6,24342,C6,0,65000,65000,2026-06-26T16:20:00,65312,65000,A,39.465065,-0.37811995,40,False,1,1
