timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-28T16:36:52Z,5176D77327R3,15237,R3,0,77106,77107,2026-06-28T18:40:06,77200,77102,E,41.814796,2.2333581,50,False,1,
2026-06-28T16:36:52Z,5176D77306R3,77306,R3,-1,77107,77107,2026-06-28T18:37:52,77102,77200,A,41.841995,2.2473545,50,False,,
2026-06-28T16:36:52Z,5176D77754R4,77754,R4,1,78706,78707,2026-06-28T18:38:47,72209,78700,27.0,41.48883,2.152531,50,False,,2
2026-06-28T16:36:52Z,5176D28376R2S,28376,R2S,1,71706,71709,2026-06-28T18:39:24,79400,71700,E,41.30322,2.010665,50,False,2,2
2026-06-28T16:36:52Z,5176D25860R1,25860,R1,11,79412,79410,2026-06-28T18:37:42,72305,79603,E,41.50672,2.4016483,50,False,,2
2026-06-28T16:36:52Z,5176D35508R3,35508,R3,5,77301,77200,2026-06-28T18:38:56,77102,77303,70.0,42.2007,2.1835947,50,False,,
2026-06-28T16:36:52Z,5176D28377R2S,28377,R2S,5,79400,71802,2026-06-28T18:42:30,71700,79400,41.0,41.396965,2.1882174,50,True,,
2026-06-28T16:36:52Z,5176D28454R2N,28454,R2N,2,79007,79006,2026-06-28T18:39:17,72400,79100,E,41.54973,2.2454193,50,True,,2
2026-06-28T16:36:52Z,5176D77756R4,77756,R4,0,78700,78700,2026-06-28T18:45:00,72209,78700,A,41.56993,2.0143688,50,False,2,2
2026-06-28T16:36:52Z,5176D25764R1,25764,R1,8,71801,72305,2026-06-28T18:42:37,72305,79500,E,41.379536,2.1411612,50,True,,
2026-06-28T16:36:52Z,5176D25448R2N,25448,R2N,3,79100,79100,2026-06-28T18:38:56,79200,72400,A,41.59969,2.291611,50,True,1,1
2026-06-28T16:36:52Z,5176D77558R4,77558,R4,2,78604,78605,2026-06-28T18:40:33,71600,78600,34.0,41.653236,1.8624102,50,False,,2
2026-06-28T16:36:52Z,5176D25768R1,25768,R1,5,79405,79404,2026-06-28T18:37:40,72305,79500,46.0,41.45573,2.2610261,50,True,,2
2026-06-28T16:36:52Z,5176D25837R1,25837,R1,0,79405,79405,2026-06-28T18:37:08,79500,72305,A,41.46291,2.2722147,50,False,1,1
2026-06-28T16:36:52Z,5176D25839R1,25839,R1,0,72305,71801,2026-06-28T18:39:00,79500,72305,E,41.36431,2.1008937,50,False,,
2026-06-28T16:36:52Z,5176D77450R4,77450,R4,1,72300,72301,2026-06-28T18:41:39,78700,72204,E,41.40998,2.0208638,50,False,,2
2026-06-28T16:36:52Z,5176D77650R4,77650,R4,0,72305,71801,2026-06-28T18:42:08,78700,72209,E,41.36431,2.1008937,50,False,,
2026-06-28T16:36:52Z,5176D77452R4,77452,R4,3,72207,72207,2026-06-28T18:39:21,78600,71600,A,41.41933,1.7952268,50,False,2,2
2026-06-28T16:36:52Z,5176D78824R11,15728,R11,7,79004,79100,2026-06-28T18:54:33,79303,71801,E,41.43613,2.1936417,50,False,,
2026-06-28T16:36:52Z,5176D25772R1,25772,R1,0,79500,79500,2026-06-28T18:41:00,72305,79500,A,41.53325,2.4456325,50,False,,
2026-06-28T16:36:52Z,5176D30535R15,15035,R15,10,71600,71503,2026-06-28T18:38:10,71204,79400,82.0,41.151382,1.4270223,50,False,,1
2026-06-28T16:36:52Z,5176D25553R2S,25553,R2S,0,79400,79400,2026-06-28T18:48:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-28T16:36:52Z,5176D77325R3,77325,R3,6,77114,77200,2026-06-28T18:41:24,77200,77102,46.0,42.161083,2.2083132,50,False,,
2026-06-28T16:36:52Z,5176D77446R4,77446,R4,5,78705,78705,2026-06-28T18:37:43,78700,72204,A,41.513508,2.1183457,50,False,1,1
2026-06-28T16:36:52Z,5176D77646R4,77646,R4,16,78703,78703,2026-06-28T18:36:43,78700,72210,A,41.528614,2.1051986,50,False,1,1
2026-06-28T16:36:52Z,5176D77448R4,77448,R4,6,78805,78805,2026-06-28T18:37:47,78600,71600,A,41.387875,2.1697214,50,False,1,1
2026-06-28T16:36:52Z,5176D15020R15,15020,R15,1,71502,71503,2026-06-28T18:39:54,79400,71400,17.0,41.13745,1.3789539,50,True,,
2026-06-28T16:36:52Z,5176D15017R15,15017,R15,1,71801,71700,2026-06-28T19:05:58,71400,79400,8.0,41.357708,2.1157453,50,False,,
2026-06-28T16:36:52Z,5176D77648R4,77648,R4,2,78800,78800,2026-06-28T18:37:14,78700,72209,A,41.470253,2.1794534,50,True,6,6
2026-06-28T16:36:52Z,5176D18131R16,18131,R16,15,65420,65405,2026-06-28T18:42:57,65400,79400,42.0,40.95264,0.86545455,50,False,,
2026-06-28T16:36:52Z,5176D25862R1,25862,R1,6,79602,79602,2026-06-28T18:38:20,72305,79603,A,41.601646,2.6246321,50,False,,
2026-06-28T16:36:52Z,5176D78624R8,78624,R8,3,72210,72501,2026-06-28T18:43:00,79100,72209,36.0,41.46634,1.9914644,50,True,,4
2026-06-28T16:36:52Z,5176D25666R1,25666,R1,15,71801,72305,2026-06-28T18:41:28,72305,79606,30.0,41.370747,2.1311114,50,False,,
2026-06-28T16:36:52Z,5176D25668R1,25668,R1,26,79409,79408,2026-06-28T18:39:42,72305,79200,E,41.487606,2.3548977,50,False,,2
2026-06-28T16:36:52Z,5176D25547R2S,25547,R2S,11,71603,71602,2026-06-28T18:37:54,71600,79400,E,41.1948,1.6319689,50,False,,1
2026-06-28T16:36:52Z,5176D25546R2S,25546,R2S,4,71801,71801,2026-06-28T18:38:09,79400,71600,A,41.379513,2.1412146,50,False,14,14
2026-06-28T16:36:52Z,5176D25858R1,25858,R1,1,78805,71801,2026-06-28T18:40:20,72305,79603,6.0,41.38724,2.1679938,50,True,,
2026-06-28T16:36:52Z,5176D25659R1,25659,R1,6,79602,79602,2026-06-28T18:37:01,79606,72305,A,41.601646,2.6246321,50,False,2,2
2026-06-28T16:36:52Z,5176D77444R4,77444,R4,0,78606,78605,2026-06-28T18:41:22,78600,71600,E,41.60183,1.8939729,50,False,,1
2026-06-28T16:36:52Z,5176D25450R2N,25450,R2N,16,71708,71708,2026-06-28T18:37:17,79100,72400,A,41.35488,2.1156967,50,True,2,2
2026-06-28T16:36:52Z,5176D25548R2S,25548,R2S,8,71701,71704,2026-06-28T18:47:14,79400,71600,11.0,41.23773,1.8264387,50,True,,
2026-06-28T16:36:52Z,5176D28374R2S,28374,R2S,11,71801,71802,2026-06-28T18:41:42,79400,71700,E,41.379513,2.1412146,50,False,13,
2026-06-28T16:36:52Z,5176D77550R4,77550,R4,-3,72208,72207,2026-06-28T18:42:58,71600,78600,E,41.44866,1.865482,50,False,,1
2026-06-28T16:36:52Z,5176D28375R2S,28375,R2S,5,71709,71706,2026-06-28T18:37:46,71700,79400,E,41.30931,2.0274873,50,False,,1
2026-06-28T16:36:52Z,5176D28452R2N,28452,R2N,6,79009,71802,2026-06-28T18:36:34,72400,79104,S,41.409042,2.1873875,50,True,,
2026-06-28T16:36:52Z,5176D77552R4,77552,R4,7,72305,72303,2026-06-28T18:40:03,72204,78700,E,41.36431,2.1008937,50,False,4,1
2026-06-28T16:36:52Z,6076D26556C3,26556,C3,0,13200,13200,2026-06-28T18:50:00,13100,13200,A,43.260048,-2.928512,60,False,3,3
2026-06-28T16:36:52Z,6076D26555C3,26555,C3,0,13100,13100,2026-06-28T18:38:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-28T16:36:52Z,6076D29657C1,29657,C1,2,13402,13403,2026-06-28T18:37:52,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-06-28T16:36:52Z,6076D29656C1,29656,C1,0,13405,13405,2026-06-28T18:52:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-28T16:36:52Z,6076D71541C4,71541,C4,0,05485,05485,2026-06-28T18:40:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-28T16:36:52Z,6076D29659C1,29659,C1,0,13200,13200,2026-06-28T18:48:00,13405,13200,A,43.260048,-2.928513,60,False,1,1
2026-06-28T16:36:52Z,6076D29552C2,29552,C2,4,13504,13509,2026-06-28T18:37:48,13200,13506,40.0,43.31141,-3.0604117,60,False,,1
2026-06-28T16:36:52Z,6076D26551C3,26551,C3,8,13113,13114,2026-06-28T18:40:07,13200,13100,E,43.236897,-2.889748,60,False,,1
2026-06-28T16:36:52Z,6076D29553C2,29553,C2,4,13504,13508,2026-06-28T18:37:35,13506,13200,1.0,43.31141,-3.0604117,60,False,,1
2026-06-28T16:36:52Z,6076D26552C3,26552,C3,0,13121,13101,2026-06-28T18:37:57,13100,13200,E,43.05786,-2.996093,60,False,,2
2026-06-28T16:36:52Z,6276D71225C3,71225,C3,0,14223,14223,2026-06-28T18:46:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-28T16:36:52Z,6276D71175C2,71175,C2,1,05621,05619,2026-06-28T18:40:29,14223,05637,E,43.35116,-4.0512547,62,True,,1
2026-06-28T16:36:52Z,6276D71178C2,71178,C2,0,14223,14223,2026-06-28T18:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-28T16:36:52Z,6276D82375C3,82375,C3,0,05657,05657,2026-06-28T18:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-28T16:36:52Z,6276D71176C2,71176,C2,1,05627,05629,2026-06-28T18:39:33,05637,14223,26.0,43.361095,-4.149443,62,True,,1
2026-06-28T16:36:52Z,6276D71833C2,71833,C2,4,05649,05647,2026-06-28T18:38:38,14223,15211,49.0,43.307663,-4.2318544,62,True,,
2026-06-28T16:36:52Z,4676D70156C1,70156,C1,0,05139,05139,2026-06-28T18:40:00,21010,05139,A,43.68634,-7.8496585,46,False,7,7
2026-06-28T16:36:52Z,4776D71087C1,71087,C1,0,05803,05803,2026-06-28T18:41:00,05761,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-28T16:36:52Z,4776D71086C1,71086,C1,0,05764,05798,2026-06-28T18:39:00,05803,05761,20.0,42.814224,-5.287336,47,False,,
2026-06-28T16:36:52Z,4176D32823C3,32823,C3,0,60911,60914,2026-06-28T19:12:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-28T16:36:52Z,4176D24716C1,24716,C1,0,62102,62103,2026-06-28T18:28:00,60911,61200,E,38.26931,-0.7065764,41,False,1,1
2026-06-28T16:36:52Z,4176D24717C1,24717,C1,0,62100,62003,2026-06-28T18:32:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-06-28T16:36:52Z,4576D71722C1,71722,C1,0,05965,05963,2026-06-28T18:39:00,05951,05977,E,37.61555,-0.8751322,45,False,1,1
2026-06-28T16:36:52Z,4576D71725C1,71725,C1,0,05951,05952,2026-06-28T19:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-28T16:36:52Z,7076D31533C1,31533,C1,0,71100,70807,2026-06-28T18:43:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-06-28T16:36:52Z,1076D75628C2,75628,C2,0,70107,70104,2026-06-28T18:39:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-06-28T16:36:52Z,1076D27476C4b,27476,C4b,0,18000,18000,2026-06-28T18:36:00,37012,17005,A,40.40654,-3.6895106,10,True,7,7
2026-06-28T16:36:52Z,1076D27629C8b,27629,C8b,0,10100,10100,2026-06-28T18:36:00,12006,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-28T16:36:52Z,1076D27630C8b,27630,C8b,5,97201,17000,2026-06-28T18:42:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-06-28T16:36:52Z,1076D27072C3,27072,C3,0,17000,18002,2026-06-28T19:13:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-28T16:36:52Z,1076D27070C3,27070,C3,-1,17000,18002,2026-06-28T18:52:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-28T16:36:52Z,1076D75524C2,75524,C2,0,17000,18002,2026-06-28T19:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-28T16:36:52Z,1076D75248C10,75248,C10,0,10002,10002,2026-06-28T18:37:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-06-28T16:36:52Z,1076D75626C2,75626,C2,21,70105,70200,2026-06-28T18:47:00,70200,17000,5.0,40.56467,-3.2607443,10,False,2,2
2026-06-28T16:36:52Z,1076D75349C10,75349,C10,0,10100,10005,2026-06-28T18:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-28T16:36:52Z,1076D75865C7,75865,C7,0,70103,70111,2026-06-28T19:38:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-28T16:36:52Z,1076D75348C10,75348,C10,2,10005,10100,2026-06-28T18:39:00,10100,17000,E,40.494404,-3.8680208,10,False,,5
2026-06-28T16:36:52Z,1076D75347C10,75347,C10,0,10000,18005,2026-06-28T18:40:00,17000,10002,E,40.421413,-3.7190256,10,True,1,1
2026-06-28T16:36:52Z,1076D75522C2,75522,C2,6,70003,70005,2026-06-28T18:38:00,70200,17000,S,40.37616,-3.6561291,10,False,2,2
2026-06-28T16:36:52Z,1076D75863C7,75863,C7,0,70103,70111,2026-06-28T19:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-28T16:36:52Z,1076D75521C2,75521,C2,0,70200,70105,2026-06-28T19:30:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-28T16:36:52Z,1076D75246C10,75246,C10,1,10104,10200,2026-06-28T18:40:00,10200,17000,E,40.60039,-3.98222,10,False,1,4
2026-06-28T16:36:52Z,1076D75861C7,75861,C7,0,70111,70111,2026-06-28T18:37:00,10000,70103,A,40.480347,-3.39294,10,False,1,1
2026-06-28T16:36:52Z,1076D27065C3,27065,C3,0,18000,18101,2026-06-28T18:38:00,17000,60200,E,40.40654,-3.6895106,10,True,5,1
2026-06-28T16:36:52Z,1076D27968C5,27968,C5,4,18000,18003,2026-06-28T18:38:00,35002,35607,30.0,40.403275,-3.6859467,10,False,10,2
2026-06-28T16:36:52Z,1076D27066C3,27066,C3,6,60100,60107,2026-06-28T18:38:00,60200,17000,30.0,40.349598,-3.6838713,10,True,3,2
2026-06-28T16:36:52Z,1076D27969C5,27969,C5,2,35600,35601,2026-06-28T18:38:00,35607,35002,30.0,40.385113,-3.763213,10,False,2,2
2026-06-28T16:36:52Z,1076D27064C3,27064,C3,3,60104,60105,2026-06-28T18:39:00,60200,17000,52.0,40.179646,-3.634755,10,True,2,2
2026-06-28T16:36:52Z,1076D27067C3,27067,C3,1,60102,60109,2026-06-28T18:38:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-28T16:36:52Z,1076D27068C3,27068,C3,1,18002,18002,2026-06-28T18:36:00,60200,17000,A,40.4466,-3.6920877,10,True,8,8
2026-06-28T16:36:52Z,1076D75637C2,75637,C2,13,70200,70200,2026-06-28T18:56:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-28T16:36:52Z,1076D27966C5,27966,C5,3,35011,35011,2026-06-28T18:36:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
2026-06-28T16:36:52Z,1076D75635C2,75635,C2,3,70105,70104,2026-06-28T18:40:00,10203,70200,15.0,40.556976,-3.2702749,10,False,1,1
2026-06-28T16:36:52Z,1076D27285C4a,27285,C4a,2,37010,37001,2026-06-28T18:40:00,19003,37012,15.0,40.34132,-3.7123663,10,True,1,1
2026-06-28T16:36:52Z,1076D75633C2,75633,C2,0,70108,70100,2026-06-28T18:41:00,12006,70200,E,40.423397,-3.561349,10,True,1,1
2026-06-28T16:36:52Z,1076D27634C8b,27634,C8b,0,12006,12005,2026-06-28T19:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-28T16:36:52Z,1076D75631C2,75631,C2,0,18002,17000,2026-06-28T18:43:00,10203,70200,E,40.44655,-3.691473,10,False,1,10
2026-06-28T16:36:52Z,1076D75630C2,75630,C2,0,17000,18002,2026-06-28T18:43:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-28T16:36:52Z,1076D27286C4a,27286,C4a,2,19002,19001,2026-06-28T18:39:00,37012,19003,20.0,40.54745,-3.6543186,10,False,2,2
2026-06-28T16:36:52Z,1076D27632C8b,27632,C8b,0,12006,12005,2026-06-28T18:36:00,70200,12006,S,40.737614,-4.0662985,10,True,2,1
2026-06-28T16:36:52Z,1076D27478C4b,27478,C4b,0,17001,17001,2026-06-28T18:36:00,37012,17005,A,40.501648,-3.6821797,10,True,2,2
2026-06-28T16:36:52Z,1076D75354C10,75354,C10,0,17000,18002,2026-06-28T19:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T16:36:52Z,1076D27283C4a,27283,C4a,3,18000,18101,2026-06-28T18:37:00,19003,37012,80.0,40.413986,-3.7029815,10,True,6,1
2026-06-28T16:36:52Z,1076D27284C4a,27284,C4a,0,17000,18002,2026-06-28T18:38:00,37012,19003,E,40.471325,-3.6833096,10,True,2,8
2026-06-28T16:36:52Z,1076D27633C8b,27633,C8b,0,17000,97201,2026-06-28T19:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-28T16:36:52Z,1076D75352C10,75352,C10,0,17000,18002,2026-06-28T18:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T16:36:52Z,1076D75351C10,75351,C10,0,10100,10005,2026-06-28T19:18:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-28T16:36:52Z,1076D27288C4a,27288,C4a,0,19003,19002,2026-06-28T18:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-28T16:36:52Z,1076D75350C10,75350,C10,18,17000,18002,2026-06-28T18:40:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T16:36:52Z,1076D27074C3,27074,C3,0,17000,18002,2026-06-28T19:33:00,60200,17000,E,40.471382,-3.6834786,10,False,2,8
2026-06-28T16:36:52Z,1076D75848C7,75848,C7,4,70102,70112,2026-06-28T18:40:00,70103,10000,E,40.45463,-3.4796958,10,True,2,2
2026-06-28T16:36:52Z,1076D27483C4b,27483,C4b,0,17000,17001,2026-06-28T18:40:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-06-28T16:36:52Z,1076D27484C4b,27484,C4b,0,17005,17004,2026-06-28T19:22:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-28T16:36:52Z,1076D27481C4b,27481,C4b,3,17004,17004,2026-06-28T18:35:00,17005,37012,A,40.59852,-3.7158544,10,False,2,2
2026-06-28T16:36:52Z,1076D27281C4a,27281,C4a,1,17009,19001,2026-06-28T18:39:00,19003,37012,20.0,40.548462,-3.7023404,10,True,1,1
2026-06-28T16:36:52Z,1076D27482C4b,27482,C4b,0,17005,17004,2026-06-28T19:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-28T16:36:52Z,1076D19908C1,19908,C1,0,17000,98003,2026-06-28T19:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-28T16:36:52Z,1076D19907C1,19907,C1,0,98305,98304,2026-06-28T18:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-28T16:36:52Z,1076D27486C4b,27486,C4b,0,17005,17004,2026-06-28T19:42:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-28T16:36:52Z,1076D19909C1,19909,C1,0,98305,98304,2026-06-28T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-28T16:36:52Z,1076D19904C1,19904,C1,0,17000,98003,2026-06-28T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-28T16:36:52Z,1076D19903C1,19903,C1,1,98003,17000,2026-06-28T18:43:00,17000,98305,E,40.484917,-3.6630294,10,False,1,8
2026-06-28T16:36:52Z,1076D27282C4a,27282,C4a,3,60100,37001,2026-06-28T18:40:00,37012,19003,15.0,40.34827,-3.6858327,10,True,1,2
2026-06-28T16:36:52Z,1076D19906C1,19906,C1,0,17000,98003,2026-06-28T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-28T16:36:52Z,1076D27975C5,27975,C5,0,35002,35010,2026-06-28T18:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-28T16:36:52Z,1076D19905C1,19905,C1,0,98305,98304,2026-06-28T18:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-28T16:36:52Z,1076D27976C5,27976,C5,0,35607,35606,2026-06-28T19:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T16:36:52Z,1076D27973C5,27973,C5,0,35002,35010,2026-06-28T18:39:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-28T16:36:52Z,1076D27974C5,27974,C5,0,35607,35606,2026-06-28T19:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T16:36:52Z,1076D75254C10,75254,C10,0,17000,18002,2026-06-28T19:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T16:36:52Z,1076D27786C5,27786,C5,0,35610,35610,2026-06-28T18:37:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-28T16:36:52Z,1076D27787C5,27787,C5,0,37001,37001,2026-06-28T18:40:00,35607,35012,A,40.34132,-3.7123663,10,False,4,4
2026-06-28T16:36:52Z,1076D19900C1,19900,C1,0,17000,98003,2026-06-28T18:39:00,98305,17000,40.0,40.48183,-3.677793,10,False,12,2
2026-06-28T16:36:52Z,1076D27784C5,27784,C5,3,35608,35608,2026-06-28T18:36:00,35012,35607,A,40.3989,-3.7442265,10,False,1,1
2026-06-28T16:36:52Z,1076D27480C4b,27480,C4b,-1,17005,17004,2026-06-28T18:41:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-28T16:36:52Z,1076D27785C5,27785,C5,0,35609,35609,2026-06-28T18:36:00,35607,35012,A,40.405067,-3.7026901,10,False,2,2
2026-06-28T16:36:52Z,1076D19902C1,19902,C1,0,17000,98003,2026-06-28T18:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-28T16:36:52Z,1076D27782C5,27782,C5,2,37001,37001,2026-06-28T18:36:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-28T16:36:52Z,1076D75859C7,75859,C7,0,70003,70002,2026-06-28T18:39:00,10000,70103,E,40.376156,-3.6561253,10,True,1,1
2026-06-28T16:36:52Z,1076D27783C5,27783,C5,2,35605,35610,2026-06-28T18:38:00,35607,35012,30.0,40.3503,-3.8317595,10,False,2,2
2026-06-28T16:36:52Z,1076D75857C7,75857,C7,4,17000,97201,2026-06-28T18:37:00,10000,70103,86.0,40.488094,-3.6908145,10,False,10,1
2026-06-28T16:36:52Z,1076D75156C10,75156,C10,0,10200,10104,2026-06-28T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-28T16:36:52Z,1076D75154C10,75154,C10,0,10200,10104,2026-06-28T18:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-28T16:36:52Z,1076D75856C7,75856,C7,0,10000,10001,2026-06-28T19:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-28T16:36:52Z,1076D75152C10,75152,C10,4,10005,10005,2026-06-28T18:36:00,17000,10200,A,40.494404,-3.8680208,10,False,1,1
2026-06-28T16:36:52Z,1076D75855C7,75855,C7,0,10001,10000,2026-06-28T18:42:00,10000,70103,E,40.448578,-3.78556,10,False,1,1
2026-06-28T16:36:52Z,1076D27791C5,27791,C5,0,35012,35002,2026-06-28T19:08:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-28T16:36:52Z,1076D27792C5,27792,C5,0,35607,35606,2026-06-28T19:34:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T16:36:52Z,1076D75854C7,75854,C7,0,10000,10001,2026-06-28T18:43:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-28T16:36:52Z,1076D75150C10,75150,C10,0,18000,18001,2026-06-28T18:38:00,17000,10200,E,40.406666,-3.6893957,10,True,1,1
2026-06-28T16:36:52Z,1076D27790C5,27790,C5,0,35607,35606,2026-06-28T19:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T16:36:52Z,1076D27793C5,27793,C5,0,35012,35002,2026-06-28T19:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-28T16:36:52Z,1076D75850C7,75850,C7,0,18000,70002,2026-06-28T18:40:00,70103,10000,E,40.40667,-3.6893938,10,True,3,2
2026-06-28T16:36:52Z,1076D19911C1,19911,C1,0,98305,98304,2026-06-28T19:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-28T16:36:52Z,1076D80692C9,80692,C9,0,12023,12020,2026-06-28T18:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-28T16:36:52Z,1076D27977C5,27977,C5,0,35002,35010,2026-06-28T19:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-28T16:36:52Z,1076D75252C10,75252,C10,0,17000,18002,2026-06-28T19:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-28T16:36:52Z,1076D75250C10,75250,C10,0,18002,18002,2026-06-28T18:37:00,10200,17000,A,40.44655,-3.691473,10,False,4,4
2026-06-28T16:36:52Z,1076D27971C5,27971,C5,1,35703,35702,2026-06-28T18:38:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-28T16:36:52Z,1076D27972C5,27972,C5,0,35607,35606,2026-06-28T18:44:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T16:36:52Z,1076D27970C5,27970,C5,0,35603,35603,2026-06-28T18:35:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-28T16:36:52Z,1076D27292C4a,27292,C4a,0,19003,19002,2026-06-28T19:34:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-28T16:36:52Z,1076D27290C4a,27290,C4a,0,19003,19002,2026-06-28T19:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-28T16:36:52Z,1076D75028C8a,75028,C8a,0,10203,10202,2026-06-28T19:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-28T16:36:52Z,1076D27788C5,27788,C5,0,35607,35606,2026-06-28T18:54:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-28T16:36:52Z,1076D27789C5,27789,C5,0,35012,35002,2026-06-28T18:48:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-28T16:36:52Z,1076D75026C8a,75026,C8a,1,10103,10101,2026-06-28T18:41:00,70200,10203,12.0,40.57007,-3.949824,10,True,2,2
2026-06-28T16:36:52Z,1076D75025C8a,75025,C8a,0,17000,97201,2026-06-28T18:48:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-28T16:42:21Z,3076D36112C3,23112,C3,3,50704,50703,2026-06-28T18:44:46,51003,40113,E,37.486298,-5.932888,30,False,,2
2026-06-28T16:42:21Z,3076D23731C5,23731,C5,7,43026,43026,2026-06-28T18:45:23,51101,43005,A,37.42662,-6.056732,30,False,1,1
2026-06-28T16:42:21Z,3076D35558C1,23258,C1,10,51100,51110,2026-06-28T18:44:47,51200,50600,E,37.377792,-5.9795485,30,False,,2
2026-06-28T16:42:21Z,3076D23561C1,23561,C1,3,50700,50602,2026-06-28T18:45:25,50600,51200,E,37.58964,-5.7261076,30,False,,1
