timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-20T05:32:03Z,4768S71090C1,71090,C1,0,05761,05761,2026-06-20T07:45:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-20T05:32:03Z,4768S71080C1,71080,C1,4,05777,05794,2026-06-20T07:32:11,05803,05761,80.0,42.639816,-5.5562973,47,False,,
2026-06-20T05:32:03Z,2068S22206C2,22206,C2,0,15209,15209,2026-06-20T07:28:00,16011,15211,A,43.313263,-5.8692784,20,False,2,2
2026-06-20T05:32:03Z,2068S70800C6,70800,C6,0,05507,05505,2026-06-20T07:35:00,05501,05509,35.0,43.373352,-5.7625346,20,False,2,2
2026-06-20T05:32:03Z,2068S70901C8,70901,C8,0,15206,05361,2026-06-20T07:32:00,05361,05379,94.0,43.27488,-5.8268533,20,False,1,1
2026-06-20T05:32:03Z,2068S70403C5,70403,C5,0,05509,05509,2026-06-20T07:31:00,05443,05201,A,43.38279,-5.7023115,20,False,7,7
2026-06-20T05:32:03Z,2068S70563C5a,70563,C5a,0,05504,05505,2026-06-20T07:19:00,05201,05501,E,43.38654,-5.808886,20,False,1,1
2026-06-20T05:32:03Z,2068S22003C1,22003,C1,0,15206,15207,2026-06-20T07:30:00,15410,15122,E,43.27709,-5.812221,20,False,1,2
2026-06-20T05:32:03Z,2068S70505C7,70505,C7,0,05315,05313,2026-06-20T07:30:00,05501,05325,S,43.389263,-6.0057106,20,False,1,1
2026-06-20T05:32:03Z,2068S70506C7,70506,C7,0,05325,05327,2026-06-20T07:51:00,05329,05325,E,43.490948,-6.1104946,20,False,4,2
2026-06-20T05:32:03Z,2068S22004C1,22004,C1,0,15121,15120,2026-06-20T07:31:00,15118,15410,S,43.130302,-5.8158655,20,False,1,2
2026-06-20T05:32:03Z,2068S22007C1,22007,C1,0,15118,15119,2026-06-20T07:52:00,15410,15118,E,43.07155,-5.7693114,20,False,2,1
2026-06-20T05:32:03Z,2068S22205C2,22205,C2,0,16011,16010,2026-06-20T07:47:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-20T05:32:03Z,2068S22008C1,22008,C1,0,15410,15401,2026-06-20T07:33:00,15122,15410,59.0,43.536106,-5.68809,20,False,2,2
2026-06-20T05:32:03Z,2068S70853C6,70853,C6,0,05529,05531,2026-06-20T07:37:00,05534,05509,13.0,43.35819,-5.428185,20,False,1,2
2026-06-20T05:32:03Z,2068S70852C6,70852,C6,0,05534,05533,2026-06-20T08:02:00,05501,05534,E,43.344013,-5.3606467,20,False,2,2
2026-06-20T05:32:03Z,2068S70850C6,70850,C6,0,05513,05511,2026-06-20T07:46:00,05501,05513,E,43.388065,-5.664932,20,False,3,2
2026-06-20T05:32:03Z,2068S70250C4,70250,C4,0,05213,05213,2026-06-20T07:28:00,05325,05201,A,43.58045,-5.79759,20,False,1,1
2026-06-20T05:32:03Z,2068S22311C3,22311,C3,0,15211,15217,2026-06-20T07:33:00,16405,15218,E,43.36655,-5.854991,20,False,1,1
2026-06-20T05:32:03Z,2068S70904C8,70904,C8,0,05361,15206,2026-06-20T07:39:00,05389,05361,E,43.27461,-5.8277555,20,False,2,1
2026-06-20T05:32:03Z,4168S24702C1,24702,C1,0,62100,62101,2026-06-20T07:31:00,60911,61200,S,38.16702,-0.83807987,41,False,3,1
2026-06-20T05:32:03Z,4168S24703C1,24703,C1,0,62100,62003,2026-06-20T07:33:00,61200,60911,S,38.16702,-0.83807987,41,False,3,1
2026-06-20T05:32:03Z,4568S71703C1,71703,C1,0,05951,05952,2026-06-20T07:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-20T05:32:03Z,4568S71700C1,71700,C1,0,05953,05952,2026-06-20T07:33:00,05951,05977,39.0,37.606728,-0.956384,45,False,1,1
2026-06-20T05:32:03Z,7068S31505C1,31505,C1,0,70807,70807,2026-06-20T07:33:00,70800,71100,A,41.64388,-0.8912577,70,False,1,1
2026-06-20T05:32:03Z,7068S31504C1,31504,C1,0,70800,70801,2026-06-20T08:05:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-20T05:32:03Z,1068S76815C4a,76815,C4a,0,17000,17001,2026-06-20T07:30:00,19003,18002,E,40.471325,-3.6833096,10,True,3,1
2026-06-20T05:32:03Z,1068S75609C2,75609,C2,0,70200,70105,2026-06-20T08:03:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-20T05:32:03Z,1068S76106C3,76106,C3,24,60109,60102,2026-06-20T07:34:00,60200,18000,E,40.318535,-3.7097142,10,True,2,2
2026-06-20T05:32:03Z,1068S79219C4,79219,C4,0,37002,37002,2026-06-20T07:32:00,18000,37012,A,40.309868,-3.733689,10,True,1,1
2026-06-20T05:32:03Z,1068S76817C4a,76817,C4a,0,18002,17000,2026-06-20T07:46:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T05:32:03Z,1068S76108C3,76108,C3,0,60107,60107,2026-06-20T07:31:00,60200,18000,A,40.342415,-3.6838048,10,False,2,2
2026-06-20T05:32:03Z,1068S76109C3,76109,C3,2,60102,60109,2026-06-20T07:33:00,18000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-20T05:32:03Z,1068S75810C7,75810,C7,-2,10000,10001,2026-06-20T07:41:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-20T05:32:03Z,1068S76690C5,76690,C5,2,35001,35011,2026-06-20T07:33:00,35012,18000,E,40.328766,-3.7714624,10,False,2,2
2026-06-20T05:32:03Z,1068S76692C5,76692,C5,1,35704,37001,2026-06-20T07:34:00,35012,18000,E,40.35043,-3.705141,10,False,2,6
2026-06-20T05:32:03Z,1068S76693C5,76693,C5,2,35702,18003,2026-06-20T07:35:00,18000,35012,E,40.3791,-3.6987777,10,False,1,1
2026-06-20T05:32:03Z,1068S76694C5,76694,C5,0,18000,18003,2026-06-20T07:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T05:32:03Z,1068S76695C5,76695,C5,0,35011,35011,2026-06-20T07:33:00,18000,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-20T05:32:03Z,1068S75506C2,75506,C2,17,70101,70102,2026-06-20T07:36:00,70103,17000,15.0,40.44458,-3.5258493,10,False,2,2
2026-06-20T05:32:03Z,1068S76697C5,76697,C5,-1,35012,35002,2026-06-20T07:39:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T05:32:03Z,1068S76699C5,76699,C5,0,35012,35002,2026-06-20T07:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T05:32:03Z,1068S75308C10,75308,C10,0,17000,18002,2026-06-20T07:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-20T05:32:03Z,1068S75108C10,75108,C10,2,10100,10005,2026-06-20T07:34:00,17000,10200,26.0,40.51517,-3.878175,10,False,4,1
2026-06-20T05:32:03Z,1068S75306C10,75306,C10,5,18001,18000,2026-06-20T07:37:00,10100,17000,S,40.42352,-3.6912522,10,True,2,4
2026-06-20T05:32:03Z,1068S75305C10,75305,C10,0,10100,10005,2026-06-20T07:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-20T05:32:03Z,1068S75504C2,75504,C2,16,70112,70111,2026-06-20T07:32:00,70200,17000,94.0,40.479378,-3.3958526,10,False,2,2
2026-06-20T05:32:03Z,1068S75503C2,75503,C2,0,70103,70111,2026-06-20T07:33:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-20T05:32:03Z,1068S75304C10,75304,C10,6,10010,10007,2026-06-20T07:35:00,10100,17000,19.0,40.466736,-3.8151217,10,True,2,2
2026-06-20T05:32:03Z,1068S76361C5,76361,C5,6,35605,35610,2026-06-20T07:33:00,35607,18000,E,40.3503,-3.8317595,10,False,2,2
2026-06-20T05:32:03Z,1068S19819C1,19819,C1,0,98305,98304,2026-06-20T07:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T05:32:03Z,1068S75106C10,75106,C10,4,18004,18003,2026-06-20T07:34:00,17000,10200,S,40.40042,-3.6927843,10,False,1,1
2026-06-20T05:32:03Z,1068S75502C2,75502,C2,34,70107,70104,2026-06-20T07:35:00,70200,17000,E,40.50538,-3.3352833,10,False,2,2
2026-06-20T05:32:03Z,1068S75501C2,75501,C2,32,70102,70101,2026-06-20T07:36:00,10203,70200,E,40.454636,-3.4796963,10,False,1,1
2026-06-20T05:32:03Z,1068S76688C5,76688,C5,0,35012,35012,2026-06-20T07:31:00,35012,18000,A,40.25559,-3.8284667,10,False,1,1
2026-06-20T05:32:03Z,1068S75110C10,75110,C10,0,10200,10104,2026-06-20T07:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-20T05:32:03Z,1068S78412C4b,78412,C4b,4,17009,17001,2026-06-20T07:37:00,18002,17005,13.0,40.53802,-3.6988542,10,True,2,2
2026-06-20T05:32:03Z,1068S77000C5,77000,C5,0,18000,18003,2026-06-20T07:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T05:32:03Z,1068S78415C4b,78415,C4b,0,17004,17004,2026-06-20T07:32:00,17005,18002,A,40.59852,-3.7158544,10,False,2,2
2026-06-20T05:32:03Z,1068S77002C5,77002,C5,0,18000,18003,2026-06-20T07:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-06-20T05:32:03Z,1068S78414C4b,78414,C4b,-1,17005,17004,2026-06-20T07:38:00,18002,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-20T05:32:03Z,1068S78417C4b,78417,C4b,0,17000,17000,2026-06-20T07:36:00,17005,18002,A,40.471325,-3.6833096,10,True,5,5
2026-06-20T05:32:03Z,1068S78416C4b,78416,C4b,0,17005,17004,2026-06-20T07:59:00,18002,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-20T05:32:03Z,1068S19815C1,19815,C1,5,98305,98304,2026-06-20T07:34:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T05:32:03Z,1068S78419C4b,78419,C4b,0,18002,17000,2026-06-20T07:56:00,17005,18002,E,40.4466,-3.6920877,10,False,6,5
2026-06-20T05:32:03Z,1068S19817C1,19817,C1,0,98305,98304,2026-06-20T07:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-20T05:32:03Z,1068S77007C5,77007,C5,1,35009,37001,2026-06-20T07:33:00,18000,35002,59.0,40.341488,-3.7270777,10,False,1,4
2026-06-20T05:32:03Z,1068S19812C1,19812,C1,0,17000,98003,2026-06-20T07:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T05:32:03Z,1068S75802C7,75802,C7,25,70111,70111,2026-06-20T07:26:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-06-20T05:32:03Z,1068S19814C1,19814,C1,0,17000,98003,2026-06-20T07:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-20T05:32:03Z,1068S76363C5,76363,C5,7,35600,35601,2026-06-20T07:33:00,35607,18000,E,40.386257,-3.7610443,10,False,2,2
2026-06-20T05:32:03Z,1068S75004C8a,75004,C8a,0,10103,10103,2026-06-20T07:33:00,70200,10203,A,40.574413,-3.9567041,10,False,2,2
2026-06-20T05:32:03Z,1068S76365C5,76365,C5,4,18000,35609,2026-06-20T07:32:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T05:32:03Z,1068S27602C8b,27602,C8b,2,97201,17000,2026-06-20T07:38:00,70200,12006,E,40.488266,-3.6947744,10,False,2,6
2026-06-20T05:32:03Z,1068S76367C5,76367,C5,0,18000,35609,2026-06-20T07:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T05:32:03Z,1068S75003C8a,75003,C8a,0,17000,97201,2026-06-20T07:47:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-20T05:32:03Z,1068S76368C5,76368,C5,1,35601,35600,2026-06-20T07:31:00,18000,35607,S,40.38357,-3.7686734,10,False,1,1
2026-06-20T05:32:03Z,1068S75001C8a,75001,C8a,15,10101,10103,2026-06-20T07:36:00,10203,17000,39.0,40.561844,-3.9182372,10,True,1,1
2026-06-20T05:32:03Z,1068S76369C5,76369,C5,0,18000,35609,2026-06-20T07:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T05:32:03Z,1068S75817C7,75817,C7,0,70103,70111,2026-06-20T07:39:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-20T05:32:03Z,1068S19810C1,19810,C1,1,98304,98304,2026-06-20T07:31:00,98305,17000,A,40.481907,-3.616286,10,False,2,2
2026-06-20T05:32:03Z,1068S27606C8b,27606,C8b,0,12006,12005,2026-06-20T07:35:00,70200,12006,19.0,40.734276,-4.0567055,10,False,2,1
2026-06-20T05:32:03Z,1068S75607C2,75607,C2,1,70200,70105,2026-06-20T07:36:00,12006,70200,47.0,40.604885,-3.221126,10,False,1,1
2026-06-20T05:32:03Z,1068S76818C4a,76818,C4a,0,18002,18002,2026-06-20T07:33:00,18002,19003,A,40.4466,-3.6920877,10,True,8,8
2026-06-20T05:32:03Z,1068S76819C4a,76819,C4a,0,18002,17000,2026-06-20T08:06:00,19003,18002,E,40.4466,-3.6920877,10,False,6,3
2026-06-20T05:32:03Z,1068S75605C2,75605,C2,13,70103,70111,2026-06-20T07:32:00,12006,70200,89.0,40.481323,-3.3900082,10,False,5,1
2026-06-20T05:32:03Z,1068S75603C2,75603,C2,19,17000,17000,2026-06-20T07:31:00,12006,70200,A,40.47097,-3.68245,10,True,10,10
2026-06-20T05:32:03Z,1068S75602C2,75602,C2,0,17000,18002,2026-06-20T07:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-20T05:32:03Z,1068S75206C10,75206,C10,0,17000,18002,2026-06-20T07:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-20T05:32:03Z,1068S75600C2,75600,C2,8,18000,70002,2026-06-20T07:34:00,70200,17000,44.0,40.39896,-3.676454,10,True,3,2
2026-06-20T05:32:03Z,1068S75204C10,75204,C10,6,18005,10000,2026-06-20T07:35:00,10200,17000,E,40.40282,-3.7112896,10,True,2,2
2026-06-20T05:32:03Z,1068S75202C10,75202,C10,7,10101,10103,2026-06-20T07:38:00,10200,18000,E,40.552284,-3.8969665,10,False,1,1
2026-06-20T05:32:03Z,1068S76820C4a,76820,C4a,1,19002,19001,2026-06-20T07:35:00,18002,19003,E,40.54745,-3.6543186,10,False,2,2
2026-06-20T05:32:03Z,1068S76701C5,76701,C5,0,35012,35002,2026-06-20T08:00:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-20T05:32:03Z,1068S76822C4a,76822,C4a,0,19003,19002,2026-06-20T07:51:00,18002,19003,E,40.546417,-3.6351175,10,False,2,2
2026-06-20T05:32:03Z,1068S79419C4,79419,C4,0,60100,60100,2026-06-20T07:33:00,18000,37012,A,40.352676,-3.684073,10,True,2,2
2026-06-20T05:32:03Z,1068S76370C5,76370,C5,3,35605,35604,2026-06-20T07:35:00,18000,35607,S,40.3503,-3.8317595,10,False,1,1
2026-06-20T05:32:03Z,1068S76371C5,76371,C5,0,18000,35609,2026-06-20T07:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-06-20T05:32:03Z,1068S76372C5,76372,C5,0,35607,35606,2026-06-20T07:34:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T05:32:03Z,1068S76374C5,76374,C5,0,35607,35606,2026-06-20T07:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T05:32:03Z,1068S76376C5,76376,C5,0,35607,35606,2026-06-20T07:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-20T05:32:03Z,1068S79408C4,79408,C4,0,37010,37010,2026-06-20T07:30:00,37012,18000,A,40.323135,-3.7273622,10,True,2,2
2026-06-20T05:36:47Z,3068S23514C1,23514,C1,0,50600,50600,2026-06-20T07:40:00,51200,50600,A,37.661293,-5.5310225,30,False,4,4
2026-06-20T05:36:47Z,3068S23507C1,23507,C1,13,50702,50701,2026-06-20T07:41:38,50600,51200,E,37.54619,-5.8666563,30,False,1,1
2026-06-20T05:36:47Z,3068S23703C5,23703,C5,-1,51100,51110,2026-06-20T07:38:18,51101,43005,E,37.37779,-5.979553,30,False,,
2026-06-20T05:36:47Z,3068S23506C1,23506,C1,8,51112,51200,2026-06-20T07:45:56,51200,50600,E,37.27829,-5.9103913,30,False,,4
2026-06-20T05:36:47Z,3068S23895C5,23805,C5,1,51113,51110,2026-06-20T07:39:44,43005,51101,26.0,37.34081,-5.9666204,30,False,,
2026-06-20T05:36:47Z,3068S23607C4,23607,C4,3,51009,51009,2026-06-20T07:35:53,51003,51003,A,37.4036,-5.936382,30,False,2,2
2026-06-20T05:36:47Z,3068S23513C1,23513,C1,1,51200,51112,2026-06-20T07:40:54,50600,51200,58.0,37.24104,-5.8582926,30,False,,1
2026-06-20T05:36:47Z,3168S23204C1,23204,C1,0,51400,51400,2026-06-20T07:42:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-20T05:36:47Z,3168S23205C1,23205,C1,0,51401,51401,2026-06-20T07:37:00,51205,51405,A,36.53082,-6.1853423,31,False,1,1
2026-06-20T05:36:47Z,3268S23311C1,23311,C1,0,54519,54510,2026-06-20T07:37:21,54516,54517,71.0,36.61093,-4.513624,32,False,,1
2026-06-20T05:36:47Z,3268S23315C1,23315,C1,0,54517,54517,2026-06-20T07:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-20T05:36:47Z,3268S23306C1,23306,C1,2,54511,54510,2026-06-20T07:40:19,54517,54516,11.0,36.599262,-4.533663,32,False,1,2
2026-06-20T05:36:47Z,4068S24293C1,24293,C1,0,65000,64203,2026-06-20T07:44:00,69111,65000,E,39.46634,-0.37753645,40,False,,1
2026-06-20T05:36:47Z,4068S24012C2,24012,C2,0,64007,64102,2026-06-20T07:40:19,65000,64100,E,39.050167,-0.47737372,40,False,,2
2026-06-20T05:36:47Z,4068S24006C2,24006,C2,0,64107,64200,2026-06-20T07:41:19,65000,64006,43.0,39.31908,-0.426474,40,False,,2
2026-06-20T05:36:47Z,4068S76656C3,76656,C3,2,66207,66206,2026-06-20T07:44:41,66200,65000,S,39.47113,-0.72308433,40,False,,
2026-06-20T05:36:47Z,4068S24208C1,24208,C1,0,69110,69110,2026-06-20T07:43:00,65000,69110,A,38.970314,-0.18001339,40,False,2,2
2026-06-20T05:36:47Z,4068S24303C6,24303,C6,1,65002,65002,2026-06-20T07:39:03,65000,65300,A,39.441483,-0.37143394,40,False,1,1
2026-06-20T05:36:47Z,4068S24309C6,24309,C6,0,65300,65300,2026-06-20T07:40:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-20T05:36:47Z,4068S24007C2,24007,C2,1,64103,64102,2026-06-20T07:40:11,64100,65000,E,39.120583,-0.4546326,40,False,1,1
2026-06-20T05:36:47Z,4068S24211C1,24211,C1,0,65000,65000,2026-06-20T07:51:00,69110,65000,A,39.46634,-0.37753645,40,False,4,4
2026-06-20T05:36:47Z,4068S24302C6,24302,C6,1,65208,65208,2026-06-20T07:38:06,65300,65000,A,39.93293,-0.09658491,40,False,4,4
2026-06-20T05:36:47Z,4068S24306C6,24306,C6,0,65003,65001,2026-06-20T07:39:12,65300,65000,60.0,39.503803,-0.3280824,40,False,,2
2026-06-20T05:36:47Z,5168S25607R1,25607,R1,0,79410,79412,2026-06-20T07:37:38,79200,72305,E,41.500538,2.3899064,50,True,,1
2026-06-20T05:36:47Z,5168S30540R14,15040,R14,10,71500,71502,2026-06-20T07:45:10,79400,78400,7.0,41.11491,1.2613243,50,False,2,
2026-06-20T05:36:47Z,5168S77512R4,77512,R4,0,78709,78709,2026-06-20T07:36:56,72204,78600,A,41.561966,2.0962272,50,False,2,2
2026-06-20T05:36:47Z,5168S28410R2N,28410,R2N,1,79006,79006,2026-06-20T07:37:47,72400,79104,A,41.54973,2.2454193,50,True,2,2
2026-06-20T05:36:47Z,5168S25600R1,25600,R1,7,79403,79009,2026-06-20T07:42:46,72305,79200,33.0,41.42477,2.213389,50,False,,3
2026-06-20T05:36:47Z,5168S77514R4,77514,R4,-1,78605,78605,2026-06-20T07:38:02,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-06-20T05:36:47Z,5168S25404R2N,25404,R2N,4,79100,79100,2026-06-20T07:39:47,79104,72400,A,41.59969,2.291611,50,True,1,1
2026-06-20T05:36:47Z,5168S78900R11,30900,R11,2,79203,79204,2026-06-20T07:40:49,79315,71801,19.0,41.850136,2.8064387,50,False,,
2026-06-20T05:36:47Z,5168S25406R2N,25406,R2N,1,71801,71802,2026-06-20T07:35:43,79100,72400,S,41.37954,2.1411655,50,True,,
2026-06-20T05:36:47Z,5168S25603R1,25603,R1,5,79602,79603,2026-06-20T07:42:24,79606,72305,E,41.601646,2.6246321,50,False,1,
2026-06-20T05:36:47Z,5168S25486R2S,25486,R2S,2,71706,71706,2026-06-20T07:37:26,79400,71700,A,41.30322,2.010665,50,False,2,2
2026-06-20T05:36:47Z,5168S25562R2S,25562,R2S,-1,71801,71802,2026-06-20T07:38:49,79400,71600,E,41.379513,2.1412146,50,False,,
2026-06-20T05:36:47Z,5168S30531R15,15031,R15,13,71600,71503,2026-06-20T07:41:02,71300,79400,52.0,41.165306,1.462563,50,False,,
2026-06-20T05:36:47Z,5168S25611R1,25611,R1,0,79009,79403,2026-06-20T07:46:26,79606,72305,E,41.408962,2.187447,50,True,4,1
2026-06-20T05:36:47Z,5168S28408R2N,28408,R2N,-1,71801,71801,2026-06-20T07:36:29,72400,79200,A,41.37954,2.1411655,50,True,,
2026-06-20T05:36:47Z,5168S25612R1,25612,R1,4,79412,79412,2026-06-20T07:38:31,72305,79200,A,41.50672,2.4016483,50,False,2,2
2026-06-20T05:36:47Z,5168S28268R2S,28268,R2S,7,71801,71802,2026-06-20T07:38:04,79400,71700,68.0,41.38714,2.1581268,50,False,,
2026-06-20T05:36:47Z,5168S28269R2S,28269,R2S,1,71705,71705,2026-06-20T07:38:20,71700,79400,A,41.27877,1.9793742,50,True,4,4
2026-06-20T05:36:47Z,5168S77400R4,77400,R4,0,78606,78605,2026-06-20T07:40:48,78600,72209,E,41.60183,1.8939729,50,False,,1
2026-06-20T05:36:47Z,5168S77404R4,77404,R4,3,78805,78804,2026-06-20T07:39:10,78700,71600,E,41.387875,2.1697214,50,False,1,1
2026-06-20T05:36:47Z,5168S77500R4,77500,R4,2,78802,78802,2026-06-20T07:36:46,71600,78600,A,41.430275,2.1831505,50,False,2,2
2026-06-20T05:36:47Z,5168S78634R8,78634,R8,1,79007,79007,2026-06-20T07:37:44,72501,79100,A,41.54973,2.245419,50,True,2,2
2026-06-20T05:36:47Z,5168S77408R4,77408,R4,7,72206,72206,2026-06-20T07:39:23,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-20T05:36:47Z,5168S77504R4,77504,R4,15,72201,71600,2026-06-20T07:42:07,71600,78700,24.0,41.21139,1.5349301,50,False,,
2026-06-20T05:36:47Z,5168S78804R11,15800,R11,7,79009,79104,2026-06-20T08:10:06,79315,71801,12.0,41.459206,2.1876552,50,True,,1
2026-06-20T05:36:47Z,5168S25507R2S,25507,R2S,-2,71801,71709,2026-06-20T07:47:14,71600,79400,E,41.379513,2.1412146,50,True,,
2026-06-20T05:36:47Z,5168S18121R16,18121,R16,8,71401,65422,2026-06-20T07:42:12,65400,79400,55.0,41.10081,1.0954356,50,True,,
2026-06-20T05:36:47Z,5168S25503R2S,25503,R2S,9,71602,71601,2026-06-20T07:38:47,71600,79400,33.0,41.191433,1.5960826,50,True,,1
2026-06-20T05:36:47Z,5168S25505R2S,25505,R2S,2,71701,71701,2026-06-20T07:38:39,71600,79400,A,41.23921,1.8097008,50,False,1,1
2026-06-20T05:36:47Z,5168S78902R11,15904,R11,0,71801,71801,2026-06-20T07:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-20T05:36:47Z,5168S77510R4,77510,R4,1,72302,72302,2026-06-20T07:36:44,72204,78700,A,41.36865,2.0602896,50,False,1,1
2026-06-20T05:36:47Z,5168S28412R2N,28412,R2N,0,79104,79104,2026-06-20T07:37:00,72400,79104,A,41.68565,2.4908633,50,True,4,4
2026-06-20T05:36:47Z,5168S78602R8,78602,R8,0,72501,72501,2026-06-20T07:40:00,79100,72501,A,41.47543,2.0370717,50,True,4,4
2026-06-20T05:36:47Z,6168S32703C1,32703,C1,2,11406,11407,2026-06-20T07:39:10,11600,11305,E,43.068367,-2.1625364,61,False,1,1
2026-06-20T05:36:47Z,6168S32771C1,32771,C1,2,11504,11505,2026-06-20T07:38:19,11600,11400,E,43.21556,-2.0203028,61,False,1,1
2026-06-20T05:36:47Z,6168S32702C1,32702,C1,0,11409,11408,2026-06-20T07:37:29,11305,11600,E,43.10187,-2.0972357,61,False,,2
2026-06-20T05:36:47Z,6168S32701C1,32701,C1,0,11512,11513,2026-06-20T07:38:27,11600,11305,E,43.321762,-1.9738481,61,False,,1
2026-06-20T05:36:47Z,6168S30600C1,16000,C1,3,11305,11300,2026-06-20T07:49:51,11200,11600,S,43.019,-2.3344853,61,False,,
2026-06-20T05:36:47Z,6268S81353C3,81353,C3,0,05657,05657,2026-06-20T07:42:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-20T05:36:47Z,6268S71156C2,71156,C2,0,14223,14223,2026-06-20T07:40:00,05637,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-20T05:36:47Z,6268S71203C3,71203,C3,0,14223,14223,2026-06-20T07:46:00,05658,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-20T05:36:47Z,6268S71193C2,71193,C2,1,05629,05627,2026-06-20T07:39:57,14223,05637,E,43.340107,-4.156804,62,True,,1
2026-06-20T05:36:47Z,6268S35916C1,26906,C1,0,14223,14223,2026-06-20T07:49:00,14216,14223,A,43.45939,-3.811848,62,True,5,5
2026-06-20T05:36:47Z,6268S71154C2,71154,C2,1,05633,05635,2026-06-20T07:40:06,05637,14223,17.0,43.32305,-4.1936364,62,True,1,1
2026-06-20T05:36:47Z,4768S71081C1,71081,C1,0,05803,05803,2026-06-20T07:40:00,05761,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-20T05:36:47Z,4768S71090C1,71090,C1,0,05761,05761,2026-06-20T07:45:00,05803,05761,A,42.80314,-5.130908,47,False,1,1
2026-06-20T05:36:47Z,4768S71080C1,71080,C1,4,05796,05803,2026-06-20T07:37:11,05803,05761,90.0,42.617268,-5.5650816,47,False,,
2026-06-20T05:36:47Z,2068S70800C6,70800,C6,0,05504,05504,2026-06-20T07:38:00,05501,05509,A,43.38654,-5.808886,20,False,2,2
2026-06-20T05:36:47Z,2068S22206C2,22206,C2,0,16001,16001,2026-06-20T07:41:00,16011,15211,A,43.31723,-5.812611,20,False,1,1
2026-06-20T05:36:47Z,2068S70901C8,70901,C8,0,15206,05361,2026-06-20T07:32:00,05361,05379,S,43.276535,-5.8127,20,False,1,1
2026-06-20T05:36:47Z,2068S22008C1,22008,C1,0,15400,15303,2026-06-20T07:39:00,15122,15410,26.0,43.537342,-5.7289996,20,False,2,2
2026-06-20T05:36:47Z,2068S70505C7,70505,C7,0,05308,05311,2026-06-20T07:43:00,05501,05325,26.0,43.537342,-5.7289996,20,False,,1
2026-06-20T05:36:47Z,2068S22003C1,22003,C1,0,15208,15208,2026-06-20T07:34:00,15410,15122,A,43.306255,-5.855979,20,False,1,1
