timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-06T16:56:34Z,2054S22226C2,22226,C2,0,16006,16008,2026-06-06T18:52:00,16011,15211,E,43.317726,-5.710958,20,False,1,1
2026-06-06T16:56:34Z,1054S78741C5,78741,C5,0,37001,35704,2026-06-06T18:58:00,35607,35002,E,40.34132,-3.7123663,10,False,4,1
2026-06-06T16:56:34Z,1054S78743C5,78743,C5,0,35011,35011,2026-06-06T18:56:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-06-06T16:56:34Z,1054S27069C3,27069,C3,1,60103,60103,2026-06-06T18:55:00,17000,60200,A,40.242844,-3.7038615,10,True,1,1
2026-06-06T16:56:34Z,1054S78745C5,78745,C5,0,35002,35010,2026-06-06T19:04:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T16:56:34Z,1054S78735C5,78735,C5,3,35602,35603,2026-06-06T18:57:00,35607,35002,28.0,40.380764,-3.7835221,10,False,2,2
2026-06-06T16:56:34Z,1054S78979C10,78979,C10,6,17000,97201,2026-06-06T18:59:00,97100,17000,E,40.470848,-3.682503,10,False,8,1
2026-06-06T16:56:34Z,1054S27068C3,27068,C3,3,60100,60107,2026-06-06T18:57:00,60200,17000,64.0,40.34611,-3.6838388,10,True,3,2
2026-06-06T16:56:34Z,1054S78744C5,78744,C5,1,35001,35011,2026-06-06T18:58:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-06-06T16:56:34Z,1054S78747C5,78747,C5,0,35002,35010,2026-06-06T19:14:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T16:56:34Z,1054S78737C5,78737,C5,4,35609,35608,2026-06-06T19:00:00,35607,35002,25.0,40.406075,-3.7132928,10,False,2,2
2026-06-06T16:56:34Z,1054S27072C3,27072,C3,0,17000,18002,2026-06-06T19:13:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-06T16:56:34Z,1054S78739C5,78739,C5,0,18003,18003,2026-06-06T18:56:00,35607,35002,A,40.39592,-3.6779969,10,False,1,1
2026-06-06T16:56:34Z,1054S27070C3,27070,C3,2,18002,18101,2026-06-06T18:59:00,60200,17000,E,40.4466,-3.6920877,10,True,8,2
2026-06-06T16:56:34Z,1054S75524C2,75524,C2,2,17000,18002,2026-06-06T19:14:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-06T16:56:34Z,1054S79836C4b,79836,C4b,5,17001,17000,2026-06-06T19:01:00,37012,17005,5.0,40.500042,-3.6817532,10,True,2,2
2026-06-06T16:56:34Z,1054S75522C2,75522,C2,6,70102,70112,2026-06-06T18:59:00,70200,17000,E,40.454636,-3.4796963,10,False,2,2
2026-06-06T16:56:34Z,1054S75521C2,75521,C2,0,70200,70105,2026-06-06T19:30:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-06T16:56:34Z,1054S79835C4b,79835,C4b,6,18000,18101,2026-06-06T18:56:00,17005,37012,E,40.40654,-3.6895106,10,True,6,1
2026-06-06T16:56:34Z,1054S75244C10,75244,C10,54,10100,10100,2026-06-06T18:45:00,10200,17000,A,40.52248,-3.8818293,10,False,3,3
2026-06-06T16:56:34Z,1054S27963C5,27963,C5,59,35607,35607,2026-06-06T18:53:00,35607,35002,A,40.330883,-3.8823783,10,False,2,2
2026-06-06T16:56:34Z,1054S27968C5,27968,C5,0,35010,35010,2026-06-06T18:55:00,35002,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-06T16:56:34Z,1054S27285C4a,27285,C4a,5,18000,18000,2026-06-06T18:56:00,19003,37012,A,40.40654,-3.6895106,10,True,6,6
2026-06-06T16:56:34Z,1054S27286C4a,27286,C4a,4,17000,17000,2026-06-06T18:55:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-06-06T16:56:34Z,1054S78746C5,78746,C5,2,35703,35704,2026-06-06T18:58:00,35002,35607,14.0,40.364735,-3.7049165,10,False,2,2
2026-06-06T16:56:34Z,1054S78749C5,78749,C5,0,35002,35010,2026-06-06T19:24:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T16:56:34Z,1054S78748C5,78748,C5,1,18000,18000,2026-06-06T18:57:00,35002,35607,A,40.406326,-3.6896772,10,False,10,10
2026-06-06T16:56:34Z,1054S27283C4a,27283,C4a,5,17001,17009,2026-06-06T19:00:00,19003,37012,25.0,40.51369,-3.6841938,10,True,1,1
2026-06-06T16:56:34Z,1054S75637C2,75637,C2,13,70200,70105,2026-06-06T19:04:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-06T16:56:34Z,1054S75635C2,75635,C2,1,70112,70102,2026-06-06T18:58:00,10203,70200,E,40.464172,-3.4414766,10,True,1,1
2026-06-06T16:56:34Z,1054S79731C4a,79731,C4a,0,19002,19003,2026-06-06T18:59:00,19003,37012,E,40.54745,-3.6543186,10,True,1,2
2026-06-06T16:56:34Z,1054S75633C2,75633,C2,3,70002,18000,2026-06-06T19:02:00,12006,70200,E,40.381775,-3.6681283,10,False,1,2
2026-06-06T16:56:34Z,1054S75630C2,75630,C2,3,18000,70002,2026-06-06T18:59:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-06-06T16:56:34Z,1054S27632C8b,27632,C8b,1,10200,10104,2026-06-06T18:59:00,70200,12006,E,40.62628,-4.0080614,10,False,2,2
2026-06-06T16:56:34Z,1054S27478C4b,27478,C4b,1,18000,18000,2026-06-06T18:56:00,37012,17005,A,40.40654,-3.6895106,10,True,7,7
2026-06-06T16:56:34Z,1054S27633C8b,27633,C8b,2,17000,97201,2026-06-06T19:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-06T16:56:34Z,1054S75352C10,75352,C10,1,18001,18000,2026-06-06T19:02:00,10100,17000,E,40.42352,-3.6912522,10,False,2,4
2026-06-06T16:56:34Z,1054S75351C10,75351,C10,0,10100,10005,2026-06-06T19:18:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-06T16:56:34Z,1054S27284C4a,27284,C4a,22,17000,18002,2026-06-06T18:59:00,37001,19003,32.0,40.462856,-3.6852157,10,True,2,8
2026-06-06T16:56:34Z,1054S75350C10,75350,C10,0,10010,10007,2026-06-06T18:59:00,10100,17000,E,40.46547,-3.8076725,10,False,2,2
2026-06-06T16:56:34Z,1054S27476C4b,27476,C4b,2,37002,37011,2026-06-06T18:58:00,37012,17005,42.0,40.301018,-3.735941,10,True,2,2
2026-06-06T16:56:34Z,1054S27288C4a,27288,C4a,2,19002,19001,2026-06-06T18:59:00,37012,19003,9.0,40.54832,-3.6569169,10,False,2,2
2026-06-06T16:56:34Z,1054S27975C5,27975,C5,0,35002,35010,2026-06-06T18:59:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T16:56:34Z,1054S78733C5,78733,C5,2,35606,35607,2026-06-06T19:01:00,35607,35002,E,40.32875,-3.8636916,10,False,2,2
2026-06-06T16:56:34Z,1054S27976C5,27976,C5,0,35607,35606,2026-06-06T19:24:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T16:56:34Z,1054S78978C10,78978,C10,0,97100,97200,2026-06-06T19:17:00,17000,97100,E,40.470848,-3.682503,10,True,1,1
2026-06-06T16:56:34Z,1054S27973C5,27973,C5,1,35703,35702,2026-06-06T18:58:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-06T16:56:34Z,1054S27974C5,27974,C5,0,35607,35606,2026-06-06T19:04:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T16:56:34Z,1054S27977C5,27977,C5,0,35002,35010,2026-06-06T19:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-06T16:56:34Z,1054S79131C3,79131,C3,9,18101,18002,2026-06-06T19:01:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-06T16:56:34Z,1054S75252C10,75252,C10,0,17000,18002,2026-06-06T19:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-06T16:56:34Z,1054S27483C4b,27483,C4b,8,17003,17004,2026-06-06T19:00:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-06-06T16:56:34Z,1054S27484C4b,27484,C4b,0,17005,17004,2026-06-06T19:22:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-06T16:56:34Z,1054S27482C4b,27482,C4b,-1,17005,17004,2026-06-06T19:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T16:56:34Z,1054S27487C4b,27487,C4b,8,37001,60100,2026-06-06T19:00:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-06T16:56:34Z,1054S19907C1,19907,C1,0,98305,98304,2026-06-06T18:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-06T16:56:34Z,1054S27485C4b,27485,C4b,1,17000,17001,2026-06-06T19:00:00,17005,37012,E,40.471325,-3.6833096,10,True,5,1
2026-06-06T16:56:34Z,1054S19909C1,19909,C1,0,98305,98304,2026-06-06T19:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-06T16:56:34Z,1054S19904C1,19904,C1,0,17000,98003,2026-06-06T19:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-06T16:56:34Z,1054S79814C4,79814,C4,61,37012,37012,2026-06-06T18:49:00,37012,37001,A,40.24143,-3.769159,10,False,1,1
2026-06-06T16:56:34Z,1054S75250C10,75250,C10,4,18004,18005,2026-06-06T18:58:00,10200,17000,14.0,40.400856,-3.69535,10,True,2,2
2026-06-06T16:56:34Z,1054S19906C1,19906,C1,0,17000,98003,2026-06-06T19:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-06T16:56:34Z,1054S77145C2,77145,C2,2,17000,17000,2026-06-06T18:55:00,17000,70103,A,40.47097,-3.68245,10,False,10,10
2026-06-06T16:56:34Z,1054S79840C4b,79840,C4b,4,17005,17004,2026-06-06T19:00:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-06T16:56:34Z,1054S27480C4b,27480,C4b,6,17009,17001,2026-06-06T19:02:00,37012,17005,4.0,40.54207,-3.6992867,10,True,2,2
2026-06-06T16:56:34Z,1054S77146C2,77146,C2,3,70109,70100,2026-06-06T18:59:00,70103,12006,9.0,40.38835,-3.6078513,10,False,2,2
2026-06-06T16:56:34Z,1054S19902C1,19902,C1,2,98003,98304,2026-06-06T19:02:00,98305,17000,4.0,40.48461,-3.6611454,10,False,2,2
2026-06-06T16:56:34Z,1054S27784C5,27784,C5,2,37001,35009,2026-06-06T18:59:00,35012,35607,9.0,40.341507,-3.715594,10,False,6,2
2026-06-06T16:56:34Z,1054S78786C5,78786,C5,0,35607,35606,2026-06-06T18:59:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T16:56:34Z,1054S27785C5,27785,C5,1,35605,35605,2026-06-06T18:55:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-06T16:56:34Z,1054S78788C5,78788,C5,0,35607,35606,2026-06-06T19:09:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T16:56:34Z,1054S75156C10,75156,C10,0,10200,10104,2026-06-06T19:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-06T16:56:34Z,1054S75154C10,75154,C10,0,10101,10101,2026-06-06T18:55:00,17000,10200,A,40.552284,-3.8969665,10,True,2,2
2026-06-06T16:56:34Z,1054S75152C10,75152,C10,0,18004,18004,2026-06-06T18:58:00,17000,10200,A,40.40042,-3.6927843,10,False,1,1
2026-06-06T16:56:34Z,1054S27791C5,27791,C5,-1,35012,35002,2026-06-06T19:07:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T16:56:34Z,1054S75859C7,75859,C7,4,18002,17000,2026-06-06T19:04:00,10000,70103,S,40.44655,-3.691473,10,True,1,10
2026-06-06T16:56:34Z,1054S79742C4a,79742,C4a,-1,19003,19002,2026-06-06T19:07:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T16:56:34Z,1054S75857C7,75857,C7,3,10005,10007,2026-06-06T18:58:00,10000,70103,E,40.494404,-3.8680198,10,False,1,1
2026-06-06T16:56:34Z,1054S27790C5,27790,C5,0,35607,35606,2026-06-06T19:14:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T16:56:34Z,1054S75856C7,75856,C7,0,10000,10001,2026-06-06T19:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-06T16:56:34Z,1054S79746C4a,79746,C4a,0,19003,19002,2026-06-06T19:27:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T16:56:34Z,1054S27793C5,27793,C5,0,35012,35002,2026-06-06T19:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-06T16:56:34Z,1054S75852C7,75852,C7,2,17000,17000,2026-06-06T18:53:00,70103,10000,A,40.47113,-3.6828332,10,False,7,7
2026-06-06T16:56:34Z,1054S75850C7,75850,C7,3,70108,70101,2026-06-06T19:00:00,70103,10000,E,40.423397,-3.561349,10,False,2,2
2026-06-06T16:56:34Z,1054S80692C9,80692,C9,13,12023,12020,2026-06-06T19:12:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-06T16:56:34Z,1054S78790C5,78790,C5,0,35607,35606,2026-06-06T19:19:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-06T16:56:34Z,1054S77147C2,77147,C2,-1,70103,70111,2026-06-06T19:01:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-06T16:56:34Z,1054S27971C5,27971,C5,1,35600,35600,2026-06-06T18:55:00,35607,35002,A,40.386257,-3.7610443,10,False,2,2
2026-06-06T16:56:34Z,1054S79120C3,79120,C3,1,60103,60104,2026-06-06T19:01:00,60200,17000,E,40.242844,-3.7038615,10,True,2,2
2026-06-06T16:56:34Z,1054S77148C2,77148,C2,0,17000,18002,2026-06-06T19:02:00,70103,12006,E,40.47097,-3.68245,10,False,8,2
2026-06-06T16:56:34Z,1054S79126C3,79126,C3,0,17000,18002,2026-06-06T19:03:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-06T16:56:34Z,1054S27972C5,27972,C5,0,35603,35603,2026-06-06T18:55:00,35002,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-06T16:56:34Z,1054S27970C5,27970,C5,1,18003,35702,2026-06-06T18:58:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-06T16:56:34Z,1054S75628C2,75628,C2,12,70105,70200,2026-06-06T19:07:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-06-06T16:56:34Z,1054S27290C4a,27290,C4a,0,19003,19002,2026-06-06T19:14:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-06T16:56:34Z,1054S75028C8a,75028,C8a,0,10203,10202,2026-06-06T19:16:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-06T16:56:34Z,1054S27788C5,27788,C5,2,35606,35610,2026-06-06T18:59:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-06-06T16:56:34Z,1054S27789C5,27789,C5,0,35009,35009,2026-06-06T18:57:00,35607,35012,A,40.34086,-3.7482634,10,False,1,1
2026-06-06T16:56:34Z,1054S75026C8a,75026,C8a,0,97100,97100,2026-06-06T18:56:00,70200,10203,A,40.49547,-3.7261994,10,False,2,2
2026-06-06T16:56:34Z,1054S27629C8b,27629,C8b,2,10200,12001,2026-06-06T18:58:00,12006,17000,14.0,40.626583,-4.0101027,10,False,4,1
2026-06-06T16:56:34Z,1054S75349C10,75349,C10,0,10002,10002,2026-06-06T18:58:00,17000,10100,A,40.447617,-3.8001926,10,False,1,1
2026-06-06T16:56:34Z,1054S75863C7,75863,C7,-1,70103,70111,2026-06-06T19:07:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-06T16:56:34Z,1054S75861C7,75861,C7,2,70108,70100,2026-06-06T18:59:00,10000,70103,E,40.423397,-3.561349,10,False,1,1
2026-06-06T16:56:34Z,1054S78981C10,78981,C10,0,17000,97201,2026-06-06T19:23:00,97100,17000,E,40.470848,-3.682503,10,False,8,1
2026-06-06T16:56:34Z,1054S75025C8a,75025,C8a,11,17000,97201,2026-06-06T18:57:00,10203,17000,76.0,40.487167,-3.6881583,10,False,11,1
2026-06-06T16:56:34Z,1054S27786C5,27786,C5,0,35609,35609,2026-06-06T18:58:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-06T16:56:34Z,1054S27787C5,27787,C5,2,18000,18000,2026-06-06T18:56:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-06-06T16:56:34Z,1054S78782C5,78782,C5,4,35602,35601,2026-06-06T18:58:00,35012,35607,14.0,40.381588,-3.778597,10,False,1,1
2026-06-06T16:56:34Z,1054S78784C5,78784,C5,2,35605,35605,2026-06-06T18:56:00,35012,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-06T17:01:55Z,3054S23562C1,23562,C1,3,50702,50704,2026-06-06T19:04:15,51200,50600,61.0,37.509644,-5.9070444,30,False,,2
2026-06-06T17:01:55Z,3054S35558C1,23258,C1,6,51112,51200,2026-06-06T19:05:42,51200,50600,65.0,37.219666,-5.830488,30,False,,3
2026-06-06T17:01:55Z,3054S23025C2,23025,C2,0,51003,51003,2026-06-06T19:10:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-06-06T17:01:55Z,3054S23565C1,23565,C1,5,51100,51003,2026-06-06T19:04:58,50600,51200,E,37.377792,-5.9795485,30,False,,8
2026-06-06T17:01:55Z,3054S83833C5,23833,C5,0,51003,51003,2026-06-06T19:16:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-06T17:01:55Z,3154S23237C1,23237,C1,2,51300,51300,2026-06-06T19:02:00,51205,51405,A,36.680237,-6.12622,31,False,2,2
2026-06-06T17:01:55Z,3154S23447T1,23447,T1,0,51404,51404,2026-06-06T19:02:00,51450,51405,A,36.513554,-6.2769666,31,False,1,1
2026-06-06T17:01:55Z,3154S23236C1,23236,C1,11,51402,51402,2026-06-06T19:01:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-06-06T17:01:55Z,3154S23460T1,23460,T1,3,51404,51404,2026-06-06T19:03:00,51405,51450,A,36.513554,-6.2769666,31,False,2,2
2026-06-06T17:01:55Z,3254S23372C1,23372,C1,7,54503,54503,2026-06-06T19:02:40,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-06-06T17:01:55Z,3254S23381C1,23381,C1,1,54505,54505,2026-06-06T19:02:03,54516,54517,A,36.677452,-4.490335,32,False,1,1
2026-06-06T17:01:55Z,3254S23383C1,23383,C1,0,54517,54517,2026-06-06T19:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-06T17:01:55Z,3254S23379C1,23379,C1,2,54511,54511,2026-06-06T19:02:17,54516,54517,A,36.59906,-4.536344,32,False,2,2
2026-06-06T17:01:55Z,3254S23374C1,23374,C1,1,54519,54509,2026-06-06T19:02:38,54517,54516,65.0,36.618412,-4.5019336,32,False,,2
2026-06-06T17:01:55Z,3254S23376C1,23376,C1,0,54516,54515,2026-06-06T19:02:00,54517,54516,E,36.541843,-4.6237864,32,False,,1
2026-06-06T17:01:55Z,4054S76252C1,76252,C1,-1,69101,64200,2026-06-06T19:06:24,65000,69110,36.0,39.325397,-0.40275407,40,False,,1
2026-06-06T17:01:55Z,4054S76253C1,76253,C1,2,64200,69101,2026-06-06T19:05:11,69110,65000,45.0,39.337208,-0.40731692,40,False,,1
2026-06-06T17:01:55Z,4054S76297C1,76297,C1,-4,69105,69107,2026-06-06T19:06:56,69111,65000,E,39.079094,-0.22619021,40,False,,
2026-06-06T17:01:55Z,4054S24350C6,24350,C6,6,65008,65200,2026-06-06T19:07:05,65312,65000,E,39.620403,-0.30291957,40,False,4,4
2026-06-06T17:01:55Z,4054S76635C3,76635,C3,0,66211,66209,2026-06-06T19:08:22,66200,65002,19.0,39.461807,-0.48369965,40,False,,
2026-06-06T17:01:55Z,4054S24077C2,24077,C2,1,64210,64200,2026-06-06T19:03:50,64006,65000,36.0,39.38107,-0.4070447,40,False,,3
2026-06-06T17:01:55Z,4054S24070C2,24070,C2,5,64107,64107,2026-06-06T19:01:54,65000,64100,A,39.284313,-0.430191,40,False,2,2
2026-06-06T17:01:55Z,4054S24066C2,24066,C2,5,64203,65000,2026-06-06T19:11:55,65000,64006,28.0,39.43452,-0.38774914,40,False,,
2026-06-06T17:01:55Z,4054S24079C2,24079,C2,0,65000,65000,2026-06-06T19:05:00,64100,65000,A,39.466305,-0.37739235,40,False,6,6
2026-06-06T17:01:55Z,4054S18096C6,18096,C6,10,65300,65318,2026-06-06T19:14:00,71600,65000,19.0,39.988213,-0.052072257,40,False,,
2026-06-06T17:01:55Z,4054S24072C2,24072,C2,0,64104,64104,2026-06-06T19:03:40,65000,64006,A,39.153164,-0.4508683,40,False,2,2
2026-06-06T17:01:55Z,4054S24075C2,24075,C2,1,64105,64105,2026-06-06T19:03:01,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-06T17:01:55Z,4054S24351C6,24351,C6,10,65008,65008,2026-06-06T19:02:37,65000,65300,A,39.620403,-0.30291957,40,False,3,3
2026-06-06T17:01:55Z,5154S25448R2N,25448,R2N,6,79104,79104,2026-06-06T19:03:43,79200,72400,A,41.68565,2.4908633,50,True,1,1
2026-06-06T17:01:55Z,5154S77250R2S,77250,R2S,19,71801,71802,2026-06-06T19:04:39,79400,71600,E,41.379513,2.1412146,50,False,,
2026-06-06T17:01:55Z,5154S77251R2S,77251,R2S,1,71701,71700,2026-06-06T19:02:38,71600,79400,E,41.23921,1.8097008,50,False,,1
2026-06-06T17:01:55Z,5154S77558R4,77558,R4,22,78605,78606,2026-06-06T19:06:01,71600,78600,E,41.628757,1.8689924,50,False,2,2
2026-06-06T17:01:55Z,5154S25768R1,25768,R1,3,71801,72305,2026-06-06T19:08:05,72305,79500,E,41.379536,2.1411612,50,True,7,
2026-06-06T17:01:55Z,5154S77758R4,77758,R4,0,78700,78700,2026-06-06T19:15:00,72305,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-06T17:01:55Z,5154S77252R2S,77252,R2S,10,71709,71707,2026-06-06T19:07:53,79400,71600,0.0,41.30931,2.0274873,50,False,2,
2026-06-06T17:01:55Z,5154S25839R1,25839,R1,4,79009,79403,2026-06-06T19:04:57,79500,72305,66.0,41.425034,2.2128398,50,False,,1
2026-06-06T17:01:55Z,5154S77450R4,77450,R4,9,72305,71801,2026-06-06T19:05:46,78700,72204,36.0,41.36798,2.1165445,50,False,,
2026-06-06T17:01:55Z,5154S77253R2S,77253,R2S,1,71709,71709,2026-06-06T19:02:23,71600,79400,A,41.30931,2.0274873,50,False,1,1
2026-06-06T17:01:55Z,5154S77254R2S,77254,R2S,6,71701,71701,2026-06-06T19:02:48,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-06-06T17:01:55Z,5154S30535R15,15035,R15,3,71401,71400,2026-06-06T19:06:06,71204,71600,62.0,41.155167,1.1204239,50,False,,
2026-06-06T17:01:55Z,5154S77650R4,77650,R4,6,78806,78802,2026-06-06T19:05:42,78700,72209,E,41.42185,2.1869605,50,False,1,1
2026-06-06T17:01:55Z,5154S77452R4,77452,R4,41,72204,72204,2026-06-06T19:02:33,78600,71600,A,41.344524,1.7035463,50,False,2,2
2026-06-06T17:01:55Z,5154S25680R1,25680,R1,0,79200,79200,2026-06-06T19:09:00,72305,79200,A,41.77248,2.673545,50,True,,
2026-06-06T17:01:55Z,5154S78878R11,15870,R11,28,79009,71802,2026-06-06T19:01:52,71801,79315,S,41.40904,2.1873913,50,False,,
2026-06-06T17:01:55Z,5154S25674R1,25674,R1,1,79602,79602,2026-06-06T19:02:41,72305,79603,A,41.601646,2.6246321,50,False,,
2026-06-06T17:01:55Z,5154S25676R1,25676,R1,3,79605,79608,2026-06-06T19:03:09,72305,79606,E,41.64154,2.741303,50,True,,
2026-06-06T17:01:55Z,5154S77256R2S,77256,R2S,1,71600,71601,2026-06-06T19:06:17,79400,71600,13.0,41.186794,1.5313354,50,False,4,2
2026-06-06T17:01:55Z,5154S33505R14,35105,R14,9,71500,71401,2026-06-06T19:03:32,78400,71600,80.0,41.111443,1.1709727,50,False,,
2026-06-06T17:01:55Z,5154S77652R4,77652,R4,21,72210,72211,2026-06-06T19:08:16,78700,72209,20.0,41.466396,1.9753345,50,False,,2
2026-06-06T17:01:55Z,5154S25671R1,25671,R1,4,78805,78805,2026-06-06T19:03:04,79200,72305,A,41.387875,2.1697214,50,False,1,1
2026-06-06T17:01:55Z,5154S25670R1,25670,R1,4,79403,79009,2026-06-06T19:09:37,72305,79606,E,41.42436,2.2305613,50,False,,3
2026-06-06T17:01:55Z,5154S25672R1,25672,R1,3,79500,79500,2026-06-06T19:03:14,72305,79200,A,41.53325,2.4456325,50,True,2,2
2026-06-06T17:01:55Z,5154S77456R4,77456,R4,0,71600,72201,2026-06-06T19:02:29,78600,71600,92.0,41.217915,1.5364633,50,False,,2
2026-06-06T17:01:55Z,5154S77327R3,15237,R3,5,77109,77110,2026-06-06T19:07:50,77200,77102,34.0,41.95424,2.2518692,50,False,,1
2026-06-06T17:01:55Z,5154S77306R3,77306,R3,7,77104,77103,2026-06-06T19:07:47,77102,77200,2.0,41.75952,2.2487514,50,False,1,1
2026-06-06T17:01:55Z,5154S78914R11,15920,R11,6,79300,79301,2026-06-06T19:03:15,79315,71801,83.0,42.023987,2.8592339,50,False,,
2026-06-06T17:01:55Z,5154S25454R2N,25454,R2N,0,72400,72400,2026-06-06T19:08:00,79100,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-06T17:01:55Z,5154S25776R1,25776,R1,-1,79500,79500,2026-06-06T19:10:00,72305,79500,A,41.53325,2.4456325,50,False,2,2
2026-06-06T17:01:55Z,5154S25450R2N,25450,R2N,4,79006,79007,2026-06-06T19:04:49,79100,72400,E,41.533474,2.2177799,50,True,1,1
2026-06-06T17:01:55Z,5154S25772R1,25772,R1,3,79406,79405,2026-06-06T19:03:46,72305,79500,E,41.468693,2.2867389,50,False,2,2
2026-06-06T17:01:55Z,5154S25452R2N,25452,R2N,12,71708,71708,2026-06-06T19:02:51,79104,72400,A,41.35488,2.1156967,50,True,2,2
2026-06-06T17:01:55Z,5154S15038R15,15038,R15,1,71500,71502,2026-06-06T19:06:04,71600,71400,54.0,41.131,1.3172791,50,True,,
2026-06-06T17:01:55Z,5154S77249R2S,77249,R2S,15,71602,71601,2026-06-06T19:03:05,71600,79400,61.0,41.190605,1.5872843,50,False,,1
2026-06-06T17:01:55Z,5154S77448R4,77448,R4,11,78708,78708,2026-06-06T19:03:34,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-06-06T17:01:55Z,5154S35508R3,35508,R3,7,77114,77113,2026-06-06T19:06:24,77102,77303,10.0,42.127098,2.2043533,50,False,,1
2026-06-06T17:01:55Z,5154S77329R3,77329,R3,5,77104,77105,2026-06-06T19:07:26,77200,77102,8.0,41.764442,2.2491755,50,False,3,1
2026-06-06T17:01:55Z,5154S18133R16,18133,R16,4,71503,71502,2026-06-06T19:05:43,65400,71600,E,41.142742,1.4057958,50,False,1,
2026-06-06T17:01:55Z,5154S25862R1,25862,R1,4,79410,79409,2026-06-06T19:03:57,72305,79603,E,41.500538,2.3899064,50,False,,2
