timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-09T08:06:34Z,5157M77416R4,77416,R4,1,72300,72301,2026-06-09T10:11:32,78600,71600,1.0,41.4097,2.0211256,50,False,2,2
2026-06-09T08:06:34Z,5157M15005R15,15005,R15,4,71801,71700,2026-06-09T10:39:03,71400,79400,E,41.379536,2.1411645,50,True,11,
2026-06-09T08:06:34Z,5157M77722R4,77722,R4,0,78700,78700,2026-06-09T10:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-09T08:06:34Z,5157M77418R4,77418,R4,1,72207,72207,2026-06-09T10:06:40,78600,72204,A,41.41933,1.7952268,50,False,2,2
2026-06-09T08:06:34Z,5157M25617R1,25617,R1,6,79602,79602,2026-06-09T10:06:51,79200,72305,A,41.601646,2.6246321,50,False,1,1
2026-06-09T08:06:34Z,5157M25619R1,25619,R1,14,79405,79406,2026-06-09T10:07:33,79606,72305,E,41.46291,2.2722147,50,False,,1
2026-06-09T08:06:34Z,5157M77420R4,77420,R4,3,72201,72202,2026-06-09T10:13:28,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-09T08:06:34Z,5157M25628R1,25628,R1,8,79403,79009,2026-06-09T10:13:35,72305,79606,22.0,41.421898,2.2194269,50,False,,3
2026-06-09T08:06:34Z,5157M35502R3,35502,R3,4,77113,77112,2026-06-09T10:09:13,77102,77303,47.0,42.085033,2.2321153,50,False,,
2026-06-09T08:06:34Z,5157M28420R2N,28420,R2N,2,79007,79006,2026-06-09T10:08:53,72400,79104,E,41.54973,2.2454193,50,True,,2
2026-06-09T08:06:34Z,5157M33502R14,35102,R14,8,71500,71502,2026-06-09T10:17:19,71600,78400,E,41.11129,1.2534051,50,False,2,
2026-06-09T08:06:34Z,5157M25621R1,25621,R1,11,71801,78805,2026-06-09T10:09:42,79200,72305,22.0,41.38214,2.1473842,50,False,,1
2026-06-09T08:06:34Z,5157M25623R1,25623,R1,0,72305,72305,2026-06-09T10:18:00,79606,72305,A,41.36431,2.1008937,50,False,2,2
2026-06-09T08:06:34Z,5157M33501R14,35101,R14,20,73006,73005,2026-06-09T10:15:00,78400,71600,S,41.402836,1.0460393,50,False,,
2026-06-09T08:06:34Z,5157M25626R1,25626,R1,1,78805,71801,2026-06-09T10:09:49,72305,79603,19.0,41.38598,2.1642208,50,True,,
2026-06-09T08:06:34Z,5157M77516R4,77516,R4,5,72209,72208,2026-06-09T10:14:13,72204,78600,E,41.47872,1.9255537,50,False,1,1
2026-06-09T08:06:34Z,5157M35505R3,35505,R3,9,77113,77114,2026-06-09T10:13:20,77200,77102,25.0,42.110737,2.2114956,50,False,,
2026-06-09T08:06:34Z,5157M77518R4,77518,R4,3,72303,72302,2026-06-09T10:08:51,71600,78600,E,41.357582,2.070575,50,False,,1
2026-06-09T08:06:34Z,5157M25484R2S,25484,R2S,32,71707,71707,2026-06-09T10:07:29,79400,71705,A,41.3306,2.0894625,50,True,4,4
2026-06-09T08:06:34Z,5157M25519R2S,25519,R2S,0,79400,79400,2026-06-09T10:18:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-09T08:06:34Z,5157M25630R1,25630,R1,3,79412,79412,2026-06-09T10:08:00,72305,79200,A,41.50672,2.4016483,50,False,2,2
2026-06-09T08:06:34Z,5157M77612R4,77612,R4,32,78800,78800,2026-06-09T10:07:10,78700,72209,A,41.470253,2.1794534,50,True,6,6
2026-06-09T08:06:34Z,5157M25632R1,25632,R1,5,79608,79604,2026-06-09T10:07:36,72305,79606,E,41.62999,2.7159991,50,False,,1
2026-06-09T08:06:34Z,5157M77614R4,77614,R4,6,78802,78801,2026-06-09T10:09:13,78700,72209,E,41.430275,2.1831505,50,True,1,1
2026-06-09T08:06:34Z,5157M31816R2,31816,R2,8,71708,71707,2026-06-09T10:10:00,71705,79100,E,41.354904,2.115462,50,True,,
2026-06-09T08:06:34Z,5157M25514R2S,25514,R2S,4,71700,71701,2026-06-09T10:10:16,79400,71700,38.0,41.22014,1.7623765,50,False,,2
2026-06-09T08:06:34Z,5157M25513R2S,25513,R2S,40,71705,71701,2026-06-09T10:17:02,71600,79400,E,41.27877,1.9793742,50,True,4,
2026-06-09T08:06:34Z,5157M18123R16,18123,R16,66,71401,65422,2026-06-09T10:10:13,65400,79400,69.0,41.092808,1.0809642,50,False,,
2026-06-09T08:06:34Z,5157M25516R2S,25516,R2S,0,71600,71601,2026-06-09T10:07:00,79400,71600,E,41.18592,1.5248429,50,False,,
2026-06-09T08:06:34Z,5157M25731R1,25731,R1,0,72305,72305,2026-06-09T10:09:00,79500,72305,A,41.36431,2.1008937,50,True,15,15
2026-06-09T08:06:34Z,5157M77520R4,77520,R4,2,78802,78802,2026-06-09T10:06:57,72204,78600,A,41.430275,2.1831505,50,False,2,2
2026-06-09T08:06:34Z,5157M25727R1,25727,R1,8,79009,79403,2026-06-09T10:14:23,79500,72305,2.0,41.409687,2.1884227,50,True,4,1
2026-06-09T08:06:34Z,5157M25726R1,25726,R1,2,79600,79502,2026-06-09T10:10:27,72305,79603,E,41.577496,2.549442,50,False,2,2
2026-06-09T08:06:34Z,5157M28560R2,28560,R2,24,71706,71705,2026-06-09T10:08:53,71705,79104,23.0,41.2979,2.0032456,50,True,,5
2026-06-09T08:06:34Z,5157M77522R4,77522,R4,-1,78709,78704,2026-06-09T10:09:05,71600,78600,E,41.561966,2.0962272,50,False,,2
2026-06-09T08:06:34Z,5157M28282R2S,28282,R2S,0,71700,71700,2026-06-09T10:08:00,79400,71700,A,41.219913,1.7308453,50,False,3,3
2026-06-09T08:06:34Z,5157M28281R2S,28281,R2S,4,79400,71802,2026-06-09T10:11:35,71700,79400,50.0,41.401302,2.1869798,50,True,,
2026-06-09T08:06:34Z,6057M26126C1,26126,C1,0,13405,13405,2026-06-09T10:07:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-09T08:06:34Z,6057M26610C3,26610,C3,1,13119,13114,2026-06-09T10:07:24,13106,13200,E,43.240112,-2.924082,60,False,2,2
2026-06-09T08:06:34Z,6057M26026C2,26026,C2,0,13506,13506,2026-06-09T10:08:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-09T08:06:34Z,6057M26125C1,26125,C1,1,13205,13206,2026-06-09T10:07:59,13405,13200,E,43.256733,-2.9322033,60,False,,1
2026-06-09T08:06:34Z,6057M26521C3,26521,C3,0,13116,13101,2026-06-09T10:07:57,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-09T08:06:34Z,6057M71870C5,71870,C5,13,05493,05497,2026-06-09T10:10:44,05663,05451,72.0,43.22971,-3.325648,60,False,,4
2026-06-09T08:06:34Z,6057M71513C4,71513,C4,9,05457,05455,2026-06-09T10:08:17,05451,05485,43.0,43.26912,-2.9649527,60,False,,1
2026-06-09T08:06:34Z,6057M26023C2,26023,C2,18,13505,13506,2026-06-09T10:08:46,13506,13200,27.0,43.312733,-3.09767,60,False,,
2026-06-09T08:06:34Z,6057M71510C4,71510,C4,2,05481,05483,2026-06-09T10:09:47,05485,05451,E,43.20345,-3.1704924,60,False,,1
2026-06-09T08:06:34Z,6057M26027C2,26027,C2,0,13200,13200,2026-06-09T10:20:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-09T08:06:34Z,6057M26522C3,26522,C3,0,13200,13200,2026-06-09T10:18:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-09T08:06:34Z,6057M26520C3,26520,C3,0,13111,13111,2026-06-09T10:07:40,13100,13200,A,43.210075,-2.888758,60,False,2,2
2026-06-09T08:06:34Z,6057M71514C4,71514,C4,0,05451,05451,2026-06-09T10:19:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-09T08:06:34Z,6057M26519C3,26519,C3,-1,13110,13110,2026-06-09T10:07:44,13200,13100,A,43.17912,-2.9028738,60,False,1,1
2026-06-09T08:06:34Z,6057M26025C2,26025,C2,1,13501,13502,2026-06-09T10:06:54,13506,13200,E,43.304123,-3.010197,60,False,,1
2026-06-09T08:06:34Z,6057M26024C2,26024,C2,15,13502,13501,2026-06-09T10:06:12,13200,13506,E,43.302948,-3.0169492,60,False,,1
2026-06-09T08:06:34Z,6057M26518C3,26518,C3,0,13102,13121,2026-06-09T10:08:45,13100,13200,E,43.07418,-2.9994733,60,False,2,2
2026-06-09T08:06:34Z,6057M26609C3,26609,C3,0,13106,13106,2026-06-09T10:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-09T08:06:34Z,6057M71512C4,71512,C4,7,05461,05463,2026-06-09T10:10:50,05485,05451,E,43.248436,-2.990075,60,False,,2
2026-06-09T08:06:34Z,6157M32709C1,32709,C1,0,11305,11305,2026-06-09T10:16:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-09T08:06:34Z,6157M30601C1,16001,C1,-1,11500,11500,2026-06-09T10:10:30,11511,11200,A,43.1356,-2.079181,61,False,,
2026-06-09T08:06:34Z,6157M32750C1,32750,C1,0,11503,11502,2026-06-09T10:09:04,11400,11600,E,43.18919,-2.0554729,61,False,,2
2026-06-09T08:06:34Z,6157M32706C1,32706,C1,3,11404,11402,2026-06-09T10:09:34,11305,11600,50.0,43.049362,-2.2289464,61,False,,2
2026-06-09T08:06:34Z,6157M32708C1,32708,C1,2,11508,11507,2026-06-09T10:08:12,11305,11600,20.0,43.271782,-1.9658979,61,False,2,2
2026-06-09T08:06:34Z,6157M32707C1,32707,C1,-1,11505,11506,2026-06-09T10:10:07,11600,11305,E,43.2221,-2.015703,61,False,,1
2026-06-09T08:06:34Z,6157M32705C1,32705,C1,0,11518,11600,2026-06-09T10:09:07,11600,11305,58.0,43.335136,-1.807456,61,False,,
2026-06-09T08:06:34Z,6257M71159C2,71159,C2,5,05635,05633,2026-06-09T10:09:42,14223,05637,E,43.315296,-4.2153883,62,True,,1
2026-06-09T08:06:34Z,6257M26913C1,26913,C1,18,14211,14212,2026-06-09T10:09:10,14223,14202,E,43.298717,-4.0731053,62,True,1,1
2026-06-09T08:06:34Z,6257M71112C2,71112,C2,0,14223,14223,2026-06-09T10:10:00,05623,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-09T08:06:34Z,6257M35912C1,26912,C1,2,14237,14220,2026-06-09T10:07:30,14202,14223,E,43.421738,-3.844034,62,True,1,1
2026-06-09T08:06:34Z,6257M71831C2,71831,C2,0,05637,05623,2026-06-09T12:55:00,14223,15211,E,43.30767,-4.231838,62,True,,
2026-06-09T08:06:34Z,6257M71359C3,71359,C3,0,14223,14223,2026-06-09T10:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-09T08:06:34Z,6257M35918C1,26908,C1,23,14233,14202,2026-06-09T10:07:33,14202,14223,E,43.00072,-4.1343675,62,True,,3
2026-06-09T08:06:34Z,6257M71206C3,71206,C3,0,05658,05658,2026-06-09T10:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-09T08:06:34Z,6257M71207C3,71207,C3,0,05657,05658,2026-06-09T10:09:23,05658,14223,E,43.40382,-3.8205857,62,True,,
2026-06-09T08:06:34Z,6257M71157C2,71157,C2,4,05605,05604,2026-06-09T10:08:29,14223,05637,37.0,43.447014,-3.8839085,62,True,,2
2026-06-09T08:06:34Z,4657M71800C1,71800,C1,8,05102,21010,2026-06-09T10:07:51,21010,05193,58.0,43.492912,-8.224937,46,False,,3
2026-06-09T08:06:34Z,4657M70151C1,70151,C1,5,05111,05113,2026-06-09T10:07:00,05139,21010,86.0,43.538097,-8.113494,46,False,,1
2026-06-09T08:06:34Z,4757M71052C1,71052,C1,0,05770,05770,2026-06-09T10:10:00,05803,05770,A,42.841263,-5.521906,47,False,2,2
2026-06-09T08:06:34Z,4757M71082C1,71082,C1,0,05763,05764,2026-06-09T10:07:00,05803,05761,94.0,42.811283,-5.2791176,47,False,,
2026-06-09T08:06:34Z,4757M71093C1,71093,C1,0,05771,05787,2026-06-09T10:07:00,05753,05803,90.0,42.831234,-5.5208926,47,False,,
2026-06-09T08:06:34Z,1057M20434C4b,20434,C4b,7,37010,37010,2026-06-09T10:06:00,37012,17005,A,40.323135,-3.7273622,10,True,2,2
2026-06-09T08:06:34Z,1057M20449C4b,20449,C4b,0,18101,18101,2026-06-09T10:06:00,17005,37012,A,40.417023,-3.7031636,10,True,1,1
2026-06-09T08:06:34Z,1057M20447C4,20447,C4,9,18101,18002,2026-06-09T10:10:00,17000,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-09T08:06:34Z,1057M21523C2,21523,C2,38,70100,70109,2026-06-09T10:08:00,17000,70200,E,40.401035,-3.5957623,10,False,1,1
2026-06-09T08:06:34Z,1057M20432C4b,20432,C4b,14,37002,37011,2026-06-09T10:09:00,37012,17005,E,40.309868,-3.733689,10,True,2,2
2026-06-09T08:06:34Z,1057M19618C5,19618,C5,0,35607,35606,2026-06-09T10:10:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-09T08:06:34Z,1057M20794C5,20794,C5,0,35607,35606,2026-06-09T10:20:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-09T08:06:34Z,1057M19619C5,19619,C5,1,18000,18000,2026-06-09T10:07:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-06-09T08:06:34Z,1057M20793C5,20793,C5,7,35609,35608,2026-06-09T10:10:00,35607,35002,E,40.405067,-3.7026901,10,False,2,2
2026-06-09T08:06:34Z,1057M19614C5,19614,C5,1,35703,35704,2026-06-09T10:08:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-06-09T08:06:34Z,1057M19613C5,19613,C5,1,35604,35605,2026-06-09T10:08:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-06-09T08:06:34Z,1057M20792C5,20792,C5,3,35610,35605,2026-06-09T10:08:00,35002,35607,30.0,40.34446,-3.839163,10,False,1,1
2026-06-09T08:06:34Z,1057M19616C5,19616,C5,1,35601,35600,2026-06-09T10:07:00,35012,35607,60.0,40.38473,-3.7639358,10,False,1,1
2026-06-09T08:06:34Z,1057M21120C10,21120,C10,-1,10200,10104,2026-06-09T10:13:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-09T08:06:34Z,1057M20256C4a,20256,C4a,0,19003,19002,2026-06-09T10:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-09T08:06:34Z,1057M20790C5,20790,C5,2,35609,18000,2026-06-09T10:10:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-09T08:06:34Z,1057M20254C4a,20254,C4a,0,19003,19002,2026-06-09T10:15:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-09T08:06:34Z,1057M21529C2,21529,C2,-2,70200,70105,2026-06-09T10:32:00,10203,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-09T08:06:34Z,1057M21528C2,21528,C2,12,70108,70101,2026-06-09T10:10:00,70103,17000,E,40.423397,-3.561349,10,False,2,2
2026-06-09T08:06:34Z,1057M20438C4b,20438,C4b,3,17000,17000,2026-06-09T10:06:00,37012,17005,A,40.471325,-3.6833096,10,True,2,2
2026-06-09T08:06:34Z,1057M21527C2,21527,C2,6,70102,70101,2026-06-09T10:11:00,10203,70200,E,40.454636,-3.4796963,10,False,1,1
2026-06-09T08:06:34Z,1057M20252C4a,20252,C4a,4,17009,17001,2026-06-09T10:11:00,37012,19003,26.0,40.532574,-3.6966863,10,True,2,2
2026-06-09T08:06:34Z,1057M21526C2,21526,C2,12,70104,70105,2026-06-09T10:10:00,70200,17000,32.0,40.54299,-3.287925,10,False,2,2
2026-06-09T08:06:34Z,1057M20799C5,20799,C5,-2,35002,35010,2026-06-09T10:19:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-09T08:06:34Z,1057M20436C4b,20436,C4b,14,18101,18000,2026-06-09T10:12:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-06-09T08:06:34Z,1057M20250C4a,20250,C4a,14,17000,18002,2026-06-09T10:10:00,37012,19003,15.0,40.4672,-3.6835928,10,True,2,8
2026-06-09T08:06:34Z,1057M80681C9,80681,C9,31,12006,12020,2026-06-09T10:32:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-06-09T08:06:34Z,1057M19609C5,19609,C5,5,35610,35606,2026-06-09T10:09:00,35607,35012,20.0,40.33881,-3.8463066,10,False,2,2
2026-06-09T08:06:34Z,1057M19830C1,19830,C1,6,98304,98305,2026-06-09T10:11:00,98305,17000,12.0,40.481934,-3.6126246,10,False,2,1
2026-06-09T08:06:34Z,1057M20445C4b,20445,C4b,12,17000,17001,2026-06-09T10:10:00,17005,37012,15.0,40.47592,-3.6813972,10,True,5,1
2026-06-09T08:06:34Z,1057M21116C10,21116,C10,8,18004,18003,2026-06-09T10:07:00,17000,10200,E,40.40042,-3.6927843,10,False,1,1
2026-06-09T08:06:34Z,1057M20786C5,20786,C5,2,35009,35009,2026-06-09T10:06:00,35002,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-09T08:06:34Z,1057M19610C5,19610,C5,7,35009,35009,2026-06-09T10:04:00,35012,35607,A,40.34086,-3.7482634,10,False,2,2
2026-06-09T08:06:34Z,1057M21016C8a,21016,C8a,0,10203,10202,2026-06-09T10:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-09T08:06:34Z,1057M20785C5,20785,C5,7,35606,35607,2026-06-09T10:10:00,35607,35002,32.0,40.327995,-3.8697264,10,False,2,2
2026-06-09T08:06:34Z,1057M21015C8a,21015,C8a,8,10202,10203,2026-06-09T10:13:00,10203,17000,28.0,40.610554,-4.072428,10,False,1,1
2026-06-09T08:06:34Z,1057M20443C4b,20443,C4b,12,17009,17009,2026-06-09T10:04:00,17004,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-09T08:06:34Z,1057M20442C4b,20442,C4b,0,17005,17004,2026-06-09T10:24:00,37012,17004,E,40.644844,-3.7762609,10,True,,3
2026-06-09T08:06:34Z,1057M19832C1,19832,C1,1,17000,98003,2026-06-09T10:10:00,98305,17000,15.0,40.475124,-3.6808794,10,False,12,2
2026-06-09T08:06:34Z,1057M21519C2,21519,C2,29,18002,18002,2026-06-09T10:06:00,17000,70200,A,40.44655,-3.691473,10,False,1,1
2026-06-09T08:06:34Z,1057M20428C4b,20428,C4b,24,37012,37012,2026-06-09T10:06:00,37012,17005,A,40.24143,-3.769159,10,False,2,2
2026-06-09T08:06:34Z,1057M21014C8a,21014,C8a,10,97200,97201,2026-06-09T10:08:00,70200,10203,30.0,40.499218,-3.7031193,10,False,2,2
2026-06-09T08:06:34Z,1057M21530C2,21530,C2,3,17000,18002,2026-06-09T10:12:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-09T08:06:34Z,1057M20440C4b,20440,C4b,0,17004,17004,2026-06-09T10:04:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-06-09T08:06:34Z,1057M21118C10,21118,C10,7,10100,10005,2026-06-09T10:09:00,17000,10200,20.0,40.516853,-3.879032,10,False,4,1
2026-06-09T08:06:34Z,1057M21816C7,21816,C7,14,97201,17000,2026-06-09T10:13:00,70103,10000,8.0,40.48812,-3.6925159,10,False,2,7
2026-06-09T08:06:34Z,1057M21820C7,21820,C7,-2,10000,10001,2026-06-09T10:15:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-09T08:06:34Z,1057M19621C5,19621,C5,1,35704,35704,2026-06-09T10:06:00,35607,35012,A,40.35043,-3.705141,10,False,1,1
2026-06-09T08:06:34Z,1057M19620C5,19620,C5,0,35607,35606,2026-06-09T10:30:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-09T08:06:34Z,1057M19623C5,19623,C5,0,35012,35002,2026-06-09T10:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-09T08:06:34Z,1057M21214C10,21214,C10,5,10001,10002,2026-06-09T10:09:00,10200,17000,20.0,40.44827,-3.78855,10,False,2,2
2026-06-09T08:06:34Z,1057M21827C7,21827,C7,0,70112,70112,2026-06-09T10:06:00,10000,70103,A,40.464172,-3.4414766,10,False,1,1
2026-06-09T08:06:34Z,1057M21731C2,21731,C2,2,18002,17000,2026-06-09T10:10:00,17000,70103,51.0,40.45927,-3.6880085,10,True,1,10
2026-06-09T08:06:34Z,1057M21825C7,21825,C7,1,70003,70002,2026-06-09T10:08:00,10000,70103,30.0,40.37699,-3.6600864,10,False,1,1
2026-06-09T08:06:34Z,1057M20245C4a,20245,C4a,5,17000,17000,2026-06-09T10:06:00,19003,37012,A,40.471325,-3.6833096,10,True,3,3
2026-06-09T08:06:34Z,1057M20614C8b,20614,C8b,0,12006,12005,2026-06-09T10:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-09T08:06:34Z,1057M21823C7,21823,C7,6,97200,97100,2026-06-09T10:09:00,10000,70103,E,40.49988,-3.7092946,10,False,1,1
2026-06-09T08:06:34Z,1057M20612C8b,20612,C8b,3,10103,10103,2026-06-09T10:06:00,70200,12006,A,40.574413,-3.9567041,10,True,2,2
2026-06-09T08:06:34Z,1057M21821C7,21821,C7,53,18000,18001,2026-06-09T10:07:00,97100,70200,E,40.40667,-3.6893938,10,False,2,1
2026-06-09T08:06:34Z,1057M20609C8b,20609,C8b,11,10200,12001,2026-06-09T10:08:00,12006,17000,E,40.62628,-4.0080614,10,False,4,1
2026-06-09T08:06:34Z,1057M20243C4a,20243,C4a,16,17001,17009,2026-06-09T10:11:00,19003,37012,12.0,40.50734,-3.6836631,10,True,1,1
2026-06-09T08:06:34Z,1057M19625C5,19625,C5,-2,35012,35002,2026-06-09T10:28:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-09T08:06:34Z,1057M20241C4a,20241,C4a,19,19001,19002,2026-06-09T10:09:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-06-09T08:06:34Z,1057M21319C10,21319,C10,7,10002,10001,2026-06-09T10:08:00,17000,10100,E,40.447617,-3.8001926,10,False,1,1
2026-06-09T08:06:34Z,1057M21218C10,21218,C10,0,17000,18002,2026-06-09T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-09T08:06:34Z,1057M21735C2,21735,C2,-1,70103,70111,2026-06-09T10:09:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-09T08:06:34Z,1057M21318C10,21318,C10,9,18000,18003,2026-06-09T10:08:00,10100,17000,30.0,40.403065,-3.6853683,10,False,4,2
2026-06-09T08:06:34Z,1057M78033C3,78033,C3,0,18002,17000,2026-06-09T10:12:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-06-09T08:06:34Z,1057M21216C10,21216,C10,2,17000,18002,2026-06-09T10:09:00,10200,17000,40.0,40.460842,-3.6862273,10,False,8,4
2026-06-09T08:06:34Z,1057M78032C3,78032,C3,10,60109,60102,2026-06-09T10:09:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-06-09T08:06:34Z,1057M78035C3,78035,C3,7,60104,60104,2026-06-09T10:06:00,17000,60200,A,40.196156,-3.6648214,10,False,1,1
2026-06-09T08:06:34Z,1057M21733C2,21733,C2,8,70101,70108,2026-06-09T10:10:00,17000,70103,15.0,40.441544,-3.5390553,10,False,1,1
2026-06-09T08:06:34Z,1057M20248C4a,20248,C4a,9,60100,60100,2026-06-09T10:06:00,37012,19003,A,40.352676,-3.684073,10,True,1,1
2026-06-09T08:06:34Z,1057M19837C1,19837,C1,0,98305,98304,2026-06-09T10:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-09T08:06:34Z,1057M19839C1,19839,C1,0,98305,98304,2026-06-09T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-09T08:06:34Z,1057M19834C1,19834,C1,0,17000,98003,2026-06-09T10:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-09T08:06:34Z,1057M78034C3,78034,C3,6,18002,18101,2026-06-09T10:10:00,60200,17000,15.0,40.44168,-3.6925433,10,True,8,2
2026-06-09T08:06:34Z,1057M19836C1,19836,C1,0,17000,98003,2026-06-09T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-09T08:06:34Z,1057M19835C1,19835,C1,0,98003,17000,2026-06-09T10:12:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-06-09T08:06:34Z,1057M78036C3,78036,C3,0,17000,18002,2026-06-09T10:24:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-09T08:06:34Z,1057M21829C7,21829,C7,0,70103,70111,2026-06-09T10:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-09T08:06:34Z,1057M21320C10,21320,C10,0,17000,18002,2026-06-09T10:22:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-09T08:06:34Z,1057M21608C2,21608,C2,13,70102,70112,2026-06-09T10:10:00,70200,17000,15.0,40.45589,-3.4739165,10,False,2,2
2026-06-09T08:06:34Z,1057M20797C5,20797,C5,3,35011,35001,2026-06-09T10:09:00,35607,35002,20.0,40.31599,-3.7813232,10,False,1,1
2026-06-09T08:06:34Z,1057M21724C2,21724,C2,0,17000,18002,2026-06-09T10:19:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-09T08:06:34Z,1057M21722C2,21722,C2,1,18000,18000,2026-06-09T10:05:00,70103,17000,A,40.40667,-3.689395,10,True,3,3
2026-06-09T08:06:34Z,1057M21611C2,21611,C2,27,70108,70100,2026-06-09T10:10:00,17000,70200,15.0,40.41939,-3.5659585,10,False,1,1
2026-06-09T08:06:34Z,1057M21610C2,21610,C2,0,70100,70108,2026-06-09T10:08:00,70200,17000,E,40.401035,-3.5957623,10,False,2,2
2026-06-09T08:11:48Z,3057M83713C5,23713,C5,0,43005,43004,2026-06-09T10:18:00,51003,43005,E,37.35694,-6.208262,30,False,,
2026-06-09T08:11:48Z,3057M23007C2,23007,C2,0,51003,51003,2026-06-09T10:16:00,51050,51003,A,37.392242,-5.974642,30,False,12,12
2026-06-09T08:11:48Z,3057M23524C1,23524,C1,9,50702,50704,2026-06-09T10:17:35,51200,50600,E,37.54619,-5.8666563,30,False,,2
2026-06-09T08:11:48Z,3057M23528C1,23528,C1,0,50600,50600,2026-06-09T10:26:00,51200,50600,A,37.661293,-5.5310225,30,False,6,6
2026-06-09T08:11:48Z,3057M23529C1,23529,C1,6,51003,50703,2026-06-09T10:21:35,50600,51200,E,37.392567,-5.9749837,30,False,,1
2026-06-09T08:11:48Z,3057M23617C4,23617,C4,39,51003,51009,2026-06-09T10:14:18,51003,51003,54.0,37.347435,-5.954609,30,False,8,2
2026-06-09T08:11:48Z,3057M83811C5,23811,C5,0,51003,51003,2026-06-09T10:12:00,43005,51003,A,37.392567,-5.9749837,30,False,8,8
2026-06-09T08:11:48Z,3057M23522C1,23522,C1,13,50703,51003,2026-06-09T10:18:28,51200,50600,42.0,37.44339,-5.9600573,30,False,,9
2026-06-09T08:11:48Z,3157M23212C1,23212,C1,12,51415,51415,2026-06-09T10:15:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-09T08:11:48Z,3157M23430T1,23430,T1,0,51461,51461,2026-06-09T10:13:00,51405,51450,A,36.460472,-6.201059,31,False,2,2
2026-06-09T08:11:48Z,3157M23429T1,23429,T1,0,51463,51463,2026-06-09T10:13:00,51450,51405,A,36.455963,-6.209636,31,False,1,1
