timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-19T08:26:50Z,1067V19839C1,19839,C1,0,98305,98304,2026-06-19T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-19T08:26:50Z,1067V19834C1,19834,C1,1,98003,98304,2026-06-19T10:31:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-06-19T08:26:50Z,1067V19836C1,19836,C1,0,17000,98003,2026-06-19T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-19T08:26:50Z,1067V19841C1,19841,C1,0,98305,98304,2026-06-19T10:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-19T08:26:50Z,1067V20797C5,20797,C5,7,35702,18003,2026-06-19T10:30:00,35607,35002,E,40.3791,-3.6987777,10,False,1,1
2026-06-19T08:26:50Z,1067V21608C2,21608,C2,20,70103,70107,2026-06-19T10:29:00,70200,17000,S,40.489193,-3.3662832,10,False,1,2
2026-06-19T08:26:50Z,1067V20796C5,20796,C5,0,35607,35606,2026-06-19T10:40:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T08:26:50Z,1067V21323C10,21323,C10,0,10100,10005,2026-06-19T10:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-19T08:26:50Z,1067V21529C2,21529,C2,0,70200,70105,2026-06-19T10:34:00,10203,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-19T08:26:50Z,1067V21322C10,21322,C10,0,17000,18002,2026-06-19T10:51:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-19T08:26:50Z,1067V20258C4a,20258,C4a,0,19003,19002,2026-06-19T10:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-19T08:26:50Z,1067V21820C7,21820,C7,6,10000,10001,2026-06-19T10:23:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-19T08:26:50Z,1067V21528C2,21528,C2,19,70112,70111,2026-06-19T10:30:00,70103,17000,20.0,40.4674,-3.431767,10,True,2,2
2026-06-19T08:26:50Z,1067V19621C5,19621,C5,6,35609,35608,2026-06-19T10:29:00,35607,35012,56.0,40.40299,-3.7262347,10,False,2,2
2026-06-19T08:26:50Z,1067V19620C5,19620,C5,-1,35607,35606,2026-06-19T10:29:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T08:26:50Z,1067V20256C4a,20256,C4a,0,19003,19002,2026-06-19T10:35:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-19T08:26:50Z,1067V19623C5,19623,C5,10,35001,35009,2026-06-19T10:29:00,35607,35012,E,40.328766,-3.7714624,10,False,1,1
2026-06-19T08:26:50Z,1067V19622C5,19622,C5,0,35607,35606,2026-06-19T10:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-19T08:26:50Z,1067V20453C4b,20453,C4b,7,37011,37011,2026-06-19T10:26:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-19T08:26:50Z,1067V20254C4a,20254,C4a,0,17001,17000,2026-06-19T10:33:00,37012,19003,E,40.501648,-3.6821797,10,True,2,2
2026-06-19T08:26:50Z,1067V21527C2,21527,C2,2,70002,18000,2026-06-19T10:33:00,10203,70200,S,40.381775,-3.6681283,10,False,1,2
2026-06-19T08:26:50Z,1067V20252C4a,20252,C4a,0,18000,18000,2026-06-19T10:27:00,37012,19003,A,40.40654,-3.6895106,10,True,7,7
2026-06-19T08:26:50Z,SPECIAL_10_91257C4B,91257,C4B,14,17004,17005,2026-06-19T10:34:00,17005,37012,S,40.59852,-3.7158544,10,False,,3
2026-06-19T08:26:50Z,1067V21724C2,21724,C2,10,17000,18002,2026-06-19T10:29:00,70103,17000,45.0,40.459915,-3.6871238,10,False,12,2
2026-06-19T08:26:50Z,1067V21825C7,21825,C7,6,18002,17000,2026-06-19T10:34:00,10000,70103,S,40.44655,-3.691473,10,False,1,10
2026-06-19T08:26:50Z,1067V20614C8b,20614,C8b,0,12006,12005,2026-06-19T10:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-19T08:26:50Z,1067V20799C5,20799,C5,5,35010,35011,2026-06-19T10:28:00,35607,35002,41.0,40.303185,-3.7887259,10,False,1,1
2026-06-19T08:26:50Z,1067V20436C4b,20436,C4b,11,37002,37011,2026-06-19T10:29:00,37012,17004,E,40.309868,-3.733689,10,True,2,2
2026-06-19T08:26:50Z,1067V20612C8b,20612,C8b,44,12004,12002,2026-06-19T10:30:00,70200,12006,47.0,40.680527,-4.0288672,10,True,1,1
2026-06-19T08:26:50Z,1067V20609C8b,20609,C8b,36,10104,10200,2026-06-19T10:32:00,12006,17000,E,40.60039,-3.98222,10,False,1,4
2026-06-19T08:26:50Z,1067V21722C2,21722,C2,19,18000,70002,2026-06-19T10:28:00,70103,17000,70.0,40.39114,-3.6723819,10,False,3,2
2026-06-19T08:26:50Z,1067V21017C8a,21017,C8a,16,10103,10104,2026-06-19T10:29:00,10400,17000,E,40.574413,-3.9567041,10,True,1,1
2026-06-19T08:26:50Z,1067V20247C4a,20247,C4a,12,18101,18002,2026-06-19T10:30:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-19T08:26:50Z,1067V21611C2,21611,C2,11,17000,17000,2026-06-19T10:25:00,12006,70200,A,40.47097,-3.68245,10,False,10,10
2026-06-19T08:26:50Z,1067V21818C7,21818,C7,7,97201,17000,2026-06-19T10:31:00,70103,10000,40.0,40.48526,-3.6840231,10,False,2,7
2026-06-19T08:26:50Z,1067V21735C2,21735,C2,0,70108,70100,2026-06-19T10:30:00,17000,70103,E,40.423397,-3.561349,10,False,1,1
2026-06-19T08:26:50Z,1067V21019C8a,21019,C8a,0,17000,97201,2026-06-19T10:49:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-19T08:26:50Z,1067V21610C2,21610,C2,18,70108,70101,2026-06-19T10:30:00,70200,17000,20.0,40.429184,-3.557487,10,False,2,2
2026-06-19T08:26:50Z,1067V20249C4a,20249,C4a,16,37002,37010,2026-06-19T10:28:00,19003,37012,41.0,40.315315,-3.731116,10,True,1,1
2026-06-19T08:26:50Z,1067V21613C2,21613,C2,0,70112,70112,2026-06-19T10:27:00,12006,70200,A,40.464172,-3.4414766,10,False,1,1
2026-06-19T08:26:50Z,1067V21612C2,21612,C2,0,17000,18002,2026-06-19T10:41:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-19T08:26:50Z,1067V21216C10,21216,C10,15,18001,18001,2026-06-19T10:26:00,10200,17000,A,40.42352,-3.6912522,10,True,2,2
2026-06-19T08:26:50Z,1067V21733C2,21733,C2,0,18001,18001,2026-06-19T10:26:00,17000,70108,A,40.42352,-3.6912522,10,True,1,1
2026-06-19T08:26:50Z,1067V21214C10,21214,C10,14,10007,10005,2026-06-19T10:29:00,10200,17000,27.0,40.48038,-3.8515368,10,True,2,2
2026-06-19T08:26:50Z,1067V21015C8a,21015,C8a,31,10202,10202,2026-06-19T10:27:00,10203,17000,A,40.60938,-4.046376,10,False,1,1
2026-06-19T08:26:50Z,1067V20245C4a,20245,C4a,15,17009,17009,2026-06-19T10:26:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-19T08:26:50Z,1067V20442C4b,20442,C4b,0,17004,17003,2026-06-19T10:28:00,37012,17004,E,40.59852,-3.7158544,10,False,3,2
2026-06-19T08:26:50Z,1067V21530C2,21530,C2,14,18002,18001,2026-06-19T10:30:00,70200,17000,E,40.44655,-3.691473,10,False,2,2
2026-06-19T08:26:50Z,1067V20440C4b,20440,C4b,3,17000,18002,2026-06-19T10:31:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-06-19T08:26:50Z,1067V17151C8a,17151,C8a,23,10203,10203,2026-06-19T10:55:00,10400,10203,E,40.58532,-4.1321955,10,False,1,1
2026-06-19T08:26:50Z,1067V21737C2,21737,C2,0,70103,70111,2026-06-19T10:46:00,17000,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-19T08:26:50Z,1067V19618C5,19618,C5,2,35601,35600,2026-06-19T10:28:00,35012,35607,S,40.38357,-3.7686734,10,False,1,1
2026-06-19T08:26:50Z,1067V19619C5,19619,C5,0,35610,35610,2026-06-19T10:28:00,35607,35012,A,40.34195,-3.8423326,10,False,2,2
2026-06-19T08:26:50Z,1067V19614C5,19614,C5,0,35012,35012,2026-06-19T10:28:00,35012,35607,A,40.25559,-3.8284667,10,False,1,1
2026-06-19T08:26:50Z,1067V19616C5,19616,C5,1,35703,35704,2026-06-19T10:28:00,35012,35607,E,40.367134,-3.7043796,10,False,2,2
2026-06-19T08:26:50Z,1067V21814C7,21814,C7,18,70101,70102,2026-06-19T10:31:00,70103,10000,16.0,40.444702,-3.5253067,10,False,2,2
2026-06-19T08:26:50Z,1067V21615C2,21615,C2,0,70200,70105,2026-06-19T11:04:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-19T08:26:50Z,1067V20801C5,20801,C5,0,35002,35010,2026-06-19T10:41:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-19T08:26:50Z,1067V20449C4b,20449,C4b,15,18002,17000,2026-06-19T10:33:00,17005,37012,S,40.4466,-3.6920877,10,True,6,5
2026-06-19T08:26:50Z,1067V21218C10,21218,C10,0,17000,18002,2026-06-19T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-19T08:32:03Z,3067V23713C5,23713,C5,0,43005,43004,2026-06-19T10:33:00,51101,43005,E,37.35694,-6.208262,30,False,,1
2026-06-19T08:32:03Z,3067V23619C4,23619,C4,25,51003,51003,2026-06-19T10:52:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-19T08:32:03Z,3067V23811C5,23811,C5,17,51003,43000,2026-06-19T10:39:58,43005,51101,E,37.392567,-5.9749837,30,False,,2
2026-06-19T08:32:03Z,3067V23057C2,23057,C2,0,51050,51050,2026-06-19T10:42:00,51003,51050,A,37.40743,-6.009991,30,False,1,1
2026-06-19T08:32:03Z,3067V23531C1,23531,C1,3,51110,51100,2026-06-19T10:32:04,51003,51200,E,37.362885,-5.97583,30,False,,1
2026-06-19T08:32:03Z,3067V23711C5,23711,C5,41,43026,43026,2026-06-19T10:36:31,51101,43005,A,37.42885,-6.0799274,30,False,1,1
2026-06-19T08:32:03Z,3067V23528C1,23528,C1,0,50600,50602,2026-06-19T10:35:00,51200,50600,E,37.661293,-5.5310225,30,False,,2
2026-06-19T08:32:03Z,3067V23529C1,23529,C1,15,50703,50704,2026-06-19T10:34:11,50600,51200,E,37.479904,-5.9399505,30,False,1,1
2026-06-19T08:32:03Z,3067V23522C1,23522,C1,17,51110,51113,2026-06-19T10:32:45,51200,50600,69.0,37.3423,-5.967249,30,False,,2
2026-06-19T08:32:03Z,3067V23007C2,23007,C2,13,51003,43000,2026-06-19T10:39:57,51050,51003,26.0,37.408337,-5.9584756,30,False,,2
2026-06-19T08:32:03Z,3067V23524C1,23524,C1,3,51100,51100,2026-06-19T10:32:32,51200,50600,A,37.377792,-5.9795485,30,False,2,2
2026-06-19T08:32:03Z,3167V23212C1,23212,C1,6,51409,51409,2026-06-19T10:32:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-19T08:32:03Z,3167V23214C1,23214,C1,0,51400,51400,2026-06-19T10:35:00,51405,51300,A,36.603783,-6.217766,31,False,2,2
2026-06-19T08:32:03Z,3167V23430T1,23430,T1,3,51407,51407,2026-06-19T10:32:00,51405,51450,A,36.494423,-6.268083,31,False,2,2
2026-06-19T08:32:03Z,3167V23429T1,23429,T1,0,51457,51457,2026-06-19T10:33:00,51450,51405,A,36.46652,-6.175707,31,False,1,1
2026-06-19T08:32:03Z,4067V24222C1,24222,C1,4,69105,69104,2026-06-19T10:39:27,65000,69110,E,39.079094,-0.22619021,40,False,3,2
2026-06-19T08:32:03Z,4067V24224C1,24224,C1,0,69110,69110,2026-06-19T10:43:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-19T08:32:03Z,4067V24028C2,24028,C2,7,64105,64107,2026-06-19T10:39:57,65000,64006,9.0,39.19323,-0.4412666,40,False,,2
2026-06-19T08:32:03Z,4067V24221C1,24221,C1,1,64203,64202,2026-06-19T10:33:29,69110,65000,E,39.42246,-0.39274746,40,False,,1
2026-06-19T08:32:03Z,4067V76614C3,76614,C3,0,66206,66206,2026-06-19T10:40:00,65002,66206,A,39.427246,-0.7875172,40,False,1,1
2026-06-19T08:32:03Z,4067V24220C1,24220,C1,4,64200,64201,2026-06-19T10:34:42,65000,69110,E,39.361908,-0.4148702,40,False,,2
2026-06-19T08:32:03Z,4067V76611C3,76611,C3,0,65002,65002,2026-06-19T10:45:00,66206,65002,A,39.44137,-0.37144908,40,False,4,4
2026-06-19T08:32:03Z,4067V24319C6,24319,C6,-2,65202,65201,2026-06-19T10:33:54,65000,65300,E,39.748676,-0.2182452,40,False,,1
2026-06-19T08:32:03Z,4067V24219C1,24219,C1,3,69103,69104,2026-06-19T10:35:45,69110,65000,E,39.20591,-0.30820796,40,False,,1
2026-06-19T08:32:03Z,4067V24030C2,24030,C2,1,64100,64007,2026-06-19T10:32:38,65000,64100,84.0,39.03727,-0.47411123,40,False,,2
2026-06-19T08:32:03Z,4067V24031C2,24031,C2,0,65000,65000,2026-06-19T10:35:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-19T08:32:03Z,4067V24318C6,24318,C6,3,65002,65003,2026-06-19T10:35:33,65300,65000,38.0,39.439182,-0.3478553,40,False,,
2026-06-19T08:32:03Z,4067V24314C6,24314,C6,2,65206,65207,2026-06-19T10:34:40,65300,65000,43.0,39.871906,-0.13173105,40,False,,2
2026-06-19T08:32:03Z,4067V24217C1,24217,C1,6,69107,69110,2026-06-19T10:35:42,69110,65000,61.0,38.996765,-0.18483528,40,False,,1
2026-06-19T08:32:03Z,5167V25724R1,25724,R1,2,78805,71801,2026-06-19T10:34:43,72305,79603,27.0,41.386383,2.1618207,50,False,,8
2026-06-19T08:32:03Z,5167V28279R2S,28279,R2S,20,71704,71704,2026-06-19T10:31:04,71700,79400,A,41.26706,1.9571267,50,False,1,1
2026-06-19T08:32:03Z,5167V77412R4,77412,R4,39,78708,78708,2026-06-19T10:32:11,78600,71600,A,41.48388,2.1847994,50,False,1,1
2026-06-19T08:32:03Z,5167V77414R4,77414,R4,13,78801,78800,2026-06-19T10:32:52,78600,72204,E,41.46098,2.1810303,50,False,,3
2026-06-19T08:32:03Z,5167V25630R1,25630,R1,9,79404,79404,2026-06-19T10:31:55,72305,79200,A,41.445705,2.2490852,50,False,2,2
2026-06-19T08:32:03Z,5167V25632R1,25632,R1,9,79502,79502,2026-06-19T10:31:35,72305,79606,A,41.568428,2.5260491,50,False,2,2
2026-06-19T08:32:03Z,5167V25514R2S,25514,R2S,14,71706,71709,2026-06-19T10:32:46,79400,71600,E,41.30322,2.010665,50,False,,
2026-06-19T08:32:03Z,5167V25634R1,25634,R1,1,79608,79604,2026-06-19T10:34:00,72305,79200,E,41.62999,2.7159991,50,False,1,1
2026-06-19T08:32:03Z,5167V25516R2S,25516,R2S,8,71700,71701,2026-06-19T10:36:01,79400,71600,E,41.219913,1.7308453,50,False,,2
2026-06-19T08:32:03Z,5167V25515R2S,25515,R2S,16,71604,71604,2026-06-19T10:35:41,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-06-19T08:32:03Z,5167V77614R4,77614,R4,17,78707,78706,2026-06-19T10:32:26,78700,72209,80.0,41.489822,2.151252,50,True,,1
2026-06-19T08:32:03Z,5167V77416R4,77416,R4,2,71801,78805,2026-06-19T10:33:41,78600,71600,E,41.379536,2.1411612,50,False,,1
2026-06-19T08:32:03Z,5167V77418R4,77418,R4,0,72211,72211,2026-06-19T10:31:56,78600,72204,A,41.43529,2.0024726,50,False,2,2
2026-06-19T08:32:03Z,5167V77616R4,77616,R4,5,78806,78802,2026-06-19T10:34:50,78700,72209,E,41.42185,2.1869605,50,False,1,1
2026-06-19T08:32:03Z,5167V15004R15,15004,R15,19,71801,71802,2026-06-19T10:32:25,79400,71400,E,41.379536,2.1411645,50,False,,
2026-06-19T08:32:03Z,5167V35502R3,35502,R3,1,77109,77107,2026-06-19T10:39:38,77102,77109,35.0,41.89591,2.254204,50,False,,
2026-06-19T08:32:03Z,5167V77420R4,77420,R4,1,72206,72206,2026-06-19T10:33:13,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-19T08:32:03Z,5167V28422R2N,28422,R2N,2,79100,79007,2026-06-19T10:36:17,72400,79104,E,41.59969,2.291611,50,True,2,2
2026-06-19T08:32:03Z,5167V28420R2N,28420,R2N,3,79009,71802,2026-06-19T10:33:59,72400,79104,57.0,41.39956,2.1746814,50,True,,
2026-06-19T08:32:03Z,5167V30581R15,17501,R15,17,71500,71401,2026-06-19T10:38:32,04040,79400,16.0,41.11074,1.2373332,50,False,,
2026-06-19T08:32:03Z,5167V25727R1,25727,R1,20,79405,79405,2026-06-19T10:32:01,79500,72305,A,41.46291,2.2722147,50,True,1,1
2026-06-19T08:32:03Z,5167V25726R1,25726,R1,3,79408,79407,2026-06-19T10:33:35,72305,79603,E,41.47896,2.3195477,50,False,2,2
2026-06-19T08:32:03Z,5167V33502R14,15042,R14,32,71500,71502,2026-06-19T10:40:32,71600,78400,E,41.11129,1.2534051,50,False,2,
2026-06-19T08:32:03Z,5167V25729R1,25729,R1,22,78805,78804,2026-06-19T10:34:26,79500,72305,E,41.387875,2.1697214,50,True,1,1
2026-06-19T08:32:03Z,5167V25725R1,25725,R1,23,79408,79409,2026-06-19T10:34:34,79500,72305,E,41.47896,2.3195477,50,True,1,1
2026-06-19T08:32:03Z,5167V25621R1,25621,R1,28,78804,79009,2026-06-19T10:34:00,79200,72305,E,41.391903,2.1806395,50,False,1,4
2026-06-19T08:32:03Z,5167V25623R1,25623,R1,7,71801,71801,2026-06-19T10:30:42,79606,72305,A,41.379536,2.1411612,50,False,,
2026-06-19T08:32:03Z,5167V77618R4,77618,R4,5,72301,72302,2026-06-19T10:34:42,78700,72209,28.0,41.379364,2.051772,50,False,,2
2026-06-19T08:32:03Z,5167V25617R1,25617,R1,12,79605,79606,2026-06-19T10:34:26,79200,72305,E,41.64154,2.741303,50,False,,1
2026-06-19T08:32:03Z,5167V25418R2N,25418,R2N,6,71708,71801,2026-06-19T10:34:25,79104,72400,E,41.35488,2.1156967,50,True,,
2026-06-19T08:32:03Z,5167V18093R16,18093,R16,9,71600,71503,2026-06-19T10:37:09,65000,79400,40.0,41.16923,1.4773661,50,False,,1
2026-06-19T08:32:03Z,5167V78904R11,30908,R11,2,79202,79203,2026-06-19T10:34:57,79315,71801,37.0,41.81819,2.7667835,50,False,,
2026-06-19T08:32:03Z,5167V25619R1,25619,R1,27,79410,79410,2026-06-19T10:32:54,79606,72305,A,41.500538,2.3899064,50,False,1,1
2026-06-19T08:32:03Z,5167V28418R2N,28418,R2N,10,71707,72400,2026-06-19T10:35:38,72400,79104,36.0,41.322304,2.0651762,50,True,,1
2026-06-19T08:32:03Z,5167V18122R16,18122,R16,1,71500,71502,2026-06-19T10:36:15,79400,65400,50.0,41.130676,1.3122979,50,False,,
2026-06-19T08:32:03Z,5167V25420R2N,25420,R2N,0,72400,72400,2026-06-19T10:38:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-19T08:32:03Z,5167V25731R1,25731,R1,10,71801,78805,2026-06-19T10:30:24,79500,72305,E,41.379536,2.1411612,50,True,,1
2026-06-19T08:32:03Z,5167V25414R2N,25414,R2N,9,79103,79103,2026-06-19T10:32:52,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-06-19T08:32:03Z,5167V25416R2N,25416,R2N,4,79006,79007,2026-06-19T10:35:19,79104,72400,E,41.533474,2.2177799,50,True,1,1
2026-06-19T08:32:03Z,5167V25490R2S,25490,R2S,12,71801,71802,2026-06-19T10:35:33,79400,71705,E,41.379513,2.1412146,50,True,14,
2026-06-19T08:32:03Z,5167V77520R4,77520,R4,2,72305,72303,2026-06-19T10:34:31,72204,78600,E,41.36431,2.1008937,50,False,4,1
2026-06-19T08:32:03Z,5167V77720R4,77720,R4,3,78804,78805,2026-06-19T10:33:31,72209,78700,E,41.391907,2.1806386,50,False,2,2
2026-06-19T08:32:03Z,5167V77315R3,77315,R3,4,77104,77105,2026-06-19T10:36:29,77109,77102,22.0,41.770504,2.2452095,50,False,,
2026-06-19T08:32:03Z,5167V78856R11,15854,R11,21,79107,79107,2026-06-19T10:31:54,71801,79315,A,41.7479,2.6316302,50,False,2,2
2026-06-19T08:32:03Z,5167V77724R4,77724,R4,0,78700,78700,2026-06-19T10:45:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-19T08:32:03Z,5167V28282R2S,28282,R2S,5,71704,71704,2026-06-19T10:33:11,79400,71700,A,41.26706,1.9571267,50,False,2,2
2026-06-19T08:32:03Z,5167V77514R4,77514,R4,10,72201,71600,2026-06-19T10:37:21,71600,78600,21.0,41.212627,1.5351709,50,False,,7
2026-06-19T08:32:03Z,5167V28283R2S,28283,R2S,2,79400,71802,2026-06-19T10:40:18,71700,79400,15.0,41.386326,2.1933255,50,False,,
2026-06-19T08:32:03Z,5167V78906R11,30910,R11,0,71801,71801,2026-06-19T10:46:00,79315,71801,A,41.379505,2.1412053,50,False,,
2026-06-19T08:32:03Z,5167V28280R2S,28280,R2S,20,71707,71707,2026-06-19T10:31:40,79400,71700,A,41.3306,2.0894625,50,False,4,4
2026-06-19T08:32:03Z,5167V28281R2S,28281,R2S,20,71801,71801,2026-06-19T10:33:19,71700,79400,A,41.392376,2.1651223,50,True,,
2026-06-19T08:32:03Z,5167V33522RL4,15622,RL4,13,78504,78505,2026-06-19T10:36:59,78600,78400,26.0,41.751556,1.5835248,50,False,,
2026-06-19T08:32:03Z,5167V77516R4,77516,R4,7,72205,72204,2026-06-19T10:34:54,72204,78600,E,41.370678,1.7253983,50,False,,1
2026-06-19T08:32:03Z,5167V78608R8,78608,R8,2,72210,72210,2026-06-19T10:31:55,79100,72209,A,41.47332,1.9675153,50,True,2,2
2026-06-19T08:32:03Z,5167V77518R4,77518,R4,1,72209,72208,2026-06-19T10:39:38,71600,78600,2.0,41.47872,1.9255537,50,False,1,1
2026-06-19T08:32:03Z,5167V77718R4,77718,R4,4,72301,72300,2026-06-19T10:35:44,72209,78700,35.0,41.392994,2.039085,50,False,,1
2026-06-19T08:32:03Z,5167V25517R2S,25517,R2S,24,71801,71709,2026-06-19T10:42:33,71600,79400,17.0,41.367878,2.1203067,50,False,,
2026-06-19T08:32:03Z,6067V26026C2,26026,C2,7,13501,13400,2026-06-19T10:38:47,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-06-19T08:32:03Z,6067V71851C5,71851,C5,0,05473,05473,2026-06-19T10:39:00,05451,05473,A,43.210552,-3.1084006,60,False,3,3
2026-06-19T08:32:03Z,6067V26128C1,26128,C1,0,13405,13405,2026-06-19T10:41:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-19T08:32:03Z,6067V71582C5,71582,C5,0,05473,05473,2026-06-19T10:45:00,05497,05473,A,43.210552,-3.1084006,60,False,3,3
2026-06-19T08:32:03Z,6067V26028C2,26028,C2,0,13506,13506,2026-06-19T10:42:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-19T08:32:03Z,6067V26127C1,26127,C1,0,13200,13200,2026-06-19T10:38:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-19T08:32:03Z,6067V26520C3,26520,C3,0,13103,13103,2026-06-19T10:33:30,13100,13200,A,43.0935,-2.9995618,60,False,2,2
2026-06-19T08:32:03Z,6067V26027C2,26027,C2,1,13304,13305,2026-06-19T10:32:49,13506,13200,50.0,43.281925,-2.9761136,60,False,,1
2026-06-19T08:32:03Z,6067V26522C3,26522,C3,2,13113,13118,2026-06-19T10:34:05,13100,13200,E,43.236897,-2.889748,60,False,,2
2026-06-19T08:32:03Z,6067V26126C1,26126,C1,3,13205,13200,2026-06-19T10:33:49,13200,13405,E,43.256733,-2.9322033,60,False,2,
2026-06-19T08:32:03Z,6067V26610C3,26610,C3,0,13108,13117,2026-06-19T10:32:05,13106,13200,E,43.16316,-2.9277587,60,False,,2
2026-06-19T08:32:03Z,6067V71514C4,71514,C4,0,05459,05460,2026-06-19T10:33:26,05485,05451,E,43.26192,-2.9729826,60,False,,2
2026-06-19T08:32:03Z,6067V26025C2,26025,C2,9,13505,13506,2026-06-19T10:34:09,13506,13200,22.0,43.31347,-3.096554,60,False,1,
2026-06-19T08:32:03Z,6067V26609C3,26609,C3,-1,13110,13111,2026-06-19T10:33:28,13200,13106,72.0,43.203354,-2.8967876,60,False,,1
2026-06-19T08:32:03Z,6067V71512C4,71512,C4,2,05475,05475,2026-06-19T10:31:33,05485,05451,A,43.21283,-3.1333232,60,False,2,2
2026-06-19T08:32:03Z,6267V71159C2,71159,C2,1,05622,05620,2026-06-19T10:32:42,14223,05637,E,43.35649,-4.0702353,62,True,,1
2026-06-19T08:32:03Z,6267V26913C1,26913,C1,15,14219,14220,2026-06-19T10:32:22,14223,14202,E,43.410484,-3.8414958,62,True,,1
2026-06-19T08:32:03Z,6267V35912C1,26912,C1,15,14217,14216,2026-06-19T10:35:52,14202,14223,E,43.376785,-3.8942277,62,True,,1
2026-06-19T08:32:03Z,6267V71160C2,71160,C2,0,05625,05627,2026-06-19T10:35:15,05637,14223,E,43.35905,-4.1118484,62,True,,1
2026-06-19T08:32:03Z,6267V71870C3,71870,C3,9,05689,05687,2026-06-19T10:36:25,05663,05451,E,43.35056,-3.7071974,62,True,,
2026-06-19T08:32:03Z,6267V71162C2,71162,C2,0,14223,14223,2026-06-19T10:40:00,05637,14223,A,43.45811,-3.8111749,62,True,8AM,8AM
2026-06-19T08:32:03Z,6267V71209C3,71209,C3,0,14223,14223,2026-06-19T10:46:00,05658,14223,A,43.45811,-3.8111749,62,True,1AM,1AM
2026-06-19T08:32:03Z,6267V82359C3,82359,C3,0,05657,05657,2026-06-19T10:38:00,05671,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-19T08:32:03Z,6267V26917C1,26917,C1,22,14204,14204,2026-06-19T10:31:54,14223,14202,A,43.082268,-4.073747,62,True,1,1
2026-06-19T08:32:03Z,6267V71113C2,71113,C2,3,05611,05609,2026-06-19T10:32:32,14223,05623,65.0,43.43025,-3.9519734,62,True,,
2026-06-19T08:32:03Z,6267V71831C2,71831,C2,0,05637,05623,2026-06-19T12:55:00,14223,15211,E,43.30767,-4.231838,62,True,,
2026-06-19T08:32:03Z,4667V71801C1,71801,C1,0,21010,21010,2026-06-19T10:45:00,05193,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-19T08:32:03Z,4667V70151C1,70151,C1,23,05117,05119,2026-06-19T10:33:12,05139,21010,65.0,43.54625,-8.029611,46,False,,
2026-06-19T08:32:03Z,4767V71082C1,71082,C1,1,05767,05789,2026-06-19T10:33:45,05803,05761,E,42.855076,-5.4120545,47,False,1,
2026-06-19T08:32:03Z,4767V71052C1,71052,C1,1,05807,05775,2026-06-19T10:31:10,05803,05770,S,42.71875,-5.5299263,47,False,,
2026-06-19T08:32:03Z,4767V71093C1,71093,C1,0,05767,05797,2026-06-19T10:32:00,05753,05803,91.0,42.864357,-5.4042463,47,False,,
2026-06-19T08:32:03Z,4167V32807C3,32807,C3,0,60911,60911,2026-06-19T10:35:00,60913,60911,A,38.34453,-0.49558866,41,False,6,6
