timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-18T10:52:15Z,6266J71360C3,71360,C3,0,05657,05657,2026-06-18T12:52:00,14223,05657,A,43.40382,-3.8205857,62,True,4,4
2026-06-18T10:52:15Z,4666J70153C1,70153,C1,0,21010,21010,2026-06-18T13:00:00,05139,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-18T10:52:15Z,4666J70052C1,70052,C1,0,05115,05115,2026-06-18T13:00:00,21010,05115,A,43.546074,-8.078069,46,False,3,3
2026-06-18T10:52:15Z,4666J70053C1,70053,C1,22,05102,05104,2026-06-18T12:52:10,05115,21010,S,43.494522,-8.214267,46,False,,1
2026-06-18T10:52:15Z,4766J71092C1,71092,C1,14,05757,05757,2026-06-18T12:51:43,05803,05753,A,42.76562,-4.929295,47,False,,
2026-06-18T10:52:15Z,4166J32812C3,32812,C3,0,60913,60914,2026-06-18T13:06:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-06-18T10:52:15Z,4166J24758C1,24758,C1,0,62101,62101,2026-06-18T12:46:00,60911,62003,A,38.224415,-0.7814662,41,False,1,1
2026-06-18T10:52:15Z,4166J24711C1,24711,C1,0,62109,62104,2026-06-18T12:51:00,61200,60911,S,38.329018,-0.5086223,41,False,1,1
2026-06-18T10:52:15Z,4166J84914C2,84914,C2,0,06006,06005,2026-06-18T13:19:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-06-18T10:52:15Z,4166J24710C1,24710,C1,0,62001,62001,2026-06-18T12:44:00,60911,61200,A,38.04477,-0.9994249,41,False,4,4
2026-06-18T10:52:15Z,4566J71619C1,71619,C1,0,05975,05977,2026-06-18T12:53:00,05977,05951,E,37.64931,-0.78791577,45,False,2,2
2026-06-18T10:52:15Z,4566J71618C1,71618,C1,0,05977,05975,2026-06-18T13:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-18T10:52:15Z,4566J71621C1,71621,C1,0,05951,05952,2026-06-18T13:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-06-18T10:52:15Z,4566J71616C1,71616,C1,0,05952,05951,2026-06-18T12:53:00,05951,05977,E,37.605263,-0.96075904,45,False,1,1
2026-06-18T10:52:15Z,7066J31516C1,31516,C1,0,70800,70801,2026-06-18T13:14:00,71100,70800,E,41.722748,-1.020138,70,False,31,2
2026-06-18T10:52:15Z,7066J31519C1,31519,C1,0,04040,70801,2026-06-18T12:57:00,70800,71100,39.0,41.678577,-0.94553643,70,False,7,1
2026-06-18T10:52:15Z,1066J19634C5,19634,C5,0,35610,35610,2026-06-18T12:53:00,35012,35607,A,40.34195,-3.8423326,10,False,1,1
2026-06-18T10:52:15Z,1066J20463C4b,20463,C4b,0,17004,17004,2026-06-18T12:52:00,17005,37001,A,40.59852,-3.7158544,10,False,2,2
2026-06-18T10:52:15Z,1066J19854C1,19854,C1,1,17000,98003,2026-06-18T12:55:00,98305,17000,29.0,40.478954,-3.6792963,10,False,12,2
2026-06-18T10:52:15Z,1066J19630C5,19630,C5,9,35702,35703,2026-06-18T12:54:00,35012,35607,8.0,40.3791,-3.6987777,10,False,2,2
2026-06-18T10:52:15Z,1066J20461C4b,20461,C4b,22,17003,17003,2026-06-18T12:51:00,17004,37012,A,40.558834,-3.7141593,10,False,1,1
2026-06-18T10:52:15Z,1066J21132C10,21132,C10,-2,10200,10104,2026-06-18T13:12:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-18T10:52:15Z,1066J20460C4b,20460,C4b,0,17005,17004,2026-06-18T13:26:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-18T10:52:15Z,1066J21538C2,21538,C2,0,17000,18002,2026-06-18T13:24:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T10:52:15Z,1066J21839C7,21839,C7,-1,70103,70111,2026-06-18T13:00:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-18T10:52:15Z,1066J21536C2,21536,C2,0,17000,18002,2026-06-18T13:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-18T10:52:15Z,1066J21535C2,21535,C2,0,70200,70105,2026-06-18T13:20:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-18T10:52:15Z,1066J21837C7,21837,C7,4,70108,70100,2026-06-18T12:55:00,10000,70103,29.0,40.416428,-3.570904,10,True,1,1
2026-06-18T10:52:15Z,1066J21835C7,21835,C7,2,18001,18001,2026-06-18T12:49:00,10000,70103,A,40.42352,-3.6912522,10,False,1,1
2026-06-18T10:52:15Z,1066J78033C3,78033,C3,155,17000,17000,2026-06-18T12:47:00,17000,60200,A,40.471382,-3.6834786,10,True,5,5
2026-06-18T10:52:15Z,1066J21130C10,21130,C10,3,10103,10101,2026-06-18T12:57:00,17000,10200,3.0,40.57321,-3.9550536,10,False,2,2
2026-06-18T10:52:15Z,1066J21833C7,21833,C7,7,10005,10005,2026-06-18T12:51:00,10000,70103,A,40.494404,-3.8680198,10,False,1,1
2026-06-18T10:52:15Z,1066J21832C7,21832,C7,-2,10000,10001,2026-06-18T13:16:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-18T10:52:15Z,1066J19859C1,19859,C1,0,98305,98304,2026-06-18T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T10:52:15Z,1066J19639C5,19639,C5,0,35011,35011,2026-06-18T12:53:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-18T10:52:15Z,1066J19856C1,19856,C1,0,17000,98003,2026-06-18T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-18T10:52:15Z,1066J19636C5,19636,C5,0,35607,35606,2026-06-18T13:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T10:52:15Z,1066J19635C5,19635,C5,8,35608,35600,2026-06-18T12:54:00,35607,35012,E,40.3989,-3.7442265,10,False,2,2
2026-06-18T10:52:15Z,1066J19858C1,19858,C1,0,17000,98003,2026-06-18T13:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-18T10:52:15Z,1066J19638C5,19638,C5,0,35607,35606,2026-06-18T13:22:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T10:52:15Z,1066J19857C1,19857,C1,1,98003,17000,2026-06-18T12:58:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-06-18T10:52:15Z,1066J19637C5,19637,C5,0,18003,18000,2026-06-18T12:57:00,35607,35012,E,40.39592,-3.6779969,10,False,1,9
2026-06-18T10:52:15Z,1066J21126C10,21126,C10,13,18002,18002,2026-06-18T12:54:00,17000,10200,A,40.44655,-3.691473,10,False,1,1
2026-06-18T10:52:15Z,1066J21226C10,21226,C10,5,18000,18003,2026-06-18T12:54:00,10200,17000,E,40.406666,-3.6893957,10,True,4,2
2026-06-18T10:52:15Z,1066J21120C10,21120,C10,134,10100,10100,2026-06-18T12:42:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-18T10:52:15Z,1066J21128C10,21128,C10,0,10000,10000,2026-06-18T12:52:00,17000,10200,A,40.421413,-3.7190256,10,False,1,1
2026-06-18T10:52:15Z,1066J20272C4a,20272,C4a,0,19003,19002,2026-06-18T13:17:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T10:52:15Z,1066J20270C4a,20270,C4a,0,19003,19002,2026-06-18T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-18T10:52:15Z,1066J21224C10,21224,C10,11,10010,10007,2026-06-18T12:55:00,10200,17000,29.0,40.468014,-3.818884,10,False,2,2
2026-06-18T10:52:15Z,1066J20813C5,20813,C5,0,37001,37001,2026-06-18T12:52:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-06-18T10:52:15Z,1066J21747C2,21747,C2,0,70103,70111,2026-06-18T13:09:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-18T10:52:15Z,1066J20811C5,20811,C5,4,35609,35609,2026-06-18T12:52:00,35607,35002,A,40.405067,-3.7026901,10,False,2,2
2026-06-18T10:52:15Z,1066J21534C2,21534,C2,8,70101,70102,2026-06-18T12:56:00,70200,17000,23.0,40.445538,-3.5215077,10,False,2,2
2026-06-18T10:52:15Z,1066J21228C10,21228,C10,0,17000,18002,2026-06-18T13:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T10:52:15Z,1066J21533C2,21533,C2,0,70111,70112,2026-06-18T12:54:00,10203,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-18T10:52:15Z,1066J20810C5,20810,C5,0,35607,35606,2026-06-18T12:58:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-18T10:52:15Z,1066J20456C4b,20456,C4b,0,17009,17009,2026-06-18T12:52:00,37012,17005,A,40.54373,-3.7003317,10,True,2,2
2026-06-18T10:52:15Z,1066J21745C2,21745,C2,2,70101,70108,2026-06-18T12:56:00,17000,70103,E,40.44277,-3.5339844,10,False,1,1
2026-06-18T10:52:15Z,1066J20454C4b,20454,C4b,5,17000,18002,2026-06-18T12:53:00,37012,17005,E,40.471325,-3.6833096,10,False,2,8
2026-06-18T10:52:15Z,1066J20809C5,20809,C5,4,35610,35606,2026-06-18T12:55:00,35607,35002,5.0,40.341164,-3.8433256,10,False,2,2
2026-06-18T10:52:15Z,1066J20808C5,20808,C5,4,35604,35604,2026-06-18T12:52:00,35002,35607,A,40.356674,-3.8156087,10,False,1,1
2026-06-18T10:52:15Z,1066J20806C5,20806,C5,2,18003,35702,2026-06-18T12:55:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-18T10:52:15Z,1066J20452C4b,20452,C4b,3,37001,37010,2026-06-18T12:55:00,37012,17005,5.0,40.341396,-3.7136626,10,False,2,2
2026-06-18T10:52:15Z,1066J20268C4a,20268,C4a,0,17000,17000,2026-06-18T12:53:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-06-18T10:52:15Z,1066J21328C10,21328,C10,7,10001,10001,2026-06-18T12:52:00,10100,17000,A,40.448578,-3.7855594,10,False,2,2
2026-06-18T10:52:15Z,1066J21023C8a,21023,C8a,7,17000,97201,2026-06-18T12:54:00,10203,17000,38.0,40.481167,-3.6794155,10,False,11,1
2026-06-18T10:52:15Z,1066J21732C2,21732,C2,7,70109,70100,2026-06-18T12:55:00,70103,17000,5.0,40.38707,-3.6090817,10,False,2,2
2026-06-18T10:52:15Z,1066J21333C10,21333,C10,0,10100,10005,2026-06-18T13:17:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-18T10:52:15Z,1066J19861C1,19861,C1,0,98305,98304,2026-06-18T13:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-18T10:52:15Z,1066J21332C10,21332,C10,0,17000,18002,2026-06-18T13:21:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-18T10:52:15Z,1066J21022C8a,21022,C8a,-2,10203,10202,2026-06-18T13:13:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-18T10:52:15Z,1066J20450C4b,20450,C4b,5,37012,37012,2026-06-18T12:50:00,37012,17004,A,40.24143,-3.769159,10,False,2,2
2026-06-18T10:52:15Z,1066J21331C10,21331,C10,0,10100,10005,2026-06-18T12:47:00,17000,10100,S,40.52248,-3.8818293,10,False,,1
2026-06-18T10:52:15Z,1066J21330C10,21330,C10,3,18001,18000,2026-06-18T12:58:00,10100,17000,E,40.42352,-3.6912522,10,False,2,4
2026-06-18T10:52:15Z,1066J21619C2,21619,C2,31,70200,70200,2026-06-18T12:56:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-18T10:52:15Z,1066J20618C8b,20618,C8b,7,12002,12001,2026-06-18T12:55:00,70200,12006,5.0,40.65798,-4.035108,10,False,1,1
2026-06-18T10:52:15Z,1066J20617C8b,20617,C8b,3,17000,17000,2026-06-18T13:14:00,12006,17000,E,40.47113,-3.6828332,10,False,11,11
2026-06-18T10:52:15Z,1066J21826C7,21826,C7,6,70002,70003,2026-06-18T12:53:00,70103,10000,E,40.381805,-3.6681077,10,False,2,2
2026-06-18T10:52:15Z,1066J20615C8b,20615,C8b,4,10104,10200,2026-06-18T12:57:00,12006,17000,E,40.60039,-3.98222,10,False,1,4
2026-06-18T10:52:15Z,1066J20805C5,20805,C5,47,35606,35607,2026-06-18T13:03:00,35607,35002,S,40.32875,-3.8636916,10,False,2,2
2026-06-18T10:52:15Z,1066J20804C5,20804,C5,6,35001,35011,2026-06-18T12:54:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-06-18T10:52:15Z,1066J21616C2,21616,C2,9,18002,18002,2026-06-18T12:50:00,70200,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-18T10:52:15Z,1066J21614C2,21614,C2,10,70105,70200,2026-06-18T13:03:00,70200,17000,E,40.56094,-3.2652874,10,False,2,2
2026-06-18T10:52:15Z,1066J21824C7,21824,C7,9,70112,70111,2026-06-18T12:56:00,70103,10000,4.0,40.464817,-3.4395347,10,True,2,2
2026-06-18T10:52:15Z,1066J78044C3,78044,C3,6,60109,60102,2026-06-18T12:54:00,60200,17000,E,40.318535,-3.7097142,10,True,2,2
2026-06-18T10:52:15Z,1066J21734C2,21734,C2,6,17000,18002,2026-06-18T12:55:00,70103,17000,29.0,40.46349,-3.684624,10,False,12,2
2026-06-18T10:52:15Z,1066J20266C4a,20266,C4a,11,18101,18000,2026-06-18T12:58:00,37012,19003,E,40.417023,-3.7031636,10,True,2,7
2026-06-18T10:52:15Z,1066J78046C3,78046,C3,7,18002,18101,2026-06-18T12:56:00,60200,17000,4.0,40.4466,-3.6920877,10,True,8,2
2026-06-18T10:52:15Z,1066J78048C3,78048,C3,-2,17000,18002,2026-06-18T13:19:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-18T10:52:15Z,1066J20265C4a,20265,C4a,2,37011,37002,2026-06-18T12:54:00,19003,37012,38.0,40.296654,-3.736416,10,True,1,1
2026-06-18T10:52:15Z,1066J20264C4a,20264,C4a,7,37002,37002,2026-06-18T12:51:00,37012,19003,A,40.309868,-3.733689,10,True,2,2
2026-06-18T10:52:15Z,1066J35985C2,35985,C2,0,70200,70105,2026-06-18T13:28:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-18T10:52:15Z,1066J78047C3,78047,C3,3,60104,60103,2026-06-18T12:57:00,17000,60200,3.0,40.197712,-3.665879,10,False,1,1
2026-06-18T10:52:15Z,1066J21020C8a,21020,C8a,0,97100,97100,2026-06-18T12:53:00,70200,10203,A,40.49547,-3.7261994,10,True,2,2
2026-06-18T10:52:15Z,1066J20467C4b,20467,C4b,12,37011,37011,2026-06-18T12:52:00,17005,37012,A,40.288372,-3.7373493,10,True,1,1
2026-06-18T10:52:15Z,1066J19632C5,19632,C5,7,35601,35601,2026-06-18T12:52:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-18T10:52:15Z,1066J21830C7,21830,C7,3,10001,10002,2026-06-18T12:55:00,70103,10000,E,40.448578,-3.78556,10,False,2,2
2026-06-18T10:52:15Z,1066J20261C4a,20261,C4a,1,17001,17009,2026-06-18T12:56:00,19003,37012,23.0,40.51271,-3.6841269,10,True,1,1
2026-06-18T10:52:15Z,1066J19643C5,19643,C5,0,35012,35002,2026-06-18T13:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T10:52:15Z,1066J19645C5,19645,C5,0,35012,35002,2026-06-18T13:17:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T10:52:15Z,1066J19641C5,19641,C5,0,35012,35002,2026-06-18T13:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-18T10:52:15Z,1066J21329C10,21329,C10,38,10100,10005,2026-06-18T12:55:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-18T10:56:54Z,3066J23532C1,23532,C1,0,51100,51100,2026-06-18T12:56:54,51200,51003,A,37.377792,-5.9795485,30,False,2,2
2026-06-18T10:56:54Z,3066J23534C1,23534,C1,7,50701,50702,2026-06-18T13:00:44,51200,50600,E,37.574757,-5.8031654,30,False,,2
2026-06-18T10:56:54Z,3066J23539C1,23539,C1,2,51113,51110,2026-06-18T12:59:11,50600,51200,E,37.332863,-5.963986,30,False,1,1
2026-06-18T10:56:54Z,3066J23541C1,23541,C1,0,51200,51200,2026-06-18T13:04:00,50600,51200,A,37.18487,-5.7904587,30,False,3,3
2026-06-18T10:56:54Z,3066J23815C5,23815,C5,5,43004,43005,2026-06-18T13:02:24,43005,51101,E,37.381527,-6.193782,30,False,1,5
2026-06-18T10:56:54Z,3066J23717C5,23717,C5,10,43003,43027,2026-06-18T13:00:43,51103,43005,35.0,37.40783,-6.130093,30,False,,
2026-06-18T10:56:54Z,3066J23530C1,23530,C1,11,51112,51200,2026-06-18T13:01:28,51200,50600,57.0,37.22728,-5.8400207,30,False,,3
2026-06-18T10:56:54Z,3166J23436T1,23436,T1,0,51457,51457,2026-06-18T13:00:00,51405,51450,A,36.46652,-6.175707,31,False,2,2
2026-06-18T10:56:54Z,3166J23433T1,23433,T1,0,51452,51452,2026-06-18T12:57:00,51450,51405,A,36.41442,-6.1431446,31,False,1,1
2026-06-18T10:56:54Z,3166J23218C1,23218,C1,3,51402,51402,2026-06-18T12:56:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-06-18T10:56:54Z,3266J23340C1,23340,C1,0,54516,54516,2026-06-18T13:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-18T10:56:54Z,3266J23161C2,23161,C2,1,54410,54408,2026-06-18T13:00:45,54405,54517,E,36.705082,-4.545475,32,False,,
2026-06-18T10:56:54Z,3266J23336C1,23336,C1,3,54505,54503,2026-06-18T12:58:42,54517,54516,E,36.677452,-4.490335,32,False,2,2
2026-06-18T10:56:54Z,3266J23347C1,23347,C1,0,54517,54517,2026-06-18T13:10:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-18T10:56:54Z,3266J23158C2,23158,C2,0,54405,54406,2026-06-18T12:59:48,54517,54405,40.0,36.79711,-4.7128286,32,False,,
2026-06-18T10:56:54Z,3266J23345C1,23345,C1,0,54501,54503,2026-06-18T12:59:00,54516,54517,E,36.70121,-4.454409,32,False,,1
2026-06-18T10:56:54Z,3266J23343C1,23343,C1,0,54519,54510,2026-06-18T12:57:21,54516,54517,74.0,36.61082,-4.513803,32,False,,1
2026-06-18T10:56:54Z,4066J24324C6,24324,C6,2,65208,65209,2026-06-18T12:59:30,65300,65000,46.0,39.943092,-0.08752917,40,False,,
2026-06-18T10:56:54Z,4066J24326C6,24326,C6,4,65007,65008,2026-06-18T12:59:23,65312,65000,E,39.58835,-0.31190032,40,False,,4
2026-06-18T10:56:54Z,4066J24230C1,24230,C1,7,69102,69102,2026-06-18T12:57:16,65000,69110,A,39.279446,-0.37921625,40,False,2,2
2026-06-18T10:56:54Z,4066J24331C6,24331,C6,0,65300,65300,2026-06-18T13:05:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-18T10:56:54Z,4066J24231C1,24231,C1,0,64203,64203,2026-06-18T12:58:40,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-18T10:56:54Z,4066J24232C1,24232,C1,8,69107,69107,2026-06-18T12:57:03,65000,69110,A,39.02619,-0.21494265,40,False,1,1
2026-06-18T10:56:54Z,4066J24329C6,24329,C6,5,65207,65206,2026-06-18T12:56:32,65000,65300,S,39.896652,-0.10401056,40,False,,1
2026-06-18T10:56:54Z,4066J24227C1,24227,C1,9,69105,69107,2026-06-18T12:59:23,69110,65000,57.0,39.05011,-0.22637285,40,False,,
2026-06-18T10:56:54Z,4066J24328C6,24328,C6,0,65002,65003,2026-06-18T13:03:08,65300,65000,E,39.441483,-0.37143394,40,False,,
2026-06-18T10:56:54Z,4066J24036C2,24036,C2,3,64203,65000,2026-06-18T13:08:04,65000,64006,19.0,39.43061,-0.38926697,40,False,,
2026-06-18T10:56:54Z,4066J24037C2,24037,C2,6,64007,64007,2026-06-18T12:56:46,64006,65000,A,39.050167,-0.47737372,40,False,1,1
2026-06-18T10:56:54Z,4066J24038C2,24038,C2,-1,64105,64107,2026-06-18T13:04:13,65000,64006,E,39.19323,-0.4412666,40,False,,2
2026-06-18T10:56:54Z,4066J24039C2,24039,C2,1,64107,64107,2026-06-18T12:57:03,64006,65000,A,39.284313,-0.430191,40,False,1,1
2026-06-18T10:56:54Z,4066J24229C1,24229,C1,1,69103,69104,2026-06-18T13:00:31,69110,65000,38.0,39.19653,-0.2897066,40,False,,1
2026-06-18T10:56:54Z,4066J76620C3,76620,C3,-1,66208,66209,2026-06-18T13:07:28,65002,66206,11.0,39.490677,-0.68618554,40,False,,
2026-06-18T10:56:54Z,4066J76615C3,76615,C3,2,66207,66206,2026-06-18T13:05:38,66206,65002,37.0,39.44811,-0.74073964,40,False,,
2026-06-18T10:56:54Z,4066J76617C3,76617,C3,-1,66214,66211,2026-06-18T12:58:35,66206,65002,E,39.462456,-0.43221256,40,False,,
2026-06-18T10:56:54Z,4066J24040C2,24040,C2,0,64100,64100,2026-06-18T13:00:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-06-18T10:56:54Z,4066J24041C2,24041,C2,0,65000,65000,2026-06-18T13:00:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-18T10:56:54Z,5166J77530R4,77530,R4,0,78802,78806,2026-06-18T12:58:20,71600,78600,25.0,41.430275,2.1831505,50,False,,2
2026-06-18T10:56:54Z,5166J28291R2S,28291,R2S,2,71707,71707,2026-06-18T12:57:24,71700,79400,A,41.3306,2.0894625,50,False,1,1
2026-06-18T10:56:54Z,5166J28292R2S,28292,R2S,3,71703,71704,2026-06-18T13:01:01,79400,71700,E,41.254333,1.9026438,50,False,2,
2026-06-18T10:56:54Z,5166J25631R1,25631,R1,1,79407,79407,2026-06-18T12:57:26,79606,72305,A,41.47691,2.310406,50,False,1,1
2026-06-18T10:56:54Z,5166J28428R2N,28428,R2N,12,71708,71708,2026-06-18T12:57:00,72400,79104,A,41.35488,2.1156967,50,True,1,1
2026-06-18T10:56:54Z,5166J77730R4,77730,R4,2,78806,78804,2026-06-18T13:01:16,72209,78700,26.0,41.41337,2.1869068,50,True,,2
2026-06-18T10:56:54Z,5166J77534R4,77534,R4,1,78610,78700,2026-06-18T13:00:08,71600,78600,17.0,41.564606,1.9803517,50,False,2,1
2026-06-18T10:56:54Z,5166J77302R3,77302,R3,1,77104,77103,2026-06-18T13:01:30,77102,77109,22.0,41.750202,2.251585,50,False,,1
2026-06-18T10:56:54Z,5166J25640R1,25640,R1,3,79404,79403,2026-06-18T12:59:52,72305,79606,E,41.445705,2.2490852,50,False,2,2
2026-06-18T10:56:54Z,5166J28432R2N,28432,R2N,14,79103,79102,2026-06-18T12:59:14,72400,79104,E,41.671745,2.4542186,50,True,,
2026-06-18T10:56:54Z,5166J78810R11,15808,R11,8,79200,79202,2026-06-18T12:58:23,79309,71801,E,41.77255,2.6733737,50,True,,
2026-06-18T10:56:54Z,5166J25642R1,25642,R1,8,79601,79600,2026-06-18T12:58:02,72305,79200,E,41.586533,2.5813315,50,False,,2
2026-06-18T10:56:54Z,5166J77424R4,77424,R4,23,78805,78804,2026-06-18T12:59:08,78600,71600,23.0,41.388798,2.172234,50,False,1,1
2026-06-18T10:56:54Z,5166J25430R2N,25430,R2N,0,72400,72400,2026-06-18T13:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-18T10:56:54Z,5166J25644R1,25644,R1,4,79606,79605,2026-06-18T13:00:36,72305,79606,5.0,41.67133,2.7693832,50,False,2,1
2026-06-18T10:56:54Z,5166J77426R4,77426,R4,20,72300,72301,2026-06-18T13:00:38,78600,72204,24.0,41.404053,2.0279477,50,False,,2
2026-06-18T10:56:54Z,5166J25525R2S,25525,R2S,4,71604,71603,2026-06-18T12:57:51,71600,79400,E,41.20413,1.6760199,50,False,,1
2026-06-18T10:56:54Z,5166J25524R2S,25524,R2S,9,71706,71709,2026-06-18T12:57:58,79400,71600,E,41.30322,2.010665,50,False,,
2026-06-18T10:56:54Z,5166J77626R4,77626,R4,-1,78806,78802,2026-06-18T12:58:55,78700,72305,E,41.42185,2.1869605,50,True,,1
2026-06-18T10:56:54Z,5166J25527R2S,25527,R2S,8,71709,71709,2026-06-18T12:57:09,71600,79400,A,41.30931,2.0274873,50,True,1,1
2026-06-18T10:56:54Z,5166J25526R2S,25526,R2S,5,71700,71701,2026-06-18T13:02:47,79400,71600,E,41.219913,1.7308453,50,True,3,2
2026-06-18T10:56:54Z,5166J28430R2N,28430,R2N,2,79009,79009,2026-06-18T12:57:04,72400,79104,A,41.409042,2.1873875,50,True,1,1
2026-06-18T10:56:54Z,5166J25736R1,25736,R1,1,79409,79408,2026-06-18T13:00:19,72305,79500,E,41.487606,2.3548977,50,False,2,2
2026-06-18T10:56:54Z,5166J28566R2,28566,R2,5,71801,71708,2026-06-18T13:03:51,71705,79100,E,41.37951,2.1412168,50,True,11,
2026-06-18T10:56:54Z,5166J78612R8,78612,R8,0,72508,79006,2026-06-18T13:00:06,79100,72209,E,41.526154,2.1863635,50,True,,1
2026-06-18T10:56:54Z,5166J77428R4,77428,R4,10,72208,72209,2026-06-18T13:01:02,78600,71600,47.0,41.463833,1.8932275,50,False,,2
2026-06-18T10:56:54Z,5166J77628R4,77628,R4,0,72301,72302,2026-06-18T12:59:52,78700,72209,E,41.38308,2.0479817,50,True,,2
2026-06-18T10:56:54Z,5166J28289R2S,28289,R2S,9,71703,71701,2026-06-18T13:01:17,71700,79400,26.0,41.245705,1.8790029,50,False,,1
2026-06-18T10:56:54Z,5166J77526R4,77526,R4,5,72206,72205,2026-06-18T12:59:22,71600,78600,E,41.39581,1.7681432,50,False,,1
2026-06-18T10:56:54Z,5166J25529R2S,25529,R2S,5,79400,71802,2026-06-18T13:02:43,71600,79400,41.0,41.396965,2.1882174,50,False,,
2026-06-18T10:56:54Z,5166J77726R4,77726,R4,15,72210,72209,2026-06-18T13:02:56,72209,78700,A,41.47872,1.9255537,50,False,1,
2026-06-18T10:56:54Z,5166J15062R17,15062,R17,0,65411,65411,2026-06-18T13:11:00,79400,65411,A,41.08856,1.1459042,50,True,,
2026-06-18T10:56:54Z,5166J77528R4,77528,R4,5,72211,72211,2026-06-18T12:56:16,72204,78600,A,41.43529,2.0024726,50,False,1,1
2026-06-18T10:56:54Z,5166J25629R1,25629,R1,3,79600,79601,2026-06-18T12:59:48,79200,72305,26.0,41.579834,2.5577097,50,False,,
2026-06-18T10:56:54Z,5166J78906R11,30910,R11,15,79304,79305,2026-06-18T13:00:22,79315,71801,41.0,42.09166,2.9639077,50,False,,
2026-06-18T10:56:54Z,5166J25741R1,25741,R1,6,79009,79009,2026-06-18T12:57:08,79500,72305,A,41.408962,2.187447,50,False,4,4
2026-06-18T10:56:54Z,5166J25424R2N,25424,R2N,2,79103,79104,2026-06-18T12:59:59,79104,72400,E,41.671745,2.4542186,50,True,,5
2026-06-18T10:56:54Z,5166J25426R2N,25426,R2N,2,79011,79006,2026-06-18T12:58:57,79104,72400,E,41.510387,2.199821,50,True,,1
2026-06-18T10:56:54Z,5166J78860R11,15856,R11,42,79100,79004,2026-06-18T13:06:21,71801,79315,40.0,41.545322,2.2320387,50,False,,
2026-06-18T10:56:54Z,5166J15010R15,15010,R15,0,71500,71502,2026-06-18T13:04:54,79400,71400,E,41.11129,1.2534051,50,True,,
