timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-02T06:41:32Z,1050M20764C5,20764,C5,2,18003,35702,2026-06-02T08:43:00,35002,35607,E,40.39592,-3.6779969,10,False,2,2
2026-06-02T06:41:32Z,1050M20246C4a,20246,C4a,0,19003,19002,2026-06-02T09:07:00,17000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T06:41:32Z,1050M19579C5,19579,C5,2,35600,35601,2026-06-02T08:41:00,35607,35012,S,40.386257,-3.7610443,10,False,2,2
2026-06-02T06:41:32Z,1050M20763C5,20763,C5,7,35009,37001,2026-06-02T08:44:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-06-02T06:41:32Z,1050M21014C8a,21014,C8a,0,10203,10202,2026-06-02T09:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-02T06:41:32Z,1050M21212C10,21212,C10,0,17000,18002,2026-06-02T09:08:00,10200,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-02T06:41:32Z,1050M20244C4a,20244,C4a,0,19003,19002,2026-06-02T08:56:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T06:41:32Z,1050M19573C5,19573,C5,4,35605,35605,2026-06-02T08:41:00,35607,35012,A,40.3503,-3.8317595,10,False,2,2
2026-06-02T06:41:32Z,1050M20242C4a,20242,C4a,0,19003,19002,2026-06-02T08:47:00,17000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-02T06:41:32Z,1050M21012C8a,21012,C8a,0,10104,10103,2026-06-02T08:46:00,70103,10203,E,40.60039,-3.98222,10,False,2,2
2026-06-02T06:41:32Z,1050M21210C10,21210,C10,8,17000,18002,2026-06-02T08:45:00,10200,17000,8.0,40.468765,-3.6831117,10,True,8,4
2026-06-02T06:41:32Z,1050M21011C8a,21011,C8a,12,17000,97201,2026-06-02T08:44:00,10203,17000,11.0,40.47401,-3.6816413,10,False,11,1
2026-06-02T06:41:32Z,1050M20240C4a,20240,C4a,0,17009,17001,2026-06-02T08:46:00,37012,19003,E,40.54373,-3.7003317,10,True,2,2
2026-06-02T06:41:32Z,1050M78133C3,78133,C3,5,18002,17000,2026-06-02T08:47:00,17000,60200,E,40.4466,-3.6920877,10,True,6,5
2026-06-02T06:41:32Z,1050M19574C5,19574,C5,7,35608,35609,2026-06-02T08:43:00,35012,35607,66.0,40.40442,-3.7168171,10,False,1,1
2026-06-02T06:41:32Z,1050M20607C8b,20607,C8b,3,10100,10101,2026-06-02T08:43:00,12006,17000,E,40.522522,-3.8817465,10,False,3,1
2026-06-02T06:41:32Z,1050M21817C7,21817,C7,7,97200,97100,2026-06-02T08:44:00,10000,70200,E,40.49988,-3.7092946,10,False,1,1
2026-06-02T06:41:32Z,1050M21729C2,21729,C2,0,70103,70111,2026-06-02T08:46:00,10400,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-02T06:41:32Z,1050M20758C5,20758,C5,3,37001,37001,2026-06-02T08:41:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-02T06:41:32Z,1050M21604C2,21604,C2,2,70108,70101,2026-06-02T08:45:00,70200,17000,E,40.423397,-3.561349,10,False,2,2
2026-06-02T06:41:32Z,1050M21208C10,21208,C10,2,10010,10007,2026-06-02T08:44:00,10200,17000,E,40.46547,-3.8076725,10,False,2,2
2026-06-02T06:41:32Z,1050M20238C4a,20238,C4a,0,17000,17000,2026-06-02T08:39:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-06-02T06:41:32Z,1050M20606C8b,20606,C8b,12,97201,17000,2026-06-02T08:47:00,70200,12006,19.0,40.48774,-3.6894538,10,False,2,6
2026-06-02T06:41:32Z,1050M21815C7,21815,C7,2,10010,10002,2026-06-02T08:43:00,10000,18000,E,40.46547,-3.8076725,10,True,1,1
2026-06-02T06:41:32Z,1050M21814C7,21814,C7,0,10000,10001,2026-06-02T08:54:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-02T06:41:32Z,1050M21723C2,21723,C2,8,70108,70100,2026-06-02T08:44:00,10203,70103,33.0,40.41557,-3.5723097,10,False,1,1
2026-06-02T06:41:32Z,1050M19570C5,19570,C5,3,35703,35704,2026-06-02T08:43:00,35012,35607,16.0,40.36439,-3.704993,10,False,2,2
2026-06-02T06:41:32Z,1050M78022C3,78022,C3,12,60102,60103,2026-06-02T08:45:00,60200,18000,38.0,40.281975,-3.7040544,10,False,2,2
2026-06-02T06:41:32Z,1050M21810C7,21810,C7,6,18002,18001,2026-06-02T08:44:00,70103,10000,33.0,40.438663,-3.6910727,10,True,2,2
2026-06-02T06:41:32Z,1050M21808C7,21808,C7,0,70111,70111,2026-06-02T08:42:00,70103,10000,A,40.480347,-3.39294,10,False,2,2
2026-06-02T06:41:32Z,1050M20773C5,20773,C5,0,35002,35010,2026-06-02T08:46:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-02T06:41:32Z,1050M19820C1,19820,C1,2,98003,98304,2026-06-02T08:47:00,98305,17000,E,40.484917,-3.6630294,10,False,2,2
2026-06-02T06:41:32Z,1050M20755C5,20755,C5,1,35608,35600,2026-06-02T08:43:00,35607,35002,44.0,40.398506,-3.7555265,10,False,2,2
2026-06-02T06:41:32Z,1050M20772C5,20772,C5,4,35604,35603,2026-06-02T08:42:00,35002,35607,77.0,40.37348,-3.797692,10,False,1,1
2026-06-02T06:41:32Z,1050M21602C2,21602,C2,2,70104,70105,2026-06-02T08:45:00,70200,17000,26.0,40.541412,-3.2899253,10,False,2,2
2026-06-02T06:41:32Z,1050M20754C5,20754,C5,7,35001,35011,2026-06-02T08:43:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-06-02T06:41:32Z,1050M20610C8b,20610,C8b,0,12004,12004,2026-06-02T08:40:00,70200,12006,A,40.69257,-4.035974,10,True,1,1
2026-06-02T06:41:32Z,1050M78024C3,78024,C3,0,60107,60107,2026-06-02T08:38:00,60200,17000,A,40.342415,-3.6838048,10,False,2,2
2026-06-02T06:41:32Z,1050M19587C5,19587,C5,8,37001,35704,2026-06-02T08:42:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-06-02T06:41:32Z,1050M19583C5,19583,C5,4,18000,35609,2026-06-02T08:42:00,35607,35012,E,40.406326,-3.6896772,10,False,9,2
2026-06-02T06:41:32Z,1050M19586C5,19586,C5,9,35606,35610,2026-06-02T08:44:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-06-02T06:41:32Z,1050M19580C5,19580,C5,4,35601,35601,2026-06-02T08:40:00,35012,35607,A,40.38357,-3.7686734,10,False,1,1
2026-06-02T06:41:32Z,1050M21823C7,21823,C7,0,70103,70111,2026-06-02T09:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-02T06:41:32Z,1050M21821C7,21821,C7,1,70112,70102,2026-06-02T08:43:00,10000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-02T06:41:32Z,1050M21819C7,21819,C7,5,70002,18000,2026-06-02T08:49:00,10000,70103,E,40.381805,-3.6681077,10,False,1,2
2026-06-02T06:41:32Z,1050M21314C10,21314,C10,0,17000,18002,2026-06-02T08:50:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-02T06:41:32Z,1050M19599C5,19599,C5,0,35012,35002,2026-06-02T08:50:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T06:41:32Z,1050M19598C5,19598,C5,0,35607,35606,2026-06-02T08:52:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T06:41:32Z,1050M21313C10,21313,C10,14,10002,10001,2026-06-02T08:44:00,17000,10100,E,40.447617,-3.8001926,10,False,1,1
2026-06-02T06:41:32Z,1050M78023C3,78023,C3,5,18000,18101,2026-06-02T08:42:00,17000,60200,66.0,40.413025,-3.7004375,10,True,5,1
2026-06-02T06:41:32Z,1050M21312C10,21312,C10,3,18004,18004,2026-06-02T08:41:00,10100,17000,A,40.40042,-3.6927843,10,False,2,2
2026-06-02T06:41:32Z,1050M19595C5,19595,C5,1,35012,35002,2026-06-02T08:41:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-02T06:41:32Z,1050M19594C5,19594,C5,0,35607,35606,2026-06-02T08:47:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T06:41:32Z,1050M19591C5,19591,C5,7,35011,35011,2026-06-02T08:40:00,35607,35012,A,40.312492,-3.78335,10,False,1,1
2026-06-02T06:41:32Z,1050M19590C5,19590,C5,1,35607,35606,2026-06-02T08:43:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-02T06:41:32Z,1050M21716C2,21716,C2,0,17000,18002,2026-06-02T08:46:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-02T06:41:32Z,1050M21714C2,21714,C2,14,18002,18002,2026-06-02T08:41:00,70103,17000,A,40.44655,-3.691473,10,False,2,2
2026-06-02T06:41:32Z,1050M20229C4a,20229,C4a,7,17009,17009,2026-06-02T08:39:00,19003,37012,A,40.54373,-3.7003317,10,True,1,1
2026-06-02T06:41:32Z,1050M78030C3,78030,C3,0,17000,18002,2026-06-02T09:01:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-02T06:41:32Z,1050M20745C5,20745,C5,8,35605,35610,2026-06-02T08:42:00,35607,35002,66.0,40.34479,-3.8387403,10,False,2,2
2026-06-02T06:41:32Z,1050M21712C2,21712,C2,4,70003,70005,2026-06-02T08:43:00,70103,17000,E,40.37616,-3.6561291,10,False,2,2
2026-06-02T06:41:32Z,1050M20434C4b,20434,C4b,0,17005,17004,2026-06-02T09:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-02T06:41:32Z,1050M21523C2,21523,C2,-1,70200,70105,2026-06-02T08:49:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-02T06:41:32Z,1050M20433C4b,20433,C4b,8,18002,17000,2026-06-02T08:47:00,17005,37012,5.0,40.44785,-3.691668,10,True,6,5
2026-06-02T06:41:32Z,1050M21522C2,21522,C2,0,70103,70107,2026-06-02T08:43:00,70200,17000,E,40.489193,-3.3662832,10,False,1,2
2026-06-02T06:41:32Z,1050M20432C4b,20432,C4b,0,17005,17004,2026-06-02T09:01:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-02T06:41:32Z,1050M20431C4b,20431,C4b,8,17001,17009,2026-06-02T08:46:00,17005,37012,E,40.501648,-3.6821797,10,True,1,1
2026-06-02T06:41:32Z,1050M20430C4b,20430,C4b,0,17005,17004,2026-06-02T08:49:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-02T06:46:32Z,3050M23518C1,23518,C1,11,50703,51003,2026-06-02T08:58:06,51200,50600,E,37.479904,-5.9399505,30,False,2,9
2026-06-02T06:46:32Z,3050M23523C1,23523,C1,0,51200,51200,2026-06-02T08:50:00,51003,51200,A,37.18487,-5.7904587,30,False,6,6
2026-06-02T06:46:32Z,3050M23515C1,23515,C1,11,50702,50702,2026-06-02T08:48:05,50600,51203,A,37.54619,-5.8666563,30,False,1,1
2026-06-02T06:46:32Z,3050M23520C1,23520,C1,4,50700,50700,2026-06-02T08:46:30,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-06-02T06:46:32Z,3050M23611C4,23611,C4,6,51010,51010,2026-06-02T08:45:59,51003,51003,A,37.370792,-5.939321,30,False,2,2
2026-06-02T06:46:32Z,3050M23513C1,23513,C1,14,50701,50701,2026-06-02T08:48:36,50600,51200,A,37.574757,-5.8031654,30,False,1,1
2026-06-02T06:46:32Z,3050M23613C4,23613,C4,0,51003,51003,2026-06-02T08:57:00,51003,51003,A,37.392212,-5.9746737,30,False,8,8
2026-06-02T06:46:32Z,3150M23206C1,23206,C1,4,51409,51409,2026-06-02T08:46:00,51405,51300,A,36.50296,-6.272031,31,False,2,2
2026-06-02T06:46:32Z,3150M23425T1,23425,T1,1,51458,51458,2026-06-02T08:46:00,51450,51405,A,36.467724,-6.1910625,31,False,1,1
2026-06-02T06:46:32Z,3150M23426T1,23426,T1,7,51404,51404,2026-06-02T08:46:00,51405,51450,A,36.513554,-6.2769666,31,False,2,2
2026-06-02T06:46:32Z,3150M23208C1,23208,C1,2,51415,51415,2026-06-02T08:49:00,51405,51300,A,36.544746,-6.1988378,31,False,2,2
2026-06-02T06:46:32Z,3250M23316C1,23316,C1,0,54516,54516,2026-06-02T09:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-02T06:46:32Z,3250M23321C1,23321,C1,0,54517,54517,2026-06-02T08:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-02T06:46:32Z,4050M24024C2,24024,C2,0,64006,64006,2026-06-02T08:55:00,65000,64006,A,38.96917,-0.5866923,40,False,3,3
2026-06-02T06:46:32Z,4050M76608C3,76608,C3,1,66207,66207,2026-06-02T08:48:02,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-06-02T06:46:32Z,4050M76214C1,76214,C1,0,69110,69110,2026-06-02T08:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-02T06:46:32Z,4050M24313C6,24313,C6,0,65207,65207,2026-06-02T08:47:01,65000,65300,A,39.896652,-0.10401056,40,False,1,1
2026-06-02T06:46:32Z,4050M24023C2,24023,C2,0,65000,65000,2026-06-02T09:00:00,64006,65000,A,39.466305,-0.37739235,40,False,7,7
2026-06-02T06:46:32Z,4050M24015C2,24015,C2,2,64102,64102,2026-06-02T08:47:50,64006,65000,A,39.083164,-0.46941403,40,False,1,1
2026-06-02T06:46:32Z,4050M84011C2,84011,C2,1,64006,64005,2026-06-02T09:01:36,64003,65000,E,38.96917,-0.5866923,40,False,3,
2026-06-02T06:46:32Z,4050M24312C6,24312,C6,0,65000,65000,2026-06-02T08:50:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-02T06:46:32Z,4050M24017C2,24017,C2,1,64105,64105,2026-06-02T08:47:45,64100,65000,A,39.19323,-0.4412666,40,False,1,1
2026-06-02T06:46:32Z,4050M76211C1,76211,C1,0,69104,69104,2026-06-02T08:48:15,69110,65000,A,39.177853,-0.26344925,40,False,1,1
2026-06-02T06:46:32Z,5150M25617R1,25617,R1,0,72305,72305,2026-06-02T08:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-02T06:46:32Z,5150M25718R1,25718,R1,5,79403,79403,2026-06-02T08:47:26,72305,79600,A,41.42436,2.2305613,50,False,2,2
2026-06-02T06:46:32Z,5150M25616R1,25616,R1,3,78805,71801,2026-06-02T08:50:32,72305,79200,E,41.387875,2.1697214,50,False,2,
2026-06-02T06:46:32Z,5150M25711R1,25711,R1,9,79501,79501,2026-06-02T08:46:16,79603,72305,A,41.55539,2.4983492,50,False,1,1
2026-06-02T06:46:32Z,5150M25618R1,25618,R1,3,79405,79404,2026-06-02T08:48:08,72305,79500,E,41.46291,2.2722147,50,False,2,2
2026-06-02T06:46:32Z,5150M77610R4,77610,R4,1,78805,78805,2026-06-02T08:47:35,78700,72209,A,41.387875,2.1697214,50,False,1,1
2026-06-02T06:46:32Z,5150M18123R16,18123,R16,5,71500,71500,2026-06-02T08:46:36,65400,71600,A,41.11129,1.2534051,50,False,,
2026-06-02T06:46:32Z,5150M77215R2S,77215,R2S,0,79400,79400,2026-06-02T08:57:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-02T06:46:32Z,5150M78292R2,78292,R2,5,79004,79004,2026-06-02T08:50:05,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-06-02T06:46:32Z,5150M25410R2N,25410,R2N,19,71801,71801,2026-06-02T08:47:02,79104,72400,A,41.37954,2.1411655,50,True,13,13
2026-06-02T06:46:32Z,5150M77209R2S,77209,R2S,9,71604,71604,2026-06-02T08:46:53,71600,79400,A,41.20413,1.6760199,50,False,1,1
2026-06-02T06:46:32Z,5150M25613R1,25613,R1,4,79500,79501,2026-06-02T08:51:09,79200,72305,E,41.53325,2.4456325,50,False,1,1
2026-06-02T06:46:32Z,5150M77608R4,77608,R4,-1,78705,78705,2026-06-02T08:47:20,78700,72209,A,41.513508,2.1183457,50,False,1,1
2026-06-02T06:46:32Z,5150M78210R2S,78210,R2S,7,71707,71707,2026-06-02T08:49:01,79400,71703,A,41.3306,2.0894625,50,False,2,2
2026-06-02T06:46:32Z,5150M78212R2S,78212,R2S,0,71703,71703,2026-06-02T08:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-06-02T06:46:32Z,5150M78636R8,78636,R8,7,79006,79006,2026-06-02T08:47:08,72501,79100,A,41.533474,2.2177799,50,True,2,2
2026-06-02T06:46:32Z,5150M28560R2,28560,R2,2,79100,79007,2026-06-02T08:51:06,71705,79104,4.0,41.59679,2.2911427,50,True,2,
2026-06-02T06:46:32Z,5150M25624R1,25624,R1,5,79602,79602,2026-06-02T08:47:14,72305,79200,A,41.601646,2.6246321,50,False,1,1
2026-06-02T06:46:32Z,5150M25408R2N,25408,R2N,6,79109,79101,2026-06-02T08:51:02,79104,72400,6.0,41.62116,2.2956622,50,True,1,1
2026-06-02T06:46:32Z,5150M77512R4,77512,R4,24,71801,72305,2026-06-02T08:53:24,72204,78600,E,41.379536,2.1411612,50,False,8,4
2026-06-02T06:46:32Z,5150M28516R2,28516,R2,0,71705,71705,2026-06-02T08:55:00,79004,71705,A,41.27877,1.9793723,50,True,5,5
2026-06-02T06:46:32Z,5150M78604R8,78604,R8,0,72503,72503,2026-06-02T08:48:11,79100,72501,A,41.497215,2.1151633,50,True,1,1
2026-06-02T06:46:32Z,5150M77211R2S,77211,R2S,1,71703,71701,2026-06-02T08:55:31,71600,79400,E,41.254333,1.9026438,50,False,1,1
2026-06-02T06:46:32Z,5150M77516R4,77516,R4,3,78703,78703,2026-06-02T08:46:14,72204,78600,A,41.528614,2.1051986,50,False,2,2
2026-06-02T06:46:32Z,5150M77406R4,77406,R4,3,78709,78710,2026-06-02T08:50:07,78600,71600,E,41.561966,2.0962272,50,False,1,1
2026-06-02T06:46:32Z,5150M77518R4,77518,R4,0,78607,78607,2026-06-02T08:46:37,71600,78600,A,41.587044,1.9165112,50,False,2,2
2026-06-02T06:46:32Z,5150M77408R4,77408,R4,5,78806,78806,2026-06-02T08:46:27,78600,71600,A,41.42185,2.1869605,50,False,1,1
2026-06-02T06:46:32Z,5150M77210R2S,15068,R2S,12,71708,71708,2026-06-02T08:46:12,79400,71600,A,41.35488,2.1156967,50,False,2,2
2026-06-02T06:46:32Z,5150M30531R15,15031,R15,1,71303,71302,2026-06-02T08:54:21,71300,71600,E,41.131084,0.8104257,50,False,,
2026-06-02T06:46:32Z,5150M28416R2N,28416,R2N,3,79102,79102,2026-06-02T08:47:39,72400,79104,A,41.637882,2.4045222,50,True,2,2
2026-06-02T06:46:32Z,5150M28414R2N,28414,R2N,2,79005,79004,2026-06-02T08:52:00,72400,79200,E,41.48419,2.1882799,50,True,2,2
2026-06-02T06:46:32Z,5150M77986R4,77986,R4,17,71801,71801,2026-06-02T08:46:33,72305,78700,A,41.379536,2.1411612,50,True,,
2026-06-02T06:46:32Z,5150M78902R11,15904,R11,1,79107,79107,2026-06-02T08:47:24,79315,71801,A,41.7479,2.6316302,50,False,1,1
2026-06-02T06:46:32Z,5150M25721R1,25721,R1,0,72305,72305,2026-06-02T08:57:00,79500,72305,A,41.36431,2.1008937,50,True,,
2026-06-02T06:46:32Z,5150M28412R2N,28412,R2N,1,71708,71708,2026-06-02T08:46:07,72400,79104,A,41.35488,2.1156967,50,True,,
2026-06-02T06:46:32Z,5150M25720R1,25720,R1,2,79412,79412,2026-06-02T08:47:09,72305,79600,A,41.50672,2.4016483,50,True,2,2
2026-06-02T06:46:32Z,5150M77410R4,77410,R4,6,72301,72301,2026-06-02T08:46:38,78600,71600,A,41.38308,2.0479817,50,False,2,2
2026-06-02T06:46:32Z,5150M28554R2,28554,R2,41,71707,71707,2026-06-02T08:46:09,79100,71705,A,41.330997,2.0893226,50,True,4,4
2026-06-02T06:46:32Z,5150M77412R4,77412,R4,5,72208,72208,2026-06-02T08:47:57,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-02T06:46:32Z,6050M26517C3,26517,C3,0,13100,13100,2026-06-02T09:01:00,13200,13100,A,42.99472,-3.0158784,60,False,2,2
2026-06-02T06:46:32Z,6050M26608C3,26608,C3,0,13200,13200,2026-06-02T09:00:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T06:46:32Z,6050M26121C1,26121,C1,0,13200,13200,2026-06-02T09:01:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-02T06:46:32Z,6050M26516C3,26516,C3,0,13200,13200,2026-06-02T08:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-02T06:46:32Z,6050M26120C1,26120,C1,0,13405,13405,2026-06-02T08:55:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-02T06:46:32Z,6050M26119C1,26119,C1,2,13303,13303,2026-06-02T08:46:39,13405,13200,A,43.26418,-2.9553094,60,False,1,1
2026-06-02T06:46:32Z,6050M26021C2,26021,C2,0,13200,13200,2026-06-02T08:50:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-02T06:46:32Z,6050M26020C2,26020,C2,0,13506,13506,2026-06-02T08:50:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-02T06:46:32Z,6150M32704C1,32704,C1,1,11500,11409,2026-06-02T08:50:22,11305,11600,E,43.1356,-2.079181,61,False,2,2
2026-06-02T06:46:32Z,6150M32703C1,32703,C1,0,11516,11516,2026-06-02T08:49:08,11600,11305,A,43.316006,-1.8993949,61,False,1,1
2026-06-02T06:46:32Z,6250M26909C1,26909,C1,0,14216,14216,2026-06-02T08:47:00,14223,14216,A,43.353184,-3.9495938,62,True,11,11
2026-06-02T06:46:32Z,6250M71321C2,71321,C2,0,05621,05621,2026-06-02T09:00:00,14223,05621,A,43.35116,-4.0512547,62,True,3,3
2026-06-02T06:46:32Z,6250M71155C2,71155,C2,5,05617,05617,2026-06-02T08:47:10,14223,05637,A,43.391544,-4.0280743,62,True,2,2
2026-06-02T06:46:32Z,6250M71322C2,71322,C2,0,14223,14223,2026-06-02T09:00:00,05621,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-02T06:46:32Z,6250M26913C1,26913,C1,0,14202,14202,2026-06-02T08:52:00,14223,14202,A,42.994305,-4.1407485,62,True,3,3
2026-06-02T06:46:32Z,6250M71157C2,71157,C2,0,05637,05637,2026-06-02T08:59:00,14223,05637,A,43.30767,-4.231838,62,True,4,4
2026-06-02T06:46:32Z,6250M35918C1,26908,C1,15,14217,14217,2026-06-02T08:47:03,14202,14223,A,43.376785,-3.8942277,62,True,1,1
2026-06-02T06:46:32Z,4650M70003C1,70003,C1,0,21010,21010,2026-06-02T08:55:00,05107,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-02T06:46:32Z,4750M71053C1,71053,C1,0,05803,05803,2026-06-02T09:01:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-02T06:46:32Z,2050M22108C1,22108,C1,0,15410,15401,2026-06-02T09:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-06-02T06:46:32Z,2050M22207C2,22207,C2,0,16011,16010,2026-06-02T08:56:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-06-02T06:46:32Z,2050M22009C1,22009,C1,0,15123,15200,2026-06-02T08:46:00,15410,15118,S,43.18394,-5.814632,20,False,1,1
2026-06-02T06:46:32Z,2050M22208C2,22208,C2,0,16001,16002,2026-06-02T08:47:00,16011,15211,E,43.31723,-5.812611,20,False,1,1
2026-06-02T06:46:32Z,2050M70304C4,70304,C4,0,05325,05239,2026-06-02T09:04:00,05245,05325,E,43.491173,-6.110308,20,False,3,1
2026-06-02T06:46:32Z,2050M22010C1,22010,C1,0,15209,15209,2026-06-02T08:42:00,15122,15410,A,43.313263,-5.8692784,20,False,2,2
2026-06-02T06:46:32Z,2050M70905C8,70905,C8,0,05389,05387,2026-06-02T08:49:00,05361,05389,E,43.124065,-5.5663133,20,False,1,1
2026-06-02T06:46:32Z,2050M70509C7,70509,C7,0,05321,05321,2026-06-02T08:47:00,15211,05329,A,43.448772,-6.077201,20,False,1,1
2026-06-02T06:46:32Z,2050M70805C6,70805,C6,0,05509,05509,2026-06-02T08:48:00,05523,15211,A,43.3823,-5.7026434,20,False,1,1
2026-06-02T06:46:32Z,2050M70903C8,70903,C8,0,05369,05365,2026-06-02T08:36:00,15205,05389,S,43.250298,-5.780401,20,False,4,1
2026-06-02T06:46:32Z,2050M70802C6,70802,C6,0,05507,05507,2026-06-02T08:41:00,15211,05523,A,43.381004,-5.7487216,20,False,2,2
2026-06-02T06:46:32Z,2050M22008C1,22008,C1,0,15123,15122,2026-06-02T08:41:00,15122,15410,E,43.18394,-5.814632,20,False,2,3
2026-06-02T06:46:32Z,2050M70406C5,70406,C5,0,05432,05431,2026-06-02T08:47:00,15410,05443,E,43.289085,-5.6529665,20,False,1,1
2026-06-02T06:46:32Z,2050M70405C5,70405,C5,0,05421,05426,2026-06-02T08:51:00,05443,15410,E,43.328182,-5.6431284,20,False,2,2
2026-06-02T06:46:32Z,2050M22107C1,22107,C1,0,15410,15410,2026-06-02T08:23:00,15410,15218,A,43.537712,-5.676047,20,False,1,1
2026-06-02T06:46:32Z,2050M70306C4,70306,C4,0,05209,05210,2026-06-02T08:46:00,05245,15410,E,43.58092,-5.7540984,20,False,1,1
2026-06-02T06:46:32Z,2050M70303C4,70303,C4,0,05325,05325,2026-06-02T08:54:00,15410,05245,A,43.491173,-6.110308,20,False,1,1
2026-06-02T06:46:32Z,2050M22317C3,22317,C3,0,15218,15211,2026-06-02T09:01:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-06-02T06:46:32Z,2050M22005C1,22005,C1,0,15303,15303,2026-06-02T08:36:00,15410,15122,A,43.52077,-5.746301,20,False,1,1
2026-06-02T06:46:32Z,2050M22106C1,22106,C1,0,15303,15303,2026-06-02T08:39:00,15122,15410,A,43.52077,-5.746301,20,False,2,2
2026-06-02T06:46:32Z,2050M22007C1,22007,C1,0,15211,15217,2026-06-02T08:47:00,15410,15118,E,43.36655,-5.854991,20,False,1,1
2026-06-02T06:46:32Z,2050M70852C6,70852,C6,0,05517,05515,2026-06-02T08:45:00,15211,05534,S,43.3805,-5.5826707,20,False,1,1
2026-06-02T06:46:32Z,2050M22308C3,22308,C3,0,15211,15211,2026-06-02T08:43:00,15218,16403,A,43.36655,-5.854991,20,False,2,2
2026-06-02T06:46:32Z,2050M70205C4,70205,C4,0,05209,05208,2026-06-02T08:47:00,15410,16403,E,43.58092,-5.7540984,20,False,2,2
2026-06-02T06:46:32Z,2050M70463C5a,70463,C5a,0,05413,05509,2026-06-02T08:46:00,15211,15410,E,43.39394,-5.7034597,20,False,7,3
2026-06-02T06:46:32Z,2050M70855C6,70855,C6,0,05529,05531,2026-06-02T08:49:00,05534,15211,55.0,43.360344,-5.406511,20,False,1,2
2026-06-02T06:46:32Z,2050M70301C4,70301,C4,0,05219,05217,2026-06-02T08:41:00,15410,05245,S,43.554276,-5.8965425,20,False,2,3
2026-06-02T06:46:32Z,2050M70510C7,70510,C7,0,05308,05311,2026-06-02T08:39:00,05329,15211,S,43.356472,-5.9650364,20,False,2,3
2026-06-02T06:46:32Z,2050M22110C1,22110,C1,0,15410,15401,2026-06-02T09:18:00,15218,15410,E,43.537712,-5.676047,20,False,2,2
