timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-15T06:06:39Z,5163L78943RG1,15251,RG1,1,79202,79203,2026-06-15T08:07:37,79309,79200,75.0,41.830853,2.788029,50,False,,
2026-06-15T06:06:39Z,5163L25713R1,25713,R1,2,71801,78805,2026-06-15T08:10:09,79600,72305,5.0,41.380116,2.1425803,50,True,10,1
2026-06-15T06:06:39Z,5163L25616R1,25616,R1,25,79602,79602,2026-06-15T08:06:34,72305,79200,A,41.601646,2.6246321,50,False,,
2026-06-15T06:06:39Z,5163L28260R2S,28260,R2S,-2,71700,71701,2026-06-15T08:08:46,79400,71700,E,41.219913,1.7308453,50,True,,
2026-06-15T06:06:39Z,5163L18121R16,18121,R16,12,65420,65405,2026-06-15T08:09:35,65400,79400,70.0,40.920902,0.8338146,50,True,,
2026-06-15T06:06:39Z,5163L77311R3,15911,R3,8,77104,77105,2026-06-15T08:10:27,77109,77102,31.0,41.77486,2.2443726,50,False,,
2026-06-15T06:06:39Z,5163L25611R1,25611,R1,0,79410,79412,2026-06-15T08:07:31,79606,72305,E,41.500538,2.3899064,50,False,,1
2026-06-15T06:06:39Z,5163L25610R1,25610,R1,5,78804,78804,2026-06-15T08:06:41,72305,79606,A,41.391903,2.1806395,50,False,2,2
2026-06-15T06:06:39Z,5163L25613R1,25613,R1,0,79009,79009,2026-06-15T08:06:27,79200,72305,A,41.408962,2.187447,50,False,4,4
2026-06-15T06:06:39Z,5163L25612R1,25612,R1,0,79009,79009,2026-06-15T08:05:44,72305,79200,A,41.408962,2.187447,50,False,3,3
2026-06-15T06:06:39Z,5163L25614R1,25614,R1,4,79409,79408,2026-06-15T08:10:02,72305,79606,E,41.487606,2.3548977,50,False,2,2
2026-06-15T06:06:39Z,5163L25506R2S,25506,R2S,7,71701,71705,2026-06-15T08:19:22,79400,71600,E,41.23921,1.8097008,50,False,2,2
2026-06-15T06:06:39Z,5163L25509R2S,25509,R2S,3,71801,71801,2026-06-15T08:07:21,71600,79400,A,41.379513,2.1412146,50,False,,
2026-06-15T06:06:39Z,5163L77708R4,77708,R4,-2,72303,72302,2026-06-15T08:09:07,72209,78700,8.0,41.35815,2.0694995,50,True,,1
2026-06-15T06:06:39Z,5163L25408R2N,25408,R2N,11,71801,71801,2026-06-15T08:08:35,79104,72400,A,41.37954,2.1411655,50,True,,
2026-06-15T06:06:39Z,5163L25620R1,25620,R1,4,79608,79604,2026-06-15T08:06:59,72305,79606,E,41.62999,2.7159991,50,False,,1
2026-06-15T06:06:39Z,5163L33501R14,15041,R14,-2,71600,71503,2026-06-15T08:14:42,78400,71600,E,41.185722,1.5248666,50,False,,
2026-06-15T06:06:39Z,5163L25404R2N,25404,R2N,12,79103,79103,2026-06-15T08:06:22,79104,72400,A,41.671745,2.4542186,50,True,1,1
2026-06-15T06:06:39Z,5163L78286R2N,78286,R2N,7,79009,71802,2026-06-15T08:07:46,72400,79200,72.0,41.39704,2.1713567,50,True,,
2026-06-15T06:06:39Z,5163L25406R2N,25406,R2N,5,79007,79100,2026-06-15T08:10:36,79104,72400,15.0,41.55317,2.255881,50,True,,1
2026-06-15T06:06:39Z,5163L25505R2S,25505,R2S,28,71701,71700,2026-06-15T08:12:11,71600,79400,3.0,41.239414,1.8071992,50,False,1,
2026-06-15T06:06:39Z,5163L25480R2S,25480,R2S,16,71707,71708,2026-06-15T08:09:52,79400,71700,30.0,41.33467,2.1011512,50,False,,
2026-06-15T06:06:39Z,5163L77510R4,77510,R4,-4,72208,72207,2026-06-15T08:12:16,72204,78600,E,41.44866,1.865482,50,False,,1
2026-06-15T06:06:39Z,5163L78602R8,78602,R8,3,79007,79007,2026-06-15T08:06:32,79100,72501,A,41.54973,2.245419,50,True,1,1
2026-06-15T06:06:39Z,5163L28474R2,28474,R2,7,79004,79004,2026-06-15T08:06:39,71705,79100,A,41.436115,2.1933901,50,True,2,2
2026-06-15T06:06:39Z,5163L25482R2S,25482,R2S,0,71700,71700,2026-06-15T08:14:00,79400,71700,A,41.219913,1.7308453,50,False,3,3
2026-06-15T06:06:39Z,5163L77514R4,77514,R4,-1,78709,78704,2026-06-15T08:08:35,71600,78600,E,41.561966,2.0962272,50,False,,2
2026-06-15T06:06:39Z,5163L77610R4,77610,R4,3,72209,72210,2026-06-15T08:11:32,78700,72209,13.0,41.47955,1.9310368,50,False,,2
2026-06-15T06:06:39Z,5163L30531R15,15031,R15,14,71401,71400,2026-06-15T08:16:48,71300,79400,5.0,41.11589,1.1468858,50,False,,
2026-06-15T06:06:39Z,5163L28478R2,28478,R2,12,79103,79103,2026-06-15T08:07:57,71705,79104,A,41.600082,2.2916722,50,True,2,2
2026-06-15T06:06:39Z,5163L28476R2,28476,R2,7,79005,79004,2026-06-15T08:11:38,71705,79104,12.0,41.47787,2.18729,50,True,,2
2026-06-15T06:06:39Z,5163L30530R15,15030,R15,1,71502,71503,2026-06-15T08:09:50,79400,71300,13.0,41.1372,1.3776596,50,False,,4
2026-06-15T06:06:39Z,5163L25511R2S,25511,R2S,0,79400,79400,2026-06-15T08:18:00,71600,79400,A,41.3834,2.1864636,50,False,,
2026-06-15T06:06:39Z,5163L77500R4,77500,R4,15,71801,72305,2026-06-15T08:14:04,71600,78700,E,41.379536,2.1411612,50,False,7,4
2026-06-15T06:06:39Z,5163L77986R4,77986,R4,5,78707,78707,2026-06-15T08:06:46,72305,78700,A,41.481228,2.1669743,50,True,2,2
2026-06-15T06:06:39Z,5163L28470R2,28470,R2,7,71708,71707,2026-06-15T08:10:13,71705,79104,3.0,41.353676,2.1153471,50,True,1,1
2026-06-15T06:06:39Z,5163L25410R2N,25410,R2N,0,72400,72400,2026-06-15T08:08:00,79104,72400,A,41.30425,2.0733776,50,True,1,1
2026-06-15T06:06:39Z,5163L28408R2N,28408,R2N,18,71707,71707,2026-06-15T08:06:45,72400,79200,A,41.3306,2.0894625,50,True,1,1
2026-06-15T06:06:39Z,5163L77508R4,77508,R4,1,72203,72202,2026-06-15T08:11:57,71600,78700,20.0,41.307224,1.6474441,50,False,,1
2026-06-15T06:06:39Z,5163L77606R4,77606,R4,6,78802,78801,2026-06-15T08:09:09,78700,72209,7.0,41.43267,2.1828125,50,True,1,1
2026-06-15T06:06:39Z,5163L25607R1,25607,R1,11,79600,79601,2026-06-15T08:08:21,79200,72305,50.0,41.581303,2.565529,50,False,,
2026-06-15T06:06:39Z,5163L77608R4,77608,R4,0,72305,71801,2026-06-15T08:12:15,78700,72209,E,41.36431,2.1008937,50,False,,
2026-06-15T06:06:39Z,6063L26015C2,26015,C2,4,13501,13501,2026-06-15T08:07:01,13506,13200,A,43.304123,-3.010197,60,False,3,3
2026-06-15T06:06:39Z,6063L26512C3,26512,C3,0,13112,13111,2026-06-15T08:07:39,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-06-15T06:06:39Z,6063L26510C3,26510,C3,4,13103,13102,2026-06-15T08:08:31,13100,13200,E,43.0935,-2.9995618,60,False,,
2026-06-15T06:06:39Z,6063L26117C1,26117,C1,0,13200,13200,2026-06-15T08:17:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-15T06:06:39Z,6063L26514C3,26514,C3,0,13200,13200,2026-06-15T08:20:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-15T06:06:39Z,6063L26513C3,26513,C3,0,13116,13101,2026-06-15T08:08:13,13200,13100,E,43.035866,-3.0039182,60,False,,1
2026-06-15T06:06:39Z,6063L71580C5,71580,C5,3,05493,05497,2026-06-15T08:21:39,05497,05473,19.0,43.232433,-3.2702065,60,False,,4
2026-06-15T06:06:39Z,6063L26605C3,26605,C3,0,13106,13106,2026-06-15T08:13:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-15T06:06:39Z,6063L26014C2,26014,C2,3,13501,13400,2026-06-15T08:11:20,13200,13506,E,43.304123,-3.010197,60,False,1,2
2026-06-15T06:06:39Z,6063L71570C4,71570,C4,4,05467,05473,2026-06-15T08:11:45,05483,05451,32.0,43.19915,-3.0684638,60,False,,1
2026-06-15T06:06:39Z,6063L26013C2,26013,C2,9,13505,13505,2026-06-15T08:06:56,13506,13200,A,43.315636,-3.0911126,60,False,1,1
2026-06-15T06:06:39Z,6063L26116C1,26116,C1,0,13405,13405,2026-06-15T08:11:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-15T06:06:39Z,6063L26606C3,26606,C3,-1,13114,13113,2026-06-15T08:09:00,13106,13200,E,43.24241,-2.9163692,60,False,,2
2026-06-15T06:06:39Z,6063L71504C4,71504,C4,-1,05477,05479,2026-06-15T08:07:28,05485,05451,E,43.21121,-3.138106,60,False,,
2026-06-15T06:06:39Z,6063L71509C4,71509,C4,0,05475,05474,2026-06-15T08:06:58,05451,05485,70.0,43.20989,-3.1200604,60,False,,1
2026-06-15T06:06:39Z,6063L26115C1,26115,C1,1,13304,13305,2026-06-15T08:08:02,13405,13200,16.0,43.27888,-2.973687,60,False,1,1
2026-06-15T06:06:39Z,6063L26511C3,26511,C3,-2,13110,13111,2026-06-15T08:10:17,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-06-15T06:06:39Z,6063L26114C1,26114,C1,2,13303,13208,2026-06-15T08:07:53,13200,13405,E,43.26418,-2.9553094,60,False,,2
2026-06-15T06:06:39Z,6163L32705C1,32705,C1,0,11305,11305,2026-06-15T08:08:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-15T06:06:39Z,6163L32702C1,32702,C1,0,11400,11400,2026-06-15T08:06:43,11305,11600,A,43.086685,-2.3198454,61,False,2,2
2026-06-15T06:06:39Z,6163L32703C1,32703,C1,2,11504,11505,2026-06-15T08:06:39,11600,11305,E,43.21556,-2.0203028,61,False,,1
2026-06-15T06:06:39Z,6163L32701C1,32701,C1,1,11518,11600,2026-06-15T08:09:36,11600,11305,46.0,43.33411,-1.8093694,61,False,,
2026-06-15T06:06:39Z,6263L71202C3,71202,C3,0,05658,05658,2026-06-15T08:18:00,14223,05658,A,43.39739,-3.8149183,62,True,,
2026-06-15T06:06:39Z,6263L35918C1,26908,C1,0,14223,14223,2026-06-15T08:12:00,14202,14223,A,43.45939,-3.811848,62,True,1,1
2026-06-15T06:06:39Z,6263L71155C2,71155,C2,1,05633,05631,2026-06-15T08:09:01,14223,05637,E,43.32305,-4.1936364,62,True,1,1
2026-06-15T06:06:39Z,6263L81303C3,81303,C3,0,05657,05657,2026-06-15T08:11:00,05665,05657,A,43.40382,-3.8205857,62,True,1,1
2026-06-15T06:06:39Z,6263L35917C1,26907,C1,5,14212,14213,2026-06-15T08:07:46,14223,14202,E,43.324356,-4.053967,62,True,,2
2026-06-15T06:06:39Z,6263L71156C2,71156,C2,5,05611,05613,2026-06-15T08:10:04,05637,14223,E,43.42492,-3.9603174,62,True,1,1
2026-06-15T06:06:39Z,6263L71355C3,71355,C3,0,14223,14223,2026-06-15T08:15:00,05657,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-15T06:06:39Z,6263L82302C3,82302,C3,0,05665,05665,2026-06-15T08:07:00,05657,05665,A,43.387268,-3.7315016,62,True,1,1
2026-06-15T06:06:39Z,6263L35904C1,26904,C1,13,14217,14216,2026-06-15T08:11:12,14206,14223,E,43.376785,-3.8942277,62,True,1,1
2026-06-15T06:06:39Z,6263L82352C3,82352,C3,0,05671,05671,2026-06-15T08:10:00,05657,05671,A,43.34498,-3.7423499,62,True,1,1
2026-06-15T06:06:39Z,6263L71107C2,71107,C2,3,05602,14223,2026-06-15T08:07:09,14223,05623,E,43.452877,-3.8282192,62,True,,8AM
2026-06-15T06:06:39Z,6263L71109C2,71109,C2,0,05623,05623,2026-06-15T08:08:00,14223,05623,A,43.358776,-4.087748,62,True,1,1
2026-06-15T06:06:39Z,6263L71108C2,71108,C2,0,14223,14223,2026-06-15T08:10:00,05623,14223,A,43.45811,-3.8111749,62,True,2AM,2AM
2026-06-15T06:06:39Z,6263L35905C1,26905,C1,13,14219,14219,2026-06-15T08:06:20,14223,14210,A,43.410484,-3.8414958,62,True,1,1
2026-06-15T06:06:39Z,4663L71811C1,71811,C1,0,21010,21010,2026-06-15T08:20:00,15211,21010,A,43.48843,-8.230954,46,False,1,1
2026-06-15T06:06:39Z,4763L71090C1,71090,C1,-2,05764,05798,2026-06-15T08:09:03,05803,05753,E,42.81238,-5.2831073,47,False,,1
2026-06-15T06:06:39Z,4763L71081C1,71081,C1,-1,05771,05771,2026-06-15T08:08:29,05761,05803,A,42.80634,-5.50826,47,False,,
2026-06-15T06:06:39Z,4763L71050C1,71050,C1,0,05770,05770,2026-06-15T08:16:00,05803,05770,A,42.841263,-5.521906,47,False,2,2
2026-06-15T06:06:39Z,4163L24705C1,24705,C1,1,62103,62102,2026-06-15T08:08:00,61200,60911,E,38.272114,-0.69527435,41,False,1,1
2026-06-15T06:06:39Z,4163L24702C1,24702,C1,0,62104,62104,2026-06-15T07:53:00,60911,61200,A,38.289753,-0.58249927,41,False,1,1
2026-06-15T06:06:39Z,4163L32803C3,32803,C3,0,60911,60914,2026-06-15T08:32:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-06-15T06:06:39Z,4163L24751C1,24751,C1,1,62109,62109,2026-06-15T08:09:00,62003,60911,A,38.329018,-0.5086223,41,False,1,1
2026-06-15T06:06:39Z,4163L24704C1,24704,C1,1,62002,62003,2026-06-15T08:02:00,60911,61200,S,38.077694,-0.94445074,41,False,4,1
2026-06-15T06:06:39Z,4163L24703C1,24703,C1,0,61200,61200,2026-06-15T08:04:00,61200,60911,A,37.974686,-1.131078,41,False,1,1
2026-06-15T06:06:39Z,4563L71607C1,71607,C1,0,05951,05952,2026-06-15T08:22:00,05977,05951,E,37.603638,-0.97674686,45,False,1,1
2026-06-15T06:06:39Z,4563L71604C1,71604,C1,0,05977,05975,2026-06-15T08:22:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-06-15T06:06:39Z,4563L71605C1,71605,C1,0,05969,05971,2026-06-15T08:04:00,05977,05951,E,37.62604,-0.8362111,45,False,2,2
2026-06-15T06:06:39Z,4563L71602C1,71602,C1,0,05959,05957,2026-06-15T08:06:00,05951,05977,E,37.60994,-0.91484135,45,False,1,1
2026-06-15T06:06:39Z,1063L20776C5,20776,C5,0,35607,35606,2026-06-15T08:37:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:06:39Z,1063L19563C5,19563,C5,4,35603,35604,2026-06-15T08:09:00,35607,35012,E,40.377697,-3.791474,10,False,2,2
2026-06-15T06:06:39Z,1063L21182C10,21182,C10,5,18002,18002,2026-06-15T08:09:00,17000,10203,A,40.44655,-3.691473,10,False,1,1
2026-06-15T06:06:39Z,1063L19823C1,19823,C1,0,98305,98304,2026-06-15T08:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-15T06:06:39Z,1063L20423C4b,20423,C4b,30,18002,17000,2026-06-15T08:11:00,17005,37012,E,40.4466,-3.6920877,10,False,6,5
2026-06-15T06:06:39Z,1063L21806C7,21806,C7,8,70100,70108,2026-06-15T08:08:00,70103,10000,45.0,40.410816,-3.5800223,10,False,2,2
2026-06-15T06:06:39Z,1063L19560C5,19560,C5,0,35609,35609,2026-06-15T08:06:00,35012,35607,A,40.405067,-3.7026901,10,False,1,1
2026-06-15T06:06:39Z,1063L20422C4b,20422,C4b,3,17009,17001,2026-06-15T08:07:00,37012,17005,89.0,40.506863,-3.6835623,10,True,2,2
2026-06-15T06:06:39Z,1063L19556C5,19556,C5,1,18000,18000,2026-06-15T08:06:00,35012,35607,A,40.406326,-3.6896772,10,False,10,10
2026-06-15T06:06:39Z,1063L21804C7,21804,C7,0,70103,70103,2026-06-15T07:47:00,70103,10000,A,40.4889,-3.3666708,10,False,6,6
2026-06-15T06:06:39Z,1063L20420C4b,20420,C4b,0,18101,18000,2026-06-15T08:13:00,37012,17005,E,40.417023,-3.7031636,10,True,2,7
2026-06-15T06:06:39Z,1063L21112C10,21112,C10,-1,10200,10104,2026-06-15T08:15:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-15T06:06:39Z,1063L19550C5,19550,C5,0,37001,37001,2026-06-15T08:08:00,35012,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-15T06:06:39Z,1063L21110C10,21110,C10,8,10100,10100,2026-06-15T08:06:00,17000,10200,A,40.52248,-3.8818293,10,False,4,4
2026-06-15T06:06:39Z,1063L21519C2,21519,C2,-3,70200,70105,2026-06-15T08:32:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-15T06:06:39Z,1063L20428C4b,20428,C4b,0,17005,17004,2026-06-15T08:39:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-15T06:06:39Z,1063L21517C2,21517,C2,8,70103,70111,2026-06-15T08:07:00,17000,70200,E,40.489193,-3.3662832,10,False,5,1
2026-06-15T06:06:39Z,1063L20426C4b,20426,C4b,0,17005,17004,2026-06-15T08:24:00,37012,17005,E,40.644844,-3.7762609,10,False,3,3
2026-06-15T06:06:39Z,1063L21008C8a,21008,C8a,3,10201,10200,2026-06-15T08:12:00,70200,10203,S,40.61781,-4.031033,10,False,2,2
2026-06-15T06:06:39Z,1063L21007C8a,21007,C8a,0,10100,10100,2026-06-15T08:05:00,10203,17000,A,40.522522,-3.8817465,10,False,3,3
2026-06-15T06:06:39Z,1063L19569C5,19569,C5,3,18003,18003,2026-06-15T08:06:00,35607,35012,A,40.39592,-3.6779969,10,False,1,1
2026-06-15T06:06:39Z,1063L19576C5,19576,C5,0,35607,35606,2026-06-15T08:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:06:39Z,1063L19579C5,19579,C5,0,35001,35001,2026-06-15T08:06:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-15T06:06:39Z,1063L21012C8a,21012,C8a,0,10203,10202,2026-06-15T08:29:00,70103,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-15T06:06:39Z,1063L20425C4b,20425,C4b,27,18000,18101,2026-06-15T08:07:00,17005,37012,68.0,40.413174,-3.700797,10,True,6,1
2026-06-15T06:06:39Z,1063L21011C8a,21011,C8a,3,17000,97201,2026-06-15T08:35:00,10203,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-15T06:06:39Z,1063L19574C5,19574,C5,0,35607,35606,2026-06-15T08:12:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:06:39Z,1063L20424C4b,20424,C4b,0,17004,17004,2026-06-15T08:06:00,37012,17005,A,40.59852,-3.7158544,10,False,3,3
2026-06-15T06:06:39Z,1063L20607C8b,20607,C8b,2,17000,97201,2026-06-15T08:19:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-15T06:06:39Z,1063L21817C7,21817,C7,31,70111,70112,2026-06-15T08:08:00,10000,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-15T06:06:39Z,1063L20606C8b,20606,C8b,7,10104,10103,2026-06-15T08:09:00,18000,12006,E,40.60039,-3.98222,10,False,2,2
2026-06-15T06:06:39Z,1063L21513C2,21513,C2,14,70112,70102,2026-06-15T08:08:00,17000,70200,45.0,40.459244,-3.4585037,10,False,1,1
2026-06-15T06:06:39Z,1063L35983C2,35983,C2,3,70103,70103,2026-06-15T08:06:00,17000,70200,A,40.489193,-3.3662832,10,False,5,5
2026-06-15T06:06:39Z,1063L20727C5,20727,C5,7,35610,35606,2026-06-15T08:09:00,35607,35002,12.0,40.340065,-3.8447158,10,False,2,2
2026-06-15T06:06:39Z,1063L20605C8b,20605,C8b,6,12002,12004,2026-06-15T08:13:00,12006,17000,E,40.65798,-4.035108,10,True,1,1
2026-06-15T06:06:39Z,1063L20236C4a,20236,C4a,1,19003,19002,2026-06-15T08:03:00,37012,19003,S,40.546417,-3.6351175,10,False,2,2
2026-06-15T06:06:39Z,1063L21815C7,21815,C7,5,18002,17000,2026-06-15T08:13:00,10000,70103,5.0,40.44792,-3.691349,10,False,1,10
2026-06-15T06:06:39Z,1063L19570C5,19570,C5,3,35606,35610,2026-06-15T08:08:00,35012,35607,E,40.32875,-3.8636916,10,False,1,1
2026-06-15T06:06:39Z,1063L21812C7,21812,C7,0,10000,10001,2026-06-15T08:20:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-06-15T06:06:39Z,1063L21600C2,21600,C2,2,70107,70104,2026-06-15T08:10:00,70200,17000,9.0,40.50801,-3.3319852,10,False,2,2
2026-06-15T06:06:39Z,1063L21810C7,21810,C7,5,10007,10005,2026-06-15T08:09:00,70103,10000,12.0,40.476543,-3.849143,10,False,2,2
2026-06-15T06:06:39Z,1063L20234C4a,20234,C4a,4,19001,17009,2026-06-15T08:08:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-06-15T06:06:39Z,1063L21808C7,21808,C7,5,18001,18000,2026-06-15T08:13:00,70103,10000,E,40.42352,-3.6912522,10,False,2,3
2026-06-15T06:06:39Z,1063L20751C5,20751,C5,0,37001,37001,2026-06-15T08:07:00,35607,35002,A,40.34132,-3.7123663,10,False,4,4
2026-06-15T06:06:39Z,1063L20232C4a,20232,C4a,6,17001,17000,2026-06-15T08:11:00,37012,19003,7.0,40.4994,-3.6815827,10,True,2,2
2026-06-15T06:06:39Z,1063L20231C4a,20231,C4a,7,37002,37010,2026-06-15T08:07:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-15T06:06:39Z,1063L19544C5,19544,C5,5,35009,35001,2026-06-15T08:09:00,35012,35607,12.0,40.340755,-3.7515256,10,False,2,2
2026-06-15T06:06:39Z,1063L19821C1,19821,C1,0,98305,98304,2026-06-15T08:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-15T06:06:39Z,1063L21607C2,21607,C2,2,18001,18001,2026-06-15T08:05:00,12006,70200,A,40.42352,-3.6912522,10,False,1,1
2026-06-15T06:06:39Z,1063L19820C1,19820,C1,0,17000,98003,2026-06-15T08:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T06:06:39Z,1063L20772C5,20772,C5,0,35607,35606,2026-06-15T08:27:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:06:39Z,1063L20759C5,20759,C5,0,35002,35010,2026-06-15T08:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T06:06:39Z,1063L20758C5,20758,C5,4,35605,35604,2026-06-15T08:09:00,35002,35607,12.0,40.351646,-3.830062,10,False,1,1
2026-06-15T06:06:39Z,1063L21604C2,21604,C2,2,17000,18002,2026-06-15T08:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-15T06:06:39Z,1063L19540C5,19540,C5,7,35010,35002,2026-06-15T08:10:00,35012,35607,S,40.29673,-3.7924793,10,False,2,2
2026-06-15T06:06:39Z,1063L20764C5,20764,C5,1,35607,35606,2026-06-15T08:08:00,35002,35607,18.0,40.332417,-3.8787215,10,False,2,1
2026-06-15T06:06:39Z,1063L20763C5,20763,C5,0,35002,35010,2026-06-15T08:26:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T06:06:39Z,1063L21186C10,21186,C10,4,10002,10001,2026-06-15T08:09:00,17000,10203,12.0,40.446877,-3.7985475,10,True,1,1
2026-06-15T06:06:39Z,1063L21210C10,21210,C10,0,17000,18002,2026-06-15T08:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-15T06:06:39Z,1063L20240C4a,20240,C4a,0,19003,19002,2026-06-15T08:34:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-15T06:06:39Z,1063L20769C5,20769,C5,0,35002,35010,2026-06-15T08:36:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-15T06:06:39Z,1063L78015C3,78015,C3,26,18101,18002,2026-06-15T08:10:00,17000,60200,E,40.417023,-3.7031636,10,True,1,6
2026-06-15T06:06:39Z,1063L78017C3,78017,C3,21,18000,18000,2026-06-15T08:06:00,17000,60200,A,40.40654,-3.6895106,10,True,5,5
2026-06-15T06:06:39Z,1063L19819C1,19819,C1,1,98003,17000,2026-06-15T08:13:00,17000,98305,E,40.484917,-3.6630294,10,True,1,8
2026-06-15T06:06:39Z,1063L21609C2,21609,C2,1,70105,70105,2026-06-15T08:06:00,12006,70200,A,40.56094,-3.2652874,10,False,1,1
2026-06-15T06:06:39Z,1063L20416C4b,20416,C4b,5,37010,37002,2026-06-15T08:09:00,37012,17005,12.0,40.321545,-3.7281256,10,True,2,2
2026-06-15T06:06:39Z,1063L21108C10,21108,C10,2,18000,18001,2026-06-15T08:10:00,17000,10200,E,40.406666,-3.6893957,10,False,1,1
2026-06-15T06:06:39Z,1063L20414C4b,20414,C4b,3,37012,37012,2026-06-15T08:05:00,37012,17005,A,40.24143,-3.769159,10,False,2,2
2026-06-15T06:06:39Z,1063L20610C8b,20610,C8b,3,12006,12005,2026-06-15T08:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-06-15T06:06:39Z,1063L20731C5,20731,C5,4,35605,35605,2026-06-15T08:06:00,35607,35002,A,40.3503,-3.8317595,10,False,2,2
2026-06-15T06:06:39Z,1063L19587C5,19587,C5,0,35012,35002,2026-06-15T08:19:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T06:06:39Z,1063L19583C5,19583,C5,0,35012,35002,2026-06-15T08:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-15T06:06:39Z,1063L19586C5,19586,C5,0,35607,35606,2026-06-15T08:32:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:06:39Z,1063L78018C3,78018,C3,9,60109,60102,2026-06-15T08:09:00,60200,17000,12.0,40.316998,-3.7094865,10,True,2,2
2026-06-15T06:06:39Z,1063L19580C5,19580,C5,0,35607,35606,2026-06-15T08:21:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-15T06:06:39Z,1063L19816C1,19816,C1,1,17000,98003,2026-06-15T08:10:00,98305,17000,9.0,40.473484,-3.6815534,10,False,12,2
2026-06-15T06:06:39Z,1063L20739C5,20739,C5,8,18003,18000,2026-06-15T08:10:00,35607,35002,S,40.39592,-3.6779969,10,False,1,9
2026-06-15T06:06:39Z,1063L19818C1,19818,C1,0,17000,98003,2026-06-15T08:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-15T06:06:39Z,1063L19812C1,19812,C1,8,98305,98305,2026-06-15T07:58:00,98305,17000,A,40.4924,-3.593483,10,False,1,1
2026-06-15T06:06:39Z,1063L20737C5,20737,C5,8,35609,35608,2026-06-15T08:09:00,35607,35002,47.0,40.40382,-3.7224393,10,False,2,2
2026-06-15T06:06:39Z,1063L21208C10,21208,C10,6,17000,18002,2026-06-15T08:10:00,10200,17000,9.0,40.468494,-3.6831474,10,True,8,4
2026-06-15T06:06:39Z,1063L78020C3,78020,C3,0,60100,60100,2026-06-15T08:05:00,60200,17000,A,40.352676,-3.6839325,10,True,3,3
2026-06-15T06:06:39Z,1063L20238C4a,20238,C4a,0,19003,19002,2026-06-15T08:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-15T06:06:39Z,1063L20219C4a,20219,C4a,20,19003,19003,2026-06-15T08:02:00,19003,37012,A,40.546417,-3.6351175,10,False,2,2
2026-06-15T06:06:39Z,1063L20734C5,20734,C5,5,35011,35011,2026-06-15T08:06:00,35002,35607,A,40.312492,-3.78335,10,False,2,2
