timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-10T05:01:51Z,4058X24303C6,24303,C6,0,65200,65200,2026-06-10T07:01:47,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-06-10T05:01:51Z,4058X76203C1,76203,C1,11,69103,69104,2026-06-10T07:05:29,69110,65000,24.0,39.2,-0.29651585,40,False,,1
2026-06-10T05:01:51Z,4058X24381C6,24381,C6,1,65003,65003,2026-06-10T07:01:55,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-06-10T05:01:51Z,4058X24304C6,24304,C6,7,65003,65005,2026-06-10T07:05:54,65300,65000,30.0,39.492203,-0.33031464,40,False,,2
2026-06-10T05:01:51Z,4058X24383C6,24383,C6,0,65300,65300,2026-06-10T07:10:00,65000,65300,A,39.988213,-0.052072257,40,False,2,2
2026-06-10T05:01:51Z,4058X76654C3,76654,C3,2,66208,66207,2026-06-10T07:06:57,66200,65000,41.0,39.491535,-0.70991135,40,False,,
2026-06-10T05:01:51Z,4058X76656C3,76656,C3,0,66209,66208,2026-06-10T07:19:32,66206,65000,E,39.485516,-0.56741005,40,False,,
2026-06-10T05:01:51Z,4058X24305C6,24305,C6,2,65207,65206,2026-06-10T07:03:32,65000,65300,63.0,39.86931,-0.13465756,40,False,,1
2026-06-10T05:01:51Z,4058X24382C6,24382,C6,1,65000,65002,2026-06-10T07:08:22,65300,65000,5.0,39.463436,-0.37856096,40,False,2,
2026-06-10T05:01:51Z,5158X77512R4,77512,R4,0,78604,78604,2026-06-10T07:02:35,72204,78600,A,41.668728,1.8624942,50,False,2,2
2026-06-10T05:01:51Z,5158X77708R4,77708,R4,0,78705,78706,2026-06-10T07:04:50,72209,78700,E,41.513508,2.1183457,50,True,,2
2026-06-10T05:01:51Z,5158X25606R1,25606,R1,0,71801,71801,2026-06-10T07:02:30,72305,79603,A,41.379536,2.1411612,50,False,,
2026-06-10T05:01:51Z,5158X77318R3,77318,R3,0,77200,77200,2026-06-10T07:15:00,77102,77200,A,42.195812,2.195557,50,False,,
2026-06-10T05:01:51Z,5158X25605R1,25605,R1,3,79009,79403,2026-06-10T07:08:44,79603,72305,12.0,41.414364,2.1919298,50,True,,1
2026-06-10T05:01:51Z,5158X33520RL4,15620,RL4,22,78504,78505,2026-06-10T07:05:20,78600,78400,48.0,41.743202,1.5931287,50,False,,
2026-06-10T05:01:51Z,5158X25608R1,25608,R1,0,79405,79404,2026-06-10T07:02:47,72305,79606,E,41.46291,2.2722147,50,False,,2
2026-06-10T05:01:51Z,5158X25607R1,25607,R1,6,71801,78805,2026-06-10T07:04:44,79200,72305,E,41.379536,2.1411612,50,False,,1
2026-06-10T05:01:51Z,5158X15002R15,15002,R15,3,71700,71700,2026-06-10T07:04:02,79400,71400,A,41.219913,1.7308453,50,True,3,3
2026-06-10T05:01:51Z,5158X28468R2,28468,R2,2,71708,71707,2026-06-10T07:05:05,71705,79100,15.0,41.34877,2.1148438,50,True,1,1
2026-06-10T05:01:51Z,5158X15001R15,15001,R15,11,79400,71802,2026-06-10T07:05:53,71400,79400,58.0,41.402576,2.1838794,50,False,,
2026-06-10T05:01:51Z,5158X28506R2,28506,R2,0,79009,79004,2026-06-10T07:03:28,79100,71600,56.0,41.423866,2.1948104,50,True,,1
2026-06-10T05:01:51Z,5158X77980R4,77980,R4,0,78709,78704,2026-06-10T07:02:21,72305,78600,E,41.561966,2.0962272,50,True,,2
2026-06-10T05:01:51Z,5158X77982R4,77982,R4,0,78609,78610,2026-06-10T07:02:49,72305,78600,E,41.563873,1.9572784,50,True,,2
2026-06-10T05:01:51Z,5158X28466R2,28466,R2,1,79005,79004,2026-06-10T07:06:17,71705,79104,E,41.48419,2.1882799,50,True,,2
2026-06-10T05:01:51Z,5158X28269R2S,28269,R2S,0,79400,71802,2026-06-10T07:08:00,71700,79400,E,41.3834,2.1864636,50,False,,
2026-06-10T05:01:51Z,5158X28267R2S,28267,R2S,5,71707,71709,2026-06-10T07:05:51,71700,79400,E,41.3306,2.0894625,50,True,,1
2026-06-10T05:01:51Z,5158X25600R1,25600,R1,1,79500,79412,2026-06-10T07:05:33,72305,79200,4.0,41.532005,2.4439898,50,False,2,2
2026-06-10T05:01:51Z,5158X25402R2N,25402,R2N,1,79007,79007,2026-06-10T07:02:09,79104,72400,A,41.54973,2.2454193,50,True,1,1
2026-06-10T05:01:51Z,5158X25404R2N,25404,R2N,5,71801,71801,2026-06-10T07:02:47,79104,72400,A,41.37954,2.1411655,50,True,13,13
2026-06-10T05:01:51Z,5158X25601R1,25601,R1,2,79602,79602,2026-06-10T07:02:30,79200,72305,A,41.601646,2.6246321,50,False,,
2026-06-10T05:01:51Z,5158X25603R1,25603,R1,1,79408,79409,2026-06-10T07:03:19,79606,72305,E,41.47896,2.3195477,50,False,,1
2026-06-10T05:01:51Z,5158X25562R2S,25562,R2S,5,71701,71701,2026-06-10T07:02:46,79400,71600,A,41.23921,1.8097008,50,False,2,2
2026-06-10T05:01:51Z,5158X77504R4,77504,R4,1,72204,72203,2026-06-10T07:05:22,71600,78700,27.0,41.333717,1.6939132,50,False,,1
2026-06-10T05:01:51Z,5158X28470R2,28470,R2,5,79103,79102,2026-06-10T07:04:48,71705,79104,22.0,41.600082,2.2916722,50,True,,2
2026-06-10T05:01:51Z,5158X78804R11,15800,R11,0,71801,71801,2026-06-10T07:16:00,79315,71801,A,41.379505,2.1412053,50,True,,
2026-06-10T05:01:51Z,5158X77704R4,77704,R4,3,72301,72300,2026-06-10T07:04:52,72209,78800,47.0,41.396645,2.0362678,50,False,,1
2026-06-10T05:01:51Z,5158X77506R4,77506,R4,0,72209,72208,2026-06-10T07:09:24,71600,78700,E,41.47872,1.9255537,50,True,,1
2026-06-10T05:01:51Z,5158X77706R4,77706,R4,2,78804,78805,2026-06-10T07:03:23,72209,78700,E,41.391907,2.1806386,50,False,2,2
2026-06-10T05:01:51Z,5158X18120R16,18120,R16,2,71500,71502,2026-06-10T07:09:37,79400,65400,12.0,41.11683,1.2672608,50,True,,
2026-06-10T05:01:51Z,5158X18121R16,18121,R16,4,71503,71503,2026-06-10T07:02:13,65400,79400,A,41.142742,1.4057958,50,True,1,1
2026-06-10T05:01:51Z,5158X25610R1,25610,R1,0,79602,79602,2026-06-10T07:02:14,72305,79606,A,41.601646,2.6246321,50,False,1,1
2026-06-10T05:01:51Z,5158X77508R4,77508,R4,1,72305,72303,2026-06-10T07:03:36,71600,78700,37.0,41.361267,2.0895336,50,False,,1
2026-06-10T05:01:51Z,5158X28408R2N,28408,R2N,2,79100,79007,2026-06-10T07:05:44,72400,79200,E,41.59969,2.291611,50,True,,2
2026-06-10T05:01:51Z,5158X25707R1,25707,R1,0,72305,71801,2026-06-10T07:03:00,79600,72305,E,41.36431,2.1008937,50,True,,
2026-06-10T05:01:51Z,5158X28406R2N,28406,R2N,3,79009,71802,2026-06-10T07:03:43,72400,79104,60.0,41.399044,2.1740286,50,True,,
2026-06-10T05:01:51Z,5158X25706R1,25706,R1,2,79403,79009,2026-06-10T07:07:37,72305,79500,34.0,41.425034,2.2128398,50,True,,3
2026-06-10T05:01:51Z,5158X77400R4,77400,R4,0,78705,78705,2026-06-10T07:02:49,78600,71600,A,41.513508,2.1183457,50,False,1,1
2026-06-10T05:01:51Z,5158X25708R1,25708,R1,0,79502,79501,2026-06-10T07:04:00,72305,79600,E,41.568428,2.5260491,50,False,,2
2026-06-10T05:01:51Z,5158X25501R2S,25501,R2S,8,71603,71603,2026-06-10T07:02:10,71600,79400,A,41.1948,1.6319689,50,False,1,1
2026-06-10T05:01:51Z,5158X77402R4,77402,R4,0,78805,78805,2026-06-10T07:01:42,78600,71600,A,41.387875,2.1697214,50,False,1,1
2026-06-10T05:01:51Z,5158X77404R4,77404,R4,-2,72211,72300,2026-06-10T07:02:42,78600,71600,E,41.43529,2.0024726,50,False,,2
2026-06-10T05:01:51Z,5158X25500R2S,25500,R2S,9,71701,71703,2026-06-10T07:07:38,79400,71700,26.0,41.236095,1.8346727,50,False,,
2026-06-10T05:01:51Z,5158X25701R1,25701,R1,1,79502,79600,2026-06-10T07:03:48,79600,72305,E,41.568428,2.5260491,50,True,,
2026-06-10T05:01:51Z,5158X77604R4,77604,R4,3,72301,72302,2026-06-10T07:02:56,78700,72209,69.0,41.373222,2.0565724,50,False,,2
2026-06-10T05:01:51Z,5158X77406R4,77406,R4,2,72206,72206,2026-06-10T07:04:18,78600,71600,A,41.39581,1.7681432,50,False,2,2
2026-06-10T05:01:51Z,5158X77408R4,77408,R4,-1,72201,72202,2026-06-10T07:08:51,78600,71600,E,41.220802,1.5381482,50,False,,2
2026-06-10T05:01:51Z,5158X25700R1,25700,R1,4,79410,79409,2026-06-10T07:03:50,72305,79600,29.0,41.495808,2.380148,50,False,,2
2026-06-10T05:01:51Z,5158X25502R2S,25502,R2S,14,71709,71708,2026-06-10T07:11:21,79400,71600,3.0,41.310356,2.0305152,50,False,2,
2026-06-10T05:01:51Z,5158X25505R2S,25505,R2S,11,79400,71802,2026-06-10T07:09:22,71600,79400,23.0,41.390038,2.1940765,50,False,,
2026-06-10T05:01:51Z,5158X78286R2N,78286,R2N,0,79105,79105,2026-06-10T07:02:29,72400,79200,A,41.718403,2.5386956,50,True,2,2
2026-06-10T05:01:51Z,5158X25703R1,25703,R1,0,79500,79500,2026-06-10T07:02:24,79600,72305,A,41.53325,2.4456325,50,False,1,1
2026-06-10T05:01:51Z,5158X28254R2S,28254,R2S,0,71700,71700,2026-06-10T07:05:00,79400,71700,A,41.219913,1.7308453,50,True,,
2026-06-10T05:01:51Z,5158X28252R2S,28252,R2S,10,71703,71704,2026-06-10T07:05:17,79400,71700,E,41.254333,1.9026438,50,False,,
2026-06-10T05:01:51Z,5158X77312R3,77312,R3,-2,77106,77105,2026-06-10T07:04:09,77102,77109,E,41.814796,2.2333581,50,False,,
2026-06-10T05:01:51Z,5158X77510R4,77510,R4,1,78801,78801,2026-06-10T07:02:48,72204,78600,A,41.46098,2.1810303,50,False,2,2
2026-06-10T05:01:51Z,5158X77710R4,77710,R4,0,78700,78700,2026-06-10T07:15:00,72209,78700,A,41.56993,2.0143688,50,True,2,2
2026-06-10T05:01:51Z,6058X26008C2,26008,C2,1,13400,13400,2026-06-10T07:02:33,13200,13506,A,43.300213,-2.9843163,60,False,2,2
2026-06-10T05:01:51Z,6058X71500C4,71500,C4,-2,05483,05485,2026-06-10T07:04:43,05485,05451,E,43.196415,-3.1899889,60,False,,
2026-06-10T05:01:51Z,6058X71581C5,71581,C5,6,05493,05489,2026-06-10T07:04:23,05473,05497,E,43.24123,-3.250515,60,False,,1
2026-06-10T05:01:51Z,6058X71571C4,71571,C4,2,05463,05461,2026-06-10T07:04:37,05451,05483,42.0,43.237537,-3.0062609,60,False,,1
2026-06-10T05:01:51Z,6058X26506C3,26506,C3,0,13104,13103,2026-06-10T07:04:27,13100,13200,45.0,43.115086,-2.9843676,60,False,,2
2026-06-10T05:01:51Z,6058X26603C3,26603,C3,0,13106,13106,2026-06-10T07:11:00,13200,13106,A,43.14222,-2.960543,60,False,4,4
2026-06-10T05:01:51Z,6058X26108C1,26108,C1,0,13207,13206,2026-06-10T07:02:45,13200,13405,E,43.258133,-2.9459865,60,False,,2
2026-06-10T05:01:51Z,6058X26009C2,26009,C2,3,13502,13503,2026-06-10T07:03:02,13506,13200,E,43.302948,-3.0169492,60,False,1,1
2026-06-10T05:01:51Z,6058X26604C3,26604,C3,0,13200,13200,2026-06-10T07:04:00,13106,13200,A,43.260048,-2.928512,60,False,,
2026-06-10T05:01:51Z,6058X26508C3,26508,C3,0,13111,13110,2026-06-10T07:12:09,13100,13200,E,43.210075,-2.888758,60,False,3,2
2026-06-10T05:01:51Z,6058X26109C1,26109,C1,1,13305,13400,2026-06-10T07:04:39,13405,13200,E,43.2878,-2.975288,60,False,1,1
2026-06-10T05:01:51Z,6058X71504C4,71504,C4,0,05451,05451,2026-06-10T07:14:00,05485,05451,A,43.25962,-2.9268775,60,False,4,4
2026-06-10T05:01:51Z,6058X26507C3,26507,C3,-1,13117,13108,2026-06-10T07:04:20,13200,13100,E,43.153534,-2.9381597,60,False,,1
2026-06-10T05:01:51Z,6058X26505C3,26505,C3,1,13111,13112,2026-06-10T07:03:13,13200,13100,25.0,43.21445,-2.8888924,60,False,1,1
2026-06-10T05:01:51Z,6058X71502C4,71502,C4,6,05461,05463,2026-06-10T07:04:43,05485,05451,40.0,43.239693,-3.000302,60,False,,2
2026-06-10T05:01:51Z,6058X26111C1,26111,C1,0,13200,13200,2026-06-10T07:11:00,13405,13200,A,43.260048,-2.928513,60,False,,
2026-06-10T05:01:51Z,6058X26110C1,26110,C1,0,13405,13405,2026-06-10T07:05:00,13200,13405,A,43.328575,-3.0296164,60,False,1,1
2026-06-10T05:01:51Z,6058X26011C2,26011,C2,1,13205,13206,2026-06-10T07:03:48,13506,13200,E,43.256733,-2.9322033,60,False,1,1
2026-06-10T05:01:51Z,6058X71507C4,71507,C4,0,05485,05485,2026-06-10T07:12:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-10T05:01:51Z,6058X71505C4,71505,C4,-2,05469,05467,2026-06-10T07:04:19,05451,05485,E,43.20092,-3.071562,60,False,,1
2026-06-10T05:01:51Z,6058X26010C2,26010,C2,1,13506,13505,2026-06-10T07:04:16,13200,13506,15.0,43.317677,-3.1116273,60,False,1,1
2026-06-10T05:01:51Z,6158X32700C1,32700,C1,2,11402,11400,2026-06-10T07:07:23,11305,11600,37.0,43.060574,-2.2815099,61,False,,2
2026-06-10T05:01:51Z,6158X32702C1,32702,C1,2,11507,11506,2026-06-10T07:04:43,11305,11600,25.0,43.261303,-1.9761133,61,False,,2
2026-06-10T05:01:51Z,6158X32701C1,32701,C1,2,11503,11504,2026-06-10T07:05:30,11600,11305,E,43.18919,-2.0554729,61,False,1,1
2026-06-10T05:01:51Z,6158X32703C1,32703,C1,0,11305,11305,2026-06-10T07:07:00,11600,11305,A,43.019,-2.3344853,61,False,1,1
2026-06-10T05:01:51Z,6258X71200C3,71200,C3,0,05657,05657,2026-06-10T07:01:39,14223,05658,A,43.40382,-3.8205857,62,True,4,4
2026-06-10T05:01:51Z,6258X71151C2,71151,C2,2,05621,05619,2026-06-10T07:03:13,14223,05637,62.0,43.36555,-4.0463243,62,True,,1
2026-06-10T05:01:51Z,6258X71154C2,71154,C2,5,05613,05615,2026-06-10T07:03:00,05637,14223,57.0,43.400024,-3.9988043,62,True,,1
2026-06-10T05:01:51Z,6258X35902C1,26902,C1,5,14232,14210,2026-06-10T07:02:29,14210,14223,E,43.265846,-4.0675325,62,True,,1
2026-06-10T05:01:51Z,6258X71353C3,71353,C3,0,14223,14223,2026-06-10T07:15:00,05671,14223,A,43.45811,-3.8111749,62,True,9AM,9AM
2026-06-10T05:01:51Z,6258X82300C3,82300,C3,0,05665,05665,2026-06-10T07:07:00,14223,05665,A,43.387268,-3.7315016,62,True,1,1
2026-06-10T05:01:51Z,6258X35903C1,26903,C1,7,14215,14236,2026-06-10T07:03:37,14223,14206,E,43.347626,-3.9910212,62,True,,1
2026-06-10T05:01:51Z,6258X71840C3,71840,C3,1,05683,05681,2026-06-10T07:06:12,05657,05687,E,43.35162,-3.707278,62,True,1,
2026-06-10T05:01:51Z,4658X70150C1,70150,C1,2,05127,05127,2026-06-10T07:03:41,21010,05139,A,43.58727,-7.9342513,46,False,1,1
2026-06-10T05:01:51Z,4758X71051C1,71051,C1,0,05803,05803,2026-06-10T07:06:00,05770,05803,A,42.6161,-5.566099,47,False,1,1
2026-06-10T05:01:51Z,4758X71090C1,71090,C1,0,05756,05757,2026-06-10T07:05:00,05803,05753,17.0,42.782646,-4.9087033,47,False,,
2026-06-10T05:01:51Z,1058X21804C7,21804,C7,5,18002,18001,2026-06-10T07:06:00,70103,10000,S,40.44655,-3.691473,10,False,2,2
2026-06-10T05:01:51Z,1058X19557C5,19557,C5,1,35012,35002,2026-06-10T07:06:00,35607,35012,S,40.25559,-3.8284667,10,False,1,1
2026-06-10T05:01:51Z,1058X20714C5,20714,C5,4,35609,18000,2026-06-10T07:05:00,35002,35607,E,40.405067,-3.7026901,10,False,1,10
2026-06-10T05:01:51Z,1058X20421C4b,20421,C4b,5,37010,37001,2026-06-10T07:04:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-10T05:01:51Z,1058X20710C5,20710,C5,5,35702,35703,2026-06-10T07:03:00,35002,35607,E,40.3791,-3.6987777,10,False,2,2
2026-06-10T05:01:51Z,1058X20709C5,20709,C5,1,35604,35604,2026-06-10T07:01:00,35607,35002,A,40.356674,-3.8156087,10,False,2,2
2026-06-10T05:01:51Z,1058X20720C5,20720,C5,6,35604,35603,2026-06-10T07:04:00,35002,35607,E,40.356674,-3.8156087,10,False,1,1
2026-06-10T05:01:51Z,1058X21817C7,21817,C7,-1,70200,70105,2026-06-10T07:15:00,10000,70200,E,40.4889,-3.3666708,10,False,1,1
2026-06-10T05:01:51Z,1058X20606C8b,20606,C8b,0,12006,12005,2026-06-10T07:33:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-06-10T05:01:51Z,1058X20727C5,20727,C5,0,35002,35010,2026-06-10T07:11:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-10T05:01:51Z,1058X20605C8b,20605,C8b,2,17000,97201,2026-06-10T07:17:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-06-10T05:01:51Z,1058X21510C2,21510,C2,8,70111,70103,2026-06-10T07:07:00,70200,17000,S,40.480347,-3.39294,10,False,2,1
2026-06-10T05:01:51Z,1058X21815C7,21815,C7,0,70103,70111,2026-06-10T07:14:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-10T05:01:51Z,1058X20420C4b,20420,C4b,0,17005,17004,2026-06-10T07:37:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-10T05:01:51Z,1058X20726C5,20726,C5,3,35605,35605,2026-06-10T07:00:00,35002,35607,A,40.3503,-3.8317595,10,False,1,1
2026-06-10T05:01:51Z,1058X19551C5,19551,C5,0,35001,35001,2026-06-10T07:01:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-10T05:01:51Z,1058X19550C5,19550,C5,0,35607,35606,2026-06-10T07:27:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T05:01:51Z,1058X20604C8b,20604,C8b,0,12006,12005,2026-06-10T07:03:00,70200,12006,67.0,40.72029,-4.055466,10,False,2,1
2026-06-10T05:01:51Z,1058X20723C5,20723,C5,0,35011,35011,2026-06-10T07:03:00,35607,35002,A,40.312492,-3.78335,10,False,1,1
2026-06-10T05:01:51Z,1058X35980C2,35980,C2,5,70101,70102,2026-06-10T07:06:00,70200,17000,28.0,40.44613,-3.518793,10,False,3,5
2026-06-10T05:01:51Z,1058X20602C8b,20602,C8b,0,10103,10101,2026-06-10T07:07:00,70200,12006,E,40.574413,-3.9567041,10,False,2,2
2026-06-10T05:01:51Z,1058X20706C5,20706,C5,6,35009,35001,2026-06-10T07:05:00,35002,35607,E,40.34086,-3.7482634,10,False,2,2
2026-06-10T05:01:51Z,1058X20601C8b,20601,C8b,0,12002,12004,2026-06-10T07:07:00,12006,17000,E,40.65798,-4.035108,10,True,1,1
2026-06-10T05:01:51Z,1058X20704C5,20704,C5,7,35001,35011,2026-06-10T07:03:00,35002,35607,E,40.328766,-3.7714624,10,False,2,2
2026-06-10T05:01:51Z,1058X21516C2,21516,C2,6,18000,70002,2026-06-10T07:06:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-06-10T05:01:51Z,1058X21513C2,21513,C2,0,70200,70105,2026-06-10T07:30:00,17000,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-10T05:01:51Z,1058X21600C2,21600,C2,2,17000,18002,2026-06-10T07:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-10T05:01:51Z,1058X20600C8b,20600,C8b,3,97201,17000,2026-06-10T07:08:00,70200,12006,10.0,40.488136,-3.691953,10,False,2,6
2026-06-10T05:01:51Z,1058X21809C7,21809,C7,0,97201,97201,2026-06-10T07:01:00,10000,70103,A,40.488266,-3.6947744,10,False,1,1
2026-06-10T05:01:51Z,1058X21808C7,21808,C7,0,10000,10001,2026-06-10T07:13:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-10T05:01:51Z,1058X20719C5,20719,C5,2,35009,37001,2026-06-10T07:04:00,35607,35002,E,40.34086,-3.7482634,10,False,1,4
2026-06-10T05:01:51Z,1058X19544C5,19544,C5,0,35607,35606,2026-06-10T07:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T05:01:51Z,1058X19522C5,19522,C5,6,18000,18003,2026-06-10T07:03:00,35012,35607,35.0,40.402767,-3.685325,10,False,10,2
2026-06-10T05:01:51Z,1058X21508C2,21508,C2,5,70104,70105,2026-06-10T07:06:00,70200,17000,E,40.53455,-3.2985828,10,False,2,2
2026-06-10T05:01:51Z,1058X20412C4b,20412,C4b,1,17001,17000,2026-06-10T07:08:00,37012,17005,E,40.501648,-3.6821797,10,True,2,2
2026-06-10T05:01:51Z,1058X21104C10,21104,C10,2,18003,18003,2026-06-10T07:01:00,17000,10200,A,40.395943,-3.677964,10,True,1,1
2026-06-10T05:01:51Z,1058X20418C4b,20418,C4b,0,17005,17004,2026-06-10T07:25:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-10T05:01:51Z,1058X20410C4b,20410,C4b,2,17000,18002,2026-06-10T07:01:00,37012,17005,E,40.471325,-3.6833096,10,True,2,8
2026-06-10T05:01:51Z,1058X20416C4b,20416,C4b,-1,17005,17004,2026-06-10T07:10:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-10T05:01:51Z,1058X21505C2,21505,C2,16,70112,70102,2026-06-10T07:00:00,17000,70200,E,40.464172,-3.4414766,10,False,1,1
2026-06-10T05:01:51Z,1058X21108C10,21108,C10,0,10200,10104,2026-06-10T07:16:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-10T05:01:51Z,1058X20415C4b,20415,C4b,7,17000,17000,2026-06-10T06:59:00,17005,37012,A,40.471325,-3.6833096,10,True,5,5
2026-06-10T05:01:51Z,1058X20414C4b,20414,C4b,2,17004,17003,2026-06-10T07:05:00,37012,17005,E,40.59852,-3.7158544,10,False,3,2
2026-06-10T05:01:51Z,1058X19545C5,19545,C5,5,37001,35704,2026-06-10T07:05:00,35607,35012,S,40.34132,-3.7123663,10,False,4,1
2026-06-10T05:01:51Z,1058X19540C5,19540,C5,0,35607,35606,2026-06-10T07:07:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T05:01:51Z,1058X21186C10,21186,C10,1,10203,10202,2026-06-10T07:29:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-10T05:01:51Z,1058X19541C5,19541,C5,1,18000,18000,2026-06-10T07:02:00,35607,35012,A,40.406326,-3.6896772,10,False,9,9
2026-06-10T05:01:51Z,1058X21106C10,21106,C10,2,10101,10100,2026-06-10T07:04:00,17000,10200,42.0,40.53976,-3.8906162,10,False,2,4
2026-06-10T05:01:51Z,1058X21509C2,21509,C2,4,70102,70101,2026-06-10T07:06:00,10203,70200,14.0,40.45298,-3.4872985,10,True,1,1
2026-06-10T05:01:51Z,1058X20731C5,20731,C5,0,35002,35010,2026-06-10T07:16:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-10T05:01:51Z,1058X20413C4b,20413,C4b,3,17004,17005,2026-06-10T07:10:00,17005,37012,7.0,40.60521,-3.7196536,10,False,2,3
2026-06-10T05:01:51Z,1058X20730C5,20730,C5,0,35607,35606,2026-06-10T07:02:00,35002,35607,85.0,40.32689,-3.8664007,10,False,2,1
2026-06-10T05:01:51Z,1058X20213C4a,20213,C4a,3,19001,19002,2026-06-10T07:04:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-06-10T05:01:51Z,1058X21706C2,21706,C2,4,70003,70005,2026-06-10T07:04:00,70103,17000,E,40.37616,-3.6561291,10,False,2,2
2026-06-10T05:01:51Z,1058X20737C5,20737,C5,0,35002,35010,2026-06-10T07:28:00,35607,35002,E,40.283237,-3.7991464,10,False,1,1
2026-06-10T05:01:51Z,1058X21309C10,21309,C10,0,10100,10005,2026-06-10T07:16:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-10T05:01:51Z,1058X36202C10,36202,C10,7,18005,10000,2026-06-10T07:06:00,10200,17000,S,40.40282,-3.7112896,10,True,2,2
2026-06-10T05:01:51Z,1058X21308C10,21308,C10,0,17000,18002,2026-06-10T07:20:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-10T05:01:51Z,1058X20219C4a,20219,C4a,6,37001,60100,2026-06-10T07:05:00,19003,37012,17.0,40.34109,-3.7067096,10,True,1,2
2026-06-10T05:01:51Z,1058X78008C3,78008,C3,7,60104,60105,2026-06-10T07:06:00,60200,17000,14.0,40.189404,-3.6581023,10,True,2,2
2026-06-10T05:01:51Z,1058X20218C4a,20218,C4a,0,60100,37001,2026-06-10T07:05:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-06-10T05:01:51Z,1058X20734C5,20734,C5,0,35607,35606,2026-06-10T07:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T05:01:51Z,1058X21306C10,21306,C10,6,18001,18001,2026-06-10T07:01:00,10100,17000,A,40.42352,-3.6912522,10,False,2,2
2026-06-10T05:01:51Z,1058X20216C4a,20216,C4a,3,37002,37011,2026-06-10T07:04:00,37012,19003,E,40.309868,-3.733689,10,True,2,2
2026-06-10T05:01:51Z,1058X20215C4a,20215,C4a,14,18101,18002,2026-06-10T07:06:00,19003,37012,E,40.417023,-3.7031636,10,True,1,6
2026-06-10T05:01:51Z,1058X20224C4a,20224,C4a,1,19001,17009,2026-06-10T07:03:00,37012,19003,E,40.55402,-3.6837044,10,True,2,2
2026-06-10T05:01:51Z,1058X20740C5,20740,C5,0,35607,35606,2026-06-10T07:22:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T05:01:51Z,1058X20222C4a,20222,C4a,2,17000,17000,2026-06-10T07:03:00,37012,19003,A,40.471325,-3.6833096,10,True,2,2
2026-06-10T05:01:51Z,1058X20221C4a,20221,C4a,1,37002,37010,2026-06-10T07:02:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-10T05:01:51Z,1058X78009C3,78009,C3,2,18002,17000,2026-06-10T07:07:00,17000,60200,11.0,40.449474,-3.6913784,10,True,6,5
2026-06-10T05:01:51Z,1058X21182C10,21182,C10,0,10202,10201,2026-06-10T07:04:00,17000,10203,E,40.626007,-4.008192,10,False,2,2
2026-06-10T05:01:51Z,1058X20423C4b,20423,C4b,-1,37001,60100,2026-06-10T07:15:00,17005,37012,E,40.34132,-3.7123663,10,True,1,2
2026-06-10T05:01:51Z,1058X20220C4a,20220,C4a,4,18002,18101,2026-06-10T07:04:00,37012,19003,42.0,40.432823,-3.6933248,10,True,8,2
2026-06-10T05:01:51Z,1058X20748C5,20748,C5,0,35607,35606,2026-06-10T07:32:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-10T05:01:51Z,1058X20228C4a,20228,C4a,0,19003,19002,2026-06-10T07:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-10T05:01:51Z,1058X20226C4a,20226,C4a,-1,19003,19002,2026-06-10T07:05:00,37012,19003,E,40.546417,-3.6351175,10,False,2,2
