timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-03T10:41:27Z,5151X77226R2S,77226,R2S,3,71801,71801,2026-06-03T12:43:20,79400,71600,A,41.379513,2.1412146,50,False,,
2026-06-03T10:41:27Z,5151X77424R4,77424,R4,10,78805,78805,2026-06-03T12:41:52,78600,71600,A,41.387875,2.1697214,50,False,1,1
2026-06-03T10:41:27Z,5151X18124R16,18124,R16,18,71500,71502,2026-06-03T12:41:30,71600,65400,97.0,41.136444,1.3696839,50,False,,
2026-06-03T10:41:27Z,5151X77227R2S,77227,R2S,7,71706,71705,2026-06-03T12:44:07,71600,79400,6.0,41.302013,2.0086112,50,False,1,
2026-06-03T10:41:27Z,5151X18125R16,18125,R16,5,71502,71500,2026-06-03T12:46:50,65400,71600,44.0,41.131165,1.3197697,50,False,,1
2026-06-03T10:41:27Z,5151X77228R2S,77228,R2S,12,71701,71703,2026-06-03T12:48:55,79400,71600,15.0,41.237625,1.8241471,50,False,,2
2026-06-03T10:41:27Z,5151X78904R11,30908,R11,59,79311,79312,2026-06-03T12:43:46,79315,71801,59.0,42.347305,3.125121,50,False,,
2026-06-03T10:41:27Z,5151X77426R4,77426,R4,-1,72301,72302,2026-06-03T12:44:17,78600,72204,E,41.38308,2.0479817,50,False,,2
2026-06-03T10:41:27Z,5151X77229R2S,77229,R2S,0,71700,71700,2026-06-03T13:32:00,71600,71700,A,41.219913,1.7308453,50,False,1,1
2026-06-03T10:41:27Z,5151X25739R1,25739,R1,4,79405,79406,2026-06-03T12:43:11,79500,72305,6.0,41.463352,2.2730434,50,False,1,1
2026-06-03T10:41:27Z,5151X25736R1,25736,R1,0,79500,79500,2026-06-03T12:46:00,72305,79500,A,41.53325,2.4456325,50,False,5,5
2026-06-03T10:41:27Z,5151X77428R4,77428,R4,4,72207,72208,2026-06-03T12:46:43,78600,71600,22.0,41.422558,1.8120769,50,False,,2
2026-06-03T10:41:27Z,5151X25627R1,25627,R1,3,79603,79604,2026-06-03T12:43:48,79606,72305,17.0,41.616,2.6706858,50,False,,1
2026-06-03T10:41:27Z,5151X25629R1,25629,R1,3,79412,79500,2026-06-03T12:45:00,79200,72305,7.0,41.50824,2.404919,50,False,1,1
2026-06-03T10:41:27Z,5151X25422R2N,25422,R2N,39,79007,79100,2026-06-03T12:45:28,79104,72400,17.0,41.55363,2.257276,50,True,,1
2026-06-03T10:41:27Z,5151X25428R2N,25428,R2N,0,72400,71707,2026-06-03T12:45:00,79104,72400,E,41.30425,2.0733776,50,True,,4
2026-06-03T10:41:27Z,5151X77230R2S,77230,R2S,3,71602,71603,2026-06-03T12:44:03,79400,71600,E,41.19241,1.6064517,50,False,2,
2026-06-03T10:41:27Z,5151X77430R4,77430,R4,0,72204,72204,2026-06-03T12:53:00,78600,72204,A,41.344524,1.7035463,50,False,2,2
2026-06-03T10:41:27Z,5151X25638R1,25638,R1,5,79009,79009,2026-06-03T12:40:46,72305,79200,A,41.408962,2.187447,50,False,3,3
2026-06-03T10:41:27Z,5151X25631R1,25631,R1,1,79009,79403,2026-06-03T12:46:51,79606,72305,38.0,41.429157,2.197279,50,False,,1
2026-06-03T10:41:27Z,5151X28426R2N,28426,R2N,54,79004,79004,2026-06-03T12:44:17,72400,79104,A,41.43613,2.1936417,50,False,2,2
2026-06-03T10:41:27Z,6051X26133C1,26133,C1,-1,13404,13405,2026-06-03T12:42:59,13405,13200,E,43.3262,-3.023556,60,False,,1
2026-06-03T10:41:27Z,6051X26532C3,26532,C3,0,13200,13200,2026-06-03T12:50:00,13100,13200,A,43.260048,-2.928512,60,False,,
2026-06-03T10:41:27Z,6051X26033C2,26033,C2,3,13504,13508,2026-06-03T12:42:30,13506,13200,E,43.31141,-3.0604117,60,False,,1
2026-06-03T10:41:27Z,6051X26036C2,26036,C2,0,13506,13506,2026-06-03T12:52:00,13200,13506,A,43.321514,-3.1123157,60,False,1,1
2026-06-03T10:41:27Z,6051X71584C5,71584,C5,1,05484,05487,2026-06-03T12:42:06,05497,05473,E,43.215824,-3.1312509,60,False,,1
2026-06-03T10:41:27Z,6051X26614C3,26614,C3,3,13107,13106,2026-06-03T12:43:27,13106,13200,E,43.144993,-2.9434426,60,False,,4
2026-06-03T10:41:27Z,6051X26613C3,26613,C3,0,13113,13114,2026-06-03T12:44:28,13200,13106,E,43.236897,-2.889748,60,False,,1
2026-06-03T10:41:27Z,6051X26528C3,26528,C3,4,13104,13103,2026-06-03T12:44:12,13100,13200,E,43.132793,-2.9697878,60,False,,2
2026-06-03T10:41:27Z,6051X26531C3,26531,C3,9,13100,13116,2026-06-03T12:45:21,13200,13100,19.0,43.00137,-3.01007,60,False,,1
2026-06-03T10:41:27Z,6051X26529C3,26529,C3,0,13110,13111,2026-06-03T12:43:50,13200,13100,49.0,43.19555,-2.9003654,60,False,,1
2026-06-03T10:41:27Z,6051X71523C4,71523,C4,0,05485,05485,2026-06-03T12:45:00,05451,05485,A,43.19011,-3.1974015,60,False,1,1
2026-06-03T10:41:27Z,6051X26037C2,26037,C2,0,13200,13200,2026-06-03T12:52:00,13506,13200,A,43.260166,-2.9285789,60,False,,
2026-06-03T10:41:27Z,6051X26035C2,26035,C2,4,13303,13304,2026-06-03T12:43:57,13506,13200,34.0,43.26658,-2.9623063,60,False,,1
2026-06-03T10:41:27Z,6051X26134C1,26134,C1,2,13400,13305,2026-06-03T12:42:55,13200,13405,46.0,43.296185,-2.977209,60,False,,2
2026-06-03T10:41:27Z,6051X26530C3,26530,C3,0,13110,13110,2026-06-03T12:44:14,13100,13200,A,43.17912,-2.9028738,60,False,2,2
2026-06-03T10:41:27Z,6051X71518C4,71518,C4,1,05467,05467,2026-06-03T12:42:08,05485,05451,A,43.201958,-3.050459,60,False,2,2
2026-06-03T10:41:27Z,6151X32775C1,32775,C1,0,11400,11402,2026-06-03T12:49:00,11505,11400,E,43.086685,-2.3198454,61,False,,1
2026-06-03T10:41:27Z,6151X32713C1,32713,C1,1,11409,11500,2026-06-03T12:48:27,11600,11305,E,43.10187,-2.0972357,61,False,,1
2026-06-03T10:41:27Z,6151X32773C1,32773,C1,2,11516,11518,2026-06-03T12:51:35,11600,11400,21.0,43.31085,-1.8810432,61,False,,
2026-06-03T10:41:27Z,6251X26916C1,26916,C1,3,14236,14215,2026-06-03T12:43:34,14202,14223,E,43.36068,-3.9647913,62,True,,1
2026-06-03T10:41:27Z,6251X71117C2,71117,C2,1,05604,05604,2026-06-03T12:41:20,14223,05623,A,43.45333,-3.855874,62,True,2,2
2026-06-03T10:41:27Z,6251X71213C3,71213,C3,0,14223,14223,2026-06-03T12:46:00,05658,14223,A,43.45811,-3.8111749,62,True,7AM,7AM
2026-06-03T10:41:27Z,6251X71163C2,71163,C2,5,05621,05619,2026-06-03T12:44:15,14223,05637,26.0,43.356396,-4.047079,62,True,,1
2026-06-03T10:41:27Z,6251X26921C1,26921,C1,4,14210,14210,2026-06-03T12:43:09,14223,14202,A,43.255173,-4.063747,62,True,1,1
2026-06-03T10:41:27Z,6251X71116C2,71116,C2,5,05613,05615,2026-06-03T12:42:40,05623,14223,55.0,43.40013,-3.9982708,62,True,,1
2026-06-03T10:41:27Z,6251X71831C2,71831,C2,17,05637,05623,2026-06-03T13:11:38,14223,15211,E,43.30767,-4.231838,62,True,,
2026-06-03T10:41:27Z,4751X71054C1,71054,C1,0,05775,05776,2026-06-03T12:46:09,05803,05770,E,42.707146,-5.5338464,47,False,,1
2026-06-03T10:41:27Z,4751X71092C1,71092,C1,4,05756,05757,2026-06-03T12:41:58,05803,05753,83.0,42.769363,-4.925237,47,False,,
2026-06-03T10:41:27Z,1051X21830C7,21830,C7,-1,10000,10001,2026-06-03T12:47:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-06-03T10:41:27Z,1051X19634C5,19634,C5,0,35607,35606,2026-06-03T12:50:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T10:41:27Z,1051X20465C4b,20465,C4b,15,37010,37001,2026-06-03T12:44:00,17005,37012,E,40.323135,-3.7273622,10,True,1,1
2026-06-03T10:41:27Z,1051X19633C5,19633,C5,7,35604,35605,2026-06-03T12:43:00,35607,35012,E,40.356674,-3.8156087,10,False,2,2
2026-06-03T10:41:27Z,1051X21533C2,21533,C2,3,70104,70107,2026-06-03T12:44:00,10203,70200,32.0,40.52521,-3.3103251,10,False,1,1
2026-06-03T10:41:27Z,1051X19854C1,19854,C1,0,17000,98003,2026-06-03T12:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T10:41:27Z,1051X20463C4b,20463,C4b,6,17000,17001,2026-06-03T12:45:00,17005,37012,7.0,40.473476,-3.6824272,10,True,5,1
2026-06-03T10:41:27Z,1051X21531C2,21531,C2,6,18002,17000,2026-06-03T12:48:00,10203,70200,4.0,40.44764,-3.6913743,10,True,1,10
2026-06-03T10:41:27Z,1051X21536C2,21536,C2,2,17000,18002,2026-06-03T13:11:00,70200,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T10:41:27Z,1051X19630C5,19630,C5,7,35609,18000,2026-06-03T12:45:00,35012,35607,S,40.405067,-3.7026901,10,False,1,10
2026-06-03T10:41:27Z,1051X21130C10,21130,C10,0,10200,10104,2026-06-03T12:44:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-06-03T10:41:27Z,1051X19859C1,19859,C1,0,98305,98304,2026-06-03T12:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-03T10:41:27Z,1051X19856C1,19856,C1,0,17000,98003,2026-06-03T13:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-03T10:41:27Z,1051X19857C1,19857,C1,0,98305,98304,2026-06-03T12:44:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-06-03T10:41:27Z,1051X20461C4b,20461,C4b,3,17004,17005,2026-06-03T12:45:00,17005,37012,59.0,40.648216,-3.7337468,10,False,2,3
2026-06-03T10:41:27Z,1051X21839C7,21839,C7,0,70103,70111,2026-06-03T13:01:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-06-03T10:41:27Z,1051X21226C10,21226,C10,3,18002,18001,2026-06-03T12:44:00,10200,17000,32.0,40.43889,-3.6911645,10,False,4,2
2026-06-03T10:41:27Z,1051X21224C10,21224,C10,2,10002,10002,2026-06-03T12:39:00,10200,17000,A,40.447617,-3.8001926,10,False,2,2
2026-06-03T10:41:27Z,1051X21222C10,21222,C10,30,10010,10007,2026-06-03T12:44:00,10103,17000,E,40.46547,-3.8076725,10,False,2,2
2026-06-03T10:41:27Z,1051X21747C2,21747,C2,0,70103,70111,2026-06-03T13:09:00,10203,70103,E,40.489193,-3.3662832,10,False,5,1
2026-06-03T10:41:27Z,1051X20811C5,20811,C5,4,35703,35702,2026-06-03T12:43:00,35607,35002,E,40.367134,-3.7043796,10,False,1,1
2026-06-03T10:41:27Z,1051X21228C10,21228,C10,0,17000,18002,2026-06-03T13:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-03T10:41:27Z,1051X21837C7,21837,C7,12,70103,70111,2026-06-03T12:43:00,10000,70103,15.0,40.487705,-3.3706353,10,False,5,1
2026-06-03T10:41:27Z,1051X20810C5,20810,C5,0,35607,35606,2026-06-03T12:58:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T10:41:27Z,1051X20259C4a,20259,C4a,3,19001,19002,2026-06-03T12:43:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-06-03T10:41:27Z,1051X80684C9,80684,C9,0,12023,12020,2026-06-03T12:59:00,12006,12023,E,40.82242,-3.9645553,10,False,2,2
2026-06-03T10:41:27Z,1051X21835C7,21835,C7,22,70101,70108,2026-06-03T12:45:00,10000,70103,7.0,40.44225,-3.536364,10,False,1,1
2026-06-03T10:41:27Z,1051X19639C5,19639,C5,-1,35012,35002,2026-06-03T12:49:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T10:41:27Z,1051X19636C5,19636,C5,0,35607,35606,2026-06-03T13:06:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-03T10:41:27Z,1051X19635C5,19635,C5,3,35609,35608,2026-06-03T12:46:00,35607,35012,E,40.405067,-3.7026901,10,False,2,2
2026-06-03T10:41:27Z,1051X20809C5,20809,C5,11,35609,35608,2026-06-03T12:44:00,35607,35002,46.0,40.403866,-3.7220068,10,False,2,2
2026-06-03T10:41:27Z,1051X19637C5,19637,C5,0,37001,35704,2026-06-03T12:45:00,35607,35012,E,40.34132,-3.7123663,10,False,4,1
2026-06-03T10:41:27Z,1051X20808C5,20808,C5,0,35606,35606,2026-06-03T12:40:00,35002,35607,A,40.32875,-3.8636916,10,False,1,1
2026-06-03T10:41:27Z,1051X21126C10,21126,C10,17,18005,18004,2026-06-03T12:44:00,17000,10200,E,40.40282,-3.7112896,10,True,1,1
2026-06-03T10:41:27Z,1051X21527C2,21527,C2,124,18002,18002,2026-06-03T12:41:00,10203,70200,A,40.44655,-3.691473,10,False,1,1
2026-06-03T10:41:27Z,1051X21128C10,21128,C10,9,10005,10005,2026-06-03T12:40:00,17000,10200,A,40.494404,-3.8680208,10,False,1,1
2026-06-03T10:41:27Z,1051X20270C4a,20270,C4a,0,19003,19002,2026-06-03T12:55:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-03T10:41:27Z,1051X20807C5,20807,C5,24,35600,35601,2026-06-03T12:42:00,35607,35002,65.0,40.38413,-3.7658682,10,False,2,2
2026-06-03T10:41:27Z,1051X20806C5,20806,C5,2,35608,35609,2026-06-03T12:46:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-03T10:41:27Z,1051X20456C4b,20456,C4b,1,17005,17004,2026-06-03T12:45:00,37012,17005,38.0,40.647953,-3.7370698,10,True,3,3
2026-06-03T10:41:27Z,1051X21329C10,21329,C10,12,10002,10001,2026-06-03T12:43:00,17000,10100,E,40.447617,-3.8001926,10,True,1,1
2026-06-03T10:41:27Z,1051X21328C10,21328,C10,13,18000,18000,2026-06-03T12:41:00,10100,17000,A,40.406666,-3.6893957,10,True,4,4
2026-06-03T10:41:27Z,1051X21327C10,21327,C10,17,18001,18002,2026-06-03T12:44:00,17000,10100,E,40.42352,-3.6912522,10,False,1,1
2026-06-03T10:41:27Z,1051X21732C2,21732,C2,2,70002,70003,2026-06-03T12:42:00,70103,17000,E,40.381775,-3.6681283,10,True,2,2
2026-06-03T10:41:27Z,1051X21730C2,21730,C2,3,70111,70111,2026-06-03T12:40:00,70103,17000,A,40.480347,-3.39294,10,False,2,2
2026-06-03T10:41:27Z,1051X21331C10,21331,C10,0,10100,10005,2026-06-03T12:47:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-03T10:41:27Z,1051X21330C10,21330,C10,0,17000,18002,2026-06-03T12:45:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-03T10:41:27Z,1051X21619C2,21619,C2,30,70200,70105,2026-06-03T13:03:00,12006,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-03T10:41:27Z,1051X20804C5,20804,C5,1,37001,37001,2026-06-03T12:41:00,35002,35607,A,40.34132,-3.7123663,10,False,6,6
2026-06-03T10:41:27Z,1051X20454C4b,20454,C4b,3,17001,17000,2026-06-03T12:47:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-06-03T10:41:27Z,1051X21617C2,21617,C2,1,70100,70109,2026-06-03T12:44:00,12006,70105,E,40.401035,-3.5957623,10,False,1,1
2026-06-03T10:41:27Z,1051X21023C8a,21023,C8a,2,17000,97201,2026-06-03T12:47:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-06-03T10:41:27Z,1051X21022C8a,21022,C8a,0,10203,10202,2026-06-03T13:15:00,70200,10203,E,40.58532,-4.1321955,10,False,3,2
2026-06-03T10:41:27Z,1051X20450C4b,20450,C4b,5,37002,37011,2026-06-03T12:43:00,37012,17004,E,40.309868,-3.733689,10,True,2,2
2026-06-03T10:41:27Z,1051X21021C8a,21021,C8a,12,10202,10203,2026-06-03T12:49:00,10203,17000,E,40.60938,-4.046376,10,False,1,1
2026-06-03T10:41:27Z,1051X20618C8b,20618,C8b,8,12005,12004,2026-06-03T12:46:00,70200,12006,E,40.706673,-4.066966,10,False,1,1
2026-06-03T10:41:27Z,1051X20616C8b,20616,C8b,12,97201,17000,2026-06-03T12:48:00,70103,12006,E,40.488266,-3.6947744,10,False,2,6
2026-06-03T10:41:27Z,1051X21616C2,21616,C2,4,17000,18002,2026-06-03T12:44:00,70103,17000,32.0,40.462776,-3.6850362,10,False,12,2
2026-06-03T10:41:27Z,1051X21614C2,21614,C2,19,70112,70112,2026-06-03T12:40:00,70103,17000,A,40.464172,-3.4414766,10,False,2,2
2026-06-03T10:41:27Z,1051X21734C2,21734,C2,0,17000,18002,2026-06-03T12:49:00,70103,17000,E,40.47097,-3.68245,10,False,12,2
2026-06-03T10:41:27Z,1051X20250C4a,20250,C4a,122,37012,37012,2026-06-03T12:36:00,37012,19003,A,40.24143,-3.769159,10,True,1,1
2026-06-03T10:41:27Z,1051X20615C8b,20615,C8b,7,10100,10101,2026-06-03T12:44:00,12006,17000,10.0,40.525444,-3.8833551,10,False,3,1
2026-06-03T10:41:27Z,1051X21824C7,21824,C7,1,70102,70102,2026-06-03T12:40:00,70103,10000,A,40.45463,-3.4796958,10,False,2,2
2026-06-03T10:41:27Z,1051X20458C4b,20458,C4b,0,17005,17004,2026-06-03T13:04:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-03T10:41:27Z,1051X20268C4a,20268,C4a,3,19001,17009,2026-06-03T12:44:00,37012,19003,10.0,40.55377,-3.6863103,10,True,2,2
2026-06-03T10:41:27Z,1051X78044C3,78044,C3,3,60100,60107,2026-06-03T12:43:00,60200,17000,15.0,40.35114,-3.6839182,10,True,3,2
2026-06-03T10:41:27Z,1051X78043C3,78043,C3,3,18101,18101,2026-06-03T12:41:00,17000,60200,A,40.417023,-3.7031636,10,True,1,1
2026-06-03T10:41:27Z,1051X20266C4a,20266,C4a,3,18002,18101,2026-06-03T12:44:00,37012,19003,32.0,40.436104,-3.6930525,10,True,8,2
2026-06-03T10:41:27Z,1051X78046C3,78046,C3,0,17000,18002,2026-06-03T12:45:00,60200,17000,E,40.471382,-3.6834786,10,True,2,8
2026-06-03T10:41:27Z,1051X78045C3,78045,C3,1,60102,60109,2026-06-03T12:42:00,17000,60200,E,40.305756,-3.707588,10,False,1,1
2026-06-03T10:41:27Z,1051X20264C4a,20264,C4a,0,37010,37002,2026-06-03T12:44:00,37012,19003,E,40.323135,-3.7273622,10,True,2,2
2026-06-03T10:41:27Z,1051X19628C5,19628,C5,0,35010,35010,2026-06-03T12:41:00,35012,35607,A,40.29673,-3.7924793,10,False,2,2
2026-06-03T10:41:27Z,1051X20467C4b,20467,C4b,1,37011,37002,2026-06-03T12:44:00,17005,37012,E,40.288372,-3.7373493,10,True,1,1
2026-06-03T10:41:27Z,1051X20263C4a,20263,C4a,8,37002,37010,2026-06-03T12:42:00,19003,37012,E,40.309868,-3.733689,10,True,1,1
2026-06-03T10:41:27Z,1051X19632C5,19632,C5,1,35604,35603,2026-06-03T12:42:00,35012,35607,77.0,40.37348,-3.797692,10,False,1,1
2026-06-03T10:41:27Z,1051X20261C4a,20261,C4a,7,18101,18002,2026-06-03T12:46:00,19003,37012,6.0,40.418762,-3.702221,10,True,1,6
2026-06-03T10:41:27Z,1051X19643C5,19643,C5,0,35012,35002,2026-06-03T13:09:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T10:41:27Z,1051X19641C5,19641,C5,0,35012,35002,2026-06-03T13:00:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-03T10:46:24Z,3051X23532C1,23532,C1,0,51003,51003,2026-06-03T12:53:00,51200,51003,A,37.392567,-5.9749837,30,False,9,9
2026-06-03T10:46:24Z,3051X23534C1,23534,C1,5,50700,50700,2026-06-03T12:47:56,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-06-03T10:46:24Z,3051X23537C1,23537,C1,6,50602,50602,2026-06-03T12:46:23,50600,51200,A,37.58157,-5.6699624,30,False,1,1
2026-06-03T10:46:24Z,3051X23539C1,23539,C1,0,51103,51111,2026-06-03T12:51:43,50600,51200,E,37.2873,-5.9234986,30,False,1,1
2026-06-03T10:46:24Z,3051X23530C1,23530,C1,13,51111,51103,2026-06-03T12:48:35,51200,50600,54.0,37.299908,-5.950699,30,False,,2
2026-06-03T10:46:24Z,3151X23433T1,23433,T1,1,51456,51456,2026-06-03T12:47:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-06-03T10:46:24Z,3151X23219C1,23219,C1,2,51400,51400,2026-06-03T12:47:00,51205,51405,A,36.603783,-6.217766,31,False,1,1
2026-06-03T10:46:24Z,3151X23436T1,23436,T1,0,51453,51453,2026-06-03T12:47:00,51405,51450,A,36.4204,-6.144762,31,False,2,2
2026-06-03T10:46:24Z,3251X23341C1,23341,C1,1,54512,54513,2026-06-03T12:47:42,54516,54517,E,36.582317,-4.5670233,32,False,,1
2026-06-03T10:46:24Z,3251X23343C1,23343,C1,0,54520,54518,2026-06-03T12:47:15,54516,54517,E,36.656197,-4.4803596,32,False,,1
2026-06-03T10:46:24Z,3251X23336C1,23336,C1,0,54508,54518,2026-06-03T12:46:30,54517,54516,E,36.642017,-4.4926896,32,False,,2
2026-06-03T10:46:24Z,3251X23338C1,23338,C1,0,54513,54512,2026-06-03T12:48:48,54517,54516,E,36.570225,-4.5940194,32,False,,2
2026-06-03T10:46:24Z,3251X23345C1,23345,C1,0,54517,54517,2026-06-03T12:50:00,54516,54517,A,36.715366,-4.4266005,32,False,1,1
2026-06-03T10:46:24Z,3251X23340C1,23340,C1,0,54516,54516,2026-06-03T13:00:00,54517,54516,A,36.541843,-4.6237864,32,False,1,1
2026-06-03T10:46:24Z,3251X23161C2,23161,C2,-1,54501,54412,2026-06-03T12:48:21,54408,54517,E,36.70121,-4.454409,32,False,,
2026-06-03T10:46:24Z,4051X24324C6,24324,C6,13,65202,65204,2026-06-03T12:49:27,65300,65000,21.0,39.75606,-0.21269588,40,False,,2
2026-06-03T10:46:24Z,4051X76620C3,76620,C3,1,66207,66207,2026-06-03T12:48:07,65002,66206,A,39.47113,-0.72308433,40,False,1,1
2026-06-03T10:46:24Z,4051X24326C6,24326,C6,0,65006,65007,2026-06-03T12:49:36,65312,65000,34.0,39.566814,-0.3160178,40,False,,2
2026-06-03T10:46:24Z,4051X24325C6,24325,C6,11,65003,65003,2026-06-03T12:46:39,65000,65300,A,39.47025,-0.33469376,40,False,1,1
2026-06-03T10:46:24Z,4051X24328C6,24328,C6,0,65000,65000,2026-06-03T12:50:00,65300,65000,A,39.465065,-0.37811995,40,False,1,1
2026-06-03T10:46:24Z,4051X24327C6,24327,C6,0,65200,65200,2026-06-03T12:47:15,65000,65300,A,39.675564,-0.27121595,40,False,3,3
2026-06-03T10:46:24Z,4051X76225C1,76225,C1,0,69107,69110,2026-06-03T12:51:40,69110,65000,51.0,38.99998,-0.19112647,40,False,,
2026-06-03T10:46:24Z,4051X76226C1,76226,C1,2,64202,64203,2026-06-03T12:46:57,65000,69110,78.0,39.419483,-0.3931034,40,False,,2
2026-06-03T10:46:24Z,4051X76615C3,76615,C3,0,66208,66207,2026-06-03T12:50:06,66206,65002,45.0,39.491913,-0.7122437,40,False,,
2026-06-03T10:46:24Z,4051X76227C1,76227,C1,6,69103,69103,2026-06-03T12:47:23,69110,65000,A,39.20591,-0.30820796,40,False,1,1
2026-06-03T10:46:24Z,4051X76228C1,76228,C1,4,69104,69103,2026-06-03T12:52:54,65000,69110,E,39.177853,-0.26344925,40,False,,2
2026-06-03T10:46:24Z,4051X76229C1,76229,C1,1,64203,64203,2026-06-03T12:46:21,69110,65000,A,39.42246,-0.39274746,40,False,1,1
2026-06-03T10:46:24Z,4051X76617C3,76617,C3,-2,65002,66212,2026-06-03T12:48:08,66206,65002,63.0,39.441814,-0.39402968,40,False,,2
2026-06-03T10:46:24Z,4051X24329C6,24329,C6,9,65300,65209,2026-06-03T12:47:58,65000,65300,58.0,39.968052,-0.065118656,40,False,,1
2026-06-03T10:46:24Z,4051X76230C1,76230,C1,0,69110,69110,2026-06-03T12:47:00,65000,69110,A,38.970314,-0.18001339,40,False,1,1
2026-06-03T10:46:24Z,4051X24040C2,24040,C2,0,64100,64100,2026-06-03T13:00:00,65000,64100,A,38.992313,-0.5246103,40,False,6,6
2026-06-03T10:46:24Z,4051X24036C2,24036,C2,7,64200,64200,2026-06-03T12:47:33,65000,64006,A,39.36203,-0.41514477,40,False,2,2
2026-06-03T10:46:24Z,4051X24037C2,24037,C2,7,64104,64103,2026-06-03T12:48:39,64006,65000,E,39.153164,-0.4508683,40,False,,1
2026-06-03T10:46:24Z,4051X24038C2,24038,C2,0,64103,64103,2026-06-03T12:46:22,65000,64006,A,39.120583,-0.4546326,40,False,2,2
2026-06-03T10:46:24Z,4051X24039C2,24039,C2,1,64210,64200,2026-06-03T12:49:00,64006,65000,E,39.3918,-0.40253356,40,False,1,3
2026-06-03T10:46:24Z,5151X77428R4,77428,R4,5,72208,72208,2026-06-03T12:47:32,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-06-03T10:46:24Z,5151X35509R3,23509,R3,6,77107,77109,2026-06-03T12:58:00,77303,77102,E,41.841995,2.2473545,50,False,1,1
2026-06-03T10:46:24Z,5151X25642R1,25642,R1,1,79601,79601,2026-06-03T12:48:22,72305,79200,A,41.586533,2.5813315,50,False,1,1
2026-06-03T10:46:24Z,5151X77530R4,77530,R4,11,78802,78806,2026-06-03T12:47:47,71600,78600,E,41.430275,2.1831505,50,False,,2
2026-06-03T10:46:24Z,5151X78226R2S,78226,R2S,8,71709,71707,2026-06-03T12:49:37,79400,71703,17.0,41.31295,2.0380173,50,False,,4
2026-06-03T10:46:24Z,5151X25633R1,25633,R1,0,72305,72305,2026-06-03T12:48:00,79200,72305,A,41.36431,2.1008937,50,False,,
2026-06-03T10:46:24Z,5151X28424R2N,28424,R2N,68,71801,71708,2026-06-03T12:53:24,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-06-03T10:46:24Z,5151X77532R4,77532,R4,-2,78705,78706,2026-06-03T12:48:19,72204,78600,E,41.513508,2.1183457,50,False,,2
2026-06-03T10:46:24Z,5151X78228R2S,78228,R2S,0,71703,71703,2026-06-03T12:53:00,79400,71703,A,41.254333,1.9026438,50,True,,
2026-06-03T10:46:24Z,5151X77534R4,77534,R4,7,78605,78605,2026-06-03T12:46:19,71600,78600,A,41.628757,1.8689924,50,False,2,2
2026-06-03T10:46:24Z,5151X25640R1,25640,R1,2,79408,79408,2026-06-03T12:46:24,72305,79606,A,41.47896,2.3195477,50,False,2,2
2026-06-03T10:46:24Z,5151X78227R2S,78227,R2S,0,71709,71706,2026-06-03T12:47:05,71703,79400,E,41.30931,2.0274873,50,False,,1
2026-06-03T10:46:24Z,5151X78810R11,15808,R11,13,79104,79104,2026-06-03T12:45:56,79309,71801,A,41.685654,2.4908612,50,True,1,1
2026-06-03T10:46:24Z,5151X28428R2N,28428,R2N,31,79005,79004,2026-06-03T12:50:32,72400,79104,29.0,41.468864,2.1867714,50,True,,2
2026-06-03T10:46:24Z,5151X77536R4,77536,R4,0,78600,78600,2026-06-03T12:58:00,72204,78600,A,41.72026,1.826487,50,False,,
