timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-06-05T03:51:24Z,1053V20210C4,20210,C4,0,37001,37010,2026-06-05T06:22:00,37012,37001,E,40.34132,-3.7123663,10,True,2,2
2026-06-05T03:51:24Z,1053V20706C5,20706,C5,0,35607,35606,2026-06-05T06:12:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:51:24Z,1053V20218C4a,20218,C4a,0,19003,19002,2026-06-05T06:20:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-05T03:51:24Z,1053V19802C1,19802,C1,0,17000,98003,2026-06-05T06:24:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-06-05T03:51:24Z,1053V21703C2,21703,C2,2,18001,18002,2026-06-05T05:54:00,10203,70103,E,40.42352,-3.6912522,10,False,1,1
2026-06-05T03:51:24Z,1053V19527C5,19527,C5,0,35012,35002,2026-06-05T06:05:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:51:24Z,1053V19533C5,19533,C5,0,35012,35002,2026-06-05T06:20:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:51:24Z,1053V21305C10,21305,C10,0,10100,10005,2026-06-05T06:12:00,17000,10100,E,40.52248,-3.8818293,10,False,,1
2026-06-05T03:51:24Z,1053V19531C5,19531,C5,0,35012,35002,2026-06-05T06:10:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:51:24Z,1053V20216C4a,20216,C4a,-2,19003,19002,2026-06-05T06:05:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-06-05T03:51:24Z,1053V20409C4b,20409,C4b,0,18000,18101,2026-06-05T05:59:00,17005,18000,E,40.40654,-3.6895106,10,True,6,1
2026-06-05T03:51:24Z,1053V21304C10,21304,C10,0,17000,18002,2026-06-05T06:21:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-06-05T03:51:24Z,1053V20408C4b,20408,C4b,0,17005,17004,2026-06-05T06:24:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:51:24Z,1053V19508C5,19508,C5,0,35603,35603,2026-06-05T05:53:00,35012,35607,A,40.377697,-3.791474,10,False,1,1
2026-06-05T03:51:24Z,1053V19509C5,19509,C5,0,35704,35703,2026-06-05T05:50:00,35607,35012,E,40.35043,-3.705141,10,False,1,1
2026-06-05T03:51:24Z,1053V19504C5,19504,C5,0,35703,35703,2026-06-05T05:51:00,35012,35607,A,40.367134,-3.7043796,10,False,2,2
2026-06-05T03:51:24Z,1053V20407C4b,20407,C4b,2,18000,18101,2026-06-05T05:52:00,17005,37012,63.0,40.4128,-3.6999009,10,True,6,1
2026-06-05T03:51:24Z,1053V19503C5,19503,C5,0,35608,35600,2026-06-05T05:52:00,35607,35012,75.0,40.391582,-3.7584803,10,False,2,2
2026-06-05T03:51:24Z,1053V20406C4b,20406,C4b,0,17005,17004,2026-06-05T06:11:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-06-05T03:51:24Z,1053V20405C4b,20405,C4b,0,17003,17004,2026-06-05T05:55:00,17005,18000,E,40.558834,-3.7141593,10,False,1,2
2026-06-05T03:51:24Z,1053V20402C4b,20402,C4b,0,17003,17003,2026-06-05T05:52:00,37012,17005,A,40.558834,-3.7141593,10,False,2,2
2026-06-05T03:51:24Z,1053V19537C5,19537,C5,0,35012,35002,2026-06-05T06:25:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:51:24Z,1053V20704C5,20704,C5,0,35607,35606,2026-06-05T06:07:00,35002,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:51:24Z,1053V20702C5,20702,C5,0,35608,35609,2026-06-05T05:54:00,35002,35607,E,40.3989,-3.7442265,10,False,1,1
2026-06-05T03:51:24Z,1053V19521C5,19521,C5,0,35012,35002,2026-06-05T05:59:00,35607,35012,E,40.25559,-3.8284667,10,False,1,1
2026-06-05T03:51:24Z,1053V21200C10,21200,C10,0,17000,18002,2026-06-05T06:06:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-06-05T03:51:24Z,1053V19505C5,19505,C5,0,35703,35702,2026-06-05T05:44:00,35607,35012,S,40.367134,-3.7043796,10,False,1,1
2026-06-05T03:51:24Z,1053V19510C5,19510,C5,0,35607,35606,2026-06-05T05:53:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:51:24Z,1053V21605C2,21605,C2,-2,70200,70105,2026-06-05T06:01:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-06-05T03:51:24Z,1053V19513C5,19513,C5,0,35001,35001,2026-06-05T05:47:00,35607,35012,A,40.328766,-3.7714624,10,False,1,1
2026-06-05T03:51:24Z,1053V19512C5,19512,C5,0,35607,35606,2026-06-05T06:01:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:51:24Z,1053V21603C2,21603,C2,0,70111,70112,2026-06-05T05:55:00,12006,70200,E,40.480347,-3.39294,10,False,1,1
2026-06-05T03:51:24Z,1053V19518C5,19518,C5,0,35607,35606,2026-06-05T06:17:00,35012,35607,E,40.330883,-3.8823783,10,False,2,1
2026-06-05T03:51:24Z,1053V21601C2,21601,C2,0,70003,70003,2026-06-05T05:51:00,12006,70200,A,40.37616,-3.6561291,10,True,1,1
2026-06-05T03:51:24Z,1053V35975C2,35975,C2,0,70200,70105,2026-06-05T06:11:00,17000,70200,E,40.644257,-3.1823237,10,True,1,1
2026-06-05T03:51:24Z,1053V19515C5,19515,C5,0,35012,35002,2026-06-05T05:53:00,35607,35012,42.0,40.26806,-3.816884,10,False,1,1
2026-06-05T03:51:24Z,1053V35973C2,35973,C2,1,70101,98003,2026-06-05T05:56:00,17000,70103,63.0,40.388813,-3.671753,10,False,3,1
2026-06-05T03:51:24Z,1053V19805C1,19805,C1,0,98305,98304,2026-06-05T06:14:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-06-05T03:51:24Z,1053V19800C1,19800,C1,1,17000,98003,2026-06-05T05:55:00,98305,17000,6.0,40.472664,-3.681893,10,False,12,2
2026-06-05T03:51:24Z,1053V19803C1,19803,C1,0,98305,98304,2026-06-05T05:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
