timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-17T07:27:38Z,4695V70000C1,70000,C1,40,21010,21010,2026-07-17T09:27:16,21010,05107,S,43.48843,-8.230954,46,False,3,3
2026-07-17T07:27:38Z,4695V70151C1,70151,C1,0,21010,05102,2026-07-17T09:38:00,05139,21010,A,43.494522,-8.214267,46,False,1,1
2026-07-17T07:27:38Z,4795V71090C1,71090,C1,10,05776,05785,2026-07-17T09:30:20,05803,05753,32.0,42.674324,-5.5406795,47,False,,
2026-07-17T07:27:38Z,4795V71053C1,71053,C1,0,05773,05786,2026-07-17T09:28:00,05770,05803,87.0,42.769188,-5.5117188,47,False,,
2026-07-17T07:27:38Z,4795V71081C1,71081,C1,8,05761,05761,2026-07-17T09:28:55,05761,05803,A,42.80314,-5.130908,47,False,1,1
2026-07-17T07:27:38Z,4795V71093C1,71093,C1,0,05803,05796,2026-07-17T09:36:00,05753,05803,A,42.629196,-5.561275,47,False,1,
2026-07-17T07:27:38Z,4195V84904C2,84904,C2,172,07004,07007,2026-07-17T09:39:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-17T07:27:38Z,4195V84906C2,84906,C2,7,06006,06005,2026-07-17T09:36:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-17T07:27:38Z,4195V84905C2,84905,C2,57,61200,06002,2026-07-17T10:02:00,06006,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-17T07:27:38Z,4195V24706C1,24706,C1,0,62002,62003,2026-07-17T09:40:00,60911,61200,A,38.122574,-0.87431836,41,False,4,1
2026-07-17T07:27:38Z,4195V84910C2,84910,C2,9,07004,07007,2026-07-17T09:39:00,61200,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-17T07:27:38Z,4195V32805C3,32805,C3,0,60911,60914,2026-07-17T09:39:00,60913,60911,E,38.34453,-0.49558866,41,False,6,1
2026-07-17T07:27:38Z,4195V32804C3,32804,C3,0,60913,60914,2026-07-17T09:46:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-17T07:27:38Z,4195V24707C1,24707,C1,3,62109,62104,2026-07-17T09:34:00,61200,60911,46.0,38.30001,-0.53355753,41,False,2,1
2026-07-17T07:27:38Z,4195V84907C2,84907,C2,0,61200,06002,2026-07-17T10:20:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-17T07:27:38Z,4595V71608C1,71608,C1,0,05977,05975,2026-07-17T09:42:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-17T07:27:38Z,4595V71609C1,71609,C1,0,05971,05973,2026-07-17T09:29:00,05977,05951,E,37.62754,-0.8295775,45,False,1,2
2026-07-17T07:27:38Z,4595V71606C1,71606,C1,0,05957,05955,2026-07-17T09:27:00,05951,05977,A,37.609333,-0.9437595,45,False,1,1
2026-07-17T07:27:38Z,4595V71611C1,71611,C1,0,05951,05952,2026-07-17T09:42:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-17T07:27:38Z,7095V31513C1,31513,C1,0,71100,70807,2026-07-17T09:44:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-17T07:27:38Z,7095V31508C1,31508,C1,0,04040,70806,2026-07-17T09:31:00,71100,70800,32.0,41.65744,-0.9059276,70,False,7,3
2026-07-17T07:27:38Z,1095V21816C7,21816,C7,1,10010,10007,2026-07-17T09:32:00,70103,10000,A,40.474438,-3.846226,10,False,2,2
2026-07-17T07:27:38Z,1095V20430C4b,20430,C4b,9,18101,18000,2026-07-17T09:34:00,37012,17000,A,40.40654,-3.6895106,10,True,2,7
2026-07-17T07:27:38Z,1095V21528C2,21528,C2,0,18002,18001,2026-07-17T09:31:00,70103,17000,E,40.44655,-3.691473,10,False,2,2
2026-07-17T07:27:38Z,1095V20439C4b,20439,C4b,16,18002,17000,2026-07-17T09:34:00,17005,37012,E,40.4466,-3.6920877,10,True,6,5
2026-07-17T07:27:38Z,1095V20438C4b,20438,C4b,0,17005,17004,2026-07-17T09:44:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T07:27:38Z,1095V21527C2,21527,C2,0,70200,70105,2026-07-17T09:36:00,10203,70200,E,40.644257,-3.1823237,10,False,2,1
2026-07-17T07:27:38Z,1095V20437C4,20437,C4,67,37012,37011,2026-07-17T09:33:00,17000,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-17T07:27:38Z,1095V76390C5,76390,C5,10,35602,35601,2026-07-17T09:29:00,18000,35607,31.0,40.38198,-3.7766354,10,False,1,1
2026-07-17T07:27:38Z,1095V21526C2,21526,C2,3,70108,70101,2026-07-17T09:31:00,70200,17000,E,40.423397,-3.561349,10,True,2,2
2026-07-17T07:27:38Z,1095V21814C7,21814,C7,4,97200,97201,2026-07-17T09:29:00,70103,10000,E,40.49988,-3.7092946,10,False,2,2
2026-07-17T07:27:38Z,1095V76041C3,76041,C3,0,60200,60105,2026-07-17T10:00:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-17T07:27:38Z,1095V76391C5,76391,C5,0,18000,35609,2026-07-17T09:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T07:27:38Z,1095V20449C4b,20449,C4b,0,37012,37011,2026-07-17T09:41:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T07:27:38Z,1095V76392C5,76392,C5,8,35605,35604,2026-07-17T09:30:00,18000,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-17T07:27:38Z,1095V76393C5,76393,C5,0,18000,35609,2026-07-17T09:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T07:27:38Z,1095V76030C3,76030,C3,23,60100,60107,2026-07-17T09:28:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T07:27:38Z,1095V20436C4b,20436,C4b,3,17004,17003,2026-07-17T09:31:00,37012,17005,15.0,40.593384,-3.7120364,10,False,3,2
2026-07-17T07:27:38Z,1095V20435C4b,20435,C4b,77,37012,37011,2026-07-17T09:33:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T07:27:38Z,1095V77010C5,77010,C5,15,18000,18003,2026-07-17T09:29:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T07:27:38Z,1095V77012C5,77012,C5,0,18000,18003,2026-07-17T09:34:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T07:27:38Z,1095V77013C5,77013,C5,27,35002,35010,2026-07-17T09:28:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-17T07:27:38Z,1095V77014C5,77014,C5,0,18000,18003,2026-07-17T09:54:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T07:27:38Z,1095V77015C5,77015,C5,7,35002,35010,2026-07-17T09:28:00,18000,35002,E,40.283237,-3.7991464,10,False,1,1
2026-07-17T07:27:38Z,1095V20447C4,20447,C4,2,37012,37011,2026-07-17T09:33:00,17000,37012,E,40.283237,-3.7991464,10,False,1,1
2026-07-17T07:27:38Z,1095V76031C3,76031,C3,47,60109,60101,2026-07-17T09:31:00,60100,60200,A,40.331753,-3.6989367,10,False,1,1
2026-07-17T07:27:38Z,1095V76394C5,76394,C5,5,35607,35606,2026-07-17T09:29:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T07:27:38Z,1095V76395C5,76395,C5,0,18000,35609,2026-07-17T09:58:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T07:27:38Z,1095V76032C3,76032,C3,9,60100,60107,2026-07-17T09:28:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T07:27:38Z,1095V76033C3,76033,C3,40,60102,60109,2026-07-17T09:29:00,60100,60200,A,40.318535,-3.7097142,10,False,1,1
2026-07-17T07:27:38Z,1095V76396C5,76396,C5,5,35607,35606,2026-07-17T09:39:00,18000,35607,E,40.330883,-3.8823783,10,False,1,1
2026-07-17T07:27:38Z,1095V76034C3,76034,C3,0,60100,60107,2026-07-17T09:41:00,60200,60100,E,40.352676,-3.6839325,10,True,3,2
2026-07-17T07:27:38Z,1095V76398C5,76398,C5,0,35607,35606,2026-07-17T09:44:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T07:27:38Z,1095V76035C3,76035,C3,29,60103,60102,2026-07-17T09:33:00,60100,60200,A,40.305756,-3.707588,10,True,1,1
2026-07-17T07:27:38Z,1095V77004C5,77004,C5,70,35702,35703,2026-07-17T09:29:00,35002,18000,E,40.3791,-3.6987777,10,False,2,2
2026-07-17T07:27:38Z,1095V76840C4a,76840,C4a,26,18101,18000,2026-07-17T09:32:00,18000,19003,12.0,40.41494,-3.704103,10,True,2,7
2026-07-17T07:27:38Z,1095V77017C5,77017,C5,0,35002,35010,2026-07-17T09:41:00,18000,35002,E,40.283237,-3.7991464,10,False,4,1
2026-07-17T07:27:38Z,1095V76841C4a,76841,C4a,6,18000,18101,2026-07-17T09:29:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T07:27:38Z,1095V76842C4a,76842,C4a,41,19003,19002,2026-07-17T09:28:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T07:27:38Z,1095V76843C4a,76843,C4a,0,18000,18101,2026-07-17T09:36:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T07:27:38Z,1095V76844C4a,76844,C4a,12,17000,18002,2026-07-17T09:31:00,18000,19003,E,40.471325,-3.6833096,10,True,1,8
2026-07-17T07:27:38Z,1095V76845C4a,76845,C4a,0,18000,18101,2026-07-17T09:50:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T07:27:38Z,1095V76846C4a,76846,C4a,0,18002,18101,2026-07-17T09:33:00,18000,19003,A,40.417023,-3.7031636,10,True,8,2
2026-07-17T07:27:38Z,1095V76848C4a,76848,C4a,3,17009,17001,2026-07-17T09:33:00,18000,19003,E,40.54373,-3.7003317,10,True,2,2
2026-07-17T07:27:38Z,1095V76037C3,76037,C3,23,60105,60104,2026-07-17T09:32:00,60100,60200,12.0,40.169262,-3.617922,10,False,1,1
2026-07-17T07:27:38Z,1095V21017C8a,21017,C8a,0,17000,97201,2026-07-17T09:42:00,10206,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-17T07:27:38Z,1095V77006C5,77006,C5,40,35009,35001,2026-07-17T09:30:00,35002,18000,A,40.328766,-3.7714624,10,False,2,2
2026-07-17T07:27:38Z,1095V77008C5,77008,C5,35,18000,18003,2026-07-17T09:29:00,35002,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T07:27:38Z,1095V20445C4b,20445,C4b,15,37012,37011,2026-07-17T09:33:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T07:27:38Z,1095V76709C5,76709,C5,2,35704,35703,2026-07-17T09:29:00,18000,35012,E,40.35043,-3.705141,10,False,1,1
2026-07-17T07:27:38Z,1095V76711C5,76711,C5,1,35012,35002,2026-07-17T09:31:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T07:27:38Z,1095V21015C8a,21015,C8a,12,97201,97200,2026-07-17T09:30:00,10203,17000,A,40.49988,-3.7092934,10,False,1,1
2026-07-17T07:27:38Z,1095V76833C4a,76833,C4a,54,18000,18101,2026-07-17T09:29:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T07:27:38Z,1095V76713C5,76713,C5,0,35012,35002,2026-07-17T09:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T07:27:38Z,1095V76835C4a,76835,C4a,11,19003,19003,2026-07-17T09:27:00,19003,18000,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T07:27:38Z,1095V76837C4a,76837,C4a,32,18000,18101,2026-07-17T09:29:00,19003,18000,E,40.40654,-3.6895106,10,True,6,1
2026-07-17T07:27:38Z,1095V76839C4a,76839,C4a,15,18101,18002,2026-07-17T09:32:00,19003,18000,A,40.4466,-3.6920877,10,True,1,6
2026-07-17T07:27:38Z,1095V20416C4b,20416,C4b,100,18000,60100,2026-07-17T09:34:00,37012,17004,E,40.40654,-3.6895106,10,True,5,1
2026-07-17T07:27:38Z,1095V20443C4b,20443,C4b,13,37001,60100,2026-07-17T09:31:00,17005,37012,15.0,40.341103,-3.7073755,10,True,1,2
2026-07-17T07:27:38Z,1095V20414C4b,20414,C4b,97,60100,37001,2026-07-17T09:23:00,37012,17005,S,40.352676,-3.684073,10,False,5,2
2026-07-17T07:27:38Z,1095V21608C2,21608,C2,2,18000,70002,2026-07-17T09:33:00,70200,17000,E,40.40667,-3.689395,10,False,3,2
2026-07-17T07:27:38Z,1095V21606C2,21606,C2,5,70112,70111,2026-07-17T09:31:00,70200,17000,E,40.480347,-3.39294,10,False,2,2
2026-07-17T07:27:38Z,1095V21014C8a,21014,C8a,3,10200,10104,2026-07-17T09:30:00,70200,10203,21.0,40.62448,-4.000162,10,False,2,2
2026-07-17T07:27:38Z,1095V20441C4,20441,C4,41,37012,37011,2026-07-17T09:33:00,18000,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T07:27:38Z,1095V21604C2,21604,C2,14,70105,70200,2026-07-17T09:38:00,70200,17000,5.0,40.56467,-3.2607443,10,False,2,2
2026-07-17T07:27:38Z,1095V20607C8b,20607,C8b,31,10200,12001,2026-07-17T09:29:00,12006,17000,31.0,40.629486,-4.016049,10,False,1,1
2026-07-17T07:27:38Z,1095V21722C2,21722,C2,0,17000,18002,2026-07-17T09:55:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-17T07:27:38Z,1095V78424C4b,78424,C4b,83,17005,17004,2026-07-17T09:33:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T07:27:38Z,1095V76400C5,76400,C5,0,35607,35606,2026-07-17T09:54:00,18000,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-17T07:27:38Z,1095V21817C7,21817,C7,25,10001,10000,2026-07-17T09:34:00,10000,70200,S,40.448578,-3.78556,10,False,1,1
2026-07-17T07:27:38Z,1095V78423C4b,78423,C4b,98,17003,17004,2026-07-17T09:31:00,17005,37012,E,40.558834,-3.7141593,10,False,1,2
2026-07-17T07:27:38Z,1095V20610C8b,20610,C8b,3,97100,97200,2026-07-17T09:30:00,70200,12006,E,40.49547,-3.7261994,10,True,2,2
2026-07-17T07:27:38Z,SPECIAL_10_91228C4A,91228,C4A,7,17001,17000,2026-07-17T09:34:00,,19003,E,40.501648,-3.6821797,10,False,,4
2026-07-17T07:27:38Z,1095V20451C4b,20451,C4b,0,37012,37011,2026-07-17T09:58:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-17T07:27:38Z,1095V21825C7,21825,C7,6,70103,70111,2026-07-17T09:42:00,10000,70103,E,40.4889,-3.3666708,10,False,2,1
2026-07-17T07:27:38Z,1095V20612C8b,20612,C8b,0,12006,12005,2026-07-17T09:35:00,70200,12006,E,40.737614,-4.0662985,10,False,2,1
2026-07-17T07:27:38Z,1095V76383C5,76383,C5,30,18000,35609,2026-07-17T09:28:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-17T07:27:38Z,1095V21611C2,21611,C2,4,70111,70112,2026-07-17T09:31:00,12006,70200,15.0,40.477924,-3.4002216,10,False,1,1
2026-07-17T07:27:38Z,1095V21821C7,21821,C7,7,18002,17000,2026-07-17T09:36:00,10000,70200,S,40.44655,-3.691473,10,False,1,10
2026-07-17T07:27:38Z,1095V21610C2,21610,C2,0,17000,18002,2026-07-17T09:41:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-17T07:27:38Z,1095V76385C5,76385,C5,6,35603,35604,2026-07-17T09:30:00,35607,18000,E,40.377697,-3.791474,10,False,2,2
2026-07-17T07:27:38Z,1095V76387C5,76387,C5,4,35608,35600,2026-07-17T09:30:00,35607,18000,E,40.3989,-3.7442265,10,False,2,2
2026-07-17T07:27:38Z,1095V21214C10,21214,C10,0,17000,18002,2026-07-17T09:34:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-17T07:27:38Z,1095V76027C3,76027,C3,60,60107,60100,2026-07-17T09:30:00,60100,60200,E,40.342415,-3.6838048,10,False,1,4
2026-07-17T07:27:38Z,1095V20609C8b,20609,C8b,5,97200,97100,2026-07-17T09:31:00,12006,17000,E,40.49988,-3.7092934,10,False,1,1
2026-07-17T07:27:38Z,1095V21819C7,21819,C7,3,10007,10010,2026-07-17T09:31:00,10000,70103,E,40.474438,-3.846226,10,False,1,1
2026-07-17T07:27:38Z,1095V21818C7,21818,C7,0,10000,10001,2026-07-17T09:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-17T07:27:38Z,1095V76028C3,76028,C3,24,60103,60104,2026-07-17T09:32:00,60200,60102,E,40.242844,-3.7038615,10,True,2,2
2026-07-17T07:27:38Z,1095V76700C5,76700,C5,31,35009,35001,2026-07-17T09:31:00,35012,18000,E,40.34086,-3.7482634,10,False,2,2
2026-07-17T07:27:38Z,1095V76702C5,76702,C5,25,18000,18003,2026-07-17T09:29:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T07:27:38Z,1095V76704C5,76704,C5,5,18000,18003,2026-07-17T09:29:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T07:27:38Z,1095V76705C5,76705,C5,61,35012,35002,2026-07-17T09:31:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-17T07:27:38Z,1095V21731C2,21731,C2,3,70102,70101,2026-07-17T09:32:00,17000,70103,12.0,40.453217,-3.4862125,10,False,1,1
2026-07-17T07:27:38Z,1095V76706C5,76706,C5,0,18000,18003,2026-07-17T09:44:00,35012,18000,E,40.406326,-3.6896772,10,False,10,2
2026-07-17T07:27:38Z,1095V21212C10,21212,C10,6,18003,18004,2026-07-17T09:30:00,10200,17000,E,40.395943,-3.677964,10,True,2,2
2026-07-17T07:27:38Z,1095V21210C10,21210,C10,12,10007,10005,2026-07-17T09:30:00,10200,17000,E,40.474438,-3.846226,10,False,2,2
2026-07-17T07:27:38Z,1095V76707C5,76707,C5,28,35009,37001,2026-07-17T09:30:00,18000,35012,21.0,40.3412,-3.7367728,10,False,1,4
2026-07-17T07:27:38Z,1095V20408C4b,20408,C4b,133,37010,37002,2026-07-17T09:30:00,37012,17005,21.0,40.32035,-3.728698,10,True,2,2
2026-07-17T07:27:38Z,1095V21733C2,21733,C2,-1,70103,70111,2026-07-17T09:45:00,17000,70103,E,40.489193,-3.3662832,10,False,4,1
2026-07-17T07:27:38Z,1095V21314C10,21314,C10,19,18005,10000,2026-07-17T09:32:00,10100,17000,E,40.40282,-3.7112896,10,True,2,2
2026-07-17T07:27:38Z,1095V21312C10,21312,C10,69,17000,18002,2026-07-17T09:31:00,10100,17000,E,40.470848,-3.682503,10,False,10,4
2026-07-17T07:27:38Z,1095V78418C4b,78418,C4b,102,17000,18002,2026-07-17T09:31:00,37012,17005,E,40.471325,-3.6833096,10,True,3,8
2026-07-17T07:27:38Z,1095V19828C1,19828,C1,0,17000,98003,2026-07-17T09:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-17T07:27:38Z,1095V80681C9,80681,C9,0,12006,12020,2026-07-17T10:01:00,12023,12006,E,40.73769,-4.0657763,10,False,1,1
2026-07-17T07:27:38Z,1095V19830C1,19830,C1,0,17000,98003,2026-07-17T09:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-17T07:27:38Z,1095V21116C10,21116,C10,0,10100,10005,2026-07-17T09:31:00,17000,10200,A,40.494404,-3.8680208,10,False,4,1
2026-07-17T07:27:38Z,1095V20422C4b,20422,C4b,76,17000,18002,2026-07-17T09:31:00,37012,17005,A,40.4466,-3.6920877,10,True,2,8
2026-07-17T07:27:38Z,1095V21716C2,21716,C2,19,70109,70100,2026-07-17T09:30:00,70103,17000,21.0,40.390354,-3.6065845,10,False,2,2
2026-07-17T07:27:38Z,1095V21319C10,21319,C10,0,10100,10005,2026-07-17T09:47:00,17000,10002,E,40.52248,-3.8818293,10,False,5,1
2026-07-17T07:27:38Z,1095V21318C10,21318,C10,0,17000,18002,2026-07-17T09:48:00,10100,17000,E,40.470848,-3.682503,10,True,8,4
2026-07-17T07:27:38Z,1095V21317C10,21317,C10,13,10100,10005,2026-07-17T09:30:00,17000,10002,E,40.52248,-3.8818293,10,False,5,1
2026-07-17T07:27:38Z,1095V21114C10,21114,C10,3,18005,18004,2026-07-17T09:30:00,17000,10200,21.0,40.40282,-3.7112896,10,False,1,1
2026-07-17T07:27:38Z,1095V19831C1,19831,C1,7,98305,98304,2026-07-17T09:36:00,17000,98305,E,40.4924,-3.593483,10,True,2,1
2026-07-17T07:27:38Z,1095V21519C2,21519,C2,4,70002,18000,2026-07-17T09:35:00,17000,70200,E,40.381775,-3.6681283,10,False,1,2
2026-07-17T07:27:38Z,1095V20428C4b,20428,C4b,54,17005,17004,2026-07-17T09:33:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T07:27:38Z,1095V21517C2,21517,C2,46,18001,18002,2026-07-17T09:31:00,17000,70200,E,40.44655,-3.691473,10,True,1,1
2026-07-17T07:27:38Z,1095V20426C4b,20426,C4b,69,17005,17004,2026-07-17T09:33:00,37012,17000,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T07:27:38Z,1095V21316C10,21316,C10,5,18002,18001,2026-07-17T09:31:00,10100,17000,15.0,40.44075,-3.691702,10,False,4,2
2026-07-17T07:27:38Z,1095V21118C10,21118,C10,9,10200,10104,2026-07-17T09:54:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-17T07:27:38Z,1095V76850C4a,76850,C4a,0,19003,19002,2026-07-17T09:35:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T07:27:38Z,1095V21315C10,21315,C10,15,18003,18000,2026-07-17T09:34:00,17000,10100,E,40.395943,-3.677964,10,True,1,1
2026-07-17T07:27:38Z,1095V20434C4b,20434,C4b,22,17005,17004,2026-07-17T09:33:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-17T07:27:38Z,1095V76852C4a,76852,C4a,0,19003,19002,2026-07-17T09:55:00,18000,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-17T07:27:38Z,1095V19833C1,19833,C1,0,98305,98304,2026-07-17T09:44:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-17T07:27:38Z,1095V21523C2,21523,C2,0,70100,70109,2026-07-17T09:30:00,17000,70200,E,40.401035,-3.5957623,10,False,1,1
2026-07-17T07:27:38Z,1095V19835C1,19835,C1,0,98305,98304,2026-07-17T09:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-17T07:27:38Z,1095V21729C2,21729,C2,2,18000,18001,2026-07-17T09:29:00,10206,70103,E,40.42352,-3.6912522,10,True,2,1
2026-07-17T07:32:55Z,3095V35305C2,23005,C2,0,51003,43000,2026-07-17T09:35:00,51050,51003,E,37.392242,-5.974642,30,False,,
2026-07-17T07:32:55Z,3095V36322C1,23522,C1,6,50700,50701,2026-07-17T09:39:04,51200,50600,A,37.574757,-5.8031654,30,False,2,2
2026-07-17T07:32:55Z,3095V23523C1,23523,C1,13,51003,51003,2026-07-17T09:33:19,51003,51200,A,37.392567,-5.9749837,30,False,,
2026-07-17T07:32:55Z,3095V23524C1,23524,C1,0,50600,50602,2026-07-17T09:46:00,51200,50600,A,37.58157,-5.6699624,30,False,4,2
2026-07-17T07:32:55Z,3095V23525C1,23525,C1,7,51113,51110,2026-07-17T09:34:19,51003,51200,E,37.332863,-5.963986,30,False,,1
2026-07-17T07:32:55Z,3095V23527C1,23527,C1,3,51112,51103,2026-07-17T09:34:43,51003,51200,A,37.2873,-5.9234986,30,False,1,1
2026-07-17T07:32:55Z,3095V23529C1,23529,C1,0,51200,51112,2026-07-17T09:44:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-17T07:32:55Z,3095V23709C5,23709,C5,39,43027,43026,2026-07-17T09:35:55,51113,43005,53.0,37.42885,-6.0799274,30,False,,1
2026-07-17T07:32:55Z,3095V23520C1,23520,C1,5,51113,51111,2026-07-17T09:35:31,51200,50600,A,37.321526,-5.964239,30,False,2,2
2026-07-17T07:32:55Z,3095V23809C5,23809,C5,4,43000,43002,2026-07-17T09:36:08,43005,51003,56.0,37.420963,-6.013739,30,False,,1
2026-07-17T07:32:55Z,3095V23518C1,23518,C1,22,51112,51200,2026-07-17T09:41:36,51200,50600,18.0,37.26251,-5.8879333,30,False,,3
2026-07-17T07:32:55Z,3095V23519C1,23519,C1,2,50602,50600,2026-07-17T09:42:24,50600,51200,2.0,37.58157,-5.6699624,30,False,1,6
2026-07-17T07:32:55Z,3095V23711C5,23711,C5,0,43005,43004,2026-07-17T09:38:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-07-17T07:32:55Z,3195V23211C1,23211,C1,0,51400,51300,2026-07-17T09:42:00,51300,51405,A,36.680237,-6.12622,31,False,,2
2026-07-17T07:32:55Z,3195V23212C1,23212,C1,0,51300,51400,2026-07-17T09:57:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-17T07:32:55Z,3195V23213C1,23213,C1,0,51419,51406,2026-07-17T09:37:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-17T07:32:55Z,3195V23430T1,23430,T1,0,51450,51451,2026-07-17T09:41:00,51405,51450,,36.40869,-6.1343336,31,False,1,2
2026-07-17T07:32:55Z,3195V23210C1,23210,C1,1,51402,51406,2026-07-17T09:34:00,51405,51300,A,36.46808,-6.206758,31,False,2,2
2026-07-17T07:32:55Z,3195V23427T1,23427,T1,0,51461,51460,2026-07-17T09:35:00,51450,51405,A,36.463943,-6.198344,31,False,,1
2026-07-17T07:32:55Z,3195V23428T1,23428,T1,1,51407,51409,2026-07-17T09:35:00,51405,51450,A,36.50296,-6.272031,31,False,2,2
2026-07-17T07:32:55Z,3295V23323C1,23323,C1,0,54509,54519,2026-07-17T09:35:04,54516,54517,E,36.622364,-4.49936,32,False,1,1
2026-07-17T07:32:55Z,3295V23321C1,23321,C1,-1,54516,54516,2026-07-17T09:35:14,54516,54517,A,36.541843,-4.6237864,32,False,1,1
2026-07-17T07:32:55Z,3295V23320C1,23320,C1,0,54516,54515,2026-07-17T09:42:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-17T07:32:55Z,3295V23316C1,23316,C1,0,54505,54503,2026-07-17T09:35:43,54517,54516,A,36.69222,-4.48376,32,False,2,2
2026-07-17T07:32:55Z,3295V23318C1,23318,C1,0,54511,54510,2026-07-17T09:37:55,54517,54516,A,36.60992,-4.5154014,32,False,1,2
2026-07-17T07:32:55Z,4095V24217C1,24217,C1,0,64202,64201,2026-07-17T09:33:53,69110,65000,E,39.409153,-0.39521268,40,False,,1
2026-07-17T07:32:55Z,4095V76605C3,76605,C3,1,66207,66206,2026-07-17T09:45:12,66206,65002,E,39.47113,-0.72308433,40,False,,
2026-07-17T07:32:55Z,4095V24019C2,24019,C2,1,64100,64006,2026-07-17T09:41:29,64003,65000,E,38.992313,-0.5246103,40,False,,
2026-07-17T07:32:55Z,4095V76607C3,76607,C3,1,66212,66214,2026-07-17T09:37:22,66200,65002,5.0,39.451385,-0.40513676,40,False,2,1
2026-07-17T07:32:55Z,4095V24292C1,24292,C1,11,69104,69103,2026-07-17T09:37:08,65000,69111,25.0,39.187424,-0.27168074,40,False,,2
