timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-18T08:33:02Z,5196S78608R8,78608,R8,2,72210,72501,2026-07-18T10:41:40,79100,72209,12.0,41.4673,1.9744272,50,True,,4
2026-07-18T08:33:02Z,5196S15005R15,15005,R15,26,71801,71700,2026-07-18T11:01:26,71400,79400,10.0,41.348396,2.1148024,50,True,,
2026-07-18T08:33:02Z,5196S35520R3,35520,R3,18,77106,77105,2026-07-18T10:36:06,77102,77309,A,41.79944,2.2227662,50,False,1,
2026-07-18T08:33:02Z,5196S77722R4,77722,R4,-2,78706,78707,2026-07-18T10:36:26,72305,78700,A,41.481228,2.1669743,50,False,,2
2026-07-18T08:33:02Z,5196S77724R4,77724,R4,0,78700,78710,2026-07-18T10:48:00,72305,78700,A,41.567463,2.03963,50,True,2,2
2026-07-18T08:33:02Z,5196S77518R4,77518,R4,6,72210,72209,2026-07-18T10:36:20,71600,78600,13.0,41.475506,1.9623914,50,False,1,1
2026-07-18T08:33:02Z,5196S25518R2S,25518,R2S,0,71600,71601,2026-07-18T10:37:00,79400,71600,E,41.18592,1.5248429,50,False,,
2026-07-18T08:33:02Z,5196S77526R4,77526,R4,-1,78604,78605,2026-07-18T10:38:06,71600,78600,A,41.628757,1.8689924,50,False,,2
2026-07-18T08:33:02Z,5196S15858R11,15858,R11,0,79315,79314,2026-07-18T10:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-18T08:33:02Z,5196S30512R15,15036,R15,0,71300,71302,2026-07-18T10:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-07-18T08:33:02Z,5196S28282R2S,28282,R2S,2,71705,71706,2026-07-18T10:36:55,79400,71700,A,41.30322,2.010665,50,False,2,
2026-07-18T08:33:02Z,5196S25630R1,25630,R1,14,79406,79405,2026-07-18T10:34:31,72305,79200,E,41.468693,2.2867389,50,True,2,2
2026-07-18T08:33:02Z,5196S28281R2S,28281,R2S,17,71801,71708,2026-07-18T10:37:52,71700,79400,16.0,41.375805,2.1359885,50,False,,
2026-07-18T08:33:02Z,5196S25813R1,25813,R1,4,72305,71801,2026-07-18T10:37:17,79500,72305,26.0,41.366646,2.1122735,50,False,,
2026-07-18T08:33:02Z,5196S25416R2N,25416,R2N,16,79004,79005,2026-07-18T10:36:58,79104,71707,31.0,41.451946,2.1962013,50,True,,
2026-07-18T08:33:02Z,5196S35526R3,35526,R3,2,77309,77307,2026-07-18T10:33:02,77102,77309,98.0,42.378136,1.8964791,50,False,,
2026-07-18T08:33:02Z,5196S28284R2S,28284,R2S,0,71700,71701,2026-07-18T10:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-07-18T08:33:02Z,5196S35522R3,35522,R3,17,77200,77114,2026-07-18T10:33:55,77102,77303,87.0,42.137646,2.2114592,50,False,,
2026-07-18T08:33:02Z,5196S77720R4,77720,R4,2,78804,78805,2026-07-18T10:33:24,72305,78700,74.0,41.38892,2.172562,50,True,,2
2026-07-18T08:33:02Z,5196S77522R4,77522,R4,1,78801,78802,2026-07-18T10:35:56,71600,78600,A,41.430275,2.1831505,50,False,2,2
2026-07-18T08:33:02Z,6096S71851C5,71851,C5,17,05493,05489,2026-07-18T10:37:44,05451,05663,A,43.235535,-3.2133956,60,False,,1
2026-07-18T08:33:02Z,6096S26522C3,26522,C3,-1,13112,13111,2026-07-18T10:34:51,13100,13200,E,43.22361,-2.882291,60,False,,2
2026-07-18T08:33:02Z,6096S29625C1,29625,C1,2,13400,13401,2026-07-18T10:34:47,13405,13200,E,43.300285,-2.9842513,60,False,1,1
2026-07-18T08:33:02Z,6096S71512C4,71512,C4,2,05475,05477,2026-07-18T10:35:38,05485,05451,E,43.21283,-3.1333232,60,False,2,1
2026-07-18T08:33:02Z,6096S26523C3,26523,C3,2,13100,13116,2026-07-18T10:38:06,13200,13100,S,43.035866,-3.0039182,60,False,2,1
2026-07-18T08:33:02Z,6096S29520C2,29520,C2,1,13508,13504,2026-07-18T10:32:57,13200,13506,E,43.319363,-3.0674317,60,False,,1
2026-07-18T08:33:02Z,6096S29518C2,29518,C2,8,13207,13206,2026-07-18T10:33:02,13200,13506,E,43.258133,-2.9459865,60,False,2,2
2026-07-18T08:33:02Z,6096S29521C2,29521,C2,4,13509,13504,2026-07-18T10:34:20,13506,13200,E,43.30822,-3.0529044,60,False,1,3
2026-07-18T08:33:02Z,6096S29523C2,29523,C2,0,13200,13205,2026-07-18T10:34:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-18T08:33:02Z,6096S26520C3,26520,C3,-1,13103,13102,2026-07-18T10:36:22,13100,13200,A,43.07418,-2.9994733,60,False,,2
2026-07-18T08:33:02Z,6096S29622C1,29622,C1,2,13400,13305,2026-07-18T10:34:36,13200,13405,42.0,43.29668,-2.977729,60,False,,2
2026-07-18T08:33:02Z,6196S32708C1,32708,C1,0,11500,11409,2026-07-18T10:35:59,11305,11600,E,43.1356,-2.079181,61,False,,2
2026-07-18T08:33:02Z,6196S32710C1,32710,C1,0,11600,11518,2026-07-18T10:42:00,11305,11600,A,43.330643,-1.8169186,61,False,,2
2026-07-18T08:33:02Z,6196S32750C1,32750,C1,1,11407,11406,2026-07-18T10:32:25,11400,11600,S,43.085815,-2.1409454,61,False,,2
2026-07-18T08:33:02Z,6196S32709C1,32709,C1,1,11400,11402,2026-07-18T10:33:16,11600,11305,95.0,43.043133,-2.259979,61,False,,1
2026-07-18T08:33:02Z,6296S71159C2,71159,C2,3,05622,05620,2026-07-18T10:34:49,14223,05637,E,43.35649,-4.0702353,62,True,,1
2026-07-18T08:33:02Z,6296S71160C2,71160,C2,2,05625,05627,2026-07-18T10:36:58,05637,14223,E,43.35905,-4.1118484,62,True,,1
2026-07-18T08:33:02Z,6296S71870C3,71870,C3,12,05689,05687,2026-07-18T10:39:21,05663,05451,E,43.35056,-3.7071974,62,True,,
2026-07-18T08:33:02Z,6296S82359C3,82359,C3,0,05657,05658,2026-07-18T10:43:00,05671,05657,A,43.39739,-3.8149183,62,True,1,
2026-07-18T08:33:02Z,6296S71162C2,71162,C2,0,14223,05602,2026-07-18T10:43:00,05637,14223,A,43.452877,-3.8282192,62,True,2AM,2
2026-07-18T08:33:02Z,6296S71206C3,71206,C3,-1,05651,05602,2026-07-18T10:36:26,14223,05658,E,43.44024,-3.8495173,62,True,,1
2026-07-18T08:33:02Z,6296S71359C3,71359,C3,1,05657,05657,2026-07-18T10:32:37,05657,14223,A,43.40382,-3.8205857,62,True,4,4
2026-07-18T08:33:02Z,6296S35912C1,26912,C1,13,14216,14236,2026-07-18T10:35:33,14202,14223,A,43.36068,-3.9647913,62,True,1,1
2026-07-18T08:33:02Z,6296S71209C3,71209,C3,0,14223,05602,2026-07-18T10:49:00,05658,14223,A,43.452858,-3.828213,62,True,1AM,7
2026-07-18T08:33:02Z,4696S71801C1,71801,C1,0,21010,05102,2026-07-18T10:48:00,05139,21010,A,43.494522,-8.214267,46,False,3,1
2026-07-18T08:33:02Z,4796S71093C1,71093,C1,1,05767,05797,2026-07-18T10:33:09,05753,05803,86.0,42.86387,-5.4047027,47,False,,
2026-07-18T08:33:02Z,4796S71082C1,71082,C1,1,05767,05789,2026-07-18T10:34:04,05803,05761,40.0,42.853695,-5.41847,47,False,1,
2026-07-18T08:33:02Z,2096S70908C8,70908,C8,3,05379,05381,2026-07-18T10:37:00,05389,05361,E,43.17064,-5.7420583,20,False,3,2
2026-07-18T08:33:02Z,2096S70410C5,70410,C5,1,05441,05439,2026-07-18T10:34:00,15410,05443,E,43.25987,-5.5750175,20,False,1,1
2026-07-18T08:33:02Z,2096S70409C5,70409,C5,2,05509,05410,2026-07-18T10:36:00,05443,05201,E,43.38279,-5.7023115,20,False,7,2
2026-07-18T08:33:02Z,2096S22012C1,22012,C1,0,15203,15202,2026-07-18T10:28:00,15118,15410,A,43.22092,-5.785493,20,False,2,2
2026-07-18T08:33:02Z,2096S70907C8,70907,C8,1,05379,05377,2026-07-18T10:35:00,05361,05389,E,43.17064,-5.7420583,20,False,1,1
2026-07-18T08:33:02Z,2096S22211C2,22211,C2,0,16011,16010,2026-07-18T10:42:00,16403,16011,E,43.28714,-5.6448464,20,False,1,1
2026-07-18T08:33:02Z,2096S22212C2,22212,C2,2,15211,15218,2026-07-18T10:32:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-18T08:33:02Z,2096S70408C5,70408,C5,0,05407,05405,2026-07-18T10:38:00,15410,05443,A,43.50719,-5.7264185,20,False,1,1
2026-07-18T08:33:02Z,2096S22014C1,22014,C1,14,15410,15401,2026-07-18T10:51:00,15122,15410,E,43.537712,-5.676047,20,False,1,2
2026-07-18T08:33:02Z,2096S70308C4,70308,C4,0,05231,05232,2026-07-18T10:34:00,05245,05213,A,43.535175,-6.0705996,20,False,1,1
2026-07-18T08:33:02Z,2096S22015C1,22015,C1,0,15206,15207,2026-07-18T10:31:00,15410,15122,E,43.27709,-5.812221,20,False,2,2
2026-07-18T08:33:02Z,2096S22017C1,22017,C1,0,15122,15123,2026-07-18T11:03:00,15410,15122,E,43.15869,-5.8311706,20,False,7,1
2026-07-18T08:33:02Z,2096S70569C5a,70569,C5a,1,05509,05413,2026-07-18T10:35:00,15410,05501,29.0,43.388626,-5.7030783,20,False,3,5
2026-07-18T08:33:02Z,2096S86109C4,86109,C4,77,05213,05211,2026-07-18T10:38:00,15410,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T08:33:02Z,2096S22321C3,22321,C3,1,15212,15300,2026-07-18T10:38:00,16405,15211,E,43.404537,-5.81196,20,False,1,3
2026-07-18T08:33:02Z,2096S70511C7,70511,C7,1,05321,05320,2026-07-18T10:36:00,15211,05329,A,43.43987,-6.0657606,20,False,1,1
2026-07-18T08:33:02Z,2096S86115C4,86115,C4,0,05213,05211,2026-07-18T10:51:00,15410,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T08:33:02Z,2096S22318C3,22318,C3,0,16403,16402,2026-07-18T10:49:00,15218,16403,E,43.56141,-5.922727,20,False,1,1
2026-07-18T08:33:02Z,2096S70514C7,70514,C7,2,05313,05315,2026-07-18T10:41:00,05329,05501,A,43.389263,-6.0057106,20,False,2,2
2026-07-18T08:33:02Z,2096S86113C4,86113,C4,17,05213,05211,2026-07-18T10:38:00,15410,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T08:33:02Z,2096S70857C6,70857,C6,0,05522,05523,2026-07-18T10:38:00,05534,05501,E,43.3688,-5.5252404,20,False,1,1
2026-07-18T08:33:02Z,2096S70854C6,70854,C6,2,05527,05525,2026-07-18T10:31:00,15211,05534,E,43.356144,-5.4511056,20,False,1,1
2026-07-18T08:33:02Z,2096S86111C4,86111,C4,47,05213,05211,2026-07-18T10:38:00,15410,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T08:33:02Z,2096S70310C4,70310,C4,0,05213,05215,2026-07-18T10:56:00,16403,05213,E,43.58045,-5.79759,20,False,1,1
2026-07-18T08:33:02Z,4196S84906C2,84906,C2,72,06006,06005,2026-07-18T10:41:00,61200,06006,E,37.672035,-1.6961039,41,False,1,1
2026-07-18T08:33:02Z,4196S84903C2,84903,C2,187,61200,06002,2026-07-18T11:07:00,07004,61200,E,37.97462,-1.1315287,41,False,1,2
2026-07-18T08:33:02Z,4196S24706C1,24706,C1,1,62109,60911,2026-07-18T10:44:00,60911,61200,A,38.34553,-0.49576503,41,False,1,1
2026-07-18T08:33:02Z,4196S24707C1,24707,C1,2,62002,62001,2026-07-18T10:27:00,61200,60911,S,38.077694,-0.94445074,41,False,4,4
2026-07-18T08:33:02Z,4196S32808C3,32808,C3,0,60913,60914,2026-07-18T10:49:00,60911,60913,E,38.39458,-0.5287673,41,False,1,1
2026-07-18T08:33:02Z,4196S24708C1,24708,C1,0,61200,62001,2026-07-18T11:04:00,60911,61200,E,37.974686,-1.131078,41,False,2,4
2026-07-18T08:33:02Z,4596S71711C1,71711,C1,0,05951,05952,2026-07-18T11:02:00,05977,05951,E,37.603638,-0.97674686,45,False,1,2
2026-07-18T08:33:02Z,4596S71709C1,71709,C1,2,05959,05961,2026-07-18T10:34:00,05977,05951,E,37.60994,-0.91484135,45,False,1,2
2026-07-18T08:33:02Z,4596S71708C1,71708,C1,0,05977,05975,2026-07-18T11:02:00,05951,05977,E,37.651886,-0.7968713,45,False,1,1
2026-07-18T08:33:02Z,7096S31515C1,31515,C1,0,71100,70807,2026-07-18T10:50:00,70800,71100,E,41.633057,-0.86840355,70,False,3,1
2026-07-18T08:33:02Z,7096S31510C1,31510,C1,0,71100,71100,2026-07-18T10:32:00,71100,70800,A,41.633057,-0.86840355,70,False,3,3
2026-07-18T08:37:36Z,3096S23533C1,23533,C1,0,51200,51112,2026-07-18T11:00:00,50600,51200,A,37.27829,-5.9103913,30,False,3,1
2026-07-18T08:37:36Z,3096S23524C1,23524,C1,6,51100,51110,2026-07-18T10:39:08,51200,50600,E,37.377792,-5.9795485,30,False,2,2
2026-07-18T08:37:36Z,3096S23057C2,23057,C2,0,51050,51051,2026-07-18T10:44:00,51003,51050,A,37.417423,-6.007467,30,False,1,1
2026-07-18T08:37:36Z,3096S23811C5,23811,C5,12,43000,43002,2026-07-18T10:39:34,43005,51113,59.0,37.420284,-6.015517,30,False,,1
2026-07-18T08:37:36Z,3096S80903C3,17907,C3,0,51003,40113,2026-07-18T12:10:00,40113,51003,E,37.392567,-5.9749827,30,False,,
2026-07-18T08:37:36Z,3096S23713C5,23713,C5,3,43004,43003,2026-07-18T10:42:24,51113,43005,3.0,37.381527,-6.193782,30,False,1,3
2026-07-18T08:37:36Z,3096S23528C1,23528,C1,4,50602,50700,2026-07-18T10:42:32,51200,50600,A,37.58964,-5.7261076,30,False,2,2
2026-07-18T08:37:36Z,3096S23529C1,23529,C1,8,50701,50700,2026-07-18T10:44:34,50600,51200,A,37.58964,-5.7261076,30,False,1,1
2026-07-18T08:37:36Z,3196S23432T1,23432,T1,0,51452,51453,2026-07-18T10:40:00,51405,51450,A,36.4204,-6.144762,31,False,,2
2026-07-18T08:37:36Z,3196S23212C1,23212,C1,5,51405,51405,2026-07-18T10:39:00,51405,51300,A,36.52884,-6.288062,31,False,5,5
2026-07-18T08:37:36Z,3196S23215C1,23215,C1,2,51419,51406,2026-07-18T10:42:00,51300,51405,A,36.46808,-6.206758,31,False,1,1
2026-07-18T08:37:36Z,3196S23430T1,23430,T1,4,51404,51414,2026-07-18T10:40:00,51405,51450,A,36.521587,-6.2807107,31,False,2,2
2026-07-18T08:37:36Z,3196S23428T1,23428,T1,56,51405,51405,2026-07-18T10:39:00,51405,51450,A,36.529045,-6.2877955,31,False,4,4
2026-07-18T08:37:36Z,3196S23429T1,23429,T1,0,51456,51455,2026-07-18T10:41:00,51450,51405,A,36.428635,-6.1433587,31,False,1,1
2026-07-18T08:37:36Z,3196S23214C1,23214,C1,0,51417,51415,2026-07-18T10:42:00,51405,51300,A,36.544746,-6.1988378,31,False,,2
2026-07-18T08:37:36Z,4096S24222C1,24222,C1,3,69104,69103,2026-07-18T10:44:53,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-07-18T08:37:36Z,4096S24223C1,24223,C1,0,65000,64203,2026-07-18T10:59:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-18T08:37:36Z,4096S76611C3,76611,C3,0,65002,66212,2026-07-18T10:50:00,66200,65002,A,39.450073,-0.40417758,40,False,4,2
2026-07-18T08:37:36Z,4096S24029C2,24029,C2,0,64104,64103,2026-07-18T10:40:02,64003,65000,E,39.153164,-0.4508683,40,False,,1
2026-07-18T08:37:36Z,4096S24319C6,24319,C6,-2,65201,65200,2026-07-18T10:40:28,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-07-18T08:37:36Z,4096S24219C1,24219,C1,2,69104,69105,2026-07-18T10:46:27,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-07-18T08:37:36Z,4096S24318C6,24318,C6,4,65003,65001,2026-07-18T10:43:11,65300,65000,A,39.526196,-0.3237743,40,False,,2
2026-07-18T08:37:36Z,4096S24314C6,24314,C6,0,65300,65300,2026-07-18T10:48:00,65312,65000,E,39.988174,-0.05200379,40,False,,
2026-07-18T08:37:36Z,4096S24030C2,24030,C2,0,64102,64103,2026-07-18T10:41:07,65000,64100,A,39.120583,-0.4546326,40,False,,2
2026-07-18T08:37:36Z,4096S80005C3,80005,C3,0,66206,66206,2026-07-18T10:25:00,65002,66200,E,39.427246,-0.7875172,40,False,,
2026-07-18T08:37:36Z,4096S24031C2,24031,C2,1,65000,64203,2026-07-18T10:43:45,64006,65000,22.0,39.456573,-0.3806533,40,False,,1
2026-07-18T08:37:36Z,5196S25632R1,25632,R1,4,79412,79410,2026-07-18T10:41:25,72305,79606,A,41.500538,2.3899064,50,True,2,2
2026-07-18T08:37:36Z,5196S77616R4,77616,R4,10,78806,78802,2026-07-18T10:39:51,78700,72209,E,41.42185,2.1869605,50,True,,1
2026-07-18T08:37:36Z,5196S77618R4,77618,R4,1,72305,71801,2026-07-18T10:42:55,78700,72209,E,41.36431,2.1008937,50,False,,
2026-07-18T08:37:36Z,5196S35539R3,35539,R3,17,77113,77114,2026-07-18T10:46:23,77200,77102,E,42.104755,2.2174911,50,False,2,
2026-07-18T08:37:36Z,5196S25617R1,25617,R1,1,79607,79200,2026-07-18T10:37:43,79200,72305,A,41.77248,2.673545,50,False,,
2026-07-18T08:37:36Z,5196S25634R1,25634,R1,4,79604,79603,2026-07-18T10:40:20,72305,79200,7.0,41.622307,2.693593,50,True,1,
2026-07-18T08:37:36Z,5196S25513R2S,25513,R2S,61,71701,71700,2026-07-18T10:45:14,71600,79400,A,41.219913,1.7308453,50,False,1,1
2026-07-18T08:37:36Z,5196S25516R2S,25516,R2S,10,71701,71705,2026-07-18T10:40:53,79400,71600,A,41.27877,1.9793742,50,False,2,2
2026-07-18T08:37:36Z,5196S77420R4,77420,R4,1,72207,72208,2026-07-18T10:44:29,78600,71600,A,41.44866,1.865482,50,False,2,2
2026-07-18T08:37:36Z,5196S25418R2N,25418,R2N,3,71801,71802,2026-07-18T10:38:04,79100,71707,87.0,41.390244,2.162277,50,True,,
2026-07-18T08:37:36Z,5196S25619R1,25619,R1,2,79603,79604,2026-07-18T10:42:46,79606,72305,A,41.622307,2.693593,50,False,,
2026-07-18T08:37:36Z,5196S28420R2N,28420,R2N,-2,71801,71708,2026-07-18T10:43:07,72400,79104,E,41.37954,2.1411655,50,True,,
2026-07-18T08:37:36Z,5196S35541R3,35541,R3,3,77105,77106,2026-07-18T10:38:48,77310,77102,E,41.79944,2.2227662,50,False,,
2026-07-18T08:37:36Z,5196S15910R11,15910,R11,0,71801,71802,2026-07-18T10:50:00,79315,71801,A,41.392376,2.1651223,50,False,,
2026-07-18T08:37:36Z,5196S25726R1,25726,R1,2,79406,79405,2026-07-18T10:38:20,72305,79500,E,41.468693,2.2867389,50,True,,2
2026-07-18T08:37:36Z,5196S18122R16,18122,R16,7,71500,71502,2026-07-18T10:42:28,79400,65400,45.0,41.130257,1.3060722,50,False,,
2026-07-18T08:37:36Z,5196S30542R13,15042,R13,43,71600,71801,2026-07-18T11:23:24,79400,78400,E,41.18592,1.5248429,50,False,,
2026-07-18T08:37:36Z,5196S25729R1,25729,R1,3,79406,79407,2026-07-18T10:38:54,79500,72305,E,41.468693,2.2867389,50,False,,1
2026-07-18T08:37:36Z,5196S18123R16,18123,R16,79,65420,65405,2026-07-18T10:47:16,65400,79400,11.0,40.987164,0.89982575,50,False,,
2026-07-18T08:37:36Z,5196S25851R1,25851,R1,1,79403,79404,2026-07-18T10:39:44,79603,72305,E,41.42436,2.2305613,50,False,,
2026-07-18T08:37:36Z,5196S15041R13,15041,R13,70,73007,73006,2026-07-18T10:37:27,78400,79400,S,41.400486,1.1032674,50,False,,
2026-07-18T08:37:36Z,5196S25724R1,25724,R1,1,71801,72305,2026-07-18T10:41:42,72305,79500,40.0,41.368607,2.1272302,50,False,,
2026-07-18T08:37:36Z,5196S28276R2S,28276,R2S,47,79400,79400,2026-07-18T10:37:44,79400,71600,A,41.3834,2.1864636,50,False,7,7
2026-07-18T08:37:36Z,5196S15804R11,15804,R11,4,79104,79200,2026-07-18T10:47:45,79315,71801,E,41.685654,2.4908612,50,True,,1
2026-07-18T08:37:36Z,5196S15003R15,15003,R15,110,71600,71503,2026-07-18T10:48:13,71400,79400,A,41.142742,1.4057958,50,False,,
2026-07-18T08:37:36Z,5196S25521R2S,25521,R2S,0,79400,71802,2026-07-18T10:58:00,71600,79400,A,41.392376,2.1651223,50,True,,
2026-07-18T08:37:36Z,5196S77412R4,77412,R4,33,78705,78703,2026-07-18T10:39:28,78600,71600,E,41.513508,2.1183457,50,False,,1
2026-07-18T08:37:36Z,5196S25621R1,25621,R1,7,79409,79410,2026-07-18T10:43:09,79200,72305,A,41.500538,2.3899064,50,False,1,1
2026-07-18T08:37:36Z,5196S77414R4,77414,R4,31,78804,78806,2026-07-18T10:41:46,78700,72204,E,41.391907,2.1806386,50,False,,
2026-07-18T08:37:36Z,5196S15007R15,15007,R15,0,79400,71802,2026-07-18T10:55:00,71400,79400,A,41.392376,2.1651223,50,False,,
2026-07-18T08:37:36Z,5196S15006R15,15006,R15,5,71700,71801,2026-07-18T11:11:58,79400,71400,E,41.219913,1.7308453,50,True,,
2026-07-18T08:37:36Z,5196S15061R17,15061,R17,52,71500,65411,2026-07-18T10:48:40,65411,71706,14.0,41.110428,1.2377903,50,False,,
2026-07-18T08:37:36Z,5196S25623R1,25623,R1,1,79009,79403,2026-07-18T10:47:09,79606,72305,E,41.408962,2.187447,50,False,4,1
2026-07-18T08:37:36Z,5196S25625R1,25625,R1,0,72305,71801,2026-07-18T10:54:00,79200,72305,A,41.379536,2.1411612,50,False,,
2026-07-18T08:37:36Z,5196S78640R8,78640,R8,0,79007,79006,2026-07-18T10:39:47,72209,79100,E,41.54973,2.245419,50,True,,2
2026-07-18T08:37:36Z,5196S77416R4,77416,R4,24,72301,72302,2026-07-18T10:38:41,78600,71600,71.0,41.37293,2.056811,50,False,,2
2026-07-18T08:37:36Z,5196S35520R3,35520,R3,19,77106,77105,2026-07-18T10:36:59,77102,77309,E,41.814796,2.2333581,50,False,,
2026-07-18T08:37:36Z,5196S77524R4,77524,R4,1,78709,78704,2026-07-18T10:40:57,72204,78700,A,41.546566,2.1159177,50,False,2,2
2026-07-18T08:37:36Z,5196S77722R4,77722,R4,0,78707,78708,2026-07-18T10:41:02,72305,78700,A,41.48388,2.1847994,50,False,2,2
2026-07-18T08:37:36Z,5196S15854R11,15854,R11,-1,79100,79004,2026-07-18T10:52:58,71801,79315,E,41.59969,2.2916162,50,False,,2
2026-07-18T08:37:36Z,5196S15906R11,15906,R11,3,79303,79304,2026-07-18T10:38:43,79315,71801,61.0,42.059532,2.9640248,50,False,,
2026-07-18T08:37:36Z,5196S77526R4,77526,R4,-1,78605,78606,2026-07-18T10:43:23,71600,78600,A,41.60183,1.8939729,50,False,,2
2026-07-18T08:37:36Z,5196S15858R11,15858,R11,0,79315,79314,2026-07-18T10:39:00,71801,79315,,42.424557,3.1579165,50,False,,
2026-07-18T08:37:36Z,5196S28282R2S,28282,R2S,2,71706,71709,2026-07-18T10:40:10,79400,71700,E,41.30322,2.010665,50,False,2,
2026-07-18T08:37:36Z,5196S78608R8,78608,R8,2,72210,72501,2026-07-18T10:41:40,79100,72209,58.0,41.46913,2.0069263,50,True,,4
2026-07-18T08:37:36Z,5196S28283R2S,28283,R2S,9,79400,71802,2026-07-18T10:46:42,71700,79400,8.0,41.384483,2.1902938,50,True,,
2026-07-18T08:37:36Z,5196S28281R2S,28281,R2S,15,71708,71707,2026-07-18T10:40:25,71700,79400,E,41.35488,2.1156967,50,False,,1
2026-07-18T08:37:36Z,5196S25813R1,25813,R1,3,71801,78805,2026-07-18T10:40:52,79500,72305,E,41.379536,2.1411612,50,False,,1
2026-07-18T08:37:36Z,5196S25416R2N,25416,R2N,16,79005,79011,2026-07-18T10:40:03,79104,71707,E,41.48419,2.1882799,50,True,1,1
2026-07-18T08:37:36Z,5196S77518R4,77518,R4,6,72209,72208,2026-07-18T10:44:34,71600,78600,12.0,41.47464,1.918549,50,False,,1
2026-07-18T08:37:36Z,5196S25517R2S,25517,R2S,18,71709,71706,2026-07-18T10:40:00,71600,71801,A,41.30322,2.010665,50,True,1,1
2026-07-18T08:37:36Z,5196S30512R15,15036,R15,0,71300,71302,2026-07-18T10:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-07-18T08:37:36Z,5196S35526R3,35526,R3,2,77307,77306,2026-07-18T10:47:02,77102,77309,32.0,42.363438,1.9139861,50,False,,1
2026-07-18T08:37:36Z,5196S28284R2S,28284,R2S,0,71700,71701,2026-07-18T10:44:00,79400,71700,A,41.23921,1.8097008,50,False,-,
2026-07-18T08:37:36Z,5196S25630R1,25630,R1,15,79405,79404,2026-07-18T10:38:25,72305,79200,56.0,41.454098,2.2586405,50,True,,2
2026-07-18T08:37:36Z,5196S35522R3,35522,R3,17,77114,77113,2026-07-18T10:39:55,77102,77303,52.0,42.115723,2.2052383,50,False,,
2026-07-18T08:37:36Z,5196S77720R4,77720,R4,1,71801,72305,2026-07-18T10:45:02,72305,78700,E,41.379536,2.1411612,50,True,7,4
2026-07-18T08:37:36Z,5196S77522R4,77522,R4,1,78802,78806,2026-07-18T10:38:26,71600,78600,E,41.430275,2.1831505,50,False,,2
2026-07-18T08:37:36Z,6096S26524C3,26524,C3,0,13200,13120,2026-07-18T10:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-18T08:37:36Z,6096S26523C3,26523,C3,2,13100,13116,2026-07-18T10:38:06,13200,13100,89.0,43.03198,-3.007964,60,False,,1
2026-07-18T08:37:36Z,6096S29623C1,29623,C1,32,13403,13404,2026-07-18T10:39:41,13405,13200,E,43.318596,-3.0152624,60,False,1,1
2026-07-18T08:37:36Z,6096S29627C1,29627,C1,0,13200,13205,2026-07-18T10:49:00,13405,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-18T08:37:36Z,6096S26522C3,26522,C3,1,13111,13110,2026-07-18T10:42:41,13100,13200,14.0,43.204967,-2.8908355,60,False,,2
2026-07-18T08:37:36Z,6096S29523C2,29523,C2,1,13206,13207,2026-07-18T10:37:36,13506,13200,E,43.254475,-2.94373,60,False,,1
2026-07-18T08:37:36Z,6096S29622C1,29622,C1,1,13303,13208,2026-07-18T10:38:46,13200,13405,E,43.26418,-2.9553094,60,False,2,2
2026-07-18T08:37:36Z,6096S29521C2,29521,C2,5,13504,13508,2026-07-18T10:38:39,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-07-18T08:37:36Z,6096S71514C4,71514,C4,2,05461,05463,2026-07-18T10:43:10,05485,05451,A,43.233356,-3.0159066,60,False,2,2
2026-07-18T08:37:36Z,6096S29625C1,29625,C1,3,13402,13403,2026-07-18T10:38:49,13405,13200,36.0,43.31385,-3.0088627,60,False,,1
2026-07-18T08:37:36Z,6096S71515C4,71515,C4,4,05457,05455,2026-07-18T10:40:01,05451,05485,A,43.259953,-2.9537518,60,False,1,1
2026-07-18T08:37:36Z,6096S26521C3,26521,C3,-2,13110,13111,2026-07-18T10:42:22,13200,13100,E,43.17912,-2.9028738,60,False,,1
2026-07-18T08:37:36Z,6096S71512C4,71512,C4,-1,05479,05481,2026-07-18T10:39:54,05485,05451,E,43.20397,-3.1448612,60,False,,1
2026-07-18T08:37:36Z,6096S29624C1,29624,C1,0,13405,13404,2026-07-18T10:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
