timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-26T04:37:44Z,5105D25562R2S,25562,R2S,0,71601,71602,2026-07-26T06:39:34,79400,71600,E,41.189453,1.5750299,50,False,,
2026-07-26T04:37:44Z,5105D78632R8,78632,R8,3,79100,79007,2026-07-26T06:40:12,72209,79100,45.0,41.569424,2.2794676,50,True,,2
2026-07-26T04:37:44Z,5105D35518R3,35518,R3,0,77305,77304,2026-07-26T06:39:26,77102,77309,83.0,42.322216,2.0868886,50,False,,1
2026-07-26T04:37:44Z,5105D25606R1,25606,R1,15,79410,79409,2026-07-26T06:40:20,72305,79603,5.0,41.500538,2.3899064,50,False,2,2
2026-07-26T04:37:44Z,5105D25704R1,25704,R1,2,79009,78804,2026-07-26T06:42:39,72305,79500,A,41.391903,2.1806395,50,False,3,2
2026-07-26T04:37:44Z,5105D25608R1,25608,R1,3,79502,79501,2026-07-26T06:39:22,72305,79606,E,41.568428,2.5260491,50,False,,2
2026-07-26T04:37:44Z,5105D15040R2S,15040,R2S,0,73100,76004,2026-07-26T06:49:00,79400,73100,,41.185658,1.5229805,50,False,,
2026-07-26T04:37:44Z,5105D25706R1,25706,R1,1,79412,79410,2026-07-26T06:38:16,72305,79500,60.0,41.502876,2.3946729,50,True,,2
2026-07-26T04:37:44Z,5105D15000R15,15000,R15,3,71700,71801,2026-07-26T07:10:13,79400,71400,6.0,41.21982,1.7586578,50,False,,
2026-07-26T04:37:44Z,5105D25501R2S,25501,R2S,0,71701,71700,2026-07-26T06:44:27,71600,79400,A,41.219913,1.7308453,50,True,1,1
2026-07-26T04:37:44Z,5105D25600R1,25600,R1,0,79603,79602,2026-07-26T06:41:59,72305,79200,E,41.614597,2.666027,50,False,1,
2026-07-26T04:37:44Z,6005D29509C2,29509,C2,0,13200,13205,2026-07-26T06:49:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-26T04:37:44Z,6005D26507C3,26507,C3,1,13100,13116,2026-07-26T06:40:08,13200,13100,47.0,43.01474,-3.0078518,60,False,,1
2026-07-26T04:37:44Z,6005D26504C3,26504,C3,6,13104,13103,2026-07-26T06:40:19,13100,13200,43.0,43.11591,-2.9836915,60,False,,2
2026-07-26T04:37:44Z,6005D29611C1,29611,C1,2,13402,13403,2026-07-26T06:38:26,13405,13200,E,43.312733,-3.004488,60,False,,1
2026-07-26T04:37:44Z,6005D29610C1,29610,C1,0,13405,13404,2026-07-26T06:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-26T04:37:44Z,6005D26508C3,26508,C3,0,13200,13120,2026-07-26T06:43:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-26T04:37:44Z,6005D71503C4,71503,C4,4,05467,05465,2026-07-26T06:39:26,05451,05485,51.0,43.213734,-3.0376241,60,False,,1
2026-07-26T04:37:44Z,6005D71500C4,71500,C4,4,05467,05469,2026-07-26T06:39:11,05485,05451,57.0,43.195698,-3.062685,60,False,,2
2026-07-26T04:37:44Z,6005D26506C3,26506,C3,-1,13111,13110,2026-07-26T06:43:22,13100,13200,E,43.210075,-2.888758,60,False,,2
2026-07-26T04:37:44Z,6005D29506C2,29506,C2,4,13504,13509,2026-07-26T06:37:44,13200,13506,87.0,43.30863,-3.053883,60,False,,1
2026-07-26T04:37:44Z,6105D32700C1,32700,C1,2,11408,11407,2026-07-26T06:44:09,11404,11508,E,43.10187,-2.0972357,61,False,2,2
2026-07-26T04:37:44Z,6105D82703C1,82703,C1,0,11305,11306,2026-07-26T06:52:00,11404,11305,A,43.050964,-2.3305266,61,False,1,1
2026-07-26T04:37:44Z,6105D85680C1,85680,C1,0,11404,11402,2026-07-26T06:42:00,11305,11404,E,43.046097,-2.2023056,61,False,,2
2026-07-26T04:37:44Z,6105D82771C1,82771,C1,0,11400,11402,2026-07-26T06:44:00,11404,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-26T04:37:44Z,6205D71154C2,71154,C2,6,14223,05602,2026-07-26T06:38:58,05637,14223,72.0,43.455494,-3.8196971,62,True,,2
2026-07-26T04:37:44Z,6205D71152C2,71152,C2,3,05623,05625,2026-07-26T06:38:18,05637,14223,72.0,43.36036,-4.1051474,62,True,,1
2026-07-26T04:37:44Z,4705D71080C1,71080,C1,1,05767,05789,2026-07-26T06:40:15,05803,05761,E,42.864925,-5.4032116,47,False,1,
2026-07-26T04:37:44Z,2005D70932C8,70932,C8,12,05373,05375,2026-07-26T06:54:00,05379,05373,E,43.21386,-5.784103,20,False,1,2
2026-07-26T04:37:44Z,2005D22004C1,22004,C1,0,15212,15217,2026-07-26T06:40:00,15118,15410,A,43.38812,-5.8272715,20,False,2,2
2026-07-26T04:37:44Z,2005D70251C4,70251,C4,0,05325,05237,2026-07-26T06:56:00,05211,05325,E,43.491173,-6.110308,20,False,1,2
2026-07-26T04:37:44Z,2005D22105C1,22105,C1,11,15218,15211,2026-07-26T06:51:00,15410,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-26T04:37:44Z,2005D70901C8,70901,C8,0,05379,05377,2026-07-26T07:02:00,05361,05379,E,43.17064,-5.7420583,20,False,1,1
2026-07-26T04:37:44Z,2005D22002C1,22002,C1,0,15203,15202,2026-07-26T06:40:00,15122,15211,E,43.250034,-5.782385,20,False,2,2
2026-07-26T04:37:44Z,2005D70853C6,70853,C6,0,05509,05511,2026-07-26T06:45:00,05534,05509,E,43.3823,-5.7026434,20,False,1,1
2026-07-26T04:37:44Z,2005D70505C7,70505,C7,0,05325,05323,2026-07-26T06:53:00,15211,05325,E,43.490948,-6.1104946,20,False,1,1
2026-07-26T04:37:44Z,2005D70756C6,70756,C6,0,05509,05507,2026-07-26T06:54:00,15211,05509,E,43.3823,-5.7026434,20,False,2,2
2026-07-26T04:37:44Z,4105D24702C1,24702,C1,5,61200,62002,2026-07-26T07:13:00,60911,61200,E,37.974686,-1.131078,41,False,5,4
2026-07-26T04:37:44Z,4105D84904C2,84904,C2,2,07004,07007,2026-07-26T06:49:00,06006,07004,E,37.40992,-1.5725332,41,False,1,1
2026-07-26T04:37:44Z,4105D24703C1,24703,C1,1,62109,62104,2026-07-26T06:52:00,61200,60911,A,38.289753,-0.58249927,41,False,1,2
2026-07-26T04:37:44Z,1005D76376C5,76376,C5,0,35607,35606,2026-07-26T07:03:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T04:37:44Z,1005D76695C5,76695,C5,0,35012,35002,2026-07-26T06:55:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T04:37:44Z,1005D27410C4b,27410,C4b,0,17005,17004,2026-07-26T07:02:00,37012,17005,E,40.644844,-3.7762609,10,True,3,3
2026-07-26T04:37:44Z,1005D27212C4a,27212,C4a,1,18002,18101,2026-07-26T06:41:00,37012,19003,E,40.4466,-3.6920877,10,True,8,2
2026-07-26T04:37:44Z,1005D76697C5,76697,C5,0,35012,35002,2026-07-26T07:05:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-26T04:37:44Z,1005D27213C4a,27213,C4a,3,37010,37001,2026-07-26T06:41:00,19003,37012,E,40.323135,-3.7273622,10,True,1,1
2026-07-26T04:37:44Z,1005D27411C4b,27411,C4b,1,17000,17001,2026-07-26T06:41:00,17005,37012,E,40.471325,-3.6833096,10,True,4,1
2026-07-26T04:37:44Z,1005D27210C4a,27210,C4a,1,37002,37011,2026-07-26T06:42:00,37012,19003,A,40.288372,-3.7373493,10,True,0,2
2026-07-26T04:37:44Z,1005D27406C4b,27406,C4b,1,17001,17000,2026-07-26T06:43:00,37012,17005,S,40.501648,-3.6821797,10,True,2,2
2026-07-26T04:37:44Z,1005D27004C3,27004,C3,7,18101,18000,2026-07-26T06:43:00,60200,17000,A,40.40654,-3.6895106,10,True,2,7
2026-07-26T04:37:44Z,1005D27002C3,27002,C3,1,60104,60105,2026-07-26T06:42:00,60200,17000,A,40.159317,-3.6098835,10,True,2,2
2026-07-26T04:37:44Z,1005D75815C7,75815,C7,0,70103,70111,2026-07-26T07:08:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-26T04:37:44Z,1005D27211C4a,27211,C4a,5,18000,18101,2026-07-26T06:39:00,19003,37012,24.0,40.409554,-3.693056,10,True,5,1
2026-07-26T04:37:44Z,1005D75809C7,75809,C7,1,97200,97100,2026-07-26T06:41:00,10000,18000,E,40.49988,-3.7092946,10,False,1,1
2026-07-26T04:37:44Z,1005D75806C7,75806,C7,0,10000,10001,2026-07-26T06:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-26T04:37:44Z,1005D75506C2,75506,C2,0,17000,18002,2026-07-26T06:43:00,70103,17000,E,40.47097,-3.68245,10,False,9,2
2026-07-26T04:37:44Z,1005D75813C7,75813,C7,1,70103,70111,2026-07-26T06:39:00,10000,70103,24.0,40.486958,-3.3730059,10,False,2,1
2026-07-26T04:37:44Z,1005D75504C2,75504,C2,1,18001,18000,2026-07-26T06:43:00,70200,17000,E,40.42352,-3.6912522,10,False,2,3
2026-07-26T04:37:44Z,1005D75811C7,75811,C7,1,70003,70002,2026-07-26T06:40:00,10000,70103,E,40.376156,-3.6561253,10,False,1,1
2026-07-26T04:37:44Z,1005D75304C10,75304,C10,0,17000,18002,2026-07-26T06:52:00,10100,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-26T04:37:44Z,1005D27216C4a,27216,C4a,0,19003,19002,2026-07-26T06:54:00,37012,19003,E,40.546417,-3.6351175,10,True,2,2
2026-07-26T04:37:44Z,1005D75106C10,75106,C10,0,10200,10104,2026-07-26T06:45:00,17000,10200,E,40.62599,-4.0081153,10,False,4,2
2026-07-26T04:37:44Z,1005D75502C2,75502,C2,1,70101,70102,2026-07-26T06:42:00,70200,17000,E,40.44277,-3.5339844,10,False,2,2
2026-07-26T04:37:44Z,1005D27217C4a,27217,C4a,0,37012,37011,2026-07-26T07:09:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-26T04:37:44Z,1005D75501C2,75501,C2,0,70104,70107,2026-07-26T06:42:00,10203,70200,A,40.50538,-3.3352833,10,False,1,1
2026-07-26T04:37:44Z,1005D75302C10,75302,C10,1,18004,18005,2026-07-26T06:40:00,10100,17000,A,40.40282,-3.7112896,10,False,2,2
2026-07-26T04:37:44Z,1005D27415C4b,27415,C4b,4,37012,37011,2026-07-26T06:43:00,17005,37012,8.0,40.247055,-3.766885,10,False,1,1
2026-07-26T04:37:44Z,1005D75104C10,75104,C10,2,10007,10010,2026-07-26T06:41:00,17000,10200,12.0,40.447617,-3.8001926,10,False,1,1
2026-07-26T04:37:44Z,1005D27214C4a,27214,C4a,3,19002,19001,2026-07-26T06:40:00,37012,19003,16.0,40.568836,-3.2565918,10,False,2,2
2026-07-26T04:37:44Z,1005D75500C2,75500,C2,4,70105,70200,2026-07-26T06:48:00,70200,17000,16.0,40.568836,-3.2565918,10,False,2,2
2026-07-26T04:37:44Z,1005D76686C5,76686,C5,0,37001,35009,2026-07-26T06:46:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T04:37:44Z,1005D27215C4a,27215,C4a,3,37012,37011,2026-07-26T06:52:00,19003,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-26T04:37:44Z,1005D76368C5,76368,C5,0,35601,35600,2026-07-26T06:39:00,35609,35607,A,40.386257,-3.7610443,10,False,1,1
2026-07-26T04:37:44Z,1005D76370C5,76370,C5,0,35605,35604,2026-07-26T06:41:00,35609,35607,A,40.356674,-3.8156087,10,False,1,1
2026-07-26T04:37:44Z,1005D76371C5,76371,C5,0,35609,35608,2026-07-26T07:10:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T04:37:44Z,1005D76369C5,76369,C5,0,35609,35608,2026-07-26T07:00:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T04:37:44Z,1005D76690C5,76690,C5,0,37001,35009,2026-07-26T07:06:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T04:37:44Z,1005D76688C5,76688,C5,0,37001,35009,2026-07-26T06:56:00,35012,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-26T04:37:44Z,1005D27417C4b,27417,C4b,0,37012,37011,2026-07-26T06:59:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-26T04:37:44Z,1005D76689C5,76689,C5,0,37001,37001,2026-07-26T06:38:00,37001,35012,A,40.34132,-3.7123663,10,False,4,4
2026-07-26T04:37:44Z,1005D76372C5,76372,C5,3,35607,35606,2026-07-26T06:46:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T04:37:44Z,1005D76206C5,76206,C5,6,18003,35702,2026-07-26T06:46:00,37001,18003,E,40.39592,-3.6779969,10,False,2,2
2026-07-26T04:37:44Z,1005D76691C5,76691,C5,0,35011,35001,2026-07-26T06:42:00,37001,35012,A,40.328766,-3.7714624,10,False,1,1
2026-07-26T04:37:44Z,1005D76374C5,76374,C5,0,35607,35606,2026-07-26T06:53:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-26T04:37:44Z,1005D76693C5,76693,C5,4,35012,35002,2026-07-26T06:49:00,37001,35012,E,40.25559,-3.8284667,10,False,2,1
2026-07-26T04:37:44Z,1005D19804C1,19804,C1,2,17000,98003,2026-07-26T06:41:00,98305,17000,12.0,40.478683,-3.6794102,10,False,12,2
2026-07-26T04:37:44Z,1005D76207C5,76207,C5,0,37001,35704,2026-07-26T06:57:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-26T04:37:44Z,1005D19807C1,19807,C1,0,17000,17000,2026-07-26T06:42:00,17000,98305,A,40.47102,-3.6825693,10,False,12,12
2026-07-26T04:37:44Z,1005D19806C1,19806,C1,0,17000,98003,2026-07-26T06:54:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-26T04:37:44Z,1005D75804C7,75804,C7,9,10005,97100,2026-07-26T06:48:00,70103,10000,12.0,40.510586,-3.8679285,10,False,2,2
2026-07-26T04:37:44Z,1005D75605C2,75605,C2,0,70200,70105,2026-07-26T07:02:00,12006,70200,E,40.644257,-3.1823237,10,False,1,1
2026-07-26T04:37:44Z,1005D19811C1,19811,C1,0,98305,98304,2026-07-26T06:59:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T04:37:44Z,1005D27409C4b,27409,C4b,5,17004,17005,2026-07-26T06:46:00,17005,37012,E,40.59852,-3.7158544,10,False,2,3
2026-07-26T04:37:44Z,1005D75603C2,75603,C2,0,70108,70100,2026-07-26T06:41:00,12006,70200,E,40.423397,-3.561349,10,False,1,1
2026-07-26T04:37:44Z,1005D75800C7,75800,C7,4,70111,70103,2026-07-26T06:42:00,70103,17000,E,40.480347,-3.39294,10,False,2,6
2026-07-26T04:37:44Z,1005D75301C10,75301,C10,2,18003,18000,2026-07-26T06:43:00,17000,10000,S,40.395943,-3.677964,10,False,1,1
2026-07-26T04:37:44Z,1005D75601C2,75601,C2,2,18001,18002,2026-07-26T06:41:00,10203,70200,12.0,40.42622,-3.6901798,10,True,1,1
2026-07-26T04:37:44Z,1005D75204C10,75204,C10,0,17000,18002,2026-07-26T07:07:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-26T04:37:44Z,1005D27007C3,27007,C3,0,60200,60105,2026-07-26T07:00:00,17000,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-26T04:37:44Z,1005D75202C10,75202,C10,0,18000,18003,2026-07-26T06:49:00,10200,18000,E,40.406666,-3.6893957,10,False,4,2
2026-07-26T04:37:44Z,1005D27602C8b,27602,C8b,2,12005,12004,2026-07-26T06:42:00,70200,12006,E,40.706673,-4.066966,10,False,1,1
2026-07-26T04:37:44Z,1005D76361C5,76361,C5,2,35610,35606,2026-07-26T06:40:00,35607,35609,16.0,40.339436,-3.8455102,10,False,2,2
2026-07-26T04:37:44Z,1005D76682C5,76682,C5,0,35002,35012,2026-07-26T06:41:00,35012,37001,A,40.25559,-3.8284667,10,False,2,1
2026-07-26T04:37:44Z,1005D27404C4b,27404,C4b,3,18000,60100,2026-07-26T06:43:00,37012,17005,21.0,40.399216,-3.6773477,10,True,6,1
2026-07-26T04:37:44Z,1005D76363C5,76363,C5,2,35601,35602,2026-07-26T06:39:00,35607,35609,24.0,40.38226,-3.7752507,10,False,2,2
2026-07-26T04:37:44Z,1005D76684C5,76684,C5,0,35009,35001,2026-07-26T06:39:00,35012,37001,A,40.328766,-3.7714624,10,False,2,2
2026-07-26T04:37:44Z,1005D27005C3,27005,C3,7,60105,60104,2026-07-26T06:42:00,17000,60200,9.0,40.1706,-3.6203272,10,False,1,1
2026-07-26T04:37:44Z,1005D27006C3,27006,C3,14,17000,18002,2026-07-26T06:57:00,60200,17000,E,40.471382,-3.6834786,10,True,3,8
2026-07-26T04:37:44Z,1005D75002C8a,75002,C8a,0,10101,10100,2026-07-26T06:42:00,70200,10203,A,40.522522,-3.8817465,10,False,2,4
2026-07-26T04:37:44Z,1005D76365C5,76365,C5,1,35609,35608,2026-07-26T06:41:00,35607,35609,12.0,40.405952,-3.707816,10,False,2,2
2026-07-26T04:37:44Z,1005D27402C4,27402,C4,0,37012,37012,2026-07-26T06:38:00,37012,17000,A,40.24143,-3.769159,10,False,1,1
2026-07-26T04:37:44Z,1005D19809C1,19809,C1,4,98305,98304,2026-07-26T06:48:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-26T04:37:44Z,1005D75001C8a,75001,C8a,4,17000,97201,2026-07-26T06:53:00,10203,17000,E,40.47113,-3.6828332,10,True,11,1
2026-07-26T04:37:44Z,1005D76366C5,76366,C5,2,35609,35609,2026-07-26T06:40:00,35609,35607,A,40.405067,-3.7026901,10,False,2,2
2026-07-26T04:37:44Z,1005D19808C1,19808,C1,0,17000,98003,2026-07-26T07:09:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-26T04:37:44Z,1005D76367C5,76367,C5,0,35609,35608,2026-07-26T06:50:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-26T04:37:44Z,1005D27209C4a,27209,C4a,7,17001,17009,2026-07-26T06:42:00,19003,37012,9.0,40.505913,-3.6833136,10,True,1,1
2026-07-26T04:37:44Z,1005D27408C4b,27408,C4b,1,17005,17004,2026-07-26T06:43:00,37012,17005,8.0,40.64541,-3.767415,10,True,3,3
2026-07-26T04:37:44Z,1005D75000C8a,75000,C8a,8,97200,97201,2026-07-26T06:39:00,70103,10203,24.0,40.4999,-3.7042308,10,False,2,2
2026-07-26T04:43:00Z,3005D23605C4,23605,C4,0,51003,51009,2026-07-26T06:58:00,51100,00000,A,37.4036,-5.936382,30,False,,
2026-07-26T04:43:00Z,3005D23703C5,23703,C5,0,43004,43003,2026-07-26T06:48:21,51113,43005,E,37.381527,-6.193782,30,False,1,
2026-07-26T04:43:00Z,3005D23506C1,23506,C1,10,50701,50702,2026-07-26T06:49:21,51200,50600,A,37.54619,-5.8666563,30,False,2,2
2026-07-26T04:43:00Z,3005D23507C1,23507,C1,2,51112,51103,2026-07-26T06:44:23,50600,51200,E,37.27829,-5.9103913,30,False,1,1
2026-07-26T04:43:00Z,3105D23424T1,23424,T1,0,51450,51451,2026-07-26T06:46:00,51405,51450,,36.40869,-6.1343336,31,False,2,2
2026-07-26T04:43:00Z,3205D23302C1,23302,C1,-1,54505,54503,2026-07-26T06:45:18,54517,54516,E,36.677452,-4.490335,32,False,,2
2026-07-26T04:43:00Z,3205D23304C1,23304,C1,0,54516,54515,2026-07-26T06:47:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-26T04:43:00Z,3205D23307C1,23307,C1,1,54505,54520,2026-07-26T06:46:18,54516,54517,E,36.677452,-4.490335,32,False,1,1
2026-07-26T04:43:00Z,4005D80017C3,80017,C3,0,66200,66201,2026-07-26T06:56:00,65002,66200,,39.570892,-1.2023381,40,False,2,1
2026-07-26T04:43:00Z,4005D84004C2,84004,C2,0,64006,64006,2026-07-26T06:39:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-07-26T04:43:00Z,4005D24204C1,24204,C1,0,69105,69104,2026-07-26T06:54:23,65000,69110,A,39.177853,-0.26344925,40,False,3,2
2026-07-26T04:43:00Z,4005D24303C6,24303,C6,3,65205,65204,2026-07-26T06:47:35,65000,65300,A,39.782715,-0.19038023,40,False,1,1
2026-07-26T04:43:00Z,4005D24007C2,24007,C2,0,65000,64203,2026-07-26T07:02:00,64003,65000,A,39.42246,-0.39274746,40,False,5,1
2026-07-26T04:43:00Z,4005D24205C1,24205,C1,0,65000,64203,2026-07-26T06:56:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-07-26T04:43:00Z,4005D24002C2,24002,C2,-2,64200,64210,2026-07-26T06:45:07,65000,64006,E,39.36203,-0.41514477,40,False,,
2026-07-26T04:43:00Z,4005D24003C2,24003,C2,0,64105,64104,2026-07-26T06:47:45,64003,65000,A,39.153164,-0.4508683,40,False,,1
2026-07-26T04:43:00Z,4005D84006C2,84006,C2,0,64003,64004,2026-07-26T06:43:00,65000,64003,,38.878082,-0.7535829,40,False,,
2026-07-26T04:43:00Z,4005D76602C3,76602,C3,1,66206,66207,2026-07-26T06:48:11,65002,66206,23.0,39.43446,-0.7708331,40,False,,1
2026-07-26T04:43:00Z,4005D84003C2,84003,C2,0,64100,64006,2026-07-26T07:05:00,64003,64100,,38.992313,-0.5246103,40,False,,
2026-07-26T04:43:00Z,5105D28404R2N,28404,R2N,4,71801,71708,2026-07-26T06:49:08,72400,79104,E,41.37954,2.1411655,50,True,12,
2026-07-26T04:43:00Z,5105D28408R2N,28408,R2N,1,79103,79102,2026-07-26T06:46:12,72400,79200,15.0,41.67043,2.4451845,50,True,2,2
2026-07-26T04:43:00Z,5105D25612R1,25612,R1,-4,79607,79606,2026-07-26T06:46:43,72305,79200,A,41.673496,2.769029,50,False,,1
2026-07-26T04:43:00Z,5105D25503R2S,25503,R2S,3,71801,71709,2026-07-26T06:51:42,71600,79400,E,41.379513,2.1412146,50,True,,
2026-07-26T04:43:00Z,5105D25502R2S,25502,R2S,3,71705,71706,2026-07-26T06:46:38,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-07-26T04:43:00Z,5105D25601R1,25601,R1,2,79500,79501,2026-07-26T06:49:16,79200,72305,A,41.55539,2.4983492,50,False,1,1
2026-07-26T04:43:00Z,5105D35515R1,23515,R1,11,79500,79501,2026-07-26T06:45:25,79606,79500,35.0,41.543594,2.462886,50,False,,1
2026-07-26T04:43:00Z,5105D25603R1,25603,R1,2,79009,79403,2026-07-26T06:48:11,79606,72305,40.0,41.42988,2.1982481,50,False,,1
2026-07-26T04:43:00Z,5105D30531R15,15031,R15,7,71801,71700,2026-07-26T07:12:27,71300,79400,7.0,41.362366,2.1161792,50,False,,
2026-07-26T04:43:00Z,5105D77510R4,77510,R4,9,78710,78709,2026-07-26T06:45:57,72204,78700,21.0,41.566288,2.0515134,50,False,,2
2026-07-26T04:43:00Z,5105D78600R8,78600,R8,-1,72502,72503,2026-07-26T06:47:03,79100,72209,A,41.497215,2.1151633,50,True,,1
2026-07-26T04:43:00Z,5105D35516R3,23516,R3,38,77106,77105,2026-07-26T06:44:15,77102,77107,E,41.814796,2.2333581,50,False,1,2
2026-07-26T04:43:00Z,5105D30530R15,15030,R15,0,71300,71302,2026-07-26T06:46:00,79400,71300,,41.106712,0.6533784,50,False,,
2026-07-26T04:43:00Z,5105D15850R11,15850,R11,0,79309,79303,2026-07-26T06:59:00,71801,79309,,42.265114,2.968971,50,True,,
2026-07-26T04:43:00Z,5105D77500R4,77500,R4,-1,78606,78607,2026-07-26T06:46:24,71600,78600,A,41.587044,1.9165112,50,False,,2
2026-07-26T04:43:00Z,5105D28267R2S,28267,R2S,1,71801,71708,2026-07-26T06:51:41,71700,79400,A,41.35488,2.1156967,50,False,,
2026-07-26T04:43:00Z,5105D77404R4,77404,R4,8,72207,72208,2026-07-26T06:51:26,78700,71600,A,41.44866,1.865482,50,False,2,2
2026-07-26T04:43:00Z,5105D77314R3,77314,R3,3,77112,77111,2026-07-26T06:41:52,77102,77200,S,42.064674,2.2420132,50,False,,1
2026-07-26T04:43:00Z,5105D25562R2S,25562,R2S,0,71603,71604,2026-07-26T06:46:56,79400,71600,A,41.20413,1.6760199,50,False,2,2
2026-07-26T04:43:00Z,5105D35518R3,35518,R3,-7,77303,77301,2026-07-26T06:56:43,77102,77309,A,42.221695,2.1656218,50,False,,
2026-07-26T04:43:00Z,5105D25606R1,25606,R1,13,79408,79407,2026-07-26T06:44:28,72305,79603,E,41.47896,2.3195477,50,False,2,2
2026-07-26T04:43:00Z,5105D77504R4,77504,R4,2,72208,72207,2026-07-26T06:48:29,71600,78700,19.0,41.443413,1.8517876,50,False,,1
2026-07-26T04:43:00Z,5105D77508R4,77508,R4,-1,78804,78805,2026-07-26T06:44:55,71600,78700,A,41.387875,2.1697214,50,False,,2
2026-07-26T04:43:00Z,5105D28406R2N,28406,R2N,10,79007,79006,2026-07-26T06:46:45,72400,79104,A,41.533474,2.2177799,50,True,2,
2026-07-26T04:43:00Z,5105D25704R1,25704,R1,1,78804,78805,2026-07-26T06:44:25,72305,79500,20.0,41.391903,2.1806395,50,False,2,2
2026-07-26T04:43:00Z,5105D25608R1,25608,R1,5,79500,79412,2026-07-26T06:49:59,72305,79606,A,41.55539,2.4983492,50,False,2,2
2026-07-26T04:43:00Z,5105D15040R2S,15040,R2S,0,73100,76004,2026-07-26T06:49:00,79400,73100,,41.185658,1.5229805,50,False,,
2026-07-26T04:43:00Z,5105D35523R3,35523,R3,0,77102,77103,2026-07-26T06:50:00,77309,77102,,41.684612,2.2886152,50,False,,
2026-07-26T04:43:00Z,5105D28268R2S,28268,R2S,4,71700,71701,2026-07-26T06:47:32,79400,71700,21.0,41.21923,1.7482326,50,False,,2
2026-07-26T04:43:00Z,5105D25706R1,25706,R1,6,79410,79409,2026-07-26T06:45:39,72305,79500,5.0,41.500538,2.3899064,50,True,2,2
2026-07-26T04:43:00Z,5105D77400R4,77400,R4,1,78806,78802,2026-07-26T06:46:13,78600,72209,E,41.42185,2.1869605,50,False,1,1
2026-07-26T04:43:00Z,5105D78632R8,78632,R8,3,79006,72508,2026-07-26T06:46:51,72209,79100,A,41.526154,2.1863635,50,True,2,2
2026-07-26T04:43:00Z,5105D25402R2N,25402,R2N,1,79009,79004,2026-07-26T06:44:48,79104,72400,50.0,41.42203,2.1942096,50,True,,1
2026-07-26T04:43:00Z,5105D25501R2S,25501,R2S,0,71700,71604,2026-07-26T06:50:26,71600,79400,A,41.20413,1.6760199,50,True,1,
2026-07-26T04:43:00Z,5105D25600R1,25600,R1,0,79602,79601,2026-07-26T06:46:47,72305,79200,E,41.601646,2.6246321,50,False,1,
2026-07-26T04:43:00Z,5105D25404R2N,25404,R2N,3,72400,71707,2026-07-26T06:47:50,79104,72400,28.0,41.304966,2.0554519,50,True,,4
2026-07-26T04:43:00Z,6005D26507C3,26507,C3,1,13101,13121,2026-07-26T06:42:45,13200,13100,E,43.04889,-3.0018198,60,False,,1
2026-07-26T04:43:00Z,6005D29509C2,29509,C2,0,13200,13205,2026-07-26T06:49:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-26T04:43:00Z,6005D29610C1,29610,C1,0,13405,13404,2026-07-26T06:53:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-26T04:43:00Z,6005D26504C3,26504,C3,6,13102,13121,2026-07-26T06:45:07,13100,13200,E,43.07418,-2.9994733,60,False,2,2
