timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-21T10:37:59Z,1099M76053C3,76053,C3,0,60200,60105,2026-07-21T12:50:00,60100,60200,E,40.035027,-3.6189713,10,True,1,1
2026-07-21T10:37:59Z,1099M76055C3,76055,C3,0,60200,60105,2026-07-21T13:15:00,60100,60200,E,40.035027,-3.6189713,10,False,1,1
2026-07-21T10:37:59Z,1099M76731C5,76731,C5,0,35012,35002,2026-07-21T12:50:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-21T10:37:59Z,1099M77028C5,77028,C5,7,35001,35011,2026-07-21T12:39:00,35002,18000,E,40.328766,-3.7714624,10,False,2,2
2026-07-21T10:37:59Z,1099M76733C5,76733,C5,0,35012,35002,2026-07-21T13:10:00,18000,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-21T10:37:59Z,1099M76859C4a,76859,C4a,1,19001,19002,2026-07-21T12:41:00,19003,18000,E,40.55402,-3.6837044,10,True,1,1
2026-07-21T10:37:59Z,1099M20616C8b,20616,C8b,25,10100,97100,2026-07-21T12:49:00,70200,12006,6.0,40.513668,-3.8769217,10,False,4,2
2026-07-21T10:37:59Z,SPECIAL_10_91115C2,91115,C2,85,70200,70105,2026-07-21T12:44:00,,70200,E,40.644257,-3.1823237,10,False,,1
2026-07-21T10:37:59Z,1099M21826C7,21826,C7,3,18001,18000,2026-07-21T12:44:00,70103,10000,A,40.40667,-3.6893938,10,True,2,3
2026-07-21T10:37:59Z,1099M20615C8b,20615,C8b,3,10100,10101,2026-07-21T12:40:00,12006,17000,A,40.552284,-3.8969665,10,False,3,1
2026-07-21T10:37:59Z,1099M21824C7,21824,C7,7,70108,70101,2026-07-21T12:41:00,70103,10000,A,40.44277,-3.5339844,10,False,2,2
2026-07-21T10:37:59Z,1099M21329C10,21329,C10,6,10001,10000,2026-07-21T12:44:00,17000,10002,S,40.448578,-3.7855594,10,True,1,1
2026-07-21T10:37:59Z,1099M20613C8b,20613,C8b,36,12002,12004,2026-07-21T12:44:00,12006,17000,11.0,40.660942,-4.0412884,10,False,1,1
2026-07-21T10:37:59Z,1099M21328C10,21328,C10,3,18004,18005,2026-07-21T12:39:00,10100,17000,40.0,40.401093,-3.7002192,10,False,2,2
2026-07-21T10:37:59Z,1099M20459C4b,20459,C4b,21,17004,17005,2026-07-21T12:46:00,17005,37012,8.0,40.60631,-3.7198236,10,False,2,3
2026-07-21T10:37:59Z,1099M76421C5,76421,C5,14,35604,35605,2026-07-21T12:40:00,35607,18000,E,40.356674,-3.8156087,10,False,2,2
2026-07-21T10:37:59Z,1099M76423C5,76423,C5,11,35600,35601,2026-07-21T12:39:00,35607,18000,40.0,40.38473,-3.7639358,10,False,2,2
2026-07-21T10:37:59Z,1099M76425C5,76425,C5,9,35609,35608,2026-07-21T12:42:00,35607,18000,A,40.3989,-3.7442265,10,False,2,2
2026-07-21T10:37:59Z,1099M21020C8a,21020,C8a,0,10101,10100,2026-07-21T12:41:00,70200,10203,A,40.522522,-3.8817465,10,False,2,4
2026-07-21T10:37:59Z,1099M76426C5,76426,C5,9,35609,18000,2026-07-21T12:40:00,18000,35607,26.0,40.40595,-3.6992645,10,False,1,10
2026-07-21T10:37:59Z,1099M76427C5,76427,C5,0,18000,35609,2026-07-21T12:38:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T10:37:59Z,1099M76428C5,76428,C5,0,35609,18000,2026-07-21T12:41:00,18000,35607,A,40.406326,-3.6896772,10,False,1,10
2026-07-21T10:37:59Z,1099M76429C5,76429,C5,0,18000,35609,2026-07-21T12:48:00,35607,18000,E,40.406326,-3.6896772,10,False,9,2
2026-07-21T10:37:59Z,1099M20467C4b,20467,C4b,3,37012,37011,2026-07-21T12:43:00,17005,37012,13.0,40.245625,-3.756791,10,False,1,1
2026-07-21T10:37:59Z,1099M21831C7,21831,C7,23,10005,10007,2026-07-21T12:40:00,10000,70103,26.0,40.488377,-3.8630238,10,False,1,1
2026-07-21T10:37:59Z,1099M21830C7,21830,C7,11,10000,10001,2026-07-21T12:59:00,70103,10000,E,40.42163,-3.7193205,10,False,3,2
2026-07-21T10:37:59Z,1099M20465C4b,20465,C4b,5,37001,60100,2026-07-21T12:38:00,17005,37001,E,40.34132,-3.7123663,10,False,3,2
2026-07-21T10:42:40Z,3099M23532C1,23532,C1,0,51003,51100,2026-07-21T12:57:00,51200,51003,A,37.377792,-5.9795485,30,False,,2
2026-07-21T10:42:40Z,3099M23537C1,23537,C1,1,50602,50600,2026-07-21T12:51:32,50600,51200,E,37.58157,-5.6699624,30,False,,6
2026-07-21T10:42:40Z,3099M23539C1,23539,C1,-2,51112,51103,2026-07-21T12:44:23,50600,51200,E,37.27829,-5.9103913,30,False,,1
2026-07-21T10:42:40Z,3099M23717C5,23717,C5,2,43004,43003,2026-07-21T12:45:57,51103,43005,E,37.381527,-6.193782,30,False,,
2026-07-21T10:42:40Z,3099M23530C1,23530,C1,18,51100,51110,2026-07-21T12:43:11,51200,50600,E,37.377792,-5.9795485,30,False,,2
2026-07-21T10:42:40Z,3099M23815C5,23815,C5,5,43026,43027,2026-07-21T12:44:10,43005,51113,58.0,37.426308,-6.085062,30,False,,2
2026-07-21T10:42:40Z,3199M23434T1,23434,T1,1,51405,51405,2026-07-21T12:42:00,51405,51450,A,36.529045,-6.2877955,31,False,5,5
2026-07-21T10:42:40Z,3199M23436T1,23436,T1,0,51451,51452,2026-07-21T12:44:00,51405,51450,A,36.41442,-6.1431446,31,False,,2
2026-07-21T10:42:40Z,3199M36318C1,36318,C1,0,51417,51415,2026-07-21T12:48:00,51405,51300,E,36.58479,-6.216128,31,False,2,2
2026-07-21T10:42:40Z,3199M23433T1,23433,T1,2,51457,51456,2026-07-21T12:48:00,51450,51405,A,36.44052,-6.144531,31,False,1,1
2026-07-21T10:42:40Z,3199M36319C1,36319,C1,6,51401,51415,2026-07-21T12:51:00,51205,51405,A,36.544746,-6.1988378,31,False,1,1
2026-07-21T10:42:40Z,3299M23158C2,23158,C2,0,54405,54406,2026-07-21T13:00:00,54517,54405,A,36.764214,-4.7120004,32,False,1,
2026-07-21T10:42:40Z,3299M23336C1,23336,C1,8,54511,54510,2026-07-21T12:46:06,54517,54516,10.0,36.59923,-4.5339055,32,False,1,2
2026-07-21T10:42:40Z,3299M23341C1,23341,C1,1,54511,54512,2026-07-21T12:45:25,54516,54517,A,36.582317,-4.5670233,32,False,2,1
2026-07-21T10:42:40Z,3299M23343C1,23343,C1,3,54503,54505,2026-07-21T12:43:37,54516,54517,E,36.69222,-4.48376,32,False,,1
2026-07-21T10:42:40Z,3299M23334C1,23334,C1,15,54518,54520,2026-07-21T12:43:57,54517,54516,27.0,36.645103,-4.485182,32,False,,1
2026-07-21T10:42:40Z,4099M24322C6,24322,C6,1,65300,65300,2026-07-21T12:43:55,65300,65000,A,39.988174,-0.05200379,40,False,2,2
2026-07-21T10:42:40Z,4099M24227C1,24227,C1,1,69104,69105,2026-07-21T12:45:05,69110,65000,E,39.177853,-0.26344925,40,False,,1
2026-07-21T10:42:40Z,4099M24230C1,24230,C1,9,69104,69103,2026-07-21T12:50:31,65000,69110,A,39.20591,-0.30820796,40,False,2,2
2026-07-21T10:42:40Z,4099M24231C1,24231,C1,0,65000,64203,2026-07-21T12:59:00,69110,65000,A,39.42246,-0.39274746,40,False,3,1
2026-07-21T10:42:40Z,4099M24328C6,24328,C6,0,65000,65002,2026-07-21T12:56:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-07-21T10:42:40Z,4099M24232C1,24232,C1,0,69110,69107,2026-07-21T12:49:00,65000,69110,A,39.02619,-0.21494265,40,False,1,
2026-07-21T10:42:40Z,4099M24228C1,24228,C1,5,64203,65000,2026-07-21T12:54:22,65000,69110,E,39.42246,-0.39274746,40,False,,
2026-07-21T10:42:40Z,4099M24329C6,24329,C6,-2,65208,65207,2026-07-21T12:45:18,65000,65300,E,39.93293,-0.09658491,40,False,,1
2026-07-21T10:42:40Z,4099M76615C3,76615,C3,1,66208,66207,2026-07-21T12:51:09,66206,65002,A,39.47113,-0.72308433,40,False,1,
2026-07-21T10:42:40Z,4099M24036C2,24036,C2,1,64200,64210,2026-07-21T12:45:39,65000,64006,E,39.36203,-0.41514477,40,False,,
2026-07-21T10:42:40Z,4099M76618C3,76618,C3,4,66211,66214,2026-07-21T12:45:50,65002,66206,E,39.461178,-0.46325022,40,False,,1
2026-07-21T10:42:40Z,4099M24037C2,24037,C2,2,64104,64103,2026-07-21T12:43:56,64006,65000,64.0,39.132114,-0.451921,40,False,,1
2026-07-21T10:42:40Z,4099M24039C2,24039,C2,0,64202,64201,2026-07-21T12:43:28,64006,65000,E,39.409157,-0.39521617,40,False,,1
2026-07-21T10:42:40Z,4099M24229C1,24229,C1,2,64200,69102,2026-07-21T12:48:57,69110,65000,19.0,39.34578,-0.4146122,40,False,,1
2026-07-21T10:42:40Z,4099M24327C6,24327,C6,-1,65201,65200,2026-07-21T12:46:21,65000,65300,E,39.719273,-0.23966016,40,False,,3
2026-07-21T10:42:40Z,5199M25529R2S,25529,R2S,0,79400,71802,2026-07-21T12:58:00,71600,79400,A,41.392376,2.1651223,50,False,,
2026-07-21T10:42:40Z,5199M25642R1,25642,R1,0,79602,79601,2026-07-21T12:46:32,72305,79200,E,41.601646,2.6246321,50,False,1,1
2026-07-21T10:42:40Z,5199M28292R2S,28292,R2S,0,71700,71701,2026-07-21T12:44:00,79400,71700,E,41.219913,1.7308453,50,False,,
2026-07-21T10:42:40Z,5199M25521R2S,25521,R2S,40,71601,71600,2026-07-21T12:46:15,71600,79400,A,41.18592,1.5248429,50,True,,4
2026-07-21T10:42:40Z,5199M25523R2S,25523,R2S,19,71603,71602,2026-07-21T12:45:33,71600,79400,A,41.19241,1.6064517,50,False,1,
2026-07-21T10:42:40Z,5199M25522R2S,25522,R2S,59,71603,71604,2026-07-21T12:45:45,79400,71600,E,41.1948,1.6319689,50,False,,2
2026-07-21T10:42:40Z,5199M25638R1,25638,R1,1,78804,78805,2026-07-21T12:43:30,72305,79200,50.0,41.38988,2.1751835,50,False,,2
2026-07-21T10:42:40Z,5199M30512R15,15036,R15,13,71700,71801,2026-07-21T13:19:54,79400,71300,A,41.379536,2.1411645,50,False,3,
2026-07-21T10:42:40Z,5199M25525R2S,25525,R2S,20,71706,71705,2026-07-21T12:44:30,71600,79400,33.0,41.295414,2.0001528,50,False,,4
2026-07-21T10:42:40Z,5199M77317R3,15033,R3,12,77114,77200,2026-07-21T12:48:52,77200,77102,36.0,42.154575,2.2096422,50,False,,3
2026-07-21T10:42:40Z,5199M25524R2S,25524,R2S,18,71700,71701,2026-07-21T12:46:27,79400,71600,34.0,41.219807,1.7590492,50,False,,2
2026-07-21T10:42:40Z,5199M28430R2N,28430,R2N,1,79011,79005,2026-07-21T12:45:03,72400,79104,15.0,41.506893,2.1971025,50,True,2,2
2026-07-21T10:42:40Z,5199M25631R1,25631,R1,0,79009,79403,2026-07-21T12:46:27,79606,72305,56.0,41.427643,2.2073507,50,False,,1
2026-07-21T10:42:40Z,5199M15806R11,15806,R11,33,79309,79312,2026-07-21T12:54:16,79315,71801,15.0,42.279903,2.9955418,50,True,,
2026-07-21T10:42:40Z,5199M77530R4,77530,R4,-1,78804,78805,2026-07-21T12:45:04,71600,78600,A,41.387875,2.1697214,50,False,,2
2026-07-21T10:42:40Z,5199M28428R2N,28428,R2N,3,71801,71708,2026-07-21T12:47:44,72400,79104,12.0,41.376904,2.137152,50,True,,1
2026-07-21T10:42:40Z,5199M77420R4,77420,R4,13,78607,78606,2026-07-21T12:49:15,78600,71600,A,41.60183,1.8939729,50,False,1,1
2026-07-21T10:42:40Z,5199M77730R4,77730,R4,7,78706,78707,2026-07-21T12:44:39,72209,78700,E,41.49266,2.1475983,50,True,,2
2026-07-21T10:42:40Z,5199M77422R4,77422,R4,7,78703,78704,2026-07-21T12:47:02,78600,72204,A,41.546566,2.1159177,50,False,1,1
2026-07-21T10:42:40Z,5199M77532R4,77532,R4,-1,78703,78705,2026-07-21T12:45:22,72204,78600,E,41.528614,2.1051986,50,False,,2
2026-07-21T10:42:40Z,5199M77732R4,77732,R4,0,78700,78710,2026-07-21T12:48:00,72209,78700,A,41.567463,2.03963,50,False,2,2
2026-07-21T10:42:40Z,5199M77622R4,77622,R4,2,78709,78710,2026-07-21T12:45:40,78700,72305,20.0,41.5631,2.0849109,50,False,,1
2026-07-21T10:42:40Z,5199M25640R1,25640,R1,11,79500,79412,2026-07-21T12:46:18,72305,79606,5.0,41.53325,2.4456325,50,False,2,2
2026-07-21T10:42:40Z,5199M77424R4,77424,R4,14,71801,78805,2026-07-21T12:45:43,78600,71600,E,41.379536,2.1411612,50,False,,1
2026-07-21T10:42:40Z,5199M28432R2N,28432,R2N,0,79103,79102,2026-07-21T12:45:26,72400,79104,E,41.671745,2.4542186,50,True,,2
2026-07-21T10:42:40Z,5199M15808R11,15808,R11,0,79200,79202,2026-07-21T12:48:54,79309,71801,A,41.8075,2.745056,50,True,1,
2026-07-21T10:42:40Z,5199M25734R1,25734,R1,6,79405,79404,2026-07-21T12:43:57,72305,79500,E,41.46291,2.2722147,50,False,,2
2026-07-21T10:42:40Z,5199M35526R3,35526,R3,3,77107,77106,2026-07-21T12:48:20,77102,77309,A,41.814796,2.2333581,50,False,1,
2026-07-21T10:42:40Z,5199M35541R3,35541,R3,7,77306,77307,2026-07-21T12:46:33,77310,77102,49.0,42.357746,1.9260242,50,False,,
2026-07-21T10:42:40Z,5199M77305R3,77305,R3,4,77106,77107,2026-07-21T12:43:37,77200,77102,E,41.814796,2.2333581,50,False,,
2026-07-21T10:42:40Z,5199M77426R4,77426,R4,1,72301,72302,2026-07-21T12:45:35,78600,72204,E,41.38308,2.0479817,50,False,,2
2026-07-21T10:42:40Z,5199M28566R2,28566,R2,6,79004,79009,2026-07-21T12:46:13,71705,79100,7.0,41.436115,2.1933901,50,True,2,1
2026-07-21T10:42:40Z,5199M35530R3,23230,R3,34,77102,77102,2026-07-21T12:43:15,77102,77200,A,41.684612,2.2886152,50,False,,
2026-07-21T10:42:40Z,5199M77624R4,77624,R4,3,78708,78707,2026-07-21T12:44:58,78700,72209,38.0,41.483498,2.1784215,50,False,,1
2026-07-21T10:42:40Z,5199M78612R8,78612,R8,5,72210,72501,2026-07-21T12:45:02,79100,72209,74.0,41.47515,2.0175977,50,True,,4
2026-07-21T10:42:40Z,5199M77526R4,77526,R4,1,72208,72207,2026-07-21T12:46:52,71600,78703,A,41.41933,1.7952268,50,False,,1
2026-07-21T10:42:40Z,5199M77726R4,77726,R4,2,72210,72209,2026-07-21T12:50:01,72209,78700,A,41.47872,1.9255537,50,False,1,
2026-07-21T10:42:40Z,5199M77626R4,77626,R4,6,72305,71801,2026-07-21T12:47:34,78700,72209,15.0,41.365383,2.1075215,50,True,,
2026-07-21T10:42:40Z,5199M77528R4,77528,R4,0,72301,72300,2026-07-21T12:46:34,72204,78600,A,41.40998,2.0208638,50,False,,1
2026-07-21T10:42:40Z,5199M77428R4,77428,R4,24,72203,72204,2026-07-21T12:45:47,78600,71600,34.0,41.322224,1.6765287,50,False,,2
2026-07-21T10:42:40Z,5199M77728R4,77728,R4,3,71801,72305,2026-07-21T12:46:42,72209,78700,40.0,41.368603,2.1272302,50,False,,4
2026-07-21T10:42:40Z,5199M15856R11,15856,R11,2,71801,71801,2026-07-21T12:42:04,71801,79315,E,41.379505,2.1412053,50,False,11,11
2026-07-21T10:42:40Z,5199M30509R2S,15009,R2S,0,79400,71802,2026-07-21T12:55:00,71210,79400,A,41.392376,2.1651223,50,False,,
2026-07-21T10:42:40Z,5199M15010R15,15010,R15,0,71400,71401,2026-07-21T12:45:00,79400,71400,,41.160637,1.1000068,50,True,,
2026-07-21T10:42:40Z,5199M77628R4,77628,R4,1,72210,72211,2026-07-21T12:47:45,78700,72209,34.0,41.460487,1.9795444,50,True,,2
2026-07-21T10:42:40Z,5199M18124R16,18124,R16,3,71503,71600,2026-07-21T12:51:34,79400,65400,E,41.142742,1.4057958,50,False,4,
2026-07-21T10:42:40Z,5199M25739R1,25739,R1,1,79407,79408,2026-07-21T12:44:57,79500,72305,E,41.47691,2.310406,50,False,1,1
2026-07-21T10:42:40Z,5199M25732R1,25732,R1,5,71801,72305,2026-07-21T12:46:28,72305,79500,E,41.379536,2.1411612,50,True,,
2026-07-21T10:42:40Z,5199M28568R2,28568,R2,-2,79100,79007,2026-07-21T12:49:00,71705,79100,E,41.59969,2.2916093,50,True,,
2026-07-21T10:42:40Z,5199M25627R1,25627,R1,9,79602,79603,2026-07-21T12:45:44,79606,71801,E,41.601646,2.6246321,50,False,,
2026-07-21T10:42:40Z,5199M15912R11,15912,R11,19,79200,79202,2026-07-21T12:44:51,79315,71801,53.0,41.795742,2.7079773,50,False,,
2026-07-21T10:42:40Z,5199M15063R17,15063,R17,60,71502,71500,2026-07-21T12:42:25,65411,71801,S,41.13657,1.3734219,50,True,,
2026-07-21T10:42:40Z,5199M25629R1,25629,R1,3,79500,79501,2026-07-21T12:50:21,79200,72305,A,41.55539,2.4983492,50,False,1,1
2026-07-21T10:42:40Z,5199M25741R1,25741,R1,1,71801,78805,2026-07-21T12:45:16,79500,72305,30.0,41.38311,2.1496384,50,False,,1
2026-07-21T10:42:40Z,5199M25422R2N,25422,R2N,18,79103,79104,2026-07-21T12:46:03,79104,72400,E,41.671745,2.4542186,50,True,1,3
2026-07-21T10:42:40Z,5199M25424R2N,25424,R2N,21,79005,79011,2026-07-21T12:45:13,79104,72400,E,41.48419,2.1882799,50,True,1,1
2026-07-21T10:42:40Z,5199M25426R2N,25426,R2N,0,79004,79005,2026-07-21T12:51:00,79104,79004,A,41.48419,2.1882799,50,True,1,
2026-07-21T10:42:40Z,5199M25428R2N,25428,R2N,2,72400,71707,2026-07-21T12:46:33,79104,72400,42.0,41.314144,2.0525916,50,True,,4
2026-07-21T10:42:40Z,5199M25625R1,25625,R1,7,79607,79200,2026-07-21T12:44:07,79200,72305,A,41.77248,2.673545,50,False,,3
2026-07-21T10:42:40Z,5199M18093R16,18093,R16,26,65402,65400,2026-07-21T12:48:05,65400,79400,67.0,40.771133,0.53844184,50,False,,
2026-07-21T10:42:40Z,5199M78644R8,78644,R8,1,79006,72508,2026-07-21T12:45:27,72209,79100,E,41.533474,2.2177799,50,True,,2
2026-07-21T10:42:40Z,5199M15908R11,15908,R11,84,79306,79308,2026-07-21T12:46:04,79315,71801,28.0,42.184475,2.9862077,50,False,,
2026-07-21T10:42:40Z,5199M28290R2S,28290,R2S,11,71705,71706,2026-07-21T12:45:51,79400,71700,A,41.30322,2.010665,50,False,2,
2026-07-21T10:42:40Z,6099M26037C2,26037,C2,0,13200,13205,2026-07-21T12:53:00,13506,13200,A,43.256733,-2.9322033,60,False,2,1
2026-07-21T10:42:40Z,6099M26033C2,26033,C2,7,13504,13508,2026-07-21T12:46:49,13506,13200,A,43.319363,-3.0674317,60,False,3,1
2026-07-21T10:42:40Z,6099M26036C2,26036,C2,0,13506,13505,2026-07-21T12:55:00,13200,13506,A,43.315636,-3.0911126,60,False,1,1
2026-07-21T10:42:40Z,6099M26531C3,26531,C3,0,13102,13103,2026-07-21T12:43:55,13200,13100,E,43.07418,-2.9994733,60,False,,1
2026-07-21T10:42:40Z,6099M26532C3,26532,C3,0,13200,13120,2026-07-21T12:52:00,13100,13200,A,43.25035,-2.930641,60,False,3,2
2026-07-21T10:42:40Z,6099M26035C2,26035,C2,2,13304,13305,2026-07-21T12:44:10,13506,13200,E,43.27778,-2.972136,60,False,1,1
2026-07-21T10:42:40Z,6099M71518C4,71518,C4,2,05467,05469,2026-07-21T12:46:32,05485,05451,A,43.20092,-3.071562,60,False,2,2
2026-07-21T10:42:40Z,6099M71519C4,71519,C4,10,05451,05451,2026-07-21T12:44:16,05451,05485,A,43.25962,-2.9268775,60,False,,
2026-07-21T10:42:40Z,6099M71516C4,71516,C4,6,05483,05485,2026-07-21T12:46:02,05485,05451,A,43.19011,-3.1974015,60,False,1,
2026-07-21T10:42:40Z,6099M26134C1,26134,C1,0,13304,13303,2026-07-21T12:44:45,13200,13405,E,43.27778,-2.972136,60,False,2,2
2026-07-21T10:42:40Z,6099M26530C3,26530,C3,0,13110,13115,2026-07-21T12:44:32,13100,13200,A,43.176933,-2.909058,60,False,2,2
2026-07-21T10:42:40Z,6099M71584C5,71584,C5,16,05473,05484,2026-07-21T12:45:03,05497,05473,15.0,43.210472,-3.1120815,60,False,3,1
2026-07-21T10:42:40Z,6099M26614C3,26614,C3,2,13106,13106,2026-07-21T12:42:19,13106,13200,E,43.14222,-2.960543,60,False,4,4
2026-07-21T10:42:40Z,6099M26529C3,26529,C3,1,13110,13111,2026-07-21T12:44:31,13200,13100,59.0,43.19949,-2.9010103,60,False,,1
2026-07-21T10:42:40Z,6099M26613C3,26613,C3,1,13113,13114,2026-07-21T12:45:21,13200,13106,43.0,43.240826,-2.9017823,60,False,,1
2026-07-21T10:42:40Z,6099M71523C4,71523,C4,0,05485,05483,2026-07-21T12:47:00,05451,05485,A,43.196415,-3.1899889,60,False,1,1
2026-07-21T10:42:40Z,6099M26528C3,26528,C3,4,13103,13102,2026-07-21T12:47:13,13100,13200,A,43.07418,-2.9994733,60,False,2,2
2026-07-21T10:42:40Z,6099M71521C4,71521,C4,6,05469,05467,2026-07-21T12:45:11,05451,05485,46.0,43.19585,-3.0619705,60,False,,1
2026-07-21T10:42:40Z,6099M26136C1,26136,C1,0,13405,13404,2026-07-21T12:58:00,13200,13405,A,43.3262,-3.023556,60,False,1,2
2026-07-21T10:42:40Z,6199M32712C1,32712,C1,2,11408,11407,2026-07-21T12:48:05,11305,11600,E,43.093952,-2.1255136,61,False,,2
2026-07-21T10:42:40Z,6199M35621C1,35621,C1,7,11509,11510,2026-07-21T12:45:09,11600,11305,E,43.299118,-1.9562813,61,False,2,1
2026-07-21T10:42:40Z,6199M32775C1,32775,C1,0,11400,11402,2026-07-21T12:49:00,11505,11400,E,43.086685,-2.3198454,61,False,,1
2026-07-21T10:42:40Z,6199M32713C1,32713,C1,1,11409,11500,2026-07-21T12:47:38,11600,11305,E,43.10187,-2.0972357,61,False,,1
2026-07-21T10:42:40Z,6199M32773C1,32773,C1,-6,11518,11600,2026-07-21T12:49:33,11600,11400,A,43.33877,-1.8007782,61,False,,
2026-07-21T10:42:40Z,6299M26916C1,26916,C1,6,14216,14236,2026-07-21T12:43:51,14202,14223,E,43.353184,-3.9495938,62,True,,1
2026-07-21T10:42:40Z,6299M71166C2,71166,C2,0,14223,05602,2026-07-21T12:43:19,05637,14223,72.0,43.45434,-3.8234468,62,True,,2
2026-07-21T10:42:40Z,6299M71163C2,71163,C2,3,05619,05617,2026-07-21T12:44:31,14223,05637,E,43.374302,-4.0419345,62,True,,2
2026-07-21T10:42:40Z,6299M71117C2,71117,C2,3,05605,05604,2026-07-21T12:42:53,14223,05623,90.0,43.451992,-3.860285,62,True,,2
2026-07-21T10:42:40Z,6299M71164C2,71164,C2,2,05629,05631,2026-07-21T12:43:00,05637,14223,E,43.340763,-4.1555853,62,True,,1
2026-07-21T10:42:40Z,6299M71360C3,71360,C3,0,05657,05655,2026-07-21T12:57:00,14223,05657,A,43.416107,-3.8409512,62,True,4,2
2026-07-21T10:42:40Z,6299M71213C3,71213,C3,0,14223,05602,2026-07-21T12:49:00,05658,14223,A,43.452858,-3.828213,62,True,7AM,7
2026-07-21T10:42:40Z,6299M82363C3,82363,C3,0,05657,05658,2026-07-21T12:43:00,05671,05657,A,43.39739,-3.8149183,62,True,,
2026-07-21T10:42:40Z,6299M26921C1,26921,C1,5,14210,14232,2026-07-21T12:45:58,14223,14202,A,43.265846,-4.0675325,62,True,2,1
2026-07-21T10:42:40Z,6299M71116C2,71116,C2,5,05613,05615,2026-07-21T12:42:39,05623,14223,95.0,43.398502,-4.00863,62,True,,1
2026-07-21T10:42:40Z,6299M71831C2,71831,C2,30,05641,05637,2026-07-21T13:17:00,14223,15211,S,43.307663,-4.2318544,62,True,,
2026-07-21T10:42:40Z,4699M70152C1,70152,C1,18,21010,21010,2026-07-21T12:42:08,21010,05139,E,43.48843,-8.230954,46,False,1,1
2026-07-21T10:42:40Z,4699M70004C1,70004,C1,0,05106,05105,2026-07-21T12:43:00,21010,05107,50.0,43.51237,-8.181808,46,False,,1
2026-07-21T10:42:40Z,4799M71092C1,71092,C1,3,05757,05758,2026-07-21T12:52:48,05803,05753,14.0,42.765705,-4.9363537,47,False,,1
2026-07-21T10:42:40Z,4799M71000C1,71000,C1,44,05794,05796,2026-07-21T12:42:35,05803,05776,91.0,42.630054,-5.561024,47,False,,
2026-07-21T10:42:40Z,2099M22327C3,22327,C3,0,15218,15211,2026-07-21T13:00:00,16405,15218,E,43.3588,-5.8573804,20,False,1,1
2026-07-21T10:42:40Z,2099M22023C1,22023,C1,0,15122,15123,2026-07-21T13:13:00,15410,15122,E,43.15869,-5.8311706,20,False,5,1
2026-07-21T10:42:40Z,2099M70311C4,70311,C4,0,05245,05244,2026-07-21T12:31:00,05211,05245,E,43.5509,-6.1521378,20,False,1,2
2026-07-21T10:42:40Z,2099M22364C3,22364,C3,0,16403,16402,2026-07-21T12:51:00,16011,16403,E,43.56141,-5.922727,20,False,1,1
2026-07-21T10:42:40Z,2099M22213C2,22213,C2,0,16011,16010,2026-07-21T12:52:00,16405,16011,E,43.28714,-5.6448464,20,False,1,1
2026-07-21T10:42:40Z,2099M22325C3,22325,C3,0,15300,15301,2026-07-21T12:46:00,16403,15218,E,43.442394,-5.815779,20,False,3,4
2026-07-21T10:42:40Z,2099M22214C2,22214,C2,17,15211,15218,2026-07-21T12:44:00,16011,15211,E,43.366478,-5.855087,20,False,2,2
2026-07-21T10:42:40Z,2099M86225C4,86225,C4,0,05211,05210,2026-07-21T12:52:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-21T10:42:40Z,2099M22016C1,22016,C1,0,15123,15122,2026-07-21T12:44:00,15122,15410,A,43.15869,-5.8311706,20,False,2,3
2026-07-21T10:42:40Z,2099M86223C4,86223,C4,21,05211,05210,2026-07-21T12:43:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-21T10:42:40Z,2099M22118C1,22118,C1,0,15410,15401,2026-07-21T13:06:00,15122,15410,E,43.537712,-5.676047,20,False,2,2
2026-07-21T10:42:40Z,2099M86221C4,86221,C4,51,05211,05210,2026-07-21T12:43:00,15410,05211,E,43.58464,-5.772605,20,False,1,1
2026-07-21T10:42:40Z,2099M70856C6,70856,C6,80,05534,05533,2026-07-21T12:46:00,15211,05534,E,43.344013,-5.3606467,20,False,2,2
2026-07-21T10:42:40Z,2099M70314C4,70314,C4,0,05211,05213,2026-07-21T12:53:00,05245,05211,E,43.58464,-5.772605,20,False,3,1
2026-07-21T10:42:40Z,2099M70515C7,70515,C7,0,05316,05315,2026-07-21T12:43:00,15211,05329,A,43.389263,-6.0057106,20,False,1,1
2026-07-21T10:42:40Z,2099M70910C8,70910,C8,86,05361,15206,2026-07-21T12:44:00,05389,05361,E,43.27461,-5.8277555,20,False,1,1
2026-07-21T10:42:40Z,2099M70415C5,70415,C5,0,05407,05409,2026-07-21T13:15:00,05443,05407,E,43.486576,-5.7196226,20,False,2,2
2026-07-21T10:42:40Z,2099M70513C7,70513,C7,104,05329,05327,2026-07-21T12:48:00,15211,05329,E,43.55206,-6.087154,20,False,0,1
2026-07-21T10:42:40Z,2099M70414C5,70414,C5,13,05443,05441,2026-07-21T12:43:00,05407,05443,E,43.250706,-5.5648093,20,False,1,1
