timestamp_utc,tripId,codTren,codLinea,retrasoMin,codEstAct,codEstSig,horaLlegadaSigEst,codEstDest,codEstOrig,porAvanc,latitud,longitud,nucleo,accesible,via,nextVia
2026-07-29T08:12:57Z,1008X21116C10,21116,C10,3,18002,17000,2026-07-29T10:21:00,17000,10200,E,40.44655,-3.691473,10,False,1,12
2026-07-29T08:12:57Z,1008X77017C5,77017,C5,0,35002,35010,2026-07-29T10:17:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-07-29T08:12:57Z,1008X76721C5,76721,C5,0,35012,35002,2026-07-29T10:45:00,37001,35012,E,40.25559,-3.8284667,10,False,1,1
2026-07-29T08:12:57Z,1008X77018C5,77018,C5,0,37001,35009,2026-07-29T10:26:00,35002,37001,E,40.34132,-3.7123663,10,False,6,2
2026-07-29T08:12:57Z,1008X77019C5,77019,C5,0,35002,35010,2026-07-29T10:37:00,37001,35002,E,40.283237,-3.7991464,10,False,2,2
2026-07-29T08:12:57Z,1008X76708C5,76708,C5,8,35010,35002,2026-07-29T10:15:00,35012,37001,A,40.283237,-3.7991464,10,False,2,2
2026-07-29T08:12:57Z,1008X21017C8a,21017,C8a,2,10103,10104,2026-07-29T10:15:00,10206,17000,A,40.60039,-3.98222,10,True,1,1
2026-07-29T08:12:57Z,1008X21118C10,21118,C10,4,10010,10002,2026-07-29T10:17:00,17000,10200,S,40.46547,-3.8076725,10,True,1,1
2026-07-29T08:12:57Z,1008X19837C1,19837,C1,6,98305,98304,2026-07-29T10:20:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-29T08:12:57Z,1008X76218C5,76218,C5,0,35703,35704,2026-07-29T10:14:00,37001,18003,A,40.35043,-3.705141,10,False,2,2
2026-07-29T08:12:57Z,1008X19839C1,19839,C1,0,98305,98304,2026-07-29T10:29:00,17000,98305,E,40.4924,-3.593483,10,False,2,1
2026-07-29T08:12:57Z,1008X21214C10,21214,C10,0,10007,10005,2026-07-29T10:15:00,10200,17000,E,40.474438,-3.846226,10,False,2,2
2026-07-29T08:12:57Z,1008X20244C4a,20244,C4a,22,37011,37012,2026-07-29T10:19:00,37012,19003,E,40.288372,-3.7373493,10,True,2,1
2026-07-29T08:12:57Z,1008X20243C4a,20243,C4a,26,17000,17001,2026-07-29T10:16:00,19003,37012,A,40.501648,-3.6821797,10,True,4,1
2026-07-29T08:12:57Z,1008X20241C4a,20241,C4a,26,19001,19002,2026-07-29T10:16:00,19003,37012,E,40.55402,-3.6837044,10,True,1,1
2026-07-29T08:12:57Z,1008X21218C10,21218,C10,0,17000,18002,2026-07-29T10:37:00,10200,17000,E,40.470848,-3.682503,10,False,8,4
2026-07-29T08:12:57Z,1008X21735C2,21735,C2,3,70111,70112,2026-07-29T10:17:00,17000,70103,E,40.480347,-3.39294,10,False,1,1
2026-07-29T08:12:57Z,1008X20445C4b,20445,C4b,29,18101,18002,2026-07-29T10:17:00,17005,37012,14.0,40.42086,-3.7006514,10,True,1,6
2026-07-29T08:12:57Z,1008X20249C4a,20249,C4a,11,37012,37011,2026-07-29T10:18:00,19003,37012,E,40.24143,-3.769159,10,False,1,1
2026-07-29T08:12:57Z,1008X21820C7,21820,C7,0,10000,10001,2026-07-29T10:17:00,70103,10000,E,40.42163,-3.7193205,10,True,2,2
2026-07-29T08:12:57Z,1008X20455C4b,20455,C4b,0,37012,37011,2026-07-29T10:37:00,17005,37012,E,40.24143,-3.769159,10,True,2,1
2026-07-29T08:12:57Z,1008X21613C2,21613,C2,2,70104,70107,2026-07-29T10:16:00,12006,70200,E,40.53455,-3.2985828,10,False,1,1
2026-07-29T08:12:57Z,1008X20453C4b,20453,C4b,1,37012,37011,2026-07-29T10:20:00,17005,37012,E,40.24143,-3.769159,10,False,2,1
2026-07-29T08:12:57Z,1008X21612C2,21612,C2,0,17000,18002,2026-07-29T10:41:00,70200,17000,E,40.47097,-3.68245,10,True,9,2
2026-07-29T08:12:57Z,1008X20451C4b,20451,C4b,10,37010,37001,2026-07-29T10:17:00,17005,37012,E,40.323135,-3.7273622,10,False,1,1
2026-07-29T08:12:57Z,1008X21216C10,21216,C10,5,18002,18001,2026-07-29T10:16:00,10200,17000,17.0,40.44244,-3.6918209,10,False,4,2
2026-07-29T08:12:57Z,1008X21827C7,21827,C7,3,70102,70101,2026-07-29T10:17:00,10000,70103,14.0,40.45298,-3.487298,10,False,1,1
2026-07-29T08:12:57Z,1008X21825C7,21825,C7,0,18000,18001,2026-07-29T10:16:00,10000,70103,E,40.40667,-3.6893938,10,False,2,1
2026-07-29T08:12:57Z,1008X20248C4a,20248,C4a,16,60100,37001,2026-07-29T10:17:00,37012,19003,E,40.352676,-3.684073,10,True,1,2
2026-07-29T08:12:57Z,1008X76219C5,76219,C5,15,37001,35704,2026-07-29T10:27:00,18003,37001,E,40.34132,-3.7123663,10,False,4,1
2026-07-29T08:12:57Z,1008X20614C8b,20614,C8b,0,12006,12005,2026-07-29T10:35:00,70200,12006,E,40.737614,-4.0662985,10,True,2,1
2026-07-29T08:12:57Z,1008X19834C1,19834,C1,1,17000,98003,2026-07-29T10:25:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-29T08:12:57Z,1008X19836C1,19836,C1,0,17000,98003,2026-07-29T10:39:00,98305,17000,E,40.47102,-3.6825693,10,False,12,2
2026-07-29T08:12:57Z,1008X21321C10,21321,C10,0,10100,10005,2026-07-29T10:18:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-29T08:12:57Z,1008X21320C10,21320,C10,11,17000,18002,2026-07-29T10:33:00,10100,17000,E,40.470848,-3.682503,10,False,9,4
2026-07-29T08:12:57Z,1008X21823C7,21823,C7,9,97100,10005,2026-07-29T10:24:00,10000,70103,5.0,40.49319,-3.7388732,10,False,1,1
2026-07-29T08:12:57Z,1008X21822C7,21822,C7,0,10000,10001,2026-07-29T10:45:00,70103,10000,E,40.42163,-3.7193205,10,False,2,2
2026-07-29T08:12:57Z,1008X21608C2,21608,C2,3,70107,70104,2026-07-29T10:16:00,70200,17000,17.0,40.51034,-3.329047,10,False,2,2
2026-07-29T08:12:57Z,1008X20612C8b,20612,C8b,2,10100,97100,2026-07-29T10:26:00,70200,12006,A,40.49547,-3.7261994,10,False,4,2
2026-07-29T08:12:57Z,1008X21724C2,21724,C2,6,17000,18002,2026-07-29T10:25:00,70103,17000,E,40.47097,-3.68245,10,True,10,2
2026-07-29T08:12:57Z,1008X20611C8b,20611,C8b,0,17000,97201,2026-07-29T10:18:00,12006,17000,E,40.47113,-3.6828332,10,False,11,1
2026-07-29T08:12:57Z,1008X76403C5,76403,C5,0,35607,35607,2026-07-29T10:13:00,35607,35609,A,40.330883,-3.8823783,10,False,2,2
2026-07-29T08:12:57Z,1008X76405C5,76405,C5,1,35604,35605,2026-07-29T10:14:00,35607,35609,E,40.356674,-3.8156087,10,False,2,2
2026-07-29T08:12:57Z,1008X76407C5,76407,C5,0,35600,35601,2026-07-29T10:15:00,35607,35609,A,40.38357,-3.7686734,10,False,2,2
2026-07-29T08:12:57Z,1008X76409C5,76409,C5,4,35609,35608,2026-07-29T10:24:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-29T08:12:57Z,1008X20247C4a,20247,C4a,16,37001,60100,2026-07-29T10:17:00,19003,37012,E,40.352676,-3.684073,10,True,1,2
2026-07-29T08:12:57Z,1008X21821C7,21821,C7,7,10001,10000,2026-07-29T10:18:00,10000,70200,11.0,40.448746,-3.7773373,10,False,1,1
2026-07-29T08:12:57Z,1008X76420C5,76420,C5,0,35607,35606,2026-07-29T10:43:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T08:12:57Z,1008X20609C8b,20609,C8b,10,12002,12004,2026-07-29T10:19:00,12006,17000,10.0,40.66067,-4.0407195,10,True,1,1
2026-07-29T08:12:57Z,1008X21818C7,21818,C7,1,97100,97200,2026-07-29T10:15:00,70103,10000,A,40.49988,-3.7092946,10,False,2,2
2026-07-29T08:12:57Z,1008X21319C10,21319,C10,28,10100,10005,2026-07-29T10:15:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-29T08:12:57Z,1008X21317C10,21317,C10,58,10100,10005,2026-07-29T10:15:00,17000,10100,E,40.52248,-3.8818293,10,False,5,1
2026-07-29T08:12:57Z,1008X76410C5,76410,C5,4,35600,35608,2026-07-29T10:16:00,35609,35607,S,40.386257,-3.7610443,10,False,1,1
2026-07-29T08:12:57Z,1008X76411C5,76411,C5,0,35609,35608,2026-07-29T10:30:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-29T08:12:57Z,1008X76412C5,76412,C5,0,35603,35602,2026-07-29T10:16:00,35609,35607,A,40.381268,-3.7802126,10,False,1,1
2026-07-29T08:12:57Z,1008X76413C5,76413,C5,0,35609,35608,2026-07-29T10:39:00,35607,35609,E,40.405067,-3.7026901,10,False,2,2
2026-07-29T08:12:57Z,1008X21829C7,21829,C7,0,70103,70111,2026-07-29T10:37:00,10000,70103,E,40.4889,-3.3666708,10,False,5,1
2026-07-29T08:12:57Z,1008X76414C5,76414,C5,0,35606,35610,2026-07-29T10:16:00,35609,35607,A,40.34195,-3.8423326,10,False,1,1
2026-07-29T08:12:57Z,1008X76416C5,76416,C5,0,35607,35606,2026-07-29T10:23:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T08:12:57Z,1008X76418C5,76418,C5,0,35607,35606,2026-07-29T10:33:00,35609,35607,E,40.330883,-3.8823783,10,False,2,1
2026-07-29T08:17:57Z,3008X23713C5,23713,C5,0,43005,43004,2026-07-29T10:33:00,51113,43005,A,37.381527,-6.193782,30,False,5,1
2026-07-29T08:17:57Z,3008X23617C4,23617,C4,2,51010,51110,2026-07-29T10:19:42,51003,00000,A,37.362885,-5.97583,30,False,,1
2026-07-29T08:17:57Z,3008X23811C5,23811,C5,4,51003,43000,2026-07-29T10:26:45,43005,51113,E,37.392567,-5.9749837,30,False,,2
2026-07-29T08:17:57Z,3008X23619C4,23619,C4,0,51003,51009,2026-07-29T10:33:00,51003,00000,A,37.4036,-5.936382,30,False,8,2
2026-07-29T08:17:57Z,3008X23531C1,23531,C1,3,51112,51103,2026-07-29T10:18:35,51003,51200,E,37.27829,-5.9103913,30,False,,1
2026-07-29T08:17:57Z,3008X23007C2,23007,C2,0,51003,43000,2026-07-29T10:27:00,51050,51003,E,37.392242,-5.974642,30,False,,2
2026-07-29T08:17:57Z,3008X23524C1,23524,C1,7,50704,50703,2026-07-29T10:19:05,51200,50600,E,37.486298,-5.932888,30,False,2,2
2026-07-29T08:17:57Z,3008X80903C3,17907,C3,0,51003,40113,2026-07-29T12:10:00,40113,51003,A,37.932602,-5.7043595,30,False,,
2026-07-29T08:17:57Z,3008X23528C1,23528,C1,0,50600,50602,2026-07-29T10:35:00,51200,50600,A,37.58157,-5.6699624,30,False,6,2
2026-07-29T08:17:57Z,3008X23529C1,23529,C1,7,51003,50703,2026-07-29T10:23:20,50600,51200,48.0,37.433876,-5.954892,30,False,,1
2026-07-29T08:17:57Z,3008X23711C5,23711,C5,16,43002,43000,2026-07-29T10:23:15,51113,43005,7.0,37.41794,-6.040753,30,False,1,1
2026-07-29T08:17:57Z,3008X36322C1,23522,C1,11,51100,51110,2026-07-29T10:21:41,51200,50600,A,37.362885,-5.97583,30,False,2,2
2026-07-29T08:17:57Z,3108X23212C1,23212,C1,12,51401,51402,2026-07-29T10:27:00,51405,51300,A,36.47592,-6.1940255,31,False,2,2
2026-07-29T08:17:57Z,3108X23214C1,23214,C1,0,51300,51400,2026-07-29T10:35:00,51405,51300,,36.680237,-6.12622,31,False,2,2
2026-07-29T08:17:57Z,3108X23215C1,23215,C1,0,51405,51414,2026-07-29T10:25:00,51300,51405,,36.52884,-6.288062,31,False,5,1
2026-07-29T08:17:57Z,3108X23430T1,23430,T1,0,51463,51464,2026-07-29T10:22:00,51405,51450,A,36.456284,-6.2160234,31,False,2,2
2026-07-29T08:17:57Z,3108X23429T1,23429,T1,1,51462,51461,2026-07-29T10:21:00,51450,51405,A,36.460472,-6.201059,31,False,1,1
2026-07-29T08:17:57Z,3208X23157C2,23157,C2,0,54406,54405,2026-07-29T10:25:07,54405,54517,A,36.819714,-4.699568,32,False,,
2026-07-29T08:17:57Z,3208X23329C1,23329,C1,1,54501,54503,2026-07-29T10:19:50,54516,54517,28.0,36.697487,-4.4623084,32,False,,1
2026-07-29T08:17:57Z,3208X23320C1,23320,C1,2,54503,54501,2026-07-29T10:20:44,54517,54516,A,36.70121,-4.454409,32,False,2,2
2026-07-29T08:17:57Z,3208X23324C1,23324,C1,0,54516,54515,2026-07-29T10:22:00,54517,54516,A,36.55467,-4.6145897,32,False,1,1
2026-07-29T08:17:57Z,3208X23327C1,23327,C1,2,54519,54510,2026-07-29T10:18:36,54516,54517,55.0,36.61154,-4.512673,32,False,,1
2026-07-29T08:17:57Z,4008X24222C1,24222,C1,1,69107,69105,2026-07-29T10:28:01,65000,69110,A,39.079094,-0.22619021,40,False,1,3
2026-07-29T08:17:57Z,4008X24316C6,24316,C6,-1,65008,65200,2026-07-29T10:24:43,65300,65000,A,39.58835,-0.31190032,40,False,4,4
2026-07-29T08:17:57Z,4008X24030C2,24030,C2,0,64100,64007,2026-07-29T10:32:00,65000,64100,A,39.050167,-0.47737372,40,False,8,2
2026-07-29T08:17:57Z,4008X24221C1,24221,C1,0,65000,64203,2026-07-29T10:29:00,69110,65000,A,39.42246,-0.39274746,40,False,4,1
2026-07-29T08:17:57Z,4008X24319C6,24319,C6,0,65206,65205,2026-07-29T10:20:57,65000,65300,E,39.85307,-0.15246475,40,False,,1
2026-07-29T08:17:57Z,4008X84032C2,84032,C2,0,64006,64006,2026-07-29T10:44:00,65000,64003,E,38.96917,-0.5866923,40,False,,
2026-07-29T08:17:57Z,4008X24220C1,24220,C1,4,69103,69102,2026-07-29T10:23:21,65000,69110,E,39.20591,-0.30820796,40,False,,2
2026-07-29T08:17:57Z,4008X24219C1,24219,C1,4,64200,69101,2026-07-29T10:19:31,69110,65000,69.0,39.32229,-0.40156725,40,False,,1
2026-07-29T08:17:57Z,4008X24318C6,24318,C6,0,65000,65002,2026-07-29T10:27:00,65300,65000,A,39.441483,-0.37143394,40,False,1,
2026-07-29T08:17:57Z,4008X24315C6,24315,C6,-2,65002,65000,2026-07-29T10:31:00,65000,65300,E,39.441483,-0.37143394,40,False,,
2026-07-29T08:17:57Z,4008X24216C1,24216,C1,3,64203,65000,2026-07-29T10:25:57,65000,69110,36.0,39.43808,-0.38661882,40,False,,
2026-07-29T08:17:57Z,4008X24217C1,24217,C1,6,69105,69107,2026-07-29T10:25:59,69110,65000,A,39.02619,-0.21494265,40,False,1,
2026-07-29T08:17:57Z,5108X77418R4,77418,R4,5,72208,72209,2026-07-29T10:25:57,78600,72204,A,41.47872,1.9255537,50,False,2,2
2026-07-29T08:17:57Z,5108X77616R4,77616,R4,7,71801,78805,2026-07-29T10:23:47,78700,72209,A,41.387875,2.1697214,50,False,9,1
2026-07-29T08:17:57Z,5108X30512R15,15036,R15,0,71300,71302,2026-07-29T10:46:00,79400,71300,A,41.106712,0.6533784,50,False,,
2026-07-29T08:17:57Z,5108X25630R1,25630,R1,4,79408,79407,2026-07-29T10:20:27,72305,79200,A,41.47691,2.310406,50,False,2,2
2026-07-29T08:17:57Z,5108X25512R2S,25512,R2S,-1,79400,79400,2026-07-29T10:19:37,79400,71600,A,41.3834,2.1864636,50,True,,
2026-07-29T08:17:57Z,5108X25514R2S,25514,R2S,5,71705,71706,2026-07-29T10:21:22,79400,71600,E,41.27877,1.9793742,50,False,2,
2026-07-29T08:17:57Z,5108X25516R2S,25516,R2S,0,71604,71700,2026-07-29T10:20:57,79400,71600,E,41.20413,1.6760199,50,False,,3
2026-07-29T08:17:57Z,5108X30581R15,17501,R15,16,71503,71502,2026-07-29T10:18:02,71300,79400,88.0,41.13714,1.3773359,50,False,,
2026-07-29T08:17:57Z,5108X77618R4,77618,R4,1,72211,72300,2026-07-29T10:21:07,78700,72209,A,41.40998,2.0208638,50,False,2,2
2026-07-29T08:17:57Z,5108X25515R2S,25515,R2S,8,71701,71700,2026-07-29T10:21:51,71600,79400,30.0,41.23131,1.7864077,50,False,,1
2026-07-29T08:17:57Z,5108X77420R4,77420,R4,1,72203,72204,2026-07-29T10:22:41,78600,71600,A,41.344524,1.7035463,50,False,2,2
2026-07-29T08:17:57Z,5108X28422R2N,28422,R2N,3,79102,79101,2026-07-29T10:21:44,72400,79104,A,41.636314,2.3562145,50,True,2,
2026-07-29T08:17:57Z,5108X28420R2N,28420,R2N,3,79005,79004,2026-07-29T10:23:26,72400,79104,E,41.48419,2.1882799,50,True,2,2
2026-07-29T08:17:57Z,5108X15802R11,15802,R11,5,79309,79312,2026-07-29T10:26:20,79315,71801,38.0,42.300274,3.0397332,50,True,,
2026-07-29T08:17:57Z,5108X35539R3,35539,R3,26,77109,77110,2026-07-29T10:28:58,77200,77102,A,41.999794,2.269109,50,False,3,
2026-07-29T08:17:57Z,5108X25617R1,25617,R1,10,79603,79604,2026-07-29T10:20:30,79200,72305,A,41.622307,2.693593,50,False,4,
2026-07-29T08:17:57Z,5108X25418R2N,25418,R2N,0,71707,71708,2026-07-29T10:20:51,79104,72400,E,41.3306,2.0894625,50,True,,
2026-07-29T08:17:57Z,5108X35541R3,35541,R3,1,77102,77103,2026-07-29T10:20:46,77310,77102,23.0,41.694706,2.288375,50,False,,
2026-07-29T08:17:57Z,5108X25619R1,25619,R1,3,79500,79501,2026-07-29T10:20:18,79606,72305,35.0,41.543594,2.462886,50,False,,1
2026-07-29T08:17:57Z,5108X78638R8,78638,R8,11,72210,72209,2026-07-29T10:23:31,72209,79100,3.0,41.47332,1.9675153,50,True,1,
2026-07-29T08:17:57Z,5108X25727R1,25727,R1,4,79406,79407,2026-07-29T10:19:40,79500,72305,A,41.47691,2.310406,50,True,1,1
2026-07-29T08:17:57Z,5108X25726R1,25726,R1,3,79500,79412,2026-07-29T10:22:45,72305,79603,A,41.50672,2.4016483,50,False,2,2
2026-07-29T08:17:57Z,5108X25729R1,25729,R1,8,78805,78804,2026-07-29T10:20:04,79500,72305,E,41.387875,2.1697214,50,True,1,1
2026-07-29T08:17:57Z,5108X25725R1,25725,R1,5,79409,79410,2026-07-29T10:20:32,79500,72305,E,41.487606,2.3548977,50,True,1,1
2026-07-29T08:17:57Z,5108X15255RG1,15255,RG1,8,79204,79205,2026-07-29T10:18:16,79315,79200,85.0,41.928894,2.806924,50,False,,
2026-07-29T08:17:57Z,5108X35520R3,35520,R3,17,77109,77107,2026-07-29T10:25:31,77102,77309,E,41.931114,2.248626,50,False,,
2026-07-29T08:17:57Z,5108X15854R11,15854,R11,4,79106,79105,2026-07-29T10:21:19,71801,79315,A,41.717957,2.5389159,50,False,2,2
2026-07-29T08:17:57Z,5108X25628R1,25628,R1,15,79403,79009,2026-07-29T10:21:15,72305,79606,60.0,41.42988,2.1982481,50,False,,3
2026-07-29T08:17:57Z,5108X15063R17,15063,R17,0,79400,71802,2026-07-29T10:25:00,65411,79400,,41.38422,2.1855106,50,True,,
2026-07-29T08:17:57Z,5108X15852R11,15852,R11,11,79100,79004,2026-07-29T10:22:31,71801,79315,E,41.59969,2.2916162,50,False,,
2026-07-29T08:17:57Z,5108X28280R2S,28280,R2S,12,71706,71709,2026-07-29T10:19:55,79400,71700,E,41.30322,2.010665,50,False,2,
2026-07-29T08:17:57Z,5108X25621R1,25621,R1,8,79009,79403,2026-07-29T10:24:11,79200,72305,27.0,41.42292,2.195035,50,False,,1
2026-07-29T08:17:57Z,5108X25731R1,25731,R1,1,71801,78805,2026-07-29T10:20:36,79500,72305,27.0,41.382748,2.148793,50,True,,1
2026-07-29T08:17:57Z,5108X25414R2N,25414,R2N,11,79100,79109,2026-07-29T10:20:45,79104,72400,E,41.59969,2.291611,50,True,1,
2026-07-29T08:17:57Z,5108X15061R17,15061,R17,24,71500,65411,2026-07-29T10:21:01,65411,79400,74.0,41.103897,1.1689234,50,False,,
2026-07-29T08:17:57Z,5108X25626R1,25626,R1,13,78804,78805,2026-07-29T10:17:07,72305,79603,E,41.391903,2.1806395,50,True,,2
2026-07-29T08:17:57Z,5108X25416R2N,25416,R2N,3,79004,79005,2026-07-29T10:23:32,79104,72400,2.0,41.43613,2.1936417,50,True,1,
2026-07-29T08:17:57Z,5108X28418R2N,28418,R2N,1,71708,71707,2026-07-29T10:20:16,72400,79104,E,41.35488,2.1156967,50,True,,1
2026-07-29T08:17:57Z,5108X15908R11,15908,R11,4,79100,79104,2026-07-29T10:26:07,79315,71801,E,41.59969,2.2916162,50,False,,1
2026-07-29T08:17:57Z,5108X35522R3,35522,R3,6,77200,77114,2026-07-29T10:23:08,77102,77303,E,42.195812,2.195557,50,False,,
2026-07-29T08:17:57Z,5108X77514R4,77514,R4,4,72202,72201,2026-07-29T10:23:59,71600,78600,30.0,41.257843,1.5816029,50,False,,1
2026-07-29T08:17:57Z,5108X77516R4,77516,R4,1,72207,72206,2026-07-29T10:19:47,72204,78600,E,41.41933,1.7952268,50,False,,1
2026-07-29T08:17:57Z,5108X77720R4,77720,R4,7,78707,78708,2026-07-29T10:18:13,72209,78700,83.0,41.484745,2.1821623,50,False,,2
2026-07-29T08:17:57Z,5108X78608R8,78608,R8,0,72209,72210,2026-07-29T10:30:00,79100,72209,A,41.47332,1.9675153,50,True,,2
2026-07-29T08:17:57Z,5108X77716R4,77716,R4,4,72210,72209,2026-07-29T10:22:26,72209,78700,A,41.47872,1.9255537,50,True,,
2026-07-29T08:17:57Z,5108X77522R4,77522,R4,1,78705,78706,2026-07-29T10:20:41,71600,78600,25.0,41.508366,2.125712,50,False,,2
2026-07-29T08:17:57Z,5108X25724R1,25724,R1,9,79404,79403,2026-07-29T10:20:37,72305,79603,E,41.445705,2.2490852,50,False,2,2
2026-07-29T08:17:57Z,5108X77718R4,77718,R4,9,71801,72305,2026-07-29T10:23:14,72209,78700,21.0,41.373707,2.1338468,50,False,,4
2026-07-29T08:17:57Z,5108X15806R11,15806,R11,1,71801,71802,2026-07-29T10:21:05,79315,71801,15.0,41.38119,2.144938,50,True,13,
2026-07-29T08:17:57Z,5108X35535R3,35535,R3,21,77114,77200,2026-07-29T10:25:57,77200,77102,8.0,42.134922,2.208525,50,False,,
2026-07-29T08:17:57Z,5108X28279R2S,28279,R2S,8,71704,71703,2026-07-29T10:24:03,71700,79400,A,41.254333,1.9026438,50,False,1,
2026-07-29T08:17:57Z,5108X77412R4,77412,R4,6,78704,78709,2026-07-29T10:19:21,78600,71600,E,41.546566,2.1159177,50,False,,1
2026-07-29T08:17:57Z,5108X77414R4,77414,R4,0,78801,78800,2026-07-29T10:20:20,78600,72204,A,41.470253,2.1794534,50,False,1,3
2026-07-29T08:17:57Z,5108X77614R4,77614,R4,9,78708,78707,2026-07-29T10:20:46,78700,72209,23.0,41.48453,2.1810515,50,True,,1
2026-07-29T08:17:57Z,5108X77416R4,77416,R4,8,72301,72302,2026-07-29T10:22:51,78600,71600,A,41.36865,2.0602896,50,False,2,2
2026-07-29T08:17:57Z,5108X15005R15,15005,R15,14,71801,71700,2026-07-29T10:49:01,71400,79400,2.0,41.37375,2.133878,50,True,12,
2026-07-29T08:17:57Z,6008X26126C1,26126,C1,1,13400,13305,2026-07-29T10:18:49,13200,13405,63.0,43.29402,-2.975054,60,False,,2
2026-07-29T08:17:57Z,6008X71512C4,71512,C4,1,05467,05469,2026-07-29T10:18:05,05485,05451,90.0,43.199574,-3.069545,60,False,,2
2026-07-29T08:17:57Z,6008X26610C3,26610,C3,3,13118,13112,2026-07-29T10:18:16,13106,13200,E,43.22568,-2.8871021,60,False,2,2
2026-07-29T08:17:57Z,6008X26027C2,26027,C2,0,13200,13205,2026-07-29T10:21:00,13506,13200,A,43.256733,-2.9322033,60,False,1,1
2026-07-29T08:17:57Z,6008X26026C2,26026,C2,2,13504,13509,2026-07-29T10:19:13,13200,13506,A,43.30822,-3.0529044,60,False,1,1
2026-07-29T08:17:57Z,6008X26522C3,26522,C3,0,13200,13120,2026-07-29T10:20:00,13100,13200,A,43.25035,-2.930641,60,False,5,2
2026-07-29T08:17:57Z,6008X71514C4,71514,C4,0,05451,13206,2026-07-29T10:22:00,05485,05451,A,43.254723,-2.9436562,60,False,4,2AM
2026-07-29T08:17:57Z,6008X26125C1,26125,C1,1,13305,13400,2026-07-29T10:19:53,13405,13200,27.0,43.29248,-2.9742308,60,False,,1
2026-07-29T08:17:57Z,6008X26521C3,26521,C3,2,13103,13104,2026-07-29T10:21:29,13200,13100,E,43.0935,-2.9995618,60,True,,1
2026-07-29T08:17:57Z,6008X26025C2,26025,C2,2,13504,13508,2026-07-29T10:20:10,13506,13200,E,43.31141,-3.0604117,60,False,3,1
2026-07-29T08:17:57Z,6008X71515C4,71515,C4,2,05467,05465,2026-07-29T10:19:16,05451,05485,61.0,43.216095,-3.035085,60,False,,1
2026-07-29T08:17:57Z,6008X26523C3,26523,C3,0,13100,13116,2026-07-29T10:36:00,13200,13100,A,43.035866,-3.0039182,60,True,2,1
2026-07-29T08:17:57Z,6008X26518C3,26518,C3,2,13100,13100,2026-07-29T10:21:32,13100,13200,A,42.99472,-3.0158784,60,True,,
2026-07-29T08:17:57Z,6108X81707C1,81707,C1,0,11508,11511,2026-07-29T12:19:00,11600,11508,A,43.317684,-1.9766475,61,False,1,
2026-07-29T08:17:57Z,6108X32708C1,32708,C1,-1,11504,11503,2026-07-29T10:20:04,11305,11508,E,43.21556,-2.0203028,61,False,,2
2026-07-29T08:17:57Z,6108X32750C1,32750,C1,1,11500,11409,2026-07-29T10:59:26,11400,11508,S,43.1356,-2.079181,61,False,,2
2026-07-29T08:17:57Z,6108X32709C1,32709,C1,0,11305,11306,2026-07-29T10:20:28,11508,11305,31.0,43.029118,-2.3377779,61,False,,1
2026-07-29T08:17:57Z,6108X81710C1,81710,C1,0,11600,11518,2026-07-29T11:11:00,11508,11600,E,43.33877,-1.8007782,61,False,,2
2026-07-29T08:17:57Z,6108X32706C1,32706,C1,1,11400,11306,2026-07-29T09:37:00,11305,11508,S,43.086685,-2.3198454,61,False,,2
2026-07-29T08:17:57Z,6108X32707C1,32707,C1,3,11507,11508,2026-07-29T10:18:58,11508,11305,E,43.266514,-1.9726831,61,False,,2
2026-07-29T08:17:57Z,6208X71159C2,71159,C2,2,05627,05625,2026-07-29T10:20:58,14223,05637,18.0,43.361095,-4.149443,62,True,,1
2026-07-29T08:17:57Z,6208X26913C1,26913,C1,8,14217,14218,2026-07-29T10:19:30,14223,14202,40.0,43.38083,-3.8796666,62,True,,1
2026-07-29T08:17:57Z,6208X71112C2,71112,C2,1,05603,05604,2026-07-29T10:18:51,05623,14223,E,43.452877,-3.8282192,62,True,,1
2026-07-29T08:17:57Z,6208X35912C1,26912,C1,1,14218,14217,2026-07-29T10:17:14,14202,14223,E,43.391594,-3.859592,62,True,,1
2026-07-29T08:17:57Z,6208X71113C2,71113,C2,0,05617,05615,2026-07-29T10:19:49,14223,05623,A,43.398296,-4.009971,62,True,2,2
2026-07-29T08:17:57Z,6208X71206C3,71206,C3,0,05658,05657,2026-07-29T10:20:00,14223,05658,A,43.40382,-3.8205857,62,True,2,4
2026-07-29T08:17:57Z,6208X71160C2,71160,C2,5,05619,05621,2026-07-29T10:23:35,05637,14223,A,43.35116,-4.0512547,62,True,2,1
2026-07-29T08:17:57Z,6208X71359C3,71359,C3,1,14223,05602,2026-07-29T10:18:58,05657,14223,58.0,43.455063,-3.821057,62,True,,7
2026-07-29T08:17:57Z,4608X71800C1,71800,C1,45,21010,21010,2026-07-29T10:44:49,21010,05193,A,43.48843,-8.230954,46,False,1,1
